净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-24,1.0547,1.0387,-0.01,1.0562127364006784
2022-05-25,1.0543,1.0383,-0.04,1.0557902513061181
2022-05-26,1.055,1.039,0.07,1.0565293044820323
2022-05-27,1.055,1.039,0.0,1.0565293044820323
2022-05-30,1.0548,1.0388,-0.02,1.056317998621136
2022-05-31,1.0544,1.0384,-0.04,1.0558954714216875
2022-06-01,1.0544,1.0384,0.0,1.0558954714216875
2022-06-02,1.054,1.038,-0.04,1.0554731132331188
2022-06-06,1.0535,1.0375,-0.05,1.0549453766765022
2022-06-07,1.0538,1.0378,0.03,1.0552618602895052
2022-06-08,1.0538,1.0378,0.0,1.0552618602895052
2022-06-09,1.0541,1.0381,0.03,1.055578438847592
2022-06-10,1.0543,1.0383,0.02,1.0557895545353615
2022-06-13,1.0545,1.0385,0.02,1.0560007124462685
2022-06-14,1.0545,1.0385,0.0,1.0560007124462685
2022-06-15,1.0545,1.0385,0.0,1.0560007124462685
2022-06-16,1.0548,1.0388,0.03,1.0563175126600024
2022-06-17,1.0551,1.0391,0.03,1.0566344079138004
2022-06-20,1.0551,1.0391,0.0,1.0566344079138004
2022-06-21,1.0551,1.0391,0.0,1.0566344079138004
2022-06-22,1.0554,1.0394,0.03,1.0569513982361745
2022-06-23,1.0557,1.0397,0.03,1.0572684836556452
2022-06-24,1.0556,1.0396,-0.01,1.0571627568072797
2022-06-27,1.0552,1.0392,-0.04,1.0567398917045567
2022-06-28,1.0551,1.0391,-0.01,1.0566342177153862
2022-06-29,1.0555,1.0395,0.04,1.0570568714024724
2022-06-30,1.0561,1.0401,0.06,1.0576911055253138
2022-07-01,1.0562,1.0402,0.01,1.0577968746358664
2022-07-04,1.0556,1.0396,-0.06,1.057162196511085
2022-07-05,1.0552,1.0392,-0.04,1.0567393316324805
2022-07-06,1.0554,1.0394,0.02,1.0569506794988068
2022-07-07,1.0555,1.0395,0.01,1.0570563745667567
2022-07-08,1.0557,1.0397,0.02,1.0572677858416701
2022-07-11,1.0563,1.0403,0.06,1.057902146513175
2022-07-12,1.0567,1.0407,0.04,1.0583253073717802
2022-07-13,1.0568,1.0408,0.01,1.0584311399025175
2022-07-14,1.0573,1.0413,0.05,1.0589603554724687
2022-07-15,1.0577,1.0417,0.04,1.0593839396146576
2022-07-18,1.0581,1.0421,0.04,1.0598076931905034
2022-07-19,1.0581,1.0421,0.0,1.0598076931905034
2022-07-20,1.0584,1.0424,0.03,1.0601256354984605
2022-07-21,1.0587,1.0427,0.03,1.06044367318911
2022-07-22,1.0588,1.0428,0.01,1.060549717556429
2022-07-25,1.0592,1.0432,0.04,1.0609739374434515
2022-07-26,1.0599,1.0439,0.07,1.0617166191996619
2022-07-27,1.06,1.044,0.01,1.0618227908615818
2022-07-28,1.0597,1.0437,-0.03,1.0615042440243234
2022-07-29,1.0605,1.0445,0.08,1.0623534474195429
2022-08-01,1.0615,1.0455,0.1,1.0634158008669623
2022-08-02,1.062,1.046,0.05,1.0639475087673957
2022-08-03,1.0625,1.0465,0.05,1.0644794825217794
2022-08-04,1.0632,1.0472,0.07,1.0652246181595446
2022-08-05,1.0627,1.0467,-0.05,1.064692005850465
2022-08-08,1.0627,1.0467,0.0,1.064692005850465
2022-08-09,1.0617,1.0457,-0.1,1.0636273138446144
2022-08-10,1.0616,1.0456,-0.01,1.06352095111323
2022-08-11,1.0616,1.0456,0.0,1.06352095111323
2022-08-12,1.0616,1.0456,0.0,1.06352095111323
2022-08-15,1.0638,1.0478,0.21,1.0657543451105678
2022-08-16,1.0639,1.0479,0.01,1.0658609205450789
2022-08-17,1.064,1.048,0.01,1.0659675066371335
2022-08-18,1.0645,1.0485,0.05,1.066500490390452
2022-08-19,1.0643,1.0483,-0.02,1.066287190292374
2022-08-22,1.064,1.048,-0.03,1.0659673041352864
2022-08-23,1.0638,1.0478,-0.02,1.0657541106744595
2022-08-24,1.0637,1.0477,-0.01,1.065647535263392
2022-08-25,1.0632,1.0472,-0.05,1.0651147114957604
2022-08-26,1.0634,1.0474,0.02,1.0653277344380596
2022-08-29,1.0641,1.0481,0.07,1.0660734638521663
2022-08-30,1.0645,1.0485,0.04,1.066499893237707
2022-08-31,1.0648,1.0488,0.03,1.0668198432056784
2022-09-01,1.0649,1.0489,0.01,1.0669265251899989
2022-09-02,1.0651,1.0491,0.02,1.0671399104950368
2022-09-05,1.0657,1.0497,0.06,1.0677801944413337
2022-09-06,1.0658,1.0498,0.01,1.0678869724607778
2022-09-07,1.0659,1.0499,0.01,1.067993761158024
2022-09-08,1.0659,1.0499,0.0,1.067993761158024
2022-09-09,1.0658,1.0498,-0.01,1.0678869617819082
2022-09-13,1.0659,1.0499,0.01,1.0679937504780863
2022-09-14,1.0658,1.0498,-0.01,1.0678869511030384
2022-09-15,1.0659,1.0499,0.01,1.0679937397981487
2022-09-16,1.0657,1.0497,-0.02,1.067780141050189
2022-09-19,1.0656,1.0496,-0.01,1.067673363036084
2022-09-20,1.0657,1.0497,0.01,1.0677801303723875
2022-09-21,1.0661,1.0501,0.04,1.0682072424245364
2022-09-22,1.0662,1.0502,0.01,1.0683140631487789
2022-09-23,1.0662,1.0502,0.0,1.0683140631487789
2022-09-26,1.0655,1.0495,-0.07,1.0675662433045747
2022-09-27,1.0656,1.0496,0.01,1.0676729999289052
2022-09-28,1.0653,1.0493,-0.03,1.0673526980289265
2022-09-29,1.0654,1.0494,0.01,1.0674594332987295
2022-09-30,1.0655,1.0495,0.01,1.0675661792420594
2022-10-10,1.0669,1.0509,0.13,1.0689540152750743
2022-10-11,1.0669,1.0509,0.0,1.0689540152750743
2022-10-12,1.0669,1.0509,0.0,1.0689540152750743
2022-10-13,1.0671,1.0511,0.02,1.0691678060781293
2022-10-14,1.0674,1.0514,0.03,1.0694885564199528
2022-10-17,1.0675,1.0515,0.01,1.0695955052755948
2022-10-18,1.0675,1.0515,0.0,1.0695955052755948
2022-10-19,1.0679,1.0519,0.04,1.070023343477705
2022-10-20,1.0678,1.0518,-0.01,1.0699163411433572
2022-10-21,1.0678,1.0518,0.0,1.0699163411433572
2022-10-24,1.0679,1.0519,0.01,1.0700233327774715
2022-10-25,1.0674,1.0514,-0.05,1.0694883211110828
2022-10-26,1.0677,1.0517,0.03,1.0698091676074162
2022-10-27,1.0679,1.0519,0.02,1.0700231294409377
2022-10-28,1.0682,1.0522,0.03,1.0703441363797699
2022-10-31,1.0685,1.0525,0.03,1.0706652396206837
