净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-25,1.3314,1.3314,-3.07,1.3314
2022-04-26,1.3209,1.3209,-0.79,1.3209
2022-04-27,1.3498,1.3498,2.19,1.3498
2022-04-28,1.3538,1.3538,0.3,1.3538
2022-04-29,1.3903,1.3903,2.7,1.3903
2022-05-05,1.3931,1.3931,0.2,1.3931
2022-05-06,1.3752,1.3752,-1.28,1.3752
2022-05-09,1.3692,1.3692,-0.44,1.3692
2022-05-10,1.3805,1.3805,0.83,1.3805
2022-05-11,1.4121,1.4121,2.29,1.4121
2022-05-12,1.408,1.408,-0.29,1.408
2022-05-13,1.4156,1.4156,0.54,1.4156
2022-05-16,1.4131,1.4131,-0.18,1.4131
2022-05-17,1.4344,1.4344,1.51,1.4344
2022-05-18,1.4338,1.4338,-0.04,1.4338
2022-05-19,1.4365,1.4365,0.19,1.4365
2022-05-20,1.4435,1.4435,0.49,1.4435
2022-05-23,1.444,1.444,0.03,1.444
2022-05-24,1.4169,1.4169,-1.88,1.4169
2022-05-25,1.4238,1.4238,0.49,1.4238
2022-05-26,1.4233,1.4233,-0.04,1.4233
2022-05-27,1.4215,1.4215,-0.13,1.4215
2022-05-30,1.4276,1.4276,0.43,1.4276
2022-05-31,1.4409,1.4409,0.93,1.4409
2022-06-01,1.4421,1.4421,0.08,1.4421
2022-06-02,1.4533,1.4533,0.78,1.4533
2022-06-06,1.4745,1.4745,1.46,1.4745
2022-06-07,1.4655,1.4655,-0.61,1.4655
2022-06-08,1.4674,1.4674,0.13,1.4674
2022-06-09,1.4513,1.4513,-1.1,1.4513
2022-06-10,1.4712,1.4712,1.37,1.4712
2022-06-13,1.4689,1.4689,-0.16,1.4689
2022-06-14,1.4639,1.4639,-0.34,1.4639
2022-06-15,1.4716,1.4716,0.53,1.4716
2022-06-16,1.4817,1.4817,0.69,1.4817
2022-06-17,1.4996,1.4996,1.21,1.4996
2022-06-20,1.5075,1.5075,0.53,1.5075
2022-06-21,1.4917,1.4917,-1.05,1.4917
2022-06-22,1.485,1.485,-0.45,1.485
2022-06-23,1.5046,1.5046,1.32,1.5046
2022-06-24,1.5326,1.5326,1.86,1.5326
2022-06-27,1.5458,1.5458,0.86,1.5458
2022-06-28,1.5607,1.5607,0.96,1.5607
2022-06-29,1.5317,1.5317,-1.86,1.5317
2022-06-30,1.5509,1.5509,1.25,1.5509
2022-07-01,1.5476,1.5476,-0.21,1.5476
2022-07-04,1.547,1.547,-0.04,1.547
2022-07-05,1.5383,1.5383,-0.56,1.5383
2022-07-06,1.5254,1.5254,-0.84,1.5254
2022-07-07,1.55,1.55,1.61,1.55
2022-07-08,1.5462,1.5462,-0.25,1.5462
2022-07-11,1.5244,1.5244,-1.41,1.5244
2022-07-12,1.5086,1.5086,-1.04,1.5086
2022-07-13,1.5165,1.5165,0.52,1.5165
2022-07-14,1.5313,1.5313,0.98,1.5313
2022-07-15,1.5336,1.5336,0.15,1.5336
2022-07-18,1.5498,1.5498,1.06,1.5498
2022-07-19,1.5484,1.5484,-0.09,1.5484
2022-07-20,1.5539,1.5539,0.36,1.5539
2022-07-21,1.5514,1.5514,-0.16,1.5514
2022-07-22,1.5473,1.5473,-0.26,1.5473
2022-07-25,1.5314,1.5314,-1.03,1.5314
2022-07-26,1.5428,1.5428,0.74,1.5428
2022-07-27,1.5576,1.5576,0.96,1.5576
2022-07-28,1.564,1.564,0.41,1.564
2022-07-29,1.5701,1.5701,0.39,1.5701
2022-08-01,1.5854,1.5854,0.97,1.5854
2022-08-02,1.5738,1.5738,-0.73,1.5738
2022-08-03,1.5602,1.5602,-0.86,1.5602
2022-08-04,1.5643,1.5643,0.26,1.5643
2022-08-05,1.5728,1.5728,0.54,1.5728
2022-08-08,1.5777,1.5777,0.31,1.5777
2022-08-09,1.5805,1.5805,0.18,1.5805
2022-08-10,1.5739,1.5739,-0.42,1.5739
2022-08-11,1.5875,1.5875,0.86,1.5875
2022-08-12,1.583,1.583,-0.28,1.583
2022-08-15,1.5976,1.5976,0.92,1.5976
2022-08-16,1.6121,1.6121,0.91,1.6121
2022-08-17,1.6184,1.6184,0.39,1.6184
2022-08-18,1.6037,1.6037,-0.91,1.6037
2022-08-19,1.5842,1.5842,-1.22,1.5842
2022-08-22,1.5958,1.5958,0.73,1.5958
2022-08-23,1.5963,1.5963,0.03,1.5963
2022-08-24,1.5605,1.5605,-2.24,1.5605
2022-08-25,1.5541,1.5541,-0.41,1.5541
2022-08-26,1.5486,1.5486,-0.35,1.5486
2022-08-29,1.5395,1.5395,-0.59,1.5395
2022-08-30,1.5324,1.5324,-0.46,1.5324
2022-08-31,1.5062,1.5062,-1.71,1.5062
2022-09-01,1.4965,1.4965,-0.64,1.4965
2022-09-02,1.5108,1.5108,0.96,1.5108
2022-09-05,1.5146,1.5146,0.25,1.5146
2022-09-06,1.533,1.533,1.21,1.533
2022-09-07,1.5413,1.5413,0.54,1.5413
2022-09-08,1.5265,1.5265,-0.96,1.5265
2022-09-09,1.5246,1.5246,-0.12,1.5246
2022-09-13,1.5281,1.5281,0.23,1.5281
2022-09-14,1.5181,1.5181,-0.65,1.5181
2022-09-15,1.4956,1.4956,-1.48,1.4956
2022-09-16,1.4819,1.4819,-0.92,1.4819
2022-09-19,1.4786,1.4786,-0.22,1.4786
2022-09-20,1.4859,1.4859,0.49,1.4859
2022-09-21,1.4871,1.4871,0.08,1.4871
2022-09-22,1.483,1.483,-0.28,1.483
2022-09-23,1.4699,1.4699,-0.88,1.4699
2022-09-26,1.4665,1.4665,-0.23,1.4665
2022-09-27,1.4753,1.4753,0.6,1.4753
2022-09-28,1.4526,1.4526,-1.54,1.4526
2022-09-29,1.4461,1.4461,-0.45,1.4461
2022-09-30,1.4384,1.4384,-0.53,1.4384
2022-10-10,1.4146,1.4146,-1.65,1.4146
2022-10-11,1.4233,1.4233,0.62,1.4233
2022-10-12,1.4495,1.4495,1.84,1.4495
2022-10-13,1.4539,1.4539,0.3,1.4539
2022-10-14,1.4781,1.4781,1.66,1.4781
2022-10-17,1.4768,1.4768,-0.09,1.4768
2022-10-18,1.469,1.469,-0.53,1.469
2022-10-19,1.4593,1.4593,-0.66,1.4593
2022-10-20,1.448,1.448,-0.77,1.448
2022-10-21,1.4438,1.4438,-0.29,1.4438
2022-10-24,1.4251,1.4251,-1.3,1.4251
2022-10-25,1.4265,1.4265,0.1,1.4265
2022-10-26,1.437,1.437,0.74,1.437
2022-10-27,1.4406,1.4406,0.25,1.4406
2022-10-28,1.4048,1.4048,-2.49,1.4048
2022-10-31,1.4001,1.4001,-0.33,1.4001
