净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-28,1.388,1.388,-0.2874,1.388
2015-12-29,1.387,1.387,-0.072,1.387
2015-12-30,1.385,1.385,-0.1442,1.385
2015-12-31,1.384,1.384,-0.0722,1.384
2016-01-04,1.375,1.375,-0.6503,1.375
2016-01-05,1.371,1.371,-0.2909,1.371
2016-01-06,1.372,1.372,0.0729,1.372
2016-01-07,1.367,1.367,-0.3644,1.367
2016-01-08,1.368,1.368,0.0732,1.368
2016-01-11,1.364,1.364,-0.2924,1.364
2016-01-12,1.369,1.369,0.3666,1.369
2016-01-13,1.37,1.37,0.073,1.37
2016-01-14,1.376,1.376,0.438,1.376
2016-01-15,1.374,1.374,-0.1453,1.374
2016-01-18,1.367,1.367,-0.5095,1.367
2016-01-19,1.356,1.356,-0.8047,1.356
2016-01-20,1.342,1.342,-1.0324,1.342
2016-01-21,1.34,1.34,-0.149,1.34
2016-01-22,1.342,1.342,0.1493,1.342
2016-01-25,1.348,1.348,0.4471,1.348
2016-01-26,1.338,1.338,-0.7418,1.338
2016-01-27,1.338,1.338,0.0,1.338
2016-01-28,1.338,1.338,0.0,1.338
2016-01-29,1.343,1.343,0.3737,1.343
2016-02-01,1.342,1.342,-0.0745,1.342
2016-02-02,1.346,1.346,0.2981,1.346
2016-02-03,1.346,1.346,0.0,1.346
2016-02-04,1.348,1.348,0.1486,1.348
2016-02-05,1.347,1.347,-0.0742,1.347
2016-02-15,1.347,1.347,0.0,1.347
2016-02-16,1.354,1.354,0.5197,1.354
2016-02-17,1.358,1.358,0.2954,1.358
2016-02-18,1.361,1.361,0.2209,1.361
2016-02-19,1.36,1.36,-0.0735,1.36
2016-02-22,1.362,1.362,0.1471,1.362
2016-02-23,1.359,1.359,-0.2203,1.359
2016-02-24,1.357,1.357,-0.1472,1.357
2016-02-25,1.35,1.35,-0.5158,1.35
2016-02-26,1.349,1.349,-0.0741,1.349
2016-02-29,1.346,1.346,-0.2224,1.346
2016-03-01,1.348,1.348,0.1486,1.348
2016-03-02,1.357,1.357,0.6677,1.357
2016-03-03,1.354,1.354,-0.2211,1.354
2016-03-04,1.352,1.352,-0.1477,1.352
2016-03-07,1.354,1.354,0.1479,1.354
2016-03-08,1.355,1.355,0.0739,1.355
2016-03-09,1.354,1.354,-0.0738,1.354
2016-03-10,1.352,1.352,-0.1477,1.352
2016-03-11,1.352,1.352,0.0,1.352
2016-03-14,1.355,1.355,0.2219,1.355
2016-03-15,1.355,1.355,0.0,1.355
2016-03-16,1.356,1.356,0.0738,1.356
2016-03-17,1.359,1.359,0.2212,1.359
2016-03-18,1.366,1.366,0.5151,1.366
2016-03-21,1.367,1.367,0.0732,1.367
2016-03-22,1.366,1.366,-0.0732,1.366
2016-03-23,1.366,1.366,0.0,1.366
2016-03-24,1.365,1.365,-0.0732,1.365
2016-03-25,1.366,1.366,0.0733,1.366
2016-03-28,1.363,1.363,-0.2196,1.363
2016-03-29,1.361,1.361,-0.1467,1.361
2016-03-30,1.362,1.362,0.0735,1.362
2016-03-31,1.362,1.362,0.0,1.362
2016-04-01,1.362,1.362,0.0,1.362
2016-04-05,1.366,1.366,0.2937,1.366
2016-04-06,1.365,1.365,-0.0732,1.365
2016-04-07,1.363,1.363,-0.1465,1.363
2016-04-08,1.361,1.361,-0.1467,1.361
2016-04-11,1.363,1.363,0.147,1.363
2016-04-12,1.361,1.361,-0.1467,1.361
2016-04-13,1.361,1.361,0.0,1.361
2016-04-14,1.358,1.358,-0.2204,1.358
2016-04-15,1.356,1.356,-0.1473,1.356
2016-04-18,1.355,1.355,-0.0737,1.355
2016-04-19,1.358,1.358,0.2214,1.358
2016-04-20,1.352,1.352,-0.4418,1.352
2016-04-21,1.348,1.348,-0.2959,1.348
2016-04-22,1.346,1.346,-0.1484,1.346
2016-04-25,1.339,1.339,-0.5201,1.339
2016-04-26,1.333,1.333,-0.4481,1.333
2016-04-27,1.332,1.332,-0.075,1.332
2016-04-28,1.33,1.33,-0.1502,1.33
2016-04-29,1.33,1.33,0.0,1.33
2016-05-03,1.334,1.334,0.3008,1.334
2016-05-04,1.335,1.335,0.075,1.335
2016-05-05,1.335,1.335,0.0,1.335
2016-05-06,1.335,1.335,0.0,1.335
2016-05-09,1.332,1.332,-0.2247,1.332
2016-05-10,1.333,1.333,0.0751,1.333
2016-05-11,1.333,1.333,0.0,1.333
2016-05-12,1.334,1.334,0.075,1.334
2016-05-13,1.335,1.335,0.075,1.335
2016-05-16,1.336,1.336,0.0749,1.336
2016-05-17,1.337,1.337,0.0749,1.337
2016-05-18,1.336,1.336,-0.0748,1.336
2016-05-19,1.335,1.335,-0.0749,1.335
2016-05-20,1.334,1.334,-0.0749,1.334
2016-05-23,1.335,1.335,0.075,1.335
2016-05-24,1.335,1.335,0.0,1.335
2016-05-25,1.334,1.334,-0.0749,1.334
2016-05-26,1.333,1.333,-0.075,1.333
2016-05-27,1.333,1.333,0.0,1.333
2016-05-30,1.334,1.334,0.075,1.334
2016-05-31,1.336,1.336,0.1499,1.336
2016-06-01,1.336,1.336,0.0,1.336
2016-06-02,1.336,1.336,0.0,1.336
2016-06-03,1.337,1.337,0.0749,1.337
2016-06-06,1.337,1.337,0.0,1.337
2016-06-07,1.334,1.334,-0.2244,1.334
2016-06-08,1.335,1.335,0.075,1.335
2016-06-13,1.334,1.334,-0.0749,1.334
2016-06-14,1.335,1.335,0.075,1.335
2016-06-15,1.336,1.336,0.0749,1.336
2016-06-16,1.335,1.335,-0.0749,1.335
2016-06-17,1.335,1.335,0.0,1.335
2016-06-20,1.335,1.335,0.0,1.335
2016-06-21,1.335,1.335,0.0,1.335
2016-06-22,1.336,1.336,0.0749,1.336
2016-06-23,1.337,1.337,0.0749,1.337
2016-06-24,1.337,1.337,0.0,1.337
2016-06-27,1.339,1.339,0.1496,1.339
2016-06-28,1.34,1.34,0.0747,1.34
2016-06-29,1.341,1.341,0.0746,1.341
2016-06-30,1.34,1.34,-0.0746,1.34
2016-07-01,1.341,1.341,0.0746,1.341
2016-07-04,1.344,1.344,0.2237,1.344
2016-07-05,1.344,1.344,0.0,1.344
2016-07-06,1.347,1.347,0.2232,1.347
2016-07-07,1.348,1.348,0.0742,1.348
2016-07-08,1.347,1.347,-0.0742,1.347
2016-07-11,1.346,1.346,-0.0742,1.346
2016-07-12,1.348,1.348,0.1486,1.348
2016-07-13,1.351,1.351,0.2226,1.351
2016-07-14,1.352,1.352,0.074,1.352
2016-07-15,1.352,1.352,0.0,1.352
2016-07-18,1.352,1.352,0.0,1.352
2016-07-19,1.353,1.353,0.074,1.353
2016-07-20,1.353,1.353,0.0,1.353
2016-07-21,1.355,1.355,0.1478,1.355
2016-07-22,1.354,1.354,-0.0738,1.354
2016-07-25,1.353,1.353,-0.0739,1.353
2016-07-26,1.355,1.355,0.1478,1.355
2016-07-27,1.353,1.353,-0.1476,1.353
2016-07-28,1.352,1.352,-0.0739,1.352
2016-07-29,1.35,1.35,-0.1479,1.35
2016-08-01,1.349,1.349,-0.0741,1.349
2016-08-02,1.35,1.35,0.0741,1.35
2016-08-03,1.351,1.351,0.0741,1.351
2016-08-04,1.353,1.353,0.148,1.353
2016-08-05,1.353,1.353,0.0,1.353
2016-08-08,1.354,1.354,0.0739,1.354
2016-08-09,1.356,1.356,0.1477,1.356
2016-08-10,1.357,1.357,0.0737,1.357
2016-08-11,1.358,1.358,0.0737,1.358
2016-08-12,1.359,1.359,0.0736,1.359
2016-08-15,1.366,1.366,0.5151,1.366
2016-08-16,1.366,1.366,0.0,1.366
2016-08-17,1.365,1.365,-0.0732,1.365
2016-08-18,1.367,1.367,0.1465,1.367
2016-08-19,1.368,1.368,0.0732,1.368
2016-08-22,1.367,1.367,-0.0731,1.367
2016-08-23,1.367,1.367,0.0,1.367
2016-08-24,1.366,1.366,-0.0732,1.366
2016-08-25,1.365,1.365,-0.0732,1.365
2016-08-26,1.367,1.367,0.1465,1.367
2016-08-29,1.367,1.367,0.0,1.367
2016-08-30,1.366,1.366,-0.0732,1.366
2016-08-31,1.366,1.366,0.0,1.366
2016-09-01,1.366,1.366,0.0,1.366
2016-09-02,1.367,1.367,0.0732,1.367
2016-09-05,1.367,1.367,0.0,1.367
2016-09-06,1.372,1.372,0.3658,1.372
2016-09-07,1.373,1.373,0.0729,1.373
2016-09-08,1.374,1.374,0.0728,1.374
2016-09-09,1.375,1.375,0.0728,1.375
2016-09-12,1.373,1.373,-0.1455,1.373
2016-09-13,1.373,1.373,0.0,1.373
2016-09-14,1.373,1.373,0.0,1.373
2016-09-19,1.373,1.373,0.0,1.373
2016-09-20,1.373,1.373,0.0,1.373
2016-09-21,1.374,1.374,0.0728,1.374
2016-09-22,1.378,1.378,0.2911,1.378
2016-09-23,1.379,1.379,0.0726,1.379
2016-09-26,1.378,1.378,-0.0725,1.378
2016-09-27,1.383,1.383,0.3628,1.383
2016-09-28,1.384,1.384,0.0723,1.384
2016-09-29,1.385,1.385,0.0723,1.385
2016-09-30,1.386,1.386,0.0722,1.386
2016-10-10,1.388,1.388,0.1443,1.388
2016-10-11,1.389,1.389,0.072,1.389
2016-10-12,1.389,1.389,0.0,1.389
2016-10-13,1.389,1.389,0.0,1.389
2016-10-14,1.39,1.39,0.072,1.39
2016-10-17,1.39,1.39,0.0,1.39
2016-10-18,1.391,1.391,0.0719,1.391
2016-10-19,1.392,1.392,0.0719,1.392
2016-10-20,1.393,1.393,0.0718,1.393
2016-10-21,1.393,1.393,0.0,1.393
2016-10-24,1.394,1.394,0.0718,1.394
2016-10-25,1.394,1.394,0.0,1.394
2016-10-26,1.392,1.392,-0.1435,1.392
2016-10-27,1.391,1.391,-0.0718,1.391
2016-10-28,1.391,1.391,0.0,1.391
2016-10-31,1.391,1.391,0.0,1.391
2016-11-01,1.391,1.391,0.0,1.391
2016-11-02,1.391,1.391,0.0,1.391
2016-11-03,1.391,1.391,0.0,1.391
2016-11-04,1.391,1.391,0.0,1.391
2016-11-07,1.391,1.391,0.0,1.391
2016-11-08,1.391,1.391,0.0,1.391
2016-11-09,1.391,1.391,0.0,1.391
2016-11-10,1.391,1.391,0.0,1.391
2016-11-11,1.391,1.391,0.0,1.391
2016-11-14,1.391,1.391,0.0,1.391
2016-11-15,1.391,1.391,0.0,1.391
2016-11-16,1.391,1.391,0.0,1.391
2016-11-17,1.391,1.391,0.0,1.391
2016-11-18,1.391,1.391,0.0,1.391
2016-11-21,1.391,1.391,0.0,1.391
2016-11-22,1.391,1.391,0.0,1.391
2016-11-23,1.391,1.391,0.0,1.391
2016-11-24,1.391,1.391,0.0,1.391
2016-11-25,1.391,1.391,0.0,1.391
2016-11-28,1.391,1.391,0.0,1.391
2016-11-29,1.391,1.391,0.0,1.391
2016-11-30,1.39,1.39,-0.0719,1.39
2016-12-01,1.389,1.389,-0.0719,1.389
2016-12-02,1.389,1.389,0.0,1.389
2016-12-05,1.389,1.389,0.0,1.389
2016-12-06,1.388,1.388,-0.072,1.388
2016-12-07,1.388,1.388,0.0,1.388
2016-12-08,1.388,1.388,0.0,1.388
2016-12-09,1.388,1.388,0.0,1.388
2016-12-12,1.387,1.387,-0.072,1.387
2016-12-13,1.386,1.386,-0.0721,1.386
2016-12-14,1.385,1.385,-0.0722,1.385
2016-12-15,1.381,1.381,-0.2888,1.381
2016-12-16,1.382,1.382,0.0724,1.382
2016-12-19,1.381,1.381,-0.0724,1.381
2016-12-20,1.38,1.38,-0.0724,1.38
2016-12-21,1.381,1.346,0.0725,1.381
2016-12-22,1.382,1.347,0.0743,1.382
2016-12-23,1.383,1.348,0.0742,1.383
2016-12-26,1.383,1.348,0.0,1.383
2016-12-27,1.383,1.348,0.0,1.383
2016-12-28,1.384,1.349,0.0742,1.384026186
2016-12-29,1.385,1.35,0.0741,1.3850517494038261
2016-12-30,1.385,1.35,0.0,1.3850517494038261
2016-12-31,1.385,1.35,0.0,1.3850517494038261
2017-01-03,1.386,1.351,0.0741,1.3860780727501345
2017-01-04,1.386,1.351,0.0,1.3860780727501345
2017-01-05,1.386,1.351,0.0,1.3860780727501345
2017-01-06,1.386,1.351,0.0,1.3860780727501345
2017-01-09,1.387,1.352,0.074,1.3871037705239695
2017-01-10,1.387,1.352,0.0,1.3871037705239695
2017-01-11,1.387,1.352,0.0,1.3871037705239695
2017-01-12,1.388,1.353,0.074,1.3881302273141571
2017-01-13,1.388,1.353,0.0,1.3881302273141571
2017-01-16,1.387,1.352,-0.0739,1.387104399076172
2017-01-17,1.387,1.352,0.0,1.387104399076172
2017-01-18,1.386,1.351,-0.074,1.3860779418208558
2017-01-19,1.386,1.351,0.0,1.3860779418208558
2017-01-20,1.387,1.352,0.074,1.3871036394978031
2017-01-23,1.387,1.352,0.0,1.3871036394978031
2017-01-24,1.386,1.351,-0.074,1.3860771828045748
2017-01-25,1.386,1.351,0.0,1.3860771828045748
2017-01-26,1.386,1.351,0.0,1.3860771828045748
2017-02-03,1.385,1.35,-0.074,1.3850514856892995
2017-02-06,1.384,1.349,-0.0741,1.3840251625384037
2017-02-07,1.383,1.348,-0.0741,1.3829995998929627
2017-02-08,1.383,1.348,0.0,1.3829995998929627
2017-02-09,1.384,1.349,0.0742,1.3840257855960834
2017-02-10,1.384,1.349,0.0,1.3840257855960834
2017-02-13,1.384,1.349,0.0,1.3840257855960834
2017-02-14,1.384,1.349,0.0,1.3840257855960834
2017-02-15,1.384,1.349,0.0,1.3840257855960834
2017-02-16,1.384,1.349,0.0,1.3840257855960834
2017-02-17,1.384,1.349,0.0,1.3840257855960834
2017-02-20,1.385,1.35,0.0741,1.3850513487032101
2017-02-21,1.385,1.35,0.0,1.3850513487032101
2017-02-22,1.386,1.351,0.0741,1.3860776717525993
2017-02-23,1.386,1.351,0.0,1.3860776717525993
2017-02-24,1.386,1.351,0.0,1.3860776717525993
2017-02-27,1.386,1.351,0.0,1.3860776717525993
2017-02-28,1.386,1.351,0.0,1.3860776717525993
2017-03-01,1.386,1.351,0.0,1.3860776717525993
2017-03-02,1.386,1.351,0.0,1.3860776717525993
2017-03-03,1.386,1.351,0.0,1.3860776717525993
2017-03-06,1.386,1.351,0.0,1.3860776717525993
2017-03-07,1.387,1.352,0.074,1.3871033692296961
2017-03-08,1.386,1.351,-0.074,1.3860769127364663
2017-03-09,1.386,1.351,0.0,1.3860769127364663
2017-03-10,1.386,1.351,0.0,1.3860769127364663
2017-03-13,1.386,1.351,0.0,1.3860769127364663
2017-03-14,1.386,1.351,0.0,1.3860769127364663
2017-03-15,1.386,1.351,0.0,1.3860769127364663
2017-03-16,1.386,1.351,0.0,1.3860769127364663
2017-03-17,1.386,1.351,0.0,1.3860769127364663
2017-03-20,1.387,1.352,0.074,1.3871026096518912
2017-03-21,1.386,1.351,-0.074,1.3860761537207489
2017-03-22,1.386,1.351,0.0,1.3860761537207489
2017-03-23,1.387,1.352,0.074,1.3871018500745023
2017-03-24,1.387,1.352,0.0,1.3871018500745023
2017-03-27,1.387,1.352,0.0,1.3871018500745023
2017-03-28,1.388,1.353,0.074,1.3881283054435574
2017-03-29,1.388,1.353,0.0,1.3881283054435574
2017-03-30,1.388,1.353,0.0,1.3881283054435574
2017-03-31,1.388,1.353,0.0,1.3881283054435574
2017-04-05,1.389,1.354,0.0739,1.3891541322612802
2017-04-06,1.389,1.354,0.0,1.3891541322612802
2017-04-07,1.389,1.354,0.0,1.3891541322612802
2017-04-10,1.39,1.355,0.0739,1.3901807171650213
2017-04-11,1.39,1.355,0.0,1.3901807171650213
2017-04-12,1.39,1.355,0.0,1.3901807171650213
2017-04-13,1.39,1.355,0.0,1.3901807171650213
2017-04-14,1.39,1.355,0.0,1.3901807171650213
2017-04-17,1.39,1.355,0.0,1.3901807171650213
2017-04-18,1.39,1.355,0.0,1.3901807171650213
2017-04-19,1.39,1.355,0.0,1.3901807171650213
2017-04-20,1.39,1.355,0.0,1.3901807171650213
2017-04-21,1.39,1.355,0.0,1.3901807171650213
2017-04-24,1.39,1.355,0.0,1.3901807171650213
2017-04-25,1.39,1.355,0.0,1.3901807171650213
2017-04-26,1.39,1.355,0.0,1.3901807171650213
2017-04-27,1.39,1.355,0.0,1.3901807171650213
2017-04-28,1.39,1.355,0.0,1.3901807171650213
2017-05-02,1.39,1.355,0.0,1.3901807171650213
2017-05-03,1.39,1.355,0.0,1.3901807171650213
2017-05-04,1.39,1.355,0.0,1.3901807171650213
2017-05-05,1.39,1.355,0.0,1.3901807171650213
2017-05-08,1.39,1.355,0.0,1.3901807171650213
2017-05-09,1.39,1.355,0.0,1.3901807171650213
2017-05-10,1.39,1.355,0.0,1.3901807171650213
2017-05-11,1.39,1.355,0.0,1.3901807171650213
2017-05-12,1.39,1.355,0.0,1.3901807171650213
2017-05-15,1.39,1.355,0.0,1.3901807171650213
2017-05-16,1.39,1.355,0.0,1.3901807171650213
2017-05-17,1.39,1.355,0.0,1.3901807171650213
2017-05-18,1.39,1.355,0.0,1.3901807171650213
2017-05-19,1.39,1.355,0.0,1.3901807171650213
2017-05-22,1.391,1.356,0.0738,1.391206670534289
2017-05-23,1.391,1.356,0.0,1.391206670534289
2017-05-24,1.391,1.356,0.0,1.391206670534289
2017-05-25,1.391,1.356,0.0,1.391206670534289
2017-05-26,1.391,1.356,0.0,1.391206670534289
2017-05-31,1.392,1.357,0.0737,1.3922319898504727
2017-06-01,1.392,1.357,0.0,1.3922319898504727
2017-06-02,1.392,1.357,0.0,1.3922319898504727
2017-06-05,1.392,1.357,0.0,1.3922319898504727
2017-06-06,1.392,1.357,0.0,1.3922319898504727
2017-06-07,1.393,1.358,0.0737,1.3932580648269925
2017-06-08,1.393,1.358,0.0,1.3932580648269925
2017-06-09,1.394,1.359,0.0736,1.3942835027627054
2017-06-12,1.394,1.359,0.0,1.3942835027627054
2017-06-13,1.394,1.359,0.0,1.3942835027627054
2017-06-14,1.395,1.36,0.0736,1.395309695420739
2017-06-15,1.395,1.36,0.0,1.395309695420739
2017-06-16,1.395,1.36,0.0,1.395309695420739
2017-06-19,1.396,1.361,0.0735,1.3963352480468731
2017-06-20,1.397,1.362,0.0735,1.3973615544541875
2017-06-21,1.397,1.362,0.0,1.3973615544541875
2017-06-22,1.397,1.362,0.0,1.3973615544541875
2017-06-23,1.397,1.362,0.0,1.3973615544541875
2017-06-26,1.399,1.364,0.1468,1.3994128812161264
2017-06-27,1.399,1.364,0.0,1.3994128812161264
2017-06-28,1.399,1.364,0.0,1.3994128812161264
2017-06-29,1.399,1.364,0.0,1.3994128812161264
2017-06-30,1.399,1.364,0.0,1.3994128812161264
2017-07-03,1.399,1.364,0.0,1.3994128812161264
2017-07-04,1.4,1.365,0.0733,1.400438650858058
2017-07-05,1.401,1.366,0.0733,1.4014651723891371
2017-07-06,1.401,1.366,0.0,1.4014651723891371
2017-07-07,1.401,1.366,0.0,1.4014651723891371
2017-07-10,1.402,1.367,0.0732,1.4024910448953258
2017-07-11,1.402,1.367,0.0,1.4024910448953258
2017-07-12,1.402,1.367,0.0,1.4024910448953258
2017-07-13,1.403,1.368,0.0732,1.403517668340189
2017-07-14,1.403,1.368,0.0,1.403517668340189
2017-07-17,1.404,1.369,0.0731,1.4045436397557458
2017-07-18,1.403,1.368,-0.073,1.403518322898724
2017-07-19,1.403,1.368,0.0,1.403518322898724
2017-07-20,1.404,1.369,0.0731,1.404544294792763
2017-07-21,1.403,1.368,-0.073,1.4035189774575643
2017-07-24,1.404,1.369,0.0731,1.4045449498300857
2017-07-25,1.404,1.369,0.0,1.4045449498300857
2017-07-26,1.403,1.368,-0.073,1.4035196320167098
2017-07-27,1.404,1.369,0.0731,1.404545604867714
2017-07-28,1.404,1.369,0.0,1.404545604867714
2017-07-31,1.404,1.369,0.0,1.404545604867714
2017-08-01,1.405,1.37,0.073,1.4055709231592675
2017-08-02,1.405,1.37,0.0,1.4055709231592675
2017-08-03,1.405,1.37,0.0,1.4055709231592675
2017-08-04,1.405,1.37,0.0,1.4055709231592675
2017-08-07,1.405,1.37,0.0,1.4055709231592675
2017-08-08,1.405,1.37,0.0,1.4055709231592675
2017-08-09,1.404,1.369,-0.073,1.404544856385361
2017-08-10,1.404,1.369,0.0,1.404544856385361
2017-08-11,1.404,1.369,0.0,1.404544856385361
2017-08-14,1.405,1.37,0.073,1.4055701741305222
2017-08-15,1.405,1.37,0.0,1.4055701741305222
2017-08-16,1.405,1.37,0.0,1.4055701741305222
2017-08-17,1.405,1.37,0.0,1.4055701741305222
2017-08-18,1.405,1.37,0.0,1.4055701741305222
2017-08-21,1.405,1.37,0.0,1.4055701741305222
2017-08-22,1.405,1.37,0.0,1.4055701741305222
2017-08-23,1.405,1.37,0.0,1.4055701741305222
2017-08-24,1.404,1.369,-0.073,1.404544107903407
2017-08-25,1.404,1.369,0.0,1.404544107903407
2017-08-28,1.405,1.37,0.073,1.4055694251021762
2017-08-29,1.405,1.37,0.0,1.4055694251021762
2017-08-30,1.404,1.369,-0.073,1.4045433594218515
2017-08-31,1.404,1.369,0.0,1.4045433594218515
2017-09-01,1.404,1.369,0.0,1.4045433594218515
2017-09-04,1.405,1.37,0.073,1.4055686760742292
2017-09-05,1.405,1.37,0.0,1.4055686760742292
2017-09-06,1.405,1.37,0.0,1.4055686760742292
2017-09-07,1.405,1.37,0.0,1.4055686760742292
2017-09-08,1.406,1.371,0.073,1.4065947412077633
2017-09-11,1.406,1.371,0.0,1.4065947412077633
2017-09-12,1.406,1.371,0.0,1.4065947412077633
2017-09-13,1.405,1.37,-0.0729,1.4055693336414228
2017-09-14,1.405,1.37,0.0,1.4055693336414228
2017-09-15,1.404,1.369,-0.073,1.4045432680278644
2017-09-18,1.404,1.369,0.0,1.4045432680278644
2017-09-19,1.404,1.369,0.0,1.4045432680278644
2017-09-20,1.404,1.369,0.0,1.4045432680278644
2017-09-21,1.404,1.369,0.0,1.4045432680278644
2017-09-22,1.404,1.369,0.0,1.4045432680278644
2017-09-25,1.404,1.369,0.0,1.4045432680278644
2017-09-26,1.404,1.369,0.0,1.4045432680278644
2017-09-27,1.403,1.368,-0.073,1.403517951442204
2017-09-28,1.404,1.369,0.0731,1.4045439230647083
2017-09-29,1.404,1.369,0.0,1.4045439230647083
2017-10-09,1.404,1.369,0.0,1.4045439230647083
2017-10-10,1.404,1.369,0.0,1.4045439230647083
2017-10-11,1.404,1.369,0.0,1.4045439230647083
2017-10-12,1.405,1.37,0.073,1.4055692401285453
2017-10-13,1.405,1.37,0.0,1.4055692401285453
2017-10-16,1.405,1.37,0.0,1.4055692401285453
2017-10-17,1.405,1.37,0.0,1.4055692401285453
2017-10-18,1.405,1.37,0.0,1.4055692401285453
2017-10-19,1.405,1.37,0.0,1.4055692401285453
2017-10-20,1.405,1.37,0.0,1.4055692401285453
2017-10-23,1.406,1.371,0.073,1.406595305673839
2017-10-24,1.406,1.371,0.0,1.406595305673839
2017-10-25,1.405,1.37,-0.0729,1.4055698976960027
2017-10-26,1.406,1.371,0.073,1.4065959637213206
2017-10-27,1.406,1.371,0.0,1.4065959637213206
2017-10-30,1.405,1.37,-0.0729,1.4055705552637678
2017-10-31,1.405,1.37,0.0,1.4055705552637678
2017-11-01,1.405,1.37,0.0,1.4055705552637678
2017-11-02,1.405,1.37,0.0,1.4055705552637678
2017-11-03,1.405,1.37,0.0,1.4055705552637678
2017-11-06,1.405,1.37,0.0,1.4055705552637678
2017-11-07,1.405,1.37,0.0,1.4055705552637678
2017-11-08,1.405,1.37,0.0,1.4055705552637678
2017-11-09,1.406,1.371,0.073,1.4065966217691102
2017-11-10,1.407,1.372,0.0729,1.4076220307063798
2017-11-13,1.407,1.372,0.0,1.4076220307063798
2017-11-14,1.406,1.371,-0.0729,1.406595874245995
2017-11-15,1.405,1.37,-0.0729,1.4055704658536696
2017-11-16,1.405,1.37,0.0,1.4055704658536696
2017-11-17,1.405,1.37,0.0,1.4055704658536696
2017-11-20,1.405,1.37,0.0,1.4055704658536696
2017-11-21,1.404,1.369,-0.073,1.4045443994135964
2017-11-22,1.404,1.369,0.0,1.4045443994135964
2017-11-23,1.402,1.367,-0.1461,1.402492360046053
2017-11-24,1.402,1.367,0.0,1.402492360046053
2017-11-27,1.401,1.366,-0.0732,1.4014657356384994
2017-11-28,1.401,1.366,0.0,1.4014657356384994
2017-11-29,1.4,1.365,-0.0732,1.400439862720012
2017-11-30,1.4,1.365,0.0,1.400439862720012
2017-12-01,1.399,1.364,-0.0733,1.3994133403006384
2017-12-04,1.4,1.365,0.0733,1.4004391102790787
2017-12-05,1.401,1.366,0.0733,1.4014656321469134
2017-12-06,1.401,1.366,0.0,1.4014656321469134
2017-12-07,1.401,1.366,0.0,1.4014656321469134
2017-12-08,1.402,1.367,0.0732,1.402491504989645
2017-12-11,1.403,1.368,0.0732,1.4035181287712972
2017-12-12,1.402,1.367,-0.0731,1.4024921570191653
2017-12-13,1.402,1.367,0.0,1.4024921570191653
2017-12-14,1.402,1.367,0.0,1.4024921570191653
2017-12-15,1.402,1.367,0.0,1.4024921570191653
2017-12-18,1.402,1.367,0.0,1.4024921570191653
2017-12-19,1.404,1.369,0.1463,1.4045440030448844
2017-12-20,1.403,1.368,-0.073,1.4035186859226616
2017-12-21,1.404,1.369,0.0731,1.404544658082071
2017-12-22,1.404,1.369,0.0,1.404544658082071
2017-12-25,1.404,1.369,0.0,1.404544658082071
2017-12-26,1.404,1.369,0.0,1.404544658082071
2017-12-27,1.403,1.368,-0.073,1.403519340481671
2017-12-28,1.403,1.368,0.0,1.403519340481671
2017-12-29,1.403,1.368,0.0,1.403519340481671
2017-12-31,1.404,1.369,0.0,1.403519340481671
2018-01-02,1.405,1.37,0.1462,1.4055712857574554
2018-01-03,1.407,1.372,0.146,1.4076234198346613
2018-01-04,1.407,1.372,0.0,1.4076234198346613
2018-01-05,1.409,1.374,0.1458,1.4096757347807802
2018-01-08,1.409,1.374,0.0,1.4096757347807802
2018-01-09,1.409,1.374,0.0,1.4096757347807802
2018-01-10,1.409,1.374,0.0,1.4096757347807802
2018-01-11,1.408,1.373,-0.0728,1.40864949084586
2018-01-12,1.408,1.373,0.0,1.40864949084586
2018-01-15,1.408,1.373,0.0,1.40864949084586
2018-01-16,1.409,1.374,0.0728,1.409674987675196
2018-01-17,1.409,1.374,0.0,1.409674987675196
2018-01-18,1.409,1.374,0.0,1.409674987675196
2018-01-19,1.41,1.375,0.0728,1.4107012310662235
2018-01-22,1.412,1.377,0.1455,1.4127538013574248
2018-01-23,1.413,1.378,0.0726,1.4137794606172103
2018-01-24,1.415,1.38,0.1451,1.415830854614566
2018-01-25,1.415,1.38,0.0,1.415830854614566
2018-01-26,1.415,1.38,0.0,1.415830854614566
2018-01-29,1.413,1.378,-0.1449,1.4137793157062293
2018-01-30,1.412,1.377,-0.0726,1.4127529119230267
2018-01-31,1.413,1.378,0.0726,1.4137785705370827
2018-02-01,1.412,1.377,-0.0726,1.4127521672948726
2018-02-02,1.413,1.378,0.0726,1.4137778253683286
2018-02-05,1.414,1.379,0.0726,1.414804228069546
2018-02-06,1.412,1.377,-0.145,1.4127527619388454
2018-02-07,1.412,1.377,0.0,1.4127527619388454
2018-02-08,1.411,1.376,-0.0726,1.4117271034336778
2018-02-09,1.406,1.371,-0.3634,1.4065968871397998
2018-02-12,1.41,1.375,0.2918,1.4107013368564738
2018-02-13,1.411,1.376,0.0727,1.4117269167283684
2018-02-14,1.412,1.377,0.0727,1.4127532421968299
2018-02-22,1.415,1.38,0.2179,1.4158316315115766
2018-02-23,1.415,1.38,0.0,1.4158316315115766
2018-02-26,1.419,1.384,0.2899,1.4199361274113287
2018-02-27,1.416,1.381,-0.2168,1.416857705887101
2018-02-28,1.415,1.38,-0.0724,1.415831900908039
2018-03-01,1.415,1.38,0.0,1.415831900908039
