净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-29,1.2465,1.1265,0.04,1.2465
2021-11-30,1.2465,1.1265,0.0,1.2465
2021-12-01,1.2466,1.1266,0.01,1.2466
2021-12-02,1.2463,1.1263,-0.03,1.2463
2021-12-03,1.2467,1.1267,0.04,1.2467
2021-12-06,1.2467,1.1267,0.0,1.2467
2021-12-07,1.2457,1.1257,-0.09,1.2457
2021-12-08,1.2461,1.1261,0.04,1.2461
2021-12-09,1.2463,1.1263,0.02,1.2463
2021-12-10,1.2464,1.1264,0.01,1.2464
2021-12-13,1.2468,1.1268,0.04,1.2468
2021-12-14,1.2468,1.1268,0.0,1.2468
2021-12-15,1.2468,1.1268,0.0,1.2468
2021-12-16,1.2472,1.1272,0.04,1.2472
2021-12-17,1.2472,1.1272,0.0,1.2472
2021-12-20,1.2467,1.1267,-0.04,1.2467
2021-12-21,1.2471,1.1271,0.04,1.2471
2021-12-22,1.2477,1.1277,0.05,1.2477
2021-12-23,1.2481,1.0881,0.04,1.2481
2021-12-24,1.2482,1.0882,0.01,1.2482
2021-12-27,1.2486,1.0886,0.04,1.2486
2021-12-28,1.2488,1.0888,0.02,1.2488
2021-12-29,1.2492,1.0892,0.04,1.2492
2021-12-30,1.25,1.09,0.07,1.25
2021-12-31,1.2505,1.0905,0.05,1.2505
2022-01-04,1.2514,1.0914,0.08,1.2514
2022-01-05,1.2517,1.0917,0.03,1.2517
2022-01-06,1.2519,1.0919,0.02,1.2519
2022-01-07,1.2516,1.0916,-0.03,1.2516
2022-01-10,1.2522,1.0922,0.05,1.2522
2022-01-11,1.2525,1.0925,0.03,1.2525
2022-01-12,1.253,1.093,0.05,1.253
2022-01-13,1.253,1.093,0.0,1.253
2022-01-14,1.2525,1.0925,-0.05,1.2525
2022-01-17,1.2537,1.0937,0.11,1.2537
2022-01-18,1.2546,1.0946,0.08,1.2546
2022-01-19,1.2558,1.0958,0.11,1.2558
2022-01-20,1.2558,1.0958,0.0,1.2558
2022-01-21,1.2561,1.0961,0.03,1.2561
2022-01-24,1.2577,1.0977,0.15,1.2577
2022-01-25,1.2566,1.0966,-0.1,1.2566
2022-01-26,1.2564,1.0964,-0.02,1.2564
2022-01-27,1.2555,1.0955,-0.08,1.2555
2022-01-28,1.2564,1.0964,0.08,1.2564
2022-02-07,1.2578,1.0978,0.13,1.2578
2022-02-08,1.2582,1.0982,0.04,1.2582
2022-02-09,1.2588,1.0988,0.05,1.2588
2022-02-10,1.2588,1.0988,0.0,1.2588
2022-02-11,1.2571,1.0971,-0.15,1.2571
2022-02-14,1.2554,1.0954,-0.15,1.2554
2022-02-15,1.2544,1.0944,-0.09,1.2544
2022-02-16,1.2549,1.0949,0.05,1.2549
2022-02-17,1.2549,1.0949,0.0,1.2549
2022-02-18,1.2556,1.0956,0.06,1.2556
2022-02-21,1.2554,1.0954,-0.02,1.2554
2022-02-22,1.2546,1.0946,-0.07,1.2546
2022-02-23,1.2553,1.0953,0.06,1.2553
2022-02-24,1.2555,1.0955,0.02,1.2555
2022-02-25,1.2559,1.0959,0.04,1.2559
2022-02-28,1.2568,1.0968,0.08,1.2568
2022-03-01,1.2563,1.0963,-0.05,1.2563
2022-03-02,1.2561,1.0961,-0.02,1.2561
2022-03-03,1.2549,1.0949,-0.11,1.2549
2022-03-04,1.2541,1.0941,-0.07,1.2541
2022-03-07,1.253,1.093,-0.1,1.253
2022-03-08,1.2525,1.0925,-0.05,1.2525
2022-03-09,1.2515,1.0915,-0.09,1.2515
2022-03-10,1.2517,1.0917,0.02,1.2517
2022-03-11,1.2521,1.0921,0.04,1.2521
2022-03-14,1.2528,1.0928,0.06,1.2528
2022-03-15,1.2512,1.0912,-0.15,1.2512
2022-03-16,1.2518,1.0918,0.05,1.2518
2022-03-17,1.2523,1.0923,0.05,1.2523
2022-03-18,1.2531,1.0931,0.07,1.2531
2022-03-21,1.2533,1.0933,0.02,1.2533
2022-03-22,1.253,1.093,-0.03,1.253
2022-03-23,1.2533,1.0933,0.03,1.2533
2022-03-24,1.2528,1.0928,-0.05,1.2528
2022-03-25,1.2524,1.0924,-0.04,1.2524
2022-03-28,1.2523,1.0923,-0.01,1.2523
2022-03-29,1.2529,1.0929,0.05,1.2529
2022-03-30,1.254,1.094,0.1,1.254
2022-03-31,1.2541,1.0941,0.01,1.2541
2022-04-01,1.2555,1.0955,0.13,1.2555
2022-04-06,1.2566,1.0966,0.1,1.2566
2022-04-07,1.2566,1.0966,0.0,1.2566
2022-04-08,1.2569,1.0969,0.03,1.2569
2022-04-11,1.2564,1.0964,-0.05,1.2564
2022-04-12,1.2565,1.0965,0.01,1.2565
2022-04-13,1.2566,1.0966,0.01,1.2566
2022-04-14,1.2574,1.0974,0.07,1.2574
2022-04-15,1.2574,1.0974,0.0,1.2574
2022-04-18,1.2569,1.0969,-0.05,1.2569
2022-04-19,1.2573,1.0973,0.04,1.2573
2022-04-20,1.2574,1.0974,0.01,1.2574
2022-04-21,1.257,1.097,-0.04,1.257
2022-04-22,1.2571,1.0971,0.01,1.2571
2022-04-25,1.2561,1.0961,-0.09,1.2561
2022-04-26,1.2563,1.0963,0.02,1.2563
2022-04-27,1.2567,1.0967,0.04,1.2567
2022-04-28,1.2568,1.0968,0.01,1.2568
2022-04-29,1.2582,1.0982,0.13,1.2582
2022-05-05,1.2593,1.0993,0.1,1.2593
2022-05-06,1.2589,1.0989,-0.04,1.2589
2022-05-09,1.2598,1.0998,0.08,1.2598
2022-05-10,1.2607,1.1007,0.08,1.2607
2022-05-11,1.2612,1.1012,0.05,1.2612
2022-05-12,1.2616,1.1016,0.04,1.2616
2022-05-13,1.2621,1.1021,0.05,1.2621
2022-05-16,1.2621,1.1021,0.0,1.2621
2022-05-17,1.263,1.103,0.08,1.263
2022-05-18,1.2635,1.1035,0.05,1.2635
2022-05-19,1.2638,1.1038,0.03,1.2638
2022-05-20,1.2641,1.1041,0.03,1.2641
2022-05-23,1.2648,1.1048,0.06,1.2648
2022-05-24,1.2637,1.1037,-0.1,1.2637
2022-05-25,1.2641,1.1041,0.04,1.2641
2022-05-26,1.2655,1.1055,0.13,1.2655
2022-05-27,1.2658,1.1058,0.03,1.2658
2022-05-30,1.2655,1.1055,-0.03,1.2655
2022-05-31,1.2649,1.1049,-0.05,1.2649
2022-06-01,1.2646,1.1046,-0.03,1.2646
2022-06-02,1.2643,1.1043,-0.03,1.2643
2022-06-06,1.2644,1.1044,0.01,1.2644
2022-06-07,1.2644,1.1044,0.0,1.2644
2022-06-08,1.2645,1.1045,0.01,1.2645
2022-06-09,1.2643,1.1043,-0.02,1.2643
2022-06-10,1.2649,1.1049,0.05,1.2649
2022-06-13,1.2646,1.1046,-0.03,1.2646
2022-06-14,1.2647,1.1047,0.01,1.2647
2022-06-15,1.265,1.105,0.03,1.265
2022-06-16,1.2653,1.1053,0.03,1.2653
2022-06-17,1.266,1.106,0.06,1.266
2022-06-20,1.2658,1.1058,-0.02,1.2658
2022-06-21,1.2657,1.1057,-0.01,1.2657
2022-06-22,1.2657,1.1057,0.0,1.2657
2022-06-23,1.2662,1.1062,0.05,1.2662
2022-06-24,1.2669,1.1069,0.06,1.2669
2022-06-27,1.2668,1.1068,-0.01,1.2668
2022-06-28,1.2671,1.1071,0.03,1.2671
2022-06-29,1.2666,1.1066,-0.05,1.2666
2022-06-30,1.2673,1.1073,0.06,1.2673
2022-07-01,1.2678,1.1078,0.05,1.2678
2022-07-04,1.2676,1.1076,-0.02,1.2676
2022-07-05,1.2671,1.1071,-0.05,1.2671
2022-07-06,1.2669,1.1069,-0.02,1.2669
2022-07-07,1.2673,1.1073,0.04,1.2673
2022-07-08,1.2676,1.1076,0.03,1.2676
2022-07-11,1.2678,1.1078,0.02,1.2678
2022-07-12,1.2679,1.1079,0.01,1.2679
2022-07-13,1.2682,1.1082,0.03,1.2682
2022-07-14,1.2689,1.1089,0.06,1.2689
2022-07-15,1.2689,1.1089,0.0,1.2689
2022-07-18,1.2697,1.1097,0.07,1.2697
2022-07-19,1.2701,1.1101,0.04,1.2701
2022-07-20,1.2708,1.1108,0.06,1.2708
2022-07-21,1.2708,1.1108,0.0,1.2708
2022-07-22,1.2706,1.1106,-0.02,1.2706
2022-07-25,1.2709,1.1109,0.03,1.2709
2022-07-26,1.2717,1.1117,0.07,1.2717
2022-07-27,1.2722,1.1122,0.04,1.2722
2022-07-28,1.2723,1.1123,0.01,1.2723
2022-07-29,1.2731,1.0731,0.07,1.2731
2022-08-01,1.2746,1.0746,0.14,1.2746
2022-08-02,1.2744,1.0744,-0.02,1.2744
2022-08-03,1.275,1.075,0.06,1.275
2022-08-04,1.2754,1.0754,0.04,1.2754
2022-08-05,1.2754,1.0754,0.0,1.2754
2022-08-08,1.2757,1.0757,0.03,1.2757
2022-08-09,1.2752,1.0752,-0.05,1.2752
2022-08-10,1.2751,1.0751,-0.01,1.2751
2022-08-11,1.2755,1.0755,0.04,1.2755
2022-08-12,1.2756,1.0756,0.01,1.2756
2022-08-15,1.2778,1.0778,0.2,1.2778
2022-08-16,1.279,1.079,0.11,1.279
2022-08-17,1.2782,1.0782,-0.07,1.2782
2022-08-18,1.2783,1.0783,0.01,1.2783
2022-08-19,1.2779,1.0779,-0.04,1.2779
2022-08-22,1.2783,1.0783,0.04,1.2783
2022-08-23,1.278,1.078,-0.03,1.278
2022-08-24,1.2771,1.0771,-0.08,1.2771
2022-08-25,1.2763,1.0763,-0.07,1.2763
2022-08-26,1.2759,1.0759,-0.04,1.2759
2022-08-29,1.276,1.076,0.01,1.276
2022-08-30,1.2764,1.0764,0.04,1.2764
2022-08-31,1.276,1.076,-0.04,1.276
2022-09-01,1.2762,1.0762,0.02,1.2762
2022-09-02,1.2768,1.0768,0.06,1.2768
2022-09-05,1.2776,1.0776,0.07,1.2776
2022-09-06,1.2782,1.0782,0.06,1.2782
2022-09-07,1.2785,1.0785,0.03,1.2785
2022-09-08,1.2782,1.0782,-0.03,1.2782
2022-09-09,1.278,1.078,-0.02,1.278
2022-09-13,1.2781,1.0781,0.01,1.2781
2022-09-14,1.2776,1.0776,-0.05,1.2776
2022-09-15,1.2774,1.0774,-0.02,1.2774
2022-09-16,1.2764,1.0764,-0.09,1.2764
2022-09-19,1.2763,1.0763,-0.01,1.2763
2022-09-20,1.2768,1.0768,0.05,1.2768
2022-09-21,1.2774,1.0774,0.06,1.2774
2022-09-22,1.2775,1.0775,0.01,1.2775
2022-09-23,1.2772,1.0772,-0.03,1.2772
2022-09-26,1.2761,1.0761,-0.1,1.2761
2022-09-27,1.2762,1.0762,0.01,1.2762
2022-09-28,1.2753,1.0753,-0.08,1.2753
2022-09-29,1.2748,1.0748,-0.05,1.2748
2022-09-30,1.2745,1.0745,-0.03,1.2745
2022-10-10,1.2753,1.0753,0.07,1.2753
2022-10-11,1.2756,1.0756,0.03,1.2756
2022-10-12,1.2764,1.0764,0.07,1.2764
2022-10-13,1.2771,1.0771,0.07,1.2771
2022-10-14,1.2783,1.0783,0.11,1.2783
2022-10-17,1.2788,1.0788,0.05,1.2788
2022-10-18,1.2789,1.0789,0.01,1.2789
2022-10-19,1.2789,1.0789,0.0,1.2789
2022-10-20,1.2786,1.0786,-0.03,1.2786
2022-10-21,1.2786,1.0786,0.0,1.2786
2022-10-24,1.2781,1.0781,-0.05,1.2781
2022-10-25,1.2774,1.0774,-0.06,1.2774
2022-10-26,1.278,1.078,0.06,1.278
2022-10-27,1.2782,1.0382,0.02,1.2782
2022-10-28,1.2775,1.0375,-0.07,1.2775
2022-10-31,1.2778,1.0378,0.03,1.2778
