净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-11,1.5606,1.5606,-1.56,1.5606
2022-04-12,1.562,1.562,0.09,1.562
2022-04-13,1.5669,1.5669,0.31,1.5669
2022-04-14,1.5899,1.5899,1.47,1.5899
2022-04-15,1.5857,1.5857,-0.26,1.5857
2022-04-18,1.5621,1.5621,-1.49,1.5621
2022-04-19,1.5733,1.5733,0.72,1.5733
2022-04-20,1.5362,1.5362,-2.36,1.5362
2022-04-21,1.5064,1.5064,-1.94,1.5064
2022-04-22,1.5233,1.5233,1.12,1.5233
2022-04-25,1.4581,1.4581,-4.28,1.4581
2022-04-26,1.4417,1.4417,-1.12,1.4417
2022-04-27,1.4658,1.4658,1.67,1.4658
2022-04-28,1.4743,1.4743,0.58,1.4743
2022-04-29,1.5064,1.5064,2.18,1.5064
2022-05-05,1.5071,1.5071,0.05,1.5071
2022-05-06,1.4791,1.4791,-1.86,1.4791
2022-05-09,1.473,1.473,-0.41,1.473
2022-05-10,1.475,1.475,0.14,1.475
2022-05-11,1.4862,1.4862,0.76,1.4862
2022-05-12,1.4805,1.4805,-0.38,1.4805
2022-05-13,1.4929,1.4929,0.84,1.4929
2022-05-16,1.4957,1.4957,0.19,1.4957
2022-05-17,1.5066,1.5066,0.73,1.5066
2022-05-18,1.5011,1.5011,-0.37,1.5011
2022-05-19,1.5008,1.5008,-0.02,1.5008
2022-05-20,1.5246,1.5246,1.59,1.5246
2022-05-23,1.5329,1.5329,0.54,1.5329
2022-05-24,1.5004,1.5004,-2.12,1.5004
2022-05-25,1.5177,1.5177,1.15,1.5177
2022-05-26,1.5329,1.5329,1.0,1.5329
2022-05-27,1.5364,1.5364,0.23,1.5364
2022-05-30,1.5369,1.5369,0.03,1.5369
2022-05-31,1.5398,1.5398,0.19,1.5398
2022-06-01,1.5423,1.5423,0.16,1.5423
2022-06-02,1.5344,1.5344,-0.51,1.5344
2022-06-06,1.557,1.557,1.47,1.557
2022-06-07,1.5624,1.5624,0.35,1.5624
2022-06-08,1.579,1.579,1.06,1.579
2022-06-09,1.5774,1.5774,-0.1,1.5774
2022-06-10,1.5988,1.5988,1.36,1.5988
2022-06-13,1.5881,1.5881,-0.67,1.5881
2022-06-14,1.5967,1.5967,0.54,1.5967
2022-06-15,1.5959,1.5959,-0.05,1.5959
2022-06-16,1.5714,1.5714,-1.54,1.5714
2022-06-17,1.5709,1.5709,-0.03,1.5709
2022-06-20,1.5607,1.5607,-0.65,1.5607
2022-06-21,1.5548,1.5548,-0.38,1.5548
2022-06-22,1.5415,1.5415,-0.86,1.5415
2022-06-23,1.5547,1.5547,0.86,1.5547
2022-06-24,1.5607,1.5607,0.39,1.5607
2022-06-27,1.5835,1.5835,1.46,1.5835
2022-06-28,1.5907,1.5907,0.45,1.5907
2022-06-29,1.578,1.578,-0.8,1.578
2022-06-30,1.5919,1.5919,0.88,1.5919
2022-07-01,1.5924,1.5924,0.03,1.5924
2022-07-04,1.5915,1.5915,-0.06,1.5915
2022-07-05,1.593,1.593,0.09,1.593
2022-07-06,1.5592,1.5592,-2.12,1.5592
2022-07-07,1.5612,1.5612,0.13,1.5612
2022-07-08,1.5618,1.5618,0.04,1.5618
2022-07-11,1.5499,1.5499,-0.76,1.5499
2022-07-12,1.5497,1.5497,-0.01,1.5497
2022-07-13,1.5489,1.5489,-0.05,1.5489
2022-07-14,1.5432,1.5432,-0.37,1.5432
2022-07-15,1.5316,1.5316,-0.75,1.5316
2022-07-18,1.5422,1.5422,0.69,1.5422
2022-07-19,1.5444,1.5444,0.14,1.5444
2022-07-20,1.5477,1.5477,0.21,1.5477
2022-07-21,1.5409,1.5409,-0.44,1.5409
2022-07-22,1.5393,1.5393,-0.1,1.5393
2022-07-25,1.5394,1.5394,0.01,1.5394
2022-07-26,1.5502,1.5502,0.7,1.5502
2022-07-27,1.5527,1.5527,0.16,1.5527
2022-07-28,1.5546,1.5546,0.12,1.5546
2022-07-29,1.5522,1.5522,-0.15,1.5522
2022-08-01,1.5497,1.5497,-0.16,1.5497
2022-08-02,1.5436,1.5436,-0.39,1.5436
2022-08-03,1.5417,1.5417,-0.12,1.5417
2022-08-04,1.5431,1.5431,0.09,1.5431
2022-08-05,1.5464,1.5464,0.21,1.5464
2022-08-08,1.548,1.548,0.1,1.548
2022-08-09,1.5484,1.5484,0.03,1.5484
2022-08-10,1.546,1.546,-0.15,1.546
2022-08-11,1.5512,1.5512,0.34,1.5512
2022-08-12,1.5529,1.5529,0.11,1.5529
2022-08-15,1.5543,1.5543,0.09,1.5543
2022-08-16,1.5549,1.5549,0.04,1.5549
2022-08-17,1.5609,1.5609,0.39,1.5609
2022-08-18,1.5545,1.5545,-0.41,1.5545
2022-08-19,1.5509,1.5509,-0.23,1.5509
2022-08-22,1.5533,1.5533,0.15,1.5533
2022-08-23,1.5535,1.5535,0.01,1.5535
2022-08-24,1.5466,1.5466,-0.44,1.5466
2022-08-25,1.55,1.55,0.22,1.55
2022-08-26,1.551,1.551,0.06,1.551
2022-08-29,1.5465,1.5465,-0.29,1.5465
2022-08-30,1.5478,1.5478,0.08,1.5478
2022-08-31,1.5485,1.5485,0.05,1.5485
2022-09-01,1.5492,1.5492,0.05,1.5492
2022-09-02,1.5477,1.5477,-0.1,1.5477
2022-09-05,1.5502,1.5502,0.16,1.5502
2022-09-06,1.5525,1.5525,0.15,1.5525
2022-09-07,1.5526,1.5526,0.01,1.5526
2022-09-08,1.5523,1.5523,-0.02,1.5523
2022-09-09,1.5586,1.5586,0.41,1.5586
2022-09-13,1.5567,1.5567,-0.12,1.5567
2022-09-14,1.554,1.554,-0.17,1.554
2022-09-15,1.5559,1.5559,0.12,1.5559
2022-09-16,1.5507,1.5507,-0.33,1.5507
2022-09-19,1.5498,1.5498,-0.06,1.5498
2022-09-20,1.5487,1.5487,-0.07,1.5487
2022-09-21,1.5493,1.5493,0.04,1.5493
2022-09-22,1.5484,1.5484,-0.06,1.5484
2022-09-23,1.5476,1.5476,-0.05,1.5476
2022-09-26,1.5439,1.5439,-0.24,1.5439
2022-09-27,1.546,1.546,0.14,1.546
2022-09-28,1.5424,1.5424,-0.23,1.5424
2022-09-29,1.5415,1.5415,-0.06,1.5415
2022-09-30,1.5433,1.5433,0.12,1.5433
2022-10-10,1.5408,1.5408,-0.16,1.5408
2022-10-11,1.5417,1.5417,0.06,1.5417
2022-10-12,1.5448,1.5448,0.2,1.5448
2022-10-13,1.5458,1.5458,0.06,1.5458
2022-10-14,1.5475,1.5475,0.11,1.5475
2022-10-17,1.5478,1.5478,0.02,1.5478
2022-10-18,1.5471,1.5471,-0.05,1.5471
2022-10-19,1.5451,1.5451,-0.13,1.5451
2022-10-20,1.5431,1.5431,-0.13,1.5431
2022-10-21,1.5431,1.5431,0.0,1.5431
2022-10-24,1.5372,1.5372,-0.38,1.5372
2022-10-25,1.5346,1.5346,-0.17,1.5346
2022-10-26,1.5335,1.5335,-0.07,1.5335
2022-10-27,1.5335,1.5335,0.0,1.5335
2022-10-28,1.5299,1.5299,-0.23,1.5299
2022-10-31,1.5268,1.5268,-0.2,1.5268
