净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-26,1.2019,1.1158,0.09,1.2045059636164859
2022-07-27,1.2017,1.1156,-0.02,1.2042650624237625
2022-07-28,1.2011,1.115,-0.05,1.2036629298925507
2022-07-29,1.2022,1.1161,0.1,1.2048665928224431
2022-08-01,1.2034,1.1173,0.11,1.2061919460745478
2022-08-02,1.204,1.1179,0.05,1.206795042047585
2022-08-03,1.2051,1.119,0.1,1.2080018370896324
2022-08-04,1.2055,1.1194,0.04,1.2084850378244683
2022-08-05,1.2048,1.1187,-0.06,1.2077599468017735
2022-08-08,1.2045,1.1184,-0.03,1.2073976188177329
2022-08-09,1.2036,1.1175,-0.08,1.2064317007226786
2022-08-10,1.2031,1.117,-0.04,1.2059491280423895
2022-08-11,1.203,1.1169,-0.01,1.2058285331295853
2022-08-12,1.2032,1.1171,0.02,1.2060696988362112
2022-08-15,1.2058,1.1197,0.23,1.2088436591435345
2022-08-16,1.2061,1.12,0.03,1.2092063122412775
2022-08-17,1.2061,1.12,0.0,1.2092063122412775
2022-08-18,1.2067,1.1206,0.05,1.2098109153973982
2022-08-19,1.2067,1.1206,0.0,1.2098109153973982
2022-08-22,1.2064,1.1203,-0.03,1.2094479721227789
2022-08-23,1.2058,1.1197,-0.05,1.2088432481367175
2022-08-24,1.2058,1.1197,0.0,1.2088432481367175
2022-08-25,1.205,1.1189,-0.07,1.2079970578630217
2022-08-26,1.205,1.1189,0.0,1.2079970578630217
2022-08-29,1.2062,1.1201,0.11,1.2093258546266712
2022-08-30,1.2068,1.1207,0.05,1.2099305175539845
2022-08-31,1.2073,1.1212,0.04,1.210414489761006
2022-09-01,1.2079,1.1218,0.05,1.2110196970058864
2022-09-02,1.208,1.1219,0.01,1.211140798975587
2022-09-05,1.2087,1.1226,0.06,1.211867483454972
2022-09-06,1.2089,1.1228,0.02,1.212109856951663
2022-09-07,1.2089,1.1228,0.0,1.212109856951663
2022-09-08,1.2087,1.1226,-0.02,1.2118674349802727
2022-09-09,1.2079,1.1218,-0.07,1.2110191277757865
2022-09-13,1.2081,1.122,0.02,1.2112613316013416
2022-09-14,1.2079,1.1218,-0.02,1.2110190793350215
2022-09-15,1.208,1.1219,0.01,1.211140181242955
2022-09-16,1.2076,1.1215,-0.04,1.210655725170458
2022-09-19,1.2075,1.1214,-0.01,1.210534659597941
2022-09-20,1.2082,1.1221,0.06,1.2112609803936996
2022-09-21,1.2087,1.1226,0.04,1.211745484785857
2022-09-22,1.2089,1.1228,0.02,1.2119878338828143
2022-09-23,1.2085,1.1224,-0.04,1.2115030387492611
2022-09-26,1.2072,1.1211,-0.12,1.210049235102762
2022-09-27,1.2073,1.1212,0.01,1.2101702400262724
2022-09-28,1.2068,1.1207,-0.04,1.2096861719302618
2022-09-29,1.2065,1.1204,-0.03,1.2093232660786828
2022-09-30,1.2064,1.1203,-0.01,1.209202333752075
2022-10-10,1.2083,1.1222,0.17,1.2112579777194536
2022-10-11,1.2081,1.122,-0.02,1.2110157261239098
2022-10-12,1.2083,1.1222,0.02,1.2112579292691346
2022-10-13,1.2084,1.1223,0.01,1.2113790550620616
2022-10-14,1.2092,1.1231,0.07,1.212227020400605
2022-10-17,1.2093,1.1232,0.01,1.2123482431026449
2022-10-18,1.2094,1.1233,0.01,1.2124694779269551
2022-10-19,1.2098,1.1237,0.04,1.212954465718126
2022-10-20,1.2096,1.1235,-0.02,1.2127118748249823
2022-10-21,1.2093,1.1232,-0.03,1.2123480612625348
2022-10-24,1.2096,1.1235,0.03,1.2127117656809134
2022-10-25,1.2091,1.123,-0.04,1.2122266809746411
2022-10-26,1.2098,1.1237,0.06,1.2129540169832258
2022-10-27,1.2099,1.1238,0.01,1.213075312384924
2022-10-28,1.2102,1.1241,0.03,1.2134392349786396
2022-10-31,1.2105,1.1244,0.03,1.2138032667491332
