净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-09,1.423,1.103,0.0,1.4310157228141402
2018-01-10,1.424,1.104,0.0907,1.4323136540747328
2018-01-11,1.423,1.103,-0.0906,1.4310159779041411
2018-01-12,1.424,1.104,0.0907,1.4323139093961001
2018-01-15,1.423,1.103,-0.0906,1.4310162329941873
2018-01-16,1.425,1.105,0.1813,1.433610665424606
2018-01-17,1.425,1.105,0.0,1.433610665424606
2018-01-18,1.427,1.107,0.181,1.4362055007290246
2018-01-19,1.427,1.107,0.0,1.4362055007290246
2018-01-22,1.429,1.109,0.1807,1.4388007240688419
2018-01-23,1.432,1.112,0.2705,1.442692680027448
2018-01-24,1.434,1.114,0.1799,1.4452880841588176
2018-01-25,1.434,1.114,0.0,1.4452880841588176
2018-01-26,1.433,1.113,-0.0898,1.443990215459243
2018-01-29,1.431,1.111,-0.1797,1.4413953650420626
2018-01-30,1.431,1.111,0.0,1.4413953650420626
2018-01-31,1.431,1.111,0.0,1.4413953650420626
2018-02-01,1.431,1.111,0.0,1.4413953650420626
2018-02-02,1.432,1.112,0.09,1.4426926208706004
2018-02-05,1.432,1.112,0.0,1.4426926208706004
2018-02-06,1.432,1.112,0.0,1.4426926208706004
2018-02-07,1.431,1.111,-0.0899,1.4413956402044377
2018-02-08,1.432,1.112,0.09,1.4426928962806216
2018-02-09,1.431,1.111,-0.0899,1.4413959153668654
2018-02-12,1.432,1.112,0.09,1.4426931716906954
2018-02-13,1.432,1.112,0.0,1.4426931716906954
2018-02-14,1.433,1.113,0.0899,1.4439901528520453
2018-02-22,1.433,1.113,0.0,1.4439901528520453
2018-02-23,1.433,1.113,0.0,1.4439901528520453
2018-02-26,1.434,1.114,0.0898,1.4452868560093066
2018-02-27,1.435,1.115,0.0898,1.446584723606003
2018-02-28,1.435,1.115,0.0,1.446584723606003
2018-03-01,1.435,1.115,0.0,1.446584723606003
2018-03-02,1.435,1.115,0.0,1.446584723606003
2018-03-05,1.435,1.115,0.0,1.446584723606003
2018-03-06,1.435,1.115,0.0,1.446584723606003
2018-03-07,1.436,1.116,0.0897,1.4478823101030776
2018-03-08,1.436,1.116,0.0,1.4478823101030776
2018-03-09,1.437,1.117,0.0896,1.44917961265293
2018-03-12,1.437,1.117,0.0,1.44917961265293
2018-03-13,1.438,1.118,0.0895,1.4504766284062545
2018-03-14,1.438,1.118,0.0,1.4504766284062545
2018-03-15,1.438,1.118,0.0,1.4504766284062545
2018-03-16,1.438,1.118,0.0,1.4504766284062545
2018-03-19,1.438,1.118,0.0,1.4504766284062545
2018-03-20,1.439,1.119,0.0894,1.4517733545120495
2018-03-21,1.438,1.118,-0.0894,1.4504754691331159
2018-03-22,1.439,1.119,0.0894,1.4517721942025208
2018-03-23,1.44,1.12,0.0894,1.4530700785441377
2018-03-26,1.441,1.121,0.0893,1.4543676701242776
2018-03-27,1.442,1.122,0.0892,1.4556649660860284
2018-03-28,1.442,1.122,0.0,1.4556649660860284
2018-03-29,1.443,1.123,0.0891,1.4569619635708109
2018-03-30,1.443,1.123,0.0,1.4569619635708109
2018-04-02,1.445,1.125,0.1781,1.4595568128279306
2018-04-03,1.445,1.125,0.0,1.4595568128279306
2018-04-04,1.445,1.125,0.0,1.4595568128279306
2018-04-09,1.446,1.126,0.0889,1.4608543588345344
2018-04-10,1.447,1.127,0.0888,1.4621515975051795
2018-04-11,1.447,1.127,0.0,1.4621515975051795
2018-04-12,1.447,1.127,0.0,1.4621515975051795
2018-04-13,1.448,1.128,0.0887,1.4634485259721668
2018-04-16,1.448,1.128,0.0,1.4634485259721668
2018-04-17,1.448,1.128,0.0,1.4634485259721668
2018-04-18,1.453,1.133,0.4433,1.4699359932878013
2018-04-19,1.452,1.132,-0.0883,1.4686380398057282
2018-04-20,1.451,1.131,-0.0883,1.4673412324165798
2018-04-23,1.45,1.13,-0.0884,1.4660441027671236
2018-04-24,1.451,1.131,0.0885,1.4673415517980726
2018-04-25,1.45,1.13,-0.0884,1.4660444218662831
2018-04-26,1.45,1.13,0.0,1.4660444218662831
2018-04-27,1.45,1.13,0.0,1.4660444218662831
2018-05-02,1.449,1.129,-0.0885,1.4647469725529314
2018-05-03,1.449,1.129,0.0,1.4647469725529314
2018-05-04,1.449,1.129,0.0,1.4647469725529314
2018-05-07,1.45,1.13,0.0886,1.4660447383706132
2018-05-08,1.45,1.13,0.0,1.4660447383706132
2018-05-09,1.45,1.13,0.0,1.4660447383706132
2018-05-10,1.449,1.129,-0.0885,1.464747288777155
2018-05-11,1.449,1.129,0.0,1.464747288777155
2018-05-14,1.449,1.129,0.0,1.464747288777155
2018-05-15,1.448,1.128,-0.0886,1.4634495226792985
2018-05-16,1.447,1.127,-0.0887,1.462151442952682
2018-05-17,1.447,1.127,0.0,1.462151442952682
2018-05-18,1.447,1.127,0.0,1.462151442952682
2018-05-21,1.448,1.128,0.0887,1.4634483712825812
2018-05-22,1.448,1.128,0.0,1.4634483712825812
2018-05-23,1.447,1.127,-0.0887,1.4621502925772536
2018-05-24,1.447,1.127,0.0,1.4621502925772536
2018-05-25,1.447,1.127,0.0,1.4621502925772536
2018-05-28,1.447,1.127,0.0,1.4621502925772536
2018-05-29,1.447,1.127,0.0,1.4621502925772536
2018-05-30,1.447,1.127,0.0,1.4621502925772536
2018-05-31,1.447,1.127,0.0,1.4621502925772536
2018-06-01,1.447,1.127,0.0,1.4621502925772536
2018-06-04,1.448,1.128,0.0887,1.4634472198867698
2018-06-05,1.448,1.128,0.0,1.4634472198867698
2018-06-06,1.448,1.128,0.0,1.4634472198867698
2018-06-07,1.448,1.128,0.0,1.4634472198867698
2018-06-08,1.447,1.127,-0.0887,1.4621491422027304
2018-06-11,1.447,1.127,0.0,1.4621491422027304
2018-06-12,1.447,1.127,0.0,1.4621491422027304
2018-06-13,1.447,1.127,0.0,1.4621491422027304
2018-06-14,1.446,1.126,-0.0887,1.4608522159135966
2018-06-15,1.446,1.126,0.0,1.4608522159135966
2018-06-19,1.445,1.125,-0.0888,1.4595549791458653
2018-06-20,1.445,1.125,0.0,1.4595549791458653
2018-06-21,1.445,1.125,0.0,1.4595549791458653
2018-06-22,1.445,1.125,0.0,1.4595549791458653
2018-06-25,1.446,1.126,0.0889,1.4608525235223258
2018-06-26,1.446,1.126,0.0,1.4608525235223258
2018-06-27,1.446,1.126,0.0,1.4608525235223258
2018-06-28,1.446,1.126,0.0,1.4608525235223258
2018-06-29,1.448,1.128,0.1776,1.4634469976041014
2018-06-30,1.448,1.128,0.0,1.4634469976041014
2018-07-02,1.449,1.129,0.0887,1.4647450750909763
2018-07-03,1.45,1.13,0.0886,1.4660428392275069
2018-07-04,1.451,1.131,0.0885,1.4673402871402232
2018-07-05,1.452,1.132,0.0884,1.4686374159540554
2018-07-06,1.452,1.132,0.0,1.4686374159540554
2018-07-09,1.453,1.133,0.0883,1.4699342227923429
2018-07-10,1.453,1.133,0.0,1.4699342227923429
2018-07-11,1.453,1.133,0.0,1.4699342227923429
2018-07-12,1.454,1.134,0.0883,1.4712321747110684
2018-07-13,1.454,1.134,0.0,1.4712321747110684
2018-07-16,1.454,1.134,0.0,1.4712321747110684
2018-07-17,1.454,1.134,0.0,1.4712321747110684
2018-07-18,1.455,1.135,0.0882,1.4725298014891637
2018-07-19,1.456,1.136,0.0881,1.4738271002442755
2018-07-20,1.457,1.137,0.088,1.4751240680924904
2018-07-23,1.458,1.138,0.088,1.4764221772724118
2018-07-24,1.459,1.139,0.0879,1.4777199523662343
2018-07-25,1.459,1.139,0.0,1.4777199523662343
2018-07-26,1.459,1.139,0.0,1.4777199523662343
2018-07-27,1.46,1.14,0.0878,1.4790173904844117
2018-07-30,1.461,1.141,0.0877,1.4803144887358666
2018-07-31,1.462,1.142,0.0876,1.4816112442279994
2018-08-01,1.462,1.142,0.0,1.4816112442279994
2018-08-02,1.464,1.144,0.1751,1.4842055455166427
2018-08-03,1.464,1.144,0.0,1.4842055455166427
2018-08-06,1.465,1.145,0.0874,1.4855027411634243
2018-08-07,1.468,1.148,0.262,1.4893947583452725
2018-08-08,1.468,1.148,0.0,1.4893947583452725
2018-08-09,1.468,1.148,0.0,1.4893947583452725
2018-08-10,1.467,1.147,-0.0871,1.4880974955107538
2018-08-13,1.466,1.146,-0.0872,1.4867998744946684
2018-08-14,1.465,1.145,-0.0873,1.4855018982042345
2018-08-15,1.465,1.145,0.0,1.4855018982042345
2018-08-16,1.464,1.144,-0.0873,1.4842050550471022
2018-08-17,1.463,1.143,-0.0874,1.4829078598289909
2018-08-20,1.462,1.142,-0.0875,1.4816103154516405
2018-08-21,1.463,1.143,0.0876,1.4829082060879761
2018-08-22,1.463,1.143,0.0,1.4829082060879761
2018-08-23,1.464,1.144,0.0875,1.484205750768303
2018-08-24,1.464,1.144,0.0,1.484205750768303
2018-08-27,1.465,1.145,0.0874,1.4855029465944747
2018-08-28,1.466,1.146,0.0873,1.4867997906668515
2018-08-29,1.466,1.146,0.0,1.4867997906668515
2018-08-30,1.465,1.145,-0.0873,1.4855018144495993
2018-08-31,1.465,1.145,0.0,1.4855018144495993
2018-09-03,1.466,1.146,0.0873,1.4867986575336136
2018-09-04,1.466,1.146,0.0,1.4867986575336136
2018-09-05,1.466,1.146,0.0,1.4867986575336136
2018-09-06,1.465,1.145,-0.0873,1.4855006823055867
2018-09-07,1.465,1.145,0.0,1.4855006823055867
2018-09-10,1.464,1.144,-0.0873,1.484203840209934
2018-09-11,1.464,1.144,0.0,1.484203840209934
2018-09-12,1.463,1.143,-0.0874,1.4829066460535905
2018-09-13,1.464,1.144,0.0875,1.4842041893688873
2018-09-14,1.463,1.143,-0.0874,1.4829069949073788
2018-09-17,1.463,1.143,0.0,1.4829069949073788
2018-09-18,1.464,1.144,0.0875,1.4842045385279226
2018-09-19,1.465,1.145,0.0874,1.4855017332945961
2018-09-20,1.465,1.145,0.0,1.4855017332945961
2018-09-21,1.465,1.145,0.0,1.4855017332945961
2018-09-25,1.466,1.146,0.0873,1.4867985763077622
2018-09-26,1.467,1.147,0.0873,1.4880965514648787
2018-09-27,1.467,1.147,0.0,1.4880965514648787
2018-09-28,1.468,1.148,0.0872,1.4893941716577561
2018-10-08,1.468,1.148,0.0,1.4893941716577561
2018-10-09,1.468,1.148,0.0,1.4893941716577561
2018-10-10,1.468,1.148,0.0,1.4893941716577561
2018-10-11,1.468,1.148,0.0,1.4893941716577561
2018-10-12,1.469,1.149,0.0871,1.49069143398127
2018-10-15,1.469,1.149,0.0,1.49069143398127
2018-10-16,1.47,1.15,0.087,1.4919883355288337
2018-10-17,1.47,1.15,0.0,1.4919883355288337
2018-10-18,1.471,1.151,0.087,1.4932863653807438
2018-10-19,1.471,1.151,0.0,1.4932863653807438
2018-10-22,1.472,1.152,0.0869,1.4945840312322596
2018-10-23,1.473,1.153,0.0868,1.4958813301713694
2018-10-24,1.473,1.153,0.0,1.4958813301713694
2018-10-25,1.473,1.153,0.0,1.4958813301713694
2018-10-26,1.474,1.154,0.0867,1.4971782592846279
2018-10-29,1.474,1.154,0.0,1.4971782592846279
2018-10-30,1.474,1.154,0.0,1.4971782592846279
2018-10-31,1.474,1.154,0.0,1.4971782592846279
2018-11-01,1.475,1.155,0.0867,1.4984763128354275
2018-11-02,1.475,1.155,0.0,1.4984763128354275
2018-11-05,1.475,1.155,0.0,1.4984763128354275
2018-11-06,1.475,1.155,0.0,1.4984763128354275
2018-11-07,1.475,1.155,0.0,1.4984763128354275
2018-11-08,1.476,1.156,0.0866,1.499773993322343
2018-11-09,1.476,1.156,0.0,1.499773993322343
2018-11-12,1.476,1.156,0.0,1.499773993322343
2018-11-13,1.477,1.157,0.0865,1.5010712978265668
2018-11-14,1.478,1.158,0.0864,1.502368223427889
2018-11-15,1.478,1.158,0.0,1.502368223427889
2018-11-16,1.479,1.159,0.0864,1.5036662695729306
2018-11-19,1.48,1.16,0.0863,1.504963933563572
2018-11-20,1.48,1.16,0.0,1.504963933563572
2018-11-21,1.48,1.16,0.0,1.504963933563572
2018-11-22,1.48,1.16,0.0,1.504963933563572
2018-11-23,1.48,1.16,0.0,1.504963933563572
2018-11-26,1.48,1.16,0.0,1.504963933563572
2018-11-27,1.48,1.16,0.0,1.504963933563572
2018-11-28,1.48,1.16,0.0,1.504963933563572
2018-11-29,1.48,1.16,0.0,1.504963933563572
2018-11-30,1.48,1.16,0.0,1.504963933563572
2018-12-03,1.481,1.161,0.0862,1.5062612124743038
2018-12-04,1.481,1.161,0.0,1.5062612124743038
2018-12-05,1.482,1.162,0.0861,1.5075581033782441
2018-12-06,1.482,1.162,0.0,1.5075581033782441
2018-12-07,1.483,1.163,0.0861,1.5088561109052527
2018-12-10,1.483,1.163,0.0,1.5088561109052527
2018-12-11,1.483,1.163,0.0,1.5088561109052527
2018-12-12,1.483,1.163,0.0,1.5088561109052527
2018-12-13,1.483,1.163,0.0,1.5088561109052527
2018-12-14,1.482,1.162,-0.086,1.5075584946498743
2018-12-17,1.482,1.162,0.0,1.5075584946498743
2018-12-18,1.481,1.161,-0.0861,1.5062604867859808
2018-12-19,1.48,1.16,-0.0861,1.504963596506858
2018-12-20,1.48,1.16,0.0,1.504963596506858
2018-12-21,1.48,1.16,0.0,1.504963596506858
2018-12-24,1.481,1.161,0.0862,1.5062608751270468
2018-12-25,1.481,1.161,0.0,1.5062608751270468
2018-12-26,1.481,1.161,0.0,1.5062608751270468
2018-12-27,1.481,1.161,0.0,1.5062608751270468
2018-12-28,1.482,1.162,0.0861,1.5075577657405312
2018-12-31,1.482,1.162,0.0,1.5075577657405312
2019-01-02,1.483,1.163,0.0861,1.508855772976834
2019-01-03,1.484,1.164,0.086,1.5101533889415941
2019-01-04,1.486,1.166,0.1718,1.512747832463796
2019-01-07,1.488,1.168,0.1715,1.5153421949964712
2019-01-08,1.489,1.169,0.0856,1.516639327915388
2019-01-09,1.49,1.17,0.0855,1.5179360545407559
2019-01-10,1.491,1.171,0.0855,1.5192338898673883
2019-01-11,1.492,1.172,0.0854,1.520531315609335
2019-01-14,1.491,1.171,-0.0853,1.5192343023971202
2019-01-15,1.492,1.172,0.0854,1.5205317284913673
2019-01-16,1.492,1.172,0.0,1.5205317284913673
2019-01-17,1.492,1.172,0.0,1.5205317284913673
2019-01-18,1.493,1.173,0.0853,1.5218287420557703
2019-01-21,1.494,1.174,0.0853,1.5231268619727438
2019-01-22,1.493,1.173,-0.0852,1.5218291578863432
2019-01-23,1.493,1.173,0.0,1.5218291578863432
2019-01-24,1.494,1.174,0.0853,1.5231272781580203
2019-01-25,1.494,1.174,0.0,1.5231272781580203
2019-01-28,1.494,1.174,0.0,1.5231272781580203
2019-01-29,1.494,1.174,0.0,1.5231272781580203
2019-01-30,1.494,1.174,0.0,1.5231272781580203
2019-01-31,1.495,1.175,0.0852,1.524424982599011
2019-02-01,1.496,1.176,0.0851,1.5257222682592027
2019-02-11,1.497,1.177,0.085,1.527019132187223
2019-02-12,1.498,1.178,0.085,1.5283170984495822
2019-02-13,1.499,1.179,0.0849,1.529614639666166
2019-02-14,1.499,1.179,0.0,1.529614639666166
2019-02-15,1.499,1.179,0.0,1.529614639666166
2019-02-18,1.501,1.181,0.1696,1.5322088660950397
2019-02-19,1.501,1.181,0.0,1.5322088660950397
2019-02-20,1.501,1.181,0.0,1.5322088660950397
2019-02-21,1.502,1.182,0.0847,1.5335066470046224
2019-02-22,1.504,1.184,0.1692,1.5361013402513541
2019-02-25,1.507,1.187,0.2534,1.5399938210475512
2019-02-26,1.505,1.185,-0.1685,1.5373989314590861
2019-02-27,1.503,1.183,-0.1688,1.5348038020627832
2019-02-28,1.504,1.184,0.0845,1.5361007112755263
2019-03-01,1.504,1.184,0.0,1.5361007112755263
2019-03-04,1.505,1.185,0.0845,1.5373987163765541
2019-03-05,1.506,1.186,0.0844,1.5386962808931761
2019-03-06,1.507,1.187,0.0843,1.5399934018579688
2019-03-07,1.506,1.186,-0.0842,1.5386967274136045
2019-03-08,1.506,1.186,0.0,1.5386967274136045
2019-03-11,1.508,1.188,0.1686,1.541290970096024
2019-03-12,1.509,1.189,0.0842,1.5425887370928448
2019-03-13,1.507,1.187,-0.1682,1.5399941028370547
2019-03-14,1.506,1.186,-0.0842,1.5386974278024659
2019-03-15,1.507,1.187,0.0843,1.5399945497341032
2019-03-18,1.508,1.188,0.0842,1.5412912251449793
2019-03-19,1.509,1.189,0.0842,1.5425889923565514
2019-03-20,1.508,1.188,-0.0841,1.5412916750139796
2019-03-21,1.509,1.189,0.0842,1.5425894426043414
2019-03-22,1.509,1.189,0.0,1.5425894426043414
2019-03-25,1.509,1.189,0.0,1.5425894426043414
2019-03-26,1.508,1.188,-0.0841,1.541292124883111
2019-03-27,1.508,1.188,0.0,1.541292124883111
2019-03-28,1.507,1.187,-0.0842,1.5399943569139596
2019-03-29,1.508,1.188,0.0842,1.541291032162481
2019-04-01,1.51,1.19,0.1684,1.5438865662606427
2019-04-02,1.51,1.19,0.0,1.5438865662606427
2019-04-03,1.51,1.19,0.0,1.5438865662606427
2019-04-04,1.511,1.191,0.084,1.5451834309763015
2019-04-08,1.51,1.19,-0.084,1.5438854768942816
2019-04-09,1.509,1.189,-0.084,1.5425886130936906
2019-04-10,1.509,1.189,0.0,1.5425886130936906
2019-04-11,1.508,1.188,-0.0841,1.5412912960700789
2019-04-12,1.509,1.189,0.0842,1.54258906334137
2019-04-15,1.508,1.188,-0.0841,1.5412917459390998
2019-04-16,1.508,1.188,0.0,1.5412917459390998
2019-04-17,1.508,1.188,0.0,1.5412917459390998
2019-04-18,1.508,1.188,0.0,1.5412917459390998
2019-04-19,1.509,1.189,0.0842,1.5425895135891805
2019-04-22,1.508,1.188,-0.0841,1.541292195808252
2019-04-23,1.508,1.188,0.0,1.541292195808252
2019-04-24,1.508,1.188,0.0,1.541292195808252
2019-04-25,1.506,1.186,-0.1684,1.5386966597505107
2019-04-26,1.506,1.186,0.0,1.5386966597505107
2019-04-29,1.5049,1.1849,-0.0927,1.537270287946922
2019-04-30,1.5062,1.1862,0.1097,1.5389566734527995
2019-05-06,1.5045,1.1845,-0.1433,1.5367513485397417
2019-05-07,1.5053,1.1853,0.0675,1.537788655700006
2019-05-08,1.5056,1.1856,0.0253,1.5381777162298982
2019-05-09,1.5062,1.1862,0.0506,1.5389560341543103
2019-05-10,1.5082,1.1882,0.1686,1.5415507140278946
2019-05-13,1.5081,1.1881,-0.0084,1.5414212237679163
2019-05-14,1.5085,1.1885,0.0337,1.5419406827203261
2019-05-15,1.5096,1.1896,0.0926,1.543368519792525
2019-05-16,1.5097,1.1897,0.0084,1.5434981627481876
2019-05-17,1.5087,1.1887,-0.0841,1.5422000807933165
2019-05-20,1.5081,1.1881,-0.0505,1.5414212697525158
2019-05-21,1.5088,1.1888,0.0589,1.5423291668804
2019-05-22,1.5088,1.1888,0.0,1.5423291668804
2019-05-23,1.5081,1.1881,-0.0589,1.5414207350011075
2019-05-24,1.5079,1.1879,-0.0168,1.5411617763176275
2019-05-27,1.5081,1.1881,0.0168,1.5414206914960489
2019-05-28,1.508,1.188,-0.0084,1.5412912121579632
2019-05-29,1.5081,1.1881,0.0084,1.5414206806197843
2019-05-30,1.5081,1.1881,0.0,1.5414206806197843
2019-05-31,1.5082,1.1882,0.0084,1.5415501599569563
2019-06-03,1.5076,1.1876,-0.0505,1.5407716771261781
2019-06-04,1.507,1.187,-0.0505,1.5399935874292294
2019-06-05,1.5069,1.1869,-0.0084,1.5398642279678854
2019-06-06,1.5063,1.1863,-0.0506,1.5390850566685337
2019-06-10,1.507,1.187,0.059,1.5399931168519683
2019-06-11,1.5085,1.1885,0.1264,1.541939668151669
2019-06-12,1.5082,1.1882,-0.0252,1.5415510993552948
2019-06-13,1.5081,1.1881,-0.0084,1.541421609062949
2019-06-14,1.5072,1.1872,-0.0758,1.5402532114832792
2019-06-17,1.5071,1.1871,-0.0084,1.5401238302135147
2019-06-18,1.5075,1.1875,0.0337,1.5406428519442967
2019-06-19,1.5083,1.1883,0.0674,1.5416812452265072
2019-06-20,1.5098,1.1898,0.1262,1.5436268469579832
2019-06-21,1.5106,1.1906,0.0672,1.544664164199139
2019-06-24,1.5111,1.1911,0.042,1.5453129231481029
2019-06-25,1.5109,1.1909,-0.0168,1.5450533105770141
2019-06-26,1.5105,1.1905,-0.0336,1.5445341726646602
2019-06-27,1.5112,1.1912,0.0588,1.5454423587581871
2019-06-28,1.5111,1.1911,-0.0084,1.5453125416000515
2019-06-30,1.5112,1.1912,0.0,1.5453125416000515
2019-07-01,1.5122,1.1922,0.0924,1.5467404103884899
2019-07-02,1.5125,1.1925,0.0252,1.5471301889719076
2019-07-03,1.5124,1.1924,-0.0084,1.547000230036034
2019-07-04,1.5125,1.1925,0.0084,1.547130178055357
2019-07-05,1.5125,1.1925,0.0,1.547130178055357
2019-07-08,1.5117,1.1917,-0.0671,1.546092053705882
2019-07-09,1.5114,1.1914,-0.0252,1.545702438508348
2019-07-10,1.5113,1.1913,-0.0084,1.5455725995035132
2019-07-11,1.5114,1.1914,0.0084,1.5457024276018714
2019-07-12,1.5122,1.1922,0.0671,1.5467395939307924
2019-07-15,1.5129,1.1929,0.0587,1.5476475300724297
2019-07-16,1.513,1.193,0.0084,1.5477775324649559
2019-07-17,1.5132,1.1932,0.0168,1.5480375590904099
2019-07-18,1.5128,1.1928,-0.0335,1.5475189665081146
2019-07-19,1.5132,1.1932,0.0335,1.5480373853618947
2019-07-22,1.5132,1.1932,0.0,1.5480373853618947
2019-07-23,1.5135,1.1935,0.0251,1.5484259427456206
2019-07-24,1.5137,1.1937,0.0168,1.5486860783040017
2019-07-25,1.5144,1.1944,0.0586,1.5495936083458879
2019-07-26,1.515,1.195,0.0502,1.5503715043372774
2019-07-29,1.515,1.195,0.0,1.5503715043372774
2019-07-30,1.5154,1.1954,0.0335,1.5508908787912303
2019-07-31,1.5155,1.1955,0.0084,1.5510211536250487
2019-08-01,1.5156,1.1956,0.0084,1.5511514394019532
2019-08-02,1.5156,1.1956,0.0,1.5511514394019532
2019-08-05,1.5158,1.1958,0.0167,1.5514104816923333
2019-08-06,1.5156,1.1956,-0.0167,1.5511513961418906
2019-08-07,1.5156,1.1956,0.0,1.5511513961418906
2019-08-08,1.5163,1.1963,0.0585,1.5520588197086336
2019-08-09,1.5164,1.1964,0.0084,1.552189192649489
2019-08-12,1.5168,1.1968,0.0334,1.552707623839834
2019-08-13,1.5169,1.1969,0.0084,1.5528380512802367
2019-08-14,1.5168,1.1968,-0.0084,1.5527076128839292
2019-08-15,1.5172,1.1972,0.0334,1.5532262172266325
2019-08-16,1.5173,1.1973,0.0084,1.5533566882288794
2019-08-19,1.518,1.198,0.0585,1.5542654018914934
2019-08-20,1.5181,1.1981,0.0083,1.5543944059198505
2019-08-21,1.5181,1.1981,0.0,1.5543944059198505
2019-08-22,1.5181,1.1981,0.0,1.5543944059198505
2019-08-23,1.518,1.198,-0.0083,1.554265391184159
2019-08-26,1.5179,1.1979,-0.0083,1.5541363871566907
2019-08-27,1.5183,1.1983,0.0334,1.5546554687100012
2019-08-28,1.5185,1.1985,0.0167,1.5549150961732758
2019-08-29,1.5186,1.1986,0.0083,1.5550441541262583
2019-08-30,1.5183,1.1983,-0.025,1.5546553930877267
2019-09-02,1.5189,1.1989,0.0501,1.5554342754396637
2019-09-03,1.5192,1.1992,0.025,1.5558231340085238
2019-09-04,1.5194,1.1994,0.0167,1.5560829564719032
2019-09-05,1.521,1.201,0.1334,1.5581587711358367
2019-09-06,1.5216,1.2016,0.05,1.5589378505214044
2019-09-09,1.5228,1.2028,0.0999,1.5604952294340753
2019-09-10,1.5225,1.2025,-0.0249,1.560106666121946
2019-09-11,1.522,1.202,-0.0416,1.5594576617488394
2019-09-12,1.5217,1.2017,-0.025,1.5590677973334022
2019-09-16,1.5216,1.2016,-0.0083,1.5589383947062234
2019-09-17,1.5199,1.1999,-0.1415,1.556732496877714
2019-09-18,1.5194,1.1994,-0.0417,1.556083339426516
2019-09-19,1.5201,1.2001,0.0584,1.556992092096741
2019-09-20,1.5201,1.2001,0.0,1.556992092096741
2019-09-23,1.52,1.2,-0.0083,1.5568628617530968
2019-09-24,1.5197,1.1997,-0.025,1.5564736460376587
2019-09-25,1.519,1.199,-0.0583,1.5555662219020188
2019-09-26,1.5176,1.1976,-0.1168,1.5537493205548374
2019-09-27,1.5183,1.1983,0.0585,1.554658263907362
2019-09-30,1.5181,1.1981,-0.0167,1.5543986359772894
2019-10-08,1.519,1.199,0.0751,1.5555659893529084
2019-10-09,1.5198,1.1998,0.0667,1.5566035518678067
2019-10-10,1.5212,1.2012,0.1167,1.5584201082128364
2019-10-11,1.522,1.202,0.0666,1.5594580160049063
2019-10-14,1.5237,1.2037,0.1414,1.5616630896395374
2019-10-15,1.5219,1.2019,-0.1495,1.5593284033205261
2019-10-16,1.5213,1.2013,-0.0499,1.5585502984472692
2019-10-17,1.5216,1.2016,0.025,1.5589399360218812
2019-10-18,1.5204,1.2004,-0.0999,1.5573825550257954
2019-10-21,1.5193,1.1993,-0.0916,1.5559559926053916
2019-10-22,1.5197,1.1997,0.0334,1.5564756819069219
2019-10-23,1.5193,1.1993,-0.0333,1.5559573755048468
2019-10-24,1.519,1.199,-0.025,1.5555683861609706
2019-10-25,1.5192,1.1992,0.0167,1.5558281660814595
2019-10-28,1.5214,1.2014,0.1835,1.558683110766219
2019-10-29,1.519,1.199,-0.1998,1.5555688619109078
2019-10-30,1.5172,1.1972,-0.1501,1.5532339530491797
2019-10-31,1.5162,1.1962,-0.0835,1.5519370026983836
2019-11-01,1.517,1.197,0.0669,1.552975248553189
2019-11-04,1.5177,1.1977,0.0585,1.5538837390735927
2019-11-05,1.5179,1.1979,0.0167,1.554143237658018
2019-11-06,1.5183,1.1983,0.0334,1.5546623214993958
2019-11-07,1.5197,1.1997,0.1168,1.5564781670909071
2019-11-08,1.5199,1.1999,0.0167,1.5567380989448114
2019-11-11,1.5182,1.1982,-0.1417,1.5545322010586067
2019-11-12,1.5186,1.1986,0.0334,1.5550514148137604
2019-11-13,1.5186,1.1986,0.0,1.5550514148137604
2019-11-14,1.5184,1.1984,-0.0167,1.5547917212274864
2019-11-15,1.518,1.198,-0.0334,1.5542724207925966
2019-11-18,1.5194,1.1994,0.1169,1.5560893652525032
2019-11-19,1.5207,1.2007,0.1084,1.557776166124437
2019-11-20,1.5207,1.2007,0.0,1.557776166124437
2019-11-21,1.5207,1.2007,0.0,1.557776166124437
2019-11-22,1.5198,1.1998,-0.075,1.5566078339998435
2019-11-25,1.52,1.2,0.0167,1.5568677875081216
2019-11-26,1.52,1.2,0.0,1.5568677875081216
2019-11-27,1.52,1.2,0.0,1.5568677875081216
2019-11-28,1.52,1.2,0.0,1.5568677875081216
2019-11-29,1.52,1.2,0.0,1.5568677875081216
2019-12-02,1.5204,1.2004,0.0333,1.5573862244813617
2019-12-03,1.5206,1.2006,0.0167,1.55764630798085
2019-12-04,1.5208,1.2008,0.0167,1.5579064349142828
2019-12-05,1.5219,1.2019,0.0916,1.5593334772086642
2019-12-06,1.5231,1.2031,0.0998,1.5608896920189186
2019-12-09,1.5238,1.2038,0.0582,1.5617981298196737
2019-12-10,1.5245,1.2045,0.0581,1.562705534533099
2019-12-11,1.525,1.205,0.0415,1.5633540573299303
2019-12-12,1.5251,1.2051,0.0083,1.5634838157166888
2019-12-13,1.5263,1.2063,0.0996,1.5650410455971426
2019-12-16,1.5284,1.2084,0.1741,1.5677657820575273
2019-12-17,1.5292,1.2092,0.0662,1.5688036430052492
2019-12-18,1.5298,1.2098,0.0496,1.5695817696121799
2019-12-19,1.5287,1.2087,-0.0909,1.5681550197836023
2019-12-20,1.5282,1.2082,-0.0414,1.567505803605412
