净值日期,累计净值,单位净值,日增长率,复权净值
2011-03-17,1.2942,1.1092,-1.5182,1.2825239278699856
2011-03-18,1.3004,1.1154,0.559,1.2896932366267788
2011-03-21,1.2973,1.1123,-0.2779,1.286109179122193
2011-03-22,1.3026,1.1176,0.4765,1.2922374893607103
2011-03-23,1.3166,1.1316,1.2527,1.3084253483899317
2011-03-24,1.312,1.127,-0.4065,1.3031065993487267
2011-03-25,1.3263,1.1413,1.2689,1.3196417189878626
2011-03-28,1.3244,1.1394,-0.1665,1.3174445155257477
2011-03-29,1.3137,1.1287,-0.9391,1.3050723940804454
2011-03-30,1.3129,1.1279,-0.0709,1.3041470977530425
2011-03-31,1.3022,1.1172,-0.9487,1.2917746542366593
2011-04-01,1.3184,1.1334,1.4501,1.3105066784977453
2011-04-06,1.3308,1.1458,1.0941,1.3248449320671891
2011-04-07,1.335,1.15,0.3666,1.3297018135881473
2011-04-08,1.3445,1.1595,0.8261,1.3406864802701992
2011-04-11,1.3378,1.1528,-0.5778,1.332939993787198
2011-04-12,1.3356,1.1506,-0.1908,1.3303967442790519
2011-04-13,1.3507,1.1657,1.3124,1.34785687115097
2011-04-14,1.3445,1.1595,-0.5319,1.340687620453318
2011-04-15,1.3461,1.1611,0.138,1.3425377693695435
2011-04-18,1.3461,1.1611,0.0,1.3425377693695435
2011-04-19,1.3255,1.1405,-1.7742,1.318718464265389
2011-04-20,1.3253,1.1303,-0.0175,1.3184876885341426
2011-04-21,1.3323,1.1373,0.6193,1.3266530827892344
2011-04-22,1.3268,1.1318,-0.4836,1.3202373884808658
2011-04-25,1.3105,1.1155,-1.4402,1.3012233296119644
2011-04-26,1.3047,1.1097,-0.5199,1.2944582695213118
2011-04-27,1.2977,1.1027,-0.6308,1.2862928267571714
2011-04-28,1.2824,1.0874,-1.3875,1.2684455137859156
2011-04-29,1.2923,1.0973,0.9104,1.2799934417434227
2011-05-03,1.2982,1.1032,0.5377,1.286875966479677
2011-05-04,1.2716,1.0766,-2.4112,1.2558468131759188
2011-05-05,1.2704,1.0754,-0.1115,1.2544465439792276
2011-05-06,1.2689,1.0739,-0.1395,1.2526965910503765
2011-05-09,1.2715,1.0765,0.2421,1.2557293694973095
2011-05-10,1.2794,1.0844,0.7339,1.2649451673400502
2011-05-11,1.2768,1.0818,-0.2398,1.2619118288287687
2011-05-12,1.2627,1.0677,-1.3034,1.2454640700518145
2011-05-13,1.2713,1.0763,0.8055,1.2554962831360816
2011-05-16,1.2623,1.0673,-0.8362,1.2449978232164978
2011-05-17,1.2677,1.0727,0.5059,1.2512962672041499
2011-05-18,1.2754,1.0804,0.7178,1.2602780718101412
2011-05-19,1.2691,1.0741,-0.5831,1.2529293903734162
2011-05-20,1.2696,1.0746,0.0466,1.2535132554693302
2011-05-23,1.2374,1.0424,-2.9965,1.2159517307691918
2011-05-24,1.2385,1.0435,0.1055,1.2172345598451533
2011-05-25,1.2269,1.0319,-1.1116,1.2037037804779145
2011-05-26,1.2228,1.0278,-0.3973,1.1989214653580758
2011-05-27,1.2182,1.0232,-0.4476,1.193555092879133
2011-05-30,1.2149,1.0199,-0.3225,1.1897058777045977
2011-05-31,1.2305,1.0355,1.5296,1.2079036188099672
2011-06-01,1.2315,1.0365,0.0966,1.2090704537057377
2011-06-02,1.2156,1.0206,-1.534,1.1905233129458916
2011-06-03,1.2261,1.0311,1.0288,1.202771416789479
2011-06-07,1.2318,1.0368,0.5528,1.2094203371814911
2011-06-08,1.2332,1.0382,0.135,1.211053054636686
2011-06-09,1.2153,1.0203,-1.7241,1.190173288921695
2011-06-10,1.2194,1.0244,0.4018,1.1949554051965825
2011-06-13,1.2162,1.0212,-0.3124,1.1912223645107483
2011-06-14,1.2307,1.0357,1.4199,1.2081365308644365
2011-06-15,1.2212,1.0262,-0.9173,1.197054294466817
2011-06-16,1.2069,1.0119,-1.3935,1.1803733428734218
2011-06-17,1.1985,1.0035,-0.8301,1.1705750637542296
2011-06-20,1.193,0.998,-0.5481,1.1641591418297927
2011-06-21,1.2043,1.0093,1.1323,1.1773409157927315
2011-06-22,1.2042,1.0092,-0.0099,1.1772243590420681
2011-06-23,1.2207,1.0257,1.635,1.196471977312406
2011-06-24,1.2442,1.0492,2.2911,1.2238843467846103
2011-06-27,1.2469,1.0519,0.2573,1.227033401208887
2011-06-28,1.2485,1.0535,0.1521,1.2288997190121258
2011-06-29,1.235,1.04,-1.2814,1.2131525980127045
2011-06-30,1.2492,1.0542,1.3654,1.22971698358597
2011-07-01,1.2516,1.0566,0.2277,1.2325170491575954
2011-07-04,1.2755,1.0805,2.262,1.2603965848095404
2011-07-05,1.2759,1.0809,0.037,1.2608629315459199
2011-07-06,1.2731,1.0781,-0.259,1.257597296553216
2011-07-07,1.2693,1.0743,-0.3525,1.253164266082866
2011-07-08,1.2722,1.0772,0.2699,1.2565465564370235
2011-07-11,1.2734,1.0784,0.1114,1.2579463493008944
2011-07-12,1.255,1.06,-1.7062,1.2364832686891225
2011-07-13,1.2712,1.0762,1.5283,1.2553804424844983
2011-07-14,1.2742,1.0792,0.2788,1.258880443158145
2011-07-15,1.2786,1.0836,0.4077,1.2640128987249009
2011-07-18,1.2767,1.0817,-0.1753,1.261797084113436
2011-07-19,1.2675,1.0725,-0.8505,1.2510654999130513
2011-07-20,1.2662,1.0712,-0.1212,1.2495492085271567
2011-07-21,1.2556,1.0606,-0.9895,1.2371849191087805
2011-07-22,1.2586,1.0636,0.2829,1.2406849152449393
2011-07-25,1.2257,1.0307,-3.0933,1.2023068087616675
2011-07-26,1.2289,1.0339,0.3105,1.2060399714028724
2011-07-27,1.2362,1.0412,0.7061,1.214555819640948
2011-07-28,1.2301,1.0351,-0.5859,1.2074397370936718
2011-07-29,1.2274,1.0324,-0.2608,1.2042907342593314
2011-08-01,1.2292,1.0342,0.1744,1.2063910172998797
2011-08-02,1.2222,1.0272,-0.6769,1.1982249565037768
2011-08-03,1.2218,1.0268,-0.0389,1.1977588469956968
2011-08-04,1.2237,1.0287,0.185,1.1999747008626387
2011-08-05,1.203,1.008,-2.0122,1.1758288099318808
2011-08-08,1.1688,0.9738,-3.3929,1.135934114239702
2011-08-09,1.1701,0.9751,0.1335,1.137450586282212
2011-08-10,1.1785,0.9835,0.8615,1.1472497230830332
2011-08-11,1.1928,0.9978,1.454,1.1639307340566605
2011-08-12,1.1956,1.0006,0.2806,1.1671967236964236
2011-08-15,1.2098,1.0148,1.4191,1.1837604124023997
2011-08-16,1.2032,1.0082,-0.6504,1.1760612346801345
2011-08-17,1.1993,1.0043,-0.3868,1.1715122298243916
2011-08-18,1.182,0.987,-1.7226,1.1513317601534367
2011-08-19,1.1735,0.9785,-0.8612,1.1414164910349953
2011-08-22,1.1637,0.9687,-1.0015,1.1299852048772798
2011-08-23,1.1784,0.9834,1.5175,1.1471327303612924
2011-08-24,1.1747,0.9797,-0.3762,1.142817217029673
2011-08-25,1.2059,1.0109,3.1846,1.1792113741232002
2011-08-26,1.2051,1.0101,-0.0791,1.1782786179262688
2011-08-29,1.189,0.994,-1.5939,1.1594980350351418
2011-08-30,1.1853,0.9903,-0.3722,1.155182383348741
2011-08-31,1.1868,0.9918,0.1515,1.1569324846595141
2011-09-01,1.1829,0.9879,-0.3932,1.152383426129833
2011-09-02,1.1727,0.9777,-1.0325,1.1404850672550424
2011-09-05,1.1528,0.9578,-2.0354,1.1172716341961333
2011-09-06,1.1461,0.9511,-0.6995,1.1094563191149314
2011-09-07,1.1646,0.9696,1.9451,1.131036353978036
2011-09-08,1.1568,0.9618,-0.8045,1.1219371665102826
2011-09-09,1.155,0.96,-0.1871,1.1198380220717419
2011-09-13,1.1449,0.9499,-1.0521,1.1080562062415251
2011-09-14,1.1492,0.9542,0.4527,1.1130723766871804
2011-09-15,1.1479,0.9529,-0.1362,1.1115563721101325
2011-09-16,1.1496,0.9546,0.1784,1.113539388677977
2011-09-19,1.1313,0.9363,-1.917,1.09219283859702
2011-09-20,1.1349,0.9399,0.3845,1.0963923200614258
2011-09-21,1.1618,0.9668,2.862,1.127771068261584
2011-09-22,1.1337,0.9387,-2.9065,1.094992402162561
2011-09-23,1.1283,0.9333,-0.5753,1.0886929108729198
2011-09-26,1.1089,0.9139,-2.0786,1.0660633400275152
2011-09-27,1.1177,0.9227,0.9629,1.0763284639286403
2011-09-28,1.1086,0.9136,-0.9862,1.0657137126173761
2011-09-29,1.1012,0.9062,-0.81,1.0570814315451753
2011-09-30,1.0989,0.9039,-0.2538,1.0543985588719136
2011-10-10,1.0906,0.8956,-0.9182,1.0447170713043517
2011-10-11,1.0887,0.8937,-0.2121,1.042501226396115
2011-10-12,1.1197,0.9247,3.4687,1.078662466436117
2011-10-13,1.1256,0.9306,0.638,1.0855443329719796
2011-10-14,1.1226,0.9276,-0.3224,1.082044538042478
2011-10-17,1.127,0.932,0.4743,1.0871766752864134
2011-10-18,1.1019,0.9069,-2.6931,1.0578979202442749
2011-10-19,1.0989,0.9039,-0.3308,1.0543983939241068
2011-10-20,1.0781,0.8831,-2.3011,1.0301356324815192
2011-10-21,1.0741,0.8791,-0.4529,1.0254701482020103
2011-10-24,1.0971,0.9021,2.6163,1.0522995236894195
2011-10-25,1.113,0.918,1.7626,1.070847355093969
2011-10-26,1.1216,0.9266,0.9368,1.0808790531164894
2011-10-27,1.1235,0.9285,0.2051,1.0830959360544312
2011-10-28,1.1407,0.9457,1.8525,1.1031602882698395
2011-10-31,1.1358,0.9408,-0.5181,1.0974448148163134
2011-11-01,1.1366,0.9416,0.085,1.0983776429089074
2011-11-02,1.1515,0.9565,1.5824,1.115758370730298
2011-11-03,1.1521,0.9571,0.0627,1.1164579512287458
2011-11-04,1.1585,0.9635,0.6687,1.1239237055486127
2011-11-07,1.1493,0.9543,-0.9549,1.113191358084329
2011-11-08,1.1464,0.9514,-0.3039,1.1098083695471106
2011-11-09,1.1543,0.9593,0.8304,1.1190242182478298
2011-11-10,1.1374,0.9424,-1.7617,1.099310368594958
2011-11-11,1.1357,0.9407,-0.1804,1.0973272126900127
2011-11-14,1.1538,0.9588,1.9241,1.1184408855893813
2011-11-15,1.1519,0.9569,-0.1982,1.1162241357541431
2011-11-16,1.1271,0.9321,-2.5917,1.087294954827803
2011-11-17,1.1243,0.9293,-0.3004,1.0840287207835002
2011-11-18,1.1059,0.9109,-1.98,1.0625649521119869
2011-11-21,1.1068,0.9118,0.0988,1.0636147662846736
2011-11-22,1.1068,0.9118,0.0,1.0636147662846736
2011-11-23,1.0981,0.9031,-0.9542,1.0534657541847852
2011-11-24,1.0997,0.9047,0.1772,1.0553324955012007
2011-11-25,1.0935,0.8985,-0.6853,1.048100301909531
2011-11-28,1.0947,0.8997,0.1336,1.049500563912882
2011-11-29,1.1065,0.9115,1.3115,1.0632647638085995
2011-11-30,1.0774,0.8824,-3.1925,1.02932003622401
2011-12-01,1.099,0.904,2.4479,1.0545167613907376
2011-12-02,1.0903,0.8953,-0.9624,1.0443680920791132
2011-12-05,1.0783,0.8833,-1.3403,1.0303704265409768
2011-12-06,1.0768,0.8818,-0.1698,1.0286208575567102
2011-12-07,1.0809,0.8859,0.465,1.033403944544349
2011-12-08,1.0799,0.8849,-0.1129,1.0322372314909585
2011-12-09,1.0726,0.8776,-0.825,1.0237212743311581
2011-12-12,1.0642,0.8692,-0.9572,1.0139222142932602
2011-12-13,1.0455,0.8505,-2.1514,0.992108691774955
2011-12-14,1.0375,0.8425,-0.9406,0.9827769174201197
2011-12-15,1.0185,0.8235,-2.2552,0.9606133323784611
2011-12-16,1.035,0.84,2.0036,0.9798601811059959
2011-12-19,1.0332,0.8382,-0.2143,0.9777603407378858
2011-12-20,1.0309,0.8359,-0.2744,0.975077366362901
2011-12-21,1.0183,0.8233,-1.5074,0.9603790501423466
2011-12-22,1.0191,0.8241,0.0972,0.9613125385790849
2011-12-23,1.0249,0.8299,0.7038,0.9680782562256046
2011-12-26,1.017,0.822,-0.9519,0.958863119304593
2011-12-27,1.0068,0.8118,-1.2409,0.9469645868571424
2011-12-28,1.0076,0.8126,0.0985,0.9478973469751967
2011-12-29,1.0087,0.8137,0.1354,0.9491807999830012
2011-12-30,1.02,0.825,1.3887,0.9623620737523652
2011-12-31,1.02,0.825,0.0,0.9623620737523652
2012-01-04,1.0041,0.8091,-1.9273,0.9438144695049359
2012-01-05,0.9971,0.8021,-0.8652,0.9356485867147791
2012-01-06,1.0017,0.8067,0.5735,0.9410145313595885
2012-01-09,1.0279,0.8329,3.2478,0.9715768013090852
2012-01-10,1.0541,0.8591,3.1456,1.0021387211710637
2012-01-11,1.05,0.855,-0.4772,0.9973565151936354
2012-01-12,1.0501,0.8551,0.0117,0.997473205905913
2012-01-13,1.0364,0.8414,-1.6022,0.9814916902008886
2012-01-16,1.0199,0.8249,-1.961,0.9622446381560491
2012-01-17,1.0586,0.8636,4.6915,1.0073883453551402
2012-01-18,1.0459,0.8509,-1.4706,0.9925736923483475
2012-01-19,1.0618,0.8668,1.8686,1.0111209243635686
2012-01-20,1.0736,0.8786,1.3613,1.02488531350693
2012-01-30,1.0591,0.8641,-1.6504,1.0079706062928118
2012-01-31,1.0602,0.8652,0.1273,1.0092537528746226
2012-02-01,1.0483,0.8533,-1.3754,0.995372476757585
2012-02-02,1.0673,0.8723,2.2266,1.0175354403250694
2012-02-03,1.0739,0.8789,0.7566,1.0252341134665688
2012-02-06,1.0732,0.8782,-0.0796,1.0244180271122494
2012-02-07,1.0578,0.8628,-1.7536,1.006453832588809
2012-02-08,1.0812,0.8862,2.7121,1.03374986698245
2012-02-09,1.0814,0.8864,0.0226,1.0339834944523882
2012-02-10,1.0829,0.8879,0.1692,1.0357329945250018
2012-02-13,1.0822,0.8872,-0.0788,1.034916836925316
2012-02-14,1.0789,0.8839,-0.372,1.031066946291954
2012-02-15,1.0879,0.8929,1.0182,1.0415652699390985
2012-02-16,1.0833,0.8883,-0.5152,1.0361991256683722
2012-02-17,1.0837,0.8887,0.045,1.036665415274923
2012-02-20,1.0849,0.8899,0.135,1.0380649135855442
2012-02-21,1.092,0.897,0.7978,1.0463465954661297
2012-02-22,1.1037,0.9087,1.3043,1.0599940941107944
2012-02-23,1.1066,0.9116,0.3191,1.063376535265102
2012-02-24,1.1206,0.9256,1.5358,1.0797078720937032
2012-02-27,1.1234,0.9284,0.3025,1.0829739884067868
2012-02-28,1.1255,0.9305,0.2262,1.085423675568563
2012-02-29,1.116,0.921,-1.021,1.074341499841008
2012-03-01,1.1158,0.9208,-0.0217,1.0741083677355423
2012-03-02,1.1313,0.9363,1.6833,1.0921888338896348
2012-03-05,1.1256,0.9306,-0.6088,1.0855395882689147
2012-03-06,1.1117,0.9167,-1.4937,1.069324883438942
2012-03-07,1.1056,0.9106,-0.6654,1.0622095956645392
2012-03-08,1.1165,0.9215,1.197,1.0749242445246439
2012-03-09,1.126,0.931,1.0309,1.0860056385614483
2012-03-12,1.1226,0.9276,-0.3652,1.0820395459694219
2012-03-13,1.1315,0.9365,0.9595,1.0924217154129985
2012-03-14,1.1063,0.9113,-2.6909,1.06302573947295
2012-03-15,1.0998,0.9048,-0.7133,1.0554431768732895
2012-03-16,1.1122,0.9172,1.3705,1.0699080256123379
2012-03-19,1.1143,0.9193,0.229,1.07235811499099
2012-03-20,1.099,0.904,-1.6643,1.054510858883195
2012-03-21,1.1001,0.9051,0.1217,1.055794198598456
2012-03-22,1.0988,0.9038,-0.1436,1.0542780781292687
2012-03-23,1.0886,0.8936,-1.1286,1.0423794957395016
2012-03-26,1.0895,0.8945,0.1007,1.0434291718917112
2012-03-27,1.0865,0.8915,-0.3354,1.0399295104491866
2012-03-28,1.0625,0.8675,-2.6921,1.011933568098384
2012-03-29,1.0518,0.8568,-1.2334,0.9994523794694586
2012-03-30,1.0557,0.8607,0.4552,1.0040018867008036
2012-03-31,1.0557,0.8607,0.0,1.0040018867008036
2012-04-05,1.075,0.88,2.2424,1.0265156250081824
2012-04-06,1.0775,0.8825,0.2841,1.0294319558988307
2012-04-09,1.0692,0.8742,-0.9405,1.0197501483536022
2012-04-10,1.0774,0.8824,0.938,1.029315404745159
2012-04-11,1.0775,0.8825,0.0113,1.0294317173858951
2012-04-12,1.0943,0.8993,1.9037,1.0490290089897705
2012-04-13,1.0976,0.9026,0.367,1.052878945452763
2012-04-16,1.0954,0.9004,-0.2437,1.0503130794626945
2012-04-17,1.0849,0.8899,-1.1661,1.03806537864308
2012-04-18,1.1042,0.9092,2.1688,1.0605789405750912
2012-04-19,1.103,0.908,-0.132,1.059178976373532
2012-04-20,1.1132,0.9182,1.1233,1.071076733815136
2012-04-23,1.1063,0.9113,-0.7515,1.063027592160515
2012-04-24,1.1062,0.9112,-0.011,1.0629106591253772
2012-04-25,1.1131,0.9181,0.7572,1.0709590186362745
2012-04-26,1.115,0.92,0.2069,1.073174832845833
2012-04-27,1.1133,0.9183,-0.1848,1.071191605754734
2012-05-02,1.1324,0.9374,2.0799,1.0934713199628268
2012-05-03,1.1351,0.9401,0.288,1.0966205173643198
2012-05-04,1.1433,0.9483,0.8722,1.1061852415167712
2012-05-07,1.1442,0.9492,0.0949,1.1072350113109708
2012-05-08,1.1412,0.9462,-0.3161,1.103735041440217
2012-05-09,1.1241,0.9291,-1.8072,1.0837883417713094
2012-05-10,1.1241,0.9291,0.0,1.0837883417713094
2012-05-11,1.1174,0.9224,-0.7211,1.0759731440387965
2012-05-14,1.1102,0.9152,-0.7806,1.0675740976764296
2012-05-15,1.1109,0.9159,0.0765,1.068390791861152
2012-05-16,1.0968,0.9018,-1.5395,1.0519429156204494
2012-05-17,1.1099,0.9149,1.4527,1.0672244903556676
2012-05-18,1.0968,0.9018,-1.4319,1.0519429028782648
2012-05-21,1.1013,0.9063,0.499,1.0571920979636273
2012-05-22,1.1147,0.9197,1.4785,1.0728226831320196
2012-05-23,1.1113,0.9163,-0.3697,1.0688564576724806
2012-05-24,1.1041,0.9091,-0.7858,1.0604573836280902
2012-05-25,1.0968,0.9018,-0.803,1.0519419108375567
2012-05-28,1.1108,0.9158,1.5525,1.0682733090033099
2012-05-29,1.1228,0.9278,1.3103,1.0822708941711803
2012-05-30,1.12,0.925,-0.3018,1.0790046006125718
2012-05-31,1.1172,0.9222,-0.3027,1.0757384536865175
2012-06-01,1.1176,0.9226,0.0434,1.0762053241754175
2012-06-04,1.0931,0.8981,-2.6555,1.0476266917919392
2012-06-05,1.0931,0.8981,0.0,1.0476266917919392
2012-06-06,1.0928,0.8978,-0.0334,1.0472767844768809
2012-06-07,1.0886,0.8936,-0.4678,1.042377623679098
2012-06-08,1.0828,0.8878,-0.6491,1.035611550523797
2012-06-11,1.0949,0.8999,1.3629,1.0497259003458859
2012-06-12,1.0892,0.8942,-0.6334,1.0430769364930952
2012-06-13,1.1029,0.9079,1.5321,1.0590579182371058
2012-06-14,1.0968,0.9018,-0.6719,1.0519421080844706
2012-06-15,1.0997,0.9047,0.3216,1.0553251539040704
2012-06-18,1.1045,0.9095,0.5306,1.0609247091706855
2012-06-19,1.0972,0.9022,-0.8026,1.0524097274548816
2012-06-20,1.0956,0.9006,-0.1773,1.050543805008104
2012-06-21,1.0821,0.8871,-1.499,1.0347961533710326
2012-06-25,1.0641,0.8691,-2.0291,1.013799104622981
2012-06-26,1.0653,0.8703,0.1381,1.0151991611864655
2012-06-27,1.0626,0.8676,-0.3102,1.012050013388465
2012-06-28,1.0555,0.8605,-0.8183,1.003768408128907
2012-06-29,1.0675,0.8725,1.3945,1.0177659585802648
2012-06-30,1.0675,0.8725,0.0,1.0177659585802648
2012-07-02,1.0688,0.8738,0.149,1.0192824298585494
2012-07-03,1.0702,0.8752,0.1602,1.020915320311183
2012-07-04,1.069,0.874,-0.1371,1.0195156454070362
2012-07-05,1.0581,0.8631,-1.2471,1.006801265793165
2012-07-06,1.0726,0.8776,1.68,1.0237155270584901
2012-07-09,1.0537,0.8587,-2.1536,1.0016687894677585
2012-07-10,1.0507,0.8557,-0.3494,0.9981689587173581
2012-07-11,1.0573,0.8623,0.7713,1.0058678358959452
2012-07-12,1.0654,0.8704,0.9393,1.0153159524785158
2012-07-13,1.0661,0.8711,0.0804,1.0161322665043087
2012-07-16,1.049,0.854,-1.963,0.996185590112829
2012-07-17,1.0539,0.8589,0.5738,1.0019017030288964
2012-07-18,1.054,0.859,0.0116,1.0020179236264477
2012-07-19,1.0578,0.8628,0.4424,1.0064508509205712
2012-07-20,1.0491,0.8541,-1.0083,0.9963028069907391
2012-07-23,1.0379,0.8429,-1.3113,0.9832382882826696
2012-07-24,1.0415,0.8465,0.4271,0.9874376990119248
2012-07-25,1.0362,0.8412,-0.6261,0.9812553515784112
2012-07-26,1.032,0.837,-0.4993,0.9763559436079802
2012-07-27,1.0326,0.8376,0.0717,0.9770559908195472
2012-07-30,1.0282,0.8332,-0.5253,0.9719235156997722
2012-07-31,1.0273,0.8323,-0.108,0.9708738383028165
2012-08-01,1.0359,0.8409,1.0333,0.9809058776739994
2012-08-02,1.0284,0.8334,-0.8919,0.972157178151025
2012-08-03,1.0349,0.8399,0.7799,0.9797390319834247
2012-08-06,1.0456,0.8506,1.274,0.9922209072508935
2012-08-07,1.0467,0.8517,0.1293,0.9935038488839689
2012-08-08,1.0472,0.8522,0.0587,0.9940870356432637
2012-08-09,1.0546,0.8596,0.8683,1.0027186933737542
2012-08-10,1.0506,0.8556,-0.4653,0.9980530432934861
2012-08-13,1.0344,0.8394,-1.8934,0.9791559069717672
2012-08-14,1.0361,0.8411,0.2025,0.981138697683385
2012-08-15,1.0273,0.8323,-1.0462,0.9708740246282215
2012-08-16,1.0234,0.8284,-0.4686,0.9663245089488136
2012-08-17,1.0214,0.8264,-0.2414,0.9639918015842112
2012-08-20,1.0173,0.8223,-0.4961,0.9592094382565519
2012-08-21,1.0212,0.8262,0.4743,0.9637589686222027
2012-08-22,1.0152,0.8202,-0.7262,0.9567601509920682
2012-08-23,1.0175,0.8225,0.2804,0.95944290645545
2012-08-24,1.0085,0.8135,-1.0942,0.9489446821730145
2012-08-27,0.9923,0.7973,-1.9914,0.9300473977722211
2012-08-28,0.9957,0.8007,0.4264,0.934013119876322
2012-08-29,0.9877,0.7927,-0.9991,0.9246813947956376
2012-08-30,0.9866,0.7916,-0.1388,0.9233979370196613
2012-08-31,0.9844,0.7894,-0.2779,0.9208318141526837
2012-09-03,0.9929,0.7979,1.0768,0.9307473311274799
2012-09-04,0.9848,0.7898,-1.0152,0.9212983842218736
2012-09-05,0.9831,0.7881,-0.2152,0.9193157500990281
2012-09-06,0.9893,0.7943,0.7867,0.9265480071050572
2012-09-07,1.023,0.828,4.2427,0.9658586594025035
2012-09-10,1.0262,0.8312,0.3865,0.9695917031210942
2012-09-11,1.0211,0.8261,-0.6136,0.9636422884307432
2012-09-12,1.0239,0.8289,0.3389,0.9669080721462351
2012-09-13,1.0165,0.8215,-0.8927,0.9582764837861856
2012-09-14,1.0221,0.8271,0.6817,0.9648090545761561
2012-09-17,1.0029,0.8079,-2.3214,0.9424119771832252
2012-09-18,0.995,0.8,-0.9778,0.9331970728703277
2012-09-19,0.9987,0.8037,0.4625,0.9375131093323531
2012-09-20,0.9815,0.7865,-2.1401,0.9174493912795314
2012-09-21,0.9826,0.7876,0.1399,0.9187329029779314
2012-09-24,0.9882,0.7932,0.711,0.9252650939181045
2012-09-25,0.9863,0.7913,-0.2395,0.9230490840181707
2012-09-26,0.9777,0.7827,-1.0868,0.9130173865730612
2012-09-27,1.0004,0.8054,2.9002,0.939496716818453
2012-09-28,1.0144,0.8194,1.7383,0.9558279882469082
2012-09-30,1.0143,0.8193,-0.0122,0.9557113772323421
2012-10-08,1.0064,0.8114,-0.9642,0.9464964081330678
2012-10-09,1.0233,0.8283,2.0828,0.9662100353216634
2012-10-10,1.0246,0.8296,0.1569,0.967726018867083
2012-10-11,1.0172,0.8222,-0.892,0.9590939027787886
2012-10-12,1.0178,0.8228,0.073,0.959794041327817
2012-10-15,1.0145,0.8195,-0.4011,0.9559443074280511
2012-10-16,1.0156,0.8206,0.1342,0.9572271846886196
2012-10-17,1.0164,0.8214,0.0975,0.9581604811936909
2012-10-18,1.0284,0.8334,1.4609,0.9721582476634496
2012-10-19,1.0272,0.8322,-0.144,0.9707583397868143
2012-10-22,1.0301,0.8351,0.3485,0.9741414326009713
2012-10-23,1.02,0.825,-1.2094,0.9623601661150951
2012-10-24,1.0186,0.8236,-0.1697,0.9607270409131978
2012-10-25,1.013,0.818,-0.6799,0.954195057762029
2012-10-26,0.9983,0.8033,-1.7971,0.9370472183789875
2012-10-29,0.9942,0.7992,-0.5104,0.9322645293763812
2012-10-30,0.9956,0.8006,0.1752,0.9338978568318486
2012-10-31,1.0006,0.8056,0.6245,0.9397300489477635
2012-11-01,1.0152,0.8202,1.8123,0.9567607766248439
2012-11-02,1.0181,0.8231,0.3536,0.9601438827309894
2012-11-05,1.0165,0.8215,-0.1944,0.9582773630229604
2012-11-06,1.0133,0.8183,-0.3895,0.954544872693986
2012-11-07,1.0116,0.8166,-0.2077,0.9525622829934006
2012-11-08,0.9972,0.8022,-1.7634,0.935764799695095
2012-11-09,0.9957,0.8007,-0.187,0.9340149195196651
2012-11-12,0.9994,0.8044,0.4621,0.9383310024627655
2012-11-13,0.986,0.791,-1.6658,0.9227002846237408
2012-11-14,0.9896,0.7946,0.4551,0.9268994936190634
2012-11-15,0.9797,0.7847,-1.2459,0.9153512528280635
2012-11-16,0.974,0.779,-0.7264,0.9087021413275204
2012-11-19,0.9731,0.7781,-0.1155,0.907652590354287
2012-11-20,0.9698,0.7748,-0.4241,0.9038032357185944
2012-11-21,0.9801,0.7851,1.3294,0.9158183959342374
2012-11-22,0.9742,0.7792,-0.7515,0.9089360206887915
2012-11-23,0.9794,0.7844,0.6674,0.9150022596908686
2012-11-26,0.9734,0.7784,-0.7649,0.9080034074064931
2012-11-27,0.9649,0.7699,-1.092,0.8980880101976142
2012-11-28,0.9576,0.7626,-0.9482,0.8895723396849204
2012-11-29,0.953,0.758,-0.6032,0.884206439331941
2012-11-30,0.9611,0.7661,1.0686,0.893655069342642
2012-12-03,0.95009999999999994,0.7551,-1.4358,0.8808239698570204
2012-12-04,0.9579,0.7629,1.033,0.8899228814656434
2012-12-05,0.9842,0.7892,3.4474,0.9206020828812899
2012-12-06,0.9827,0.7877,-0.1901,0.9188520183217325
2012-12-07,0.9976,0.8026,1.8916,0.9362330231003063
2012-12-10,1.0062,0.8112,1.0715,0.9462647599428261
2012-12-11,1.0017,0.8067,-0.5547,0.9410158293194233
2012-12-12,1.0047,0.8097,0.3719,0.9445154671886623
2012-12-13,0.9961,0.8011,-1.0621,0.9344837684116515
2012-12-14,1.035,0.84,4.8558,0.9798604312381846
2012-12-17,1.0386,0.8436,0.4286,0.9840601130464715
2012-12-18,1.0391,0.8441,0.0593,0.9846436606935081
2012-12-19,1.0401,0.8451,0.1185,0.9858104634314299
2012-12-20,1.0448,0.8498,0.5561,0.991292555418572
2012-12-21,1.0406,0.8456,-0.4942,0.9863935876096934
2012-12-24,1.0438,0.8488,0.3784,0.9901261009452085
2012-12-25,1.0666,0.8716,2.6861,1.0167218781426977
2012-12-26,1.0697,0.8747,0.3557,1.0203383578632512
2012-12-27,1.0655,0.8705,-0.4802,1.015438693068792
2012-12-28,1.0766,0.8816,1.2751,1.0283865518441122
2012-12-31,1.091,0.896,1.6334,1.045184217781934
2013-01-04,1.0909,0.8959,-0.0112,1.0450671571495425
2013-01-07,1.0948,0.8998,0.4353,1.0496163344846146
2013-01-08,1.0913,0.8963,-0.389,1.0455333269434695
2013-01-09,1.0915,0.8965,0.0223,1.045766480875378
2013-01-10,1.0928,0.8978,0.145,1.0472828422726472
2013-01-11,1.0749,0.8799,-1.9938,1.0264021169634152
