净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-27,0.899,0.899,-1.1001,0.899
2018-06-28,0.893,0.893,-0.6674,0.893
2018-06-29,0.909,0.909,1.7917,0.909
2018-06-30,0.909,0.909,0.0,0.909
2018-07-02,0.888,0.888,-2.3102,0.888
2018-07-03,0.878,0.878,-1.1261,0.878
2018-07-04,0.865,0.865,-1.4806,0.865
2018-07-05,0.855,0.855,-1.1561,0.855
2018-07-06,0.86,0.86,0.5848,0.86
2018-07-09,0.881,0.881,2.4419,0.881
2018-07-10,0.886,0.886,0.5675,0.886
2018-07-11,0.869,0.869,-1.9187,0.869
2018-07-12,0.887,0.887,2.0713,0.887
2018-07-13,0.888,0.888,0.1127,0.888
2018-07-16,0.887,0.887,-0.1126,0.887
2018-07-17,0.89,0.89,0.3382,0.89
2018-07-18,0.883,0.883,-0.7865,0.883
2018-07-19,0.874,0.874,-1.0193,0.874
2018-07-20,0.886,0.886,1.373,0.886
2018-07-23,0.896,0.896,1.1287,0.896
2018-07-24,0.907,0.907,1.2277,0.907
2018-07-25,0.911,0.911,0.441,0.911
2018-07-26,0.901,0.901,-1.0977,0.901
2018-07-27,0.895,0.895,-0.6659,0.895
2018-07-30,0.89,0.89,-0.5587,0.89
2018-07-31,0.888,0.888,-0.2247,0.888
2018-08-01,0.872,0.872,-1.8018,0.872
2018-08-02,0.851,0.851,-2.4083,0.851
2018-08-03,0.838,0.838,-1.5276,0.838
2018-08-06,0.824,0.824,-1.6706,0.824
2018-08-07,0.842,0.842,2.1845,0.842
2018-08-08,0.827,0.827,-1.7815,0.827
2018-08-09,0.846,0.846,2.2975,0.846
2018-08-10,0.853,0.853,0.8274,0.853
2018-08-13,0.854,0.854,0.1172,0.854
2018-08-14,0.849,0.849,-0.5855,0.849
2018-08-15,0.831,0.831,-2.1201,0.831
2018-08-16,0.827,0.827,-0.4813,0.827
2018-08-17,0.813,0.813,-1.6929,0.813
2018-08-20,0.822,0.822,1.107,0.822
2018-08-21,0.838,0.838,1.9465,0.838
2018-08-22,0.836,0.836,-0.2387,0.836
2018-08-23,0.839,0.839,0.3589,0.839
2018-08-24,0.841,0.841,0.2384,0.841
2018-08-27,0.86,0.86,2.2592,0.86
2018-08-28,0.856,0.856,-0.4651,0.856
2018-08-29,0.852,0.852,-0.4673,0.852
2018-08-30,0.843,0.843,-1.0563,0.843
2018-08-31,0.837,0.837,-0.7117,0.837
2018-09-03,0.839,0.839,0.2389,0.839
2018-09-04,0.852,0.852,1.5495,0.852
2018-09-05,0.843,0.843,-1.0563,0.843
2018-09-06,0.836,0.836,-0.8304,0.836
2018-09-07,0.837,0.837,0.1196,0.837
2018-09-10,0.822,0.822,-1.7921,0.822
2018-09-11,0.825,0.825,0.365,0.825
2018-09-12,0.829,0.829,0.4848,0.829
2018-09-13,0.836,0.836,0.8444,0.836
2018-09-14,0.828,0.828,-0.9569,0.828
2018-09-17,0.816,0.816,-1.4493,0.816
2018-09-18,0.83,0.83,1.7157,0.83
2018-09-19,0.844,0.844,1.6867,0.844
2018-09-20,0.841,0.841,-0.3555,0.841
2018-09-21,0.858,0.858,2.0214,0.858
2018-09-25,0.852,0.852,-0.6993,0.852
2018-09-26,0.856,0.856,0.4695,0.856
2018-09-27,0.861,0.861,0.5841,0.861
2018-09-28,0.864,0.864,0.3484,0.864
2018-10-08,0.842,0.842,-2.5463,0.842
2018-10-09,0.837,0.837,-0.5938,0.837
2018-10-10,0.832,0.832,-0.5974,0.832
2018-10-11,0.792,0.792,-4.8077,0.792
2018-10-12,0.794,0.794,0.2525,0.794
2018-10-15,0.78,0.78,-1.7632,0.78
2018-10-16,0.773,0.773,-0.8974,0.773
2018-10-17,0.771,0.771,-0.2587,0.771
2018-10-18,0.752,0.752,-2.4643,0.752
2018-10-19,0.762,0.762,1.3298,0.762
2018-10-22,0.794,0.794,4.1995,0.794
2018-10-23,0.783,0.783,-1.3854,0.783
2018-10-24,0.781,0.781,-0.2554,0.781
2018-10-25,0.776,0.776,-0.6402,0.776
2018-10-26,0.772,0.772,-0.5155,0.772
2018-10-29,0.753,0.753,-2.4611,0.753
2018-10-30,0.759,0.759,0.7968,0.759
2018-10-31,0.777,0.777,2.3715,0.777
2018-11-01,0.783,0.783,0.7722,0.783
2018-11-02,0.809,0.809,3.3206,0.809
2018-11-05,0.808,0.808,-0.1236,0.808
2018-11-06,0.807,0.807,-0.1238,0.807
2018-11-07,0.803,0.803,-0.4957,0.803
2018-11-08,0.797,0.797,-0.7472,0.797
2018-11-09,0.796,0.796,-0.1255,0.796
2018-11-12,0.812,0.812,2.0101,0.812
2018-11-13,0.826,0.826,1.7241,0.826
2018-11-14,0.817,0.817,-1.0896,0.817
2018-11-15,0.833,0.833,1.9584,0.833
2018-11-16,0.835,0.835,0.2401,0.835
2018-11-19,0.834,0.834,-0.1198,0.834
2018-11-20,0.819,0.819,-1.7986,0.819
2018-11-21,0.823,0.823,0.4884,0.823
2018-11-22,0.823,0.823,0.0,0.823
2018-11-23,0.801,0.801,-2.6731,0.801
2018-11-26,0.797,0.797,-0.4994,0.797
2018-11-27,0.798,0.798,0.1255,0.798
2018-11-28,0.808,0.808,1.2531,0.808
2018-11-29,0.798,0.798,-1.2376,0.798
2018-11-30,0.804,0.804,0.7519,0.804
2018-12-03,0.831,0.831,3.3582,0.831
2018-12-04,0.831,0.831,0.0,0.831
2018-12-05,0.829,0.829,-0.2407,0.829
2018-12-06,0.81,0.81,-2.2919,0.81
2018-12-07,0.807,0.807,-0.3704,0.807
2018-12-10,0.799,0.799,-0.9913,0.799
2018-12-11,0.806,0.806,0.8761,0.806
2018-12-12,0.806,0.806,0.0,0.806
2018-12-13,0.814,0.814,0.9926,0.814
2018-12-14,0.799,0.799,-1.8428,0.799
2018-12-17,0.795,0.795,-0.5006,0.795
2018-12-18,0.79,0.79,-0.6289,0.79
2018-12-19,0.781,0.781,-1.1392,0.781
2018-12-20,0.776,0.776,-0.6402,0.776
2018-12-21,0.764,0.764,-1.5464,0.764
2018-12-24,0.771,0.771,0.9162,0.771
2018-12-25,0.772,0.772,0.1297,0.772
2018-12-26,0.765,0.765,-0.9067,0.765
2018-12-27,0.758,0.758,-0.915,0.758
2018-12-28,0.759,0.759,0.1319,0.759
2018-12-31,0.759,0.759,0.0,0.759
2019-01-02,0.751,0.751,-1.054,0.751
2019-01-03,0.747,0.747,-0.5326,0.747
2019-01-04,0.757,0.757,1.3387,0.757
2019-01-07,0.767,0.767,1.321,0.767
2019-01-08,0.766,0.766,-0.1304,0.766
2019-01-09,0.769,0.769,0.3916,0.769
2019-01-10,0.77,0.77,0.13,0.77
2019-01-11,0.774,0.774,0.5195,0.774
2019-01-14,0.769,0.769,-0.646,0.769
2019-01-15,0.779,0.779,1.3004,0.779
2019-01-16,0.781,0.781,0.2567,0.781
2019-01-17,0.777,0.777,-0.5122,0.777
2019-01-18,0.786,0.786,1.1583,0.786
2019-01-21,0.789,0.789,0.3817,0.789
2019-01-22,0.778,0.778,-1.3942,0.778
2019-01-23,0.779,0.779,0.1285,0.779
2019-01-24,0.782,0.782,0.3851,0.782
2019-01-25,0.783,0.783,0.1279,0.783
2019-01-28,0.78,0.78,-0.3831,0.78
2019-01-29,0.779,0.779,-0.1282,0.779
2019-01-30,0.771,0.771,-1.027,0.771
2019-01-31,0.766,0.766,-0.6485,0.766
2019-02-01,0.778,0.778,1.5666,0.778
2019-02-11,0.791,0.791,1.671,0.791
2019-02-12,0.797,0.797,0.7585,0.797
2019-02-13,0.803,0.803,0.7528,0.803
2019-02-14,0.807,0.807,0.4981,0.807
2019-02-15,0.8,0.8,-0.8674,0.8
2019-02-18,0.821,0.821,2.625,0.821
2019-02-19,0.819,0.819,-0.2436,0.819
2019-02-20,0.823,0.823,0.4884,0.823
2019-02-21,0.82,0.82,-0.3645,0.82
2019-02-22,0.833,0.833,1.5854,0.833
2019-02-25,0.862,0.862,3.4814,0.862
2019-02-26,0.86,0.86,-0.232,0.86
2019-02-27,0.856,0.856,-0.4651,0.856
2019-02-28,0.862,0.862,0.7009,0.862
2019-03-01,0.866,0.866,0.464,0.866
2019-03-04,0.878,0.878,1.3857,0.878
2019-03-05,0.89,0.89,1.3667,0.89
2019-03-06,0.9,0.9,1.1236,0.9
2019-03-07,0.893,0.893,-0.7778,0.893
2019-03-08,0.872,0.872,-2.3516,0.872
2019-03-11,0.907,0.907,4.0138,0.907
2019-03-12,0.916,0.916,0.9923,0.916
2019-03-13,0.904,0.904,-1.31,0.904
2019-03-14,0.895,0.895,-0.9956,0.895
2019-03-15,0.902,0.902,0.7821,0.902
2019-03-18,0.918,0.918,1.7738,0.918
2019-03-19,0.916,0.916,-0.2179,0.916
2019-03-20,0.908,0.908,-0.8734,0.908
2019-03-21,0.914,0.914,0.6608,0.914
2019-03-22,0.917,0.917,0.3282,0.917
2019-03-25,0.911,0.911,-0.6543,0.911
2019-03-26,0.884,0.884,-2.9638,0.884
2019-03-27,0.895,0.895,1.2443,0.895
2019-03-28,0.883,0.883,-1.3408,0.883
2019-03-29,0.909,0.909,2.9445,0.909
2019-04-01,0.934,0.934,2.7503,0.934
2019-04-02,0.934,0.934,0.0,0.934
2019-04-03,0.945,0.945,1.1777,0.945
2019-04-04,0.952,0.952,0.7407,0.952
2019-04-08,0.938,0.938,-1.4706,0.938
2019-04-09,0.943,0.943,0.533,0.943
2019-04-10,0.948,0.948,0.5302,0.948
2019-04-11,0.93,0.93,-1.8987,0.93
2019-04-12,0.923,0.923,-0.7527,0.923
2019-04-15,0.921,0.921,-0.2167,0.921
2019-04-16,0.936,0.936,1.6287,0.936
2019-04-17,0.94,0.94,0.4274,0.94
2019-04-18,0.943,0.943,0.3191,0.943
2019-04-19,0.943,0.943,0.0,0.943
2019-04-22,0.934,0.934,-0.9544,0.934
2019-04-23,0.929,0.929,-0.5353,0.929
2019-04-24,0.933,0.933,0.4306,0.933
2019-04-25,0.922,0.922,-1.179,0.922
2019-04-26,0.921,0.921,-0.1085,0.921
2019-04-29,0.918,0.918,-0.3257,0.918
2019-04-30,0.92,0.92,0.2179,0.92
2019-05-06,0.89,0.89,-3.2609,0.89
2019-05-07,0.895,0.895,0.5618,0.895
2019-05-08,0.89,0.89,-0.5587,0.89
2019-05-09,0.875,0.875,-1.6854,0.875
2019-05-10,0.91,0.91,4.0,0.91
2019-05-13,0.893,0.893,-1.8681,0.893
2019-05-14,0.885,0.885,-0.8959,0.885
2019-05-15,0.904,0.904,2.1469,0.904
2019-05-16,0.909,0.909,0.5531,0.909
2019-05-17,0.884,0.884,-2.7503,0.884
2019-05-20,0.878,0.878,-0.6787,0.878
2019-05-21,0.891,0.891,1.4806,0.891
2019-05-22,0.891,0.891,0.0,0.891
2019-05-23,0.87,0.87,-2.3569,0.87
2019-05-24,0.868,0.868,-0.2299,0.868
2019-05-27,0.88,0.88,1.3825,0.88
2019-05-28,0.885,0.885,0.5682,0.885
2019-05-29,0.883,0.883,-0.226,0.883
2019-05-30,0.875,0.875,-0.906,0.875
2019-05-31,0.876,0.876,0.1143,0.876
2019-06-03,0.873,0.873,-0.3425,0.873
2019-06-04,0.859,0.859,-1.6037,0.859
2019-06-05,0.859,0.859,0.0,0.859
2019-06-06,0.849,0.849,-1.1641,0.849
2019-06-10,0.863,0.863,1.649,0.863
2019-06-11,0.887,0.887,2.781,0.887
2019-06-12,0.88,0.88,-0.7892,0.88
2019-06-13,0.881,0.881,0.1136,0.881
2019-06-14,0.873,0.873,-0.9081,0.873
2019-06-17,0.874,0.874,0.1145,0.874
2019-06-18,0.875,0.875,0.1144,0.875
2019-06-19,0.886,0.886,1.2571,0.886
2019-06-20,0.906,0.906,2.2573,0.906
2019-06-21,0.909,0.909,0.3311,0.909
2019-06-24,0.908,0.908,-0.11,0.908
2019-06-25,0.894,0.894,-1.5419,0.894
2019-06-26,0.895,0.895,0.1119,0.895
2019-06-27,0.907,0.907,1.3408,0.907
2019-06-28,0.899,0.899,-0.882,0.899
2019-06-30,0.899,0.899,0.0,0.899
2019-07-01,0.927,0.927,3.1146,0.927
2019-07-02,0.926,0.926,-0.1079,0.926
2019-07-03,0.918,0.918,-0.8639,0.918
2019-07-04,0.917,0.917,-0.1089,0.917
2019-07-05,0.914,0.914,-0.3272,0.914
2019-07-08,0.89,0.89,-2.6258,0.89
2019-07-09,0.887,0.887,-0.3371,0.887
2019-07-10,0.89,0.89,0.3382,0.89
2019-07-11,0.888,0.888,-0.2247,0.888
2019-07-12,0.893,0.893,0.5631,0.893
2019-07-15,0.893,0.893,0.0,0.893
2019-07-16,0.896,0.896,0.3359,0.896
2019-07-17,0.894,0.894,-0.2232,0.894
2019-07-18,0.88,0.88,-1.566,0.88
2019-07-19,0.886,0.886,0.6818,0.886
2019-07-22,0.876,0.876,-1.1287,0.876
2019-07-23,0.876,0.876,0.0,0.876
2019-07-24,0.884,0.884,0.9132,0.884
2019-07-25,0.888,0.888,0.4525,0.888
2019-07-26,0.888,0.888,0.0,0.888
2019-07-29,0.886,0.886,-0.2252,0.886
2019-07-30,0.888,0.888,0.2257,0.888
2019-07-31,0.884,0.884,-0.4505,0.884
2019-08-01,0.88,0.88,-0.4525,0.88
2019-08-02,0.869,0.869,-1.25,0.869
2019-08-05,0.86,0.86,-1.0357,0.86
2019-08-06,0.852,0.852,-0.9302,0.852
2019-08-07,0.849,0.849,-0.3521,0.849
2019-08-08,0.85,0.85,0.1178,0.85
2019-08-09,0.847,0.847,-0.3529,0.847
2019-08-12,0.859,0.859,1.4168,0.859
2019-08-13,0.856,0.856,-0.3492,0.856
2019-08-14,0.863,0.863,0.8178,0.863
2019-08-15,0.868,0.868,0.5794,0.868
2019-08-16,0.876,0.876,0.9217,0.876
2019-08-19,0.893,0.893,1.9406,0.893
2019-08-20,0.893,0.893,0.0,0.893
2019-08-21,0.893,0.893,0.0,0.893
2019-08-22,0.891,0.891,-0.224,0.891
2019-08-23,0.893,0.893,0.2245,0.893
2019-08-26,0.891,0.891,-0.224,0.891
2019-08-27,0.902,0.902,1.2346,0.902
2019-08-28,0.898,0.898,-0.4435,0.898
2019-08-29,0.894,0.894,-0.4454,0.894
2019-08-30,0.894,0.894,0.0,0.894
2019-09-02,0.907,0.907,1.4541,0.907
2019-09-03,0.912,0.912,0.5513,0.912
2019-09-04,0.916,0.916,0.4386,0.916
2019-09-05,0.923,0.923,0.7642,0.923
2019-09-06,0.925,0.925,0.2167,0.925
2019-09-09,0.929,0.929,0.4324,0.929
2019-09-10,0.928,0.928,-0.1076,0.928
2019-09-11,0.925,0.925,-0.3233,0.925
2019-09-12,0.927,0.927,0.2162,0.927
2019-09-16,0.925,0.925,-0.2157,0.925
2019-09-17,0.917,0.917,-0.8649,0.917
2019-09-18,0.919,0.919,0.2181,0.919
2019-09-19,0.93,0.93,1.197,0.93
2019-09-20,0.934,0.934,0.4301,0.934
2019-09-23,0.928,0.928,-0.6424,0.928
2019-09-24,0.937,0.937,0.9698,0.937
2019-09-25,0.93,0.93,-0.7471,0.93
2019-09-26,0.921,0.921,-0.9677,0.921
2019-09-27,0.926,0.926,0.5429,0.926
2019-09-30,0.921,0.921,-0.54,0.921
2019-10-08,0.924,0.924,0.3257,0.924
2019-10-09,0.928,0.928,0.4329,0.928
2019-10-10,0.936,0.936,0.8621,0.936
2019-10-11,0.943,0.943,0.7479,0.943
2019-10-14,0.946,0.946,0.3181,0.946
2019-10-15,0.946,0.946,0.0,0.946
2019-10-16,0.944,0.944,-0.2114,0.944
2019-10-17,0.942,0.942,-0.2119,0.942
2019-10-18,0.935,0.935,-0.7431,0.935
2019-10-21,0.935,0.935,0.0,0.935
2019-10-22,0.943,0.943,0.8556,0.943
2019-10-23,0.935,0.935,-0.8484,0.935
2019-10-24,0.934,0.934,-0.107,0.934
2019-10-25,0.94,0.94,0.6424,0.94
2019-10-28,0.945,0.945,0.5319,0.945
2019-10-29,0.94,0.94,-0.5291,0.94
2019-10-30,0.936,0.936,-0.4255,0.936
2019-10-31,0.931,0.931,-0.5342,0.931
2019-11-01,0.936,0.936,0.5371,0.936
2019-11-04,0.946,0.946,1.0684,0.946
2019-11-05,0.951,0.951,0.5285,0.951
2019-11-06,0.951,0.951,0.0,0.951
2019-11-07,0.956,0.956,0.5258,0.956
2019-11-08,0.958,0.958,0.2092,0.958
2019-11-11,0.947,0.947,-1.1482,0.947
2019-11-12,0.947,0.947,0.0,0.947
2019-11-13,0.943,0.943,-0.4224,0.943
2019-11-14,0.957,0.957,1.4846,0.957
2019-11-15,0.954,0.954,-0.3135,0.954
2019-11-18,0.96,0.96,0.6289,0.96
2019-11-19,0.975,0.975,1.5625,0.975
2019-11-20,0.97,0.97,-0.5128,0.97
2019-11-21,0.967,0.967,-0.3093,0.967
2019-11-22,0.954,0.954,-1.3444,0.954
2019-11-25,0.959,0.959,0.5241,0.959
2019-11-26,0.958,0.958,-0.1043,0.958
2019-11-27,0.954,0.954,-0.4175,0.954
2019-11-28,0.949,0.949,-0.5241,0.949
2019-11-29,0.95,0.95,0.1054,0.95
2019-12-02,0.95,0.95,0.0,0.95
2019-12-03,0.956,0.956,0.6316,0.956
2019-12-04,0.95,0.95,-0.6276,0.95
2019-12-05,0.956,0.956,0.6316,0.956
2019-12-06,0.969,0.969,1.3598,0.969
2019-12-09,0.969,0.969,0.0,0.969
2019-12-10,0.975,0.975,0.6192,0.975
2019-12-11,0.97,0.97,-0.5128,0.97
2019-12-12,0.967,0.967,-0.3093,0.967
2019-12-13,0.982,0.982,1.5512,0.982
2019-12-16,0.986,0.986,0.4073,0.986
2019-12-17,0.986,0.986,0.0,0.986
2019-12-18,0.994,0.994,0.8114,0.994
2019-12-19,0.996,0.996,0.2012,0.996
2019-12-20,1.001,1.001,0.502,1.001
2019-12-23,0.987,0.987,-1.3986,0.987
2019-12-24,0.991,0.991,0.4053,0.991
2019-12-25,0.988,0.988,-0.3027,0.988
2019-12-26,0.994,0.994,0.6073,0.994
2019-12-27,0.993,0.993,-0.1006,0.993
2019-12-30,1.001,1.001,0.8056,1.001
2019-12-31,1.003,1.003,0.1998,1.003
2020-01-02,1.013,1.013,0.997,1.013
2020-01-03,1.006,1.006,-0.691,1.006
2020-01-06,1.005,1.005,-0.0994,1.005
2020-01-07,1.016,1.016,1.0945,1.016
2020-01-08,1.013,1.013,-0.2953,1.013
2020-01-09,1.023,1.023,0.9872,1.023
2020-01-10,1.036,1.036,1.2708,1.036
2020-01-13,1.043,1.043,0.6757,1.043
2020-01-14,1.035,1.035,-0.767,1.035
2020-01-15,1.032,1.032,-0.2899,1.032
2020-01-16,1.028,1.028,-0.3876,1.028
2020-01-17,1.025,1.025,-0.2918,1.025
2020-01-20,1.03,1.03,0.4878,1.03
2020-01-21,1.021,1.021,-0.8738,1.021
2020-01-22,1.032,1.032,1.0774,1.032
2020-01-23,1.012,1.012,-1.938,1.012
2020-02-03,0.972,0.972,-3.9526,0.972
2020-02-04,0.986,0.986,1.4403,0.986
2020-02-05,0.996,0.996,1.0142,0.996
2020-02-06,1.011,1.011,1.506,1.011
2020-02-07,1.01,1.01,-0.0989,1.01
2020-02-10,1.019,1.019,0.8911,1.019
2020-02-11,1.038,1.038,1.8646,1.038
2020-02-12,1.057,1.057,1.8304,1.057
2020-02-13,1.053,1.053,-0.3784,1.053
2020-02-14,1.065,1.065,1.1396,1.065
2020-02-17,1.099,1.099,3.1925,1.099
2020-02-18,1.11,1.11,1.0009,1.11
2020-02-19,1.107,1.107,-0.2703,1.107
2020-02-20,1.121,1.121,1.2647,1.121
2020-02-21,1.149,1.149,2.4978,1.149
2020-02-24,1.16,1.16,0.9574,1.16
2020-02-25,1.172,1.172,1.0345,1.172
2020-02-26,1.134,1.134,-3.2423,1.134
2020-02-27,1.138,1.138,0.3527,1.138
2020-02-28,1.093,1.093,-3.9543,1.093
2020-03-02,1.121,1.121,2.5618,1.121
2020-03-03,1.134,1.134,1.1597,1.134
2020-03-04,1.136,1.136,0.1764,1.136
2020-03-05,1.144,1.144,0.7042,1.144
2020-03-06,1.13,1.13,-1.2238,1.13
2020-03-09,1.08,1.08,-4.4248,1.08
2020-03-10,1.108,1.108,2.5926,1.108
2020-03-11,1.086,1.086,-1.9856,1.086
2020-03-12,1.062,1.062,-2.2099,1.062
2020-03-13,1.05,1.05,-1.1299,1.05
2020-03-16,0.993,0.993,-5.4286,0.993
2020-03-17,0.985,0.985,-0.8056,0.985
2020-03-18,0.966,0.966,-1.9289,0.966
2020-03-19,0.961,0.961,-0.5176,0.961
2020-03-20,0.979,0.979,1.873,0.979
2020-03-23,0.932,0.932,-4.8008,0.932
2020-03-24,0.962,0.962,3.2189,0.962
2020-03-25,1.003,1.003,4.262,1.003
2020-03-26,0.991,0.991,-1.1964,0.991
2020-03-27,0.989,0.989,-0.2018,0.989
2020-03-30,0.973,0.973,-1.6178,0.973
2020-03-31,0.972,0.972,-0.1028,0.972
2020-04-01,0.972,0.972,0.0,0.972
2020-04-02,0.995,0.995,2.3663,0.995
2020-04-03,0.986,0.986,-0.9045,0.986
2020-04-07,1.013,1.013,2.7383,1.013
2020-04-08,1.012,1.012,-0.0987,1.012
2020-04-09,1.013,1.013,0.0988,1.013
2020-04-10,0.999,0.999,-1.382,0.999
2020-04-13,0.993,0.993,-0.6006,0.993
2020-04-14,1.014,1.014,2.1148,1.014
2020-04-15,1.013,1.013,-0.0986,1.013
2020-04-16,1.015,1.015,0.1974,1.015
2020-04-17,1.027,1.027,1.1823,1.027
2020-04-20,1.029,1.029,0.1947,1.029
2020-04-21,1.008,1.008,-2.0408,1.008
2020-04-22,1.024,1.024,1.5873,1.024
2020-04-23,1.023,1.023,-0.0977,1.023
2020-04-24,1.013,1.013,-0.9775,1.013
2020-04-27,1.0178,1.0178,0.4738,1.0178
2020-04-28,1.0337,1.0337,1.5622,1.0337
2020-04-29,1.0394,1.0394,0.5514,1.0394
2020-04-30,1.0509,1.0509,1.1064,1.0509
2020-05-06,1.0694,1.0694,1.7604,1.0694
2020-05-07,1.0663,1.0663,-0.2899,1.0663
2020-05-08,1.0762,1.0762,0.9284,1.0762
2020-05-11,1.0773,1.0773,0.1022,1.0773
2020-05-12,1.0832,1.0832,0.5477,1.0832
2020-05-13,1.0987,1.0987,1.4309,1.0987
2020-05-14,1.0922,1.0922,-0.5916,1.0922
2020-05-15,1.0937,1.0937,0.1373,1.0937
2020-05-18,1.0926,1.0926,-0.1006,1.0926
2020-05-19,1.1067,1.1067,1.2905,1.1067
2020-05-20,1.1036,1.1036,-0.2801,1.1036
2020-05-21,1.0961,1.0961,-0.6796,1.0961
2020-05-22,1.0832,1.0832,-1.1769,1.0832
2020-05-25,1.0839,1.0839,0.0646,1.0839
2020-05-26,1.0977,1.0977,1.2732,1.0977
2020-05-27,1.088,1.088,-0.8837,1.088
2020-05-28,1.0873,1.0873,-0.0643,1.0873
2020-05-29,1.098,1.098,0.9841,1.098
2020-06-01,1.1261,1.1261,2.5592,1.1261
2020-06-02,1.1207,1.1207,-0.4795,1.1207
2020-06-03,1.1268,1.1268,0.5443,1.1268
2020-06-04,1.1256,1.1256,-0.1065,1.1256
2020-06-05,1.128,1.128,0.2132,1.128
2020-06-08,1.1314,1.1314,0.3014,1.1314
2020-06-09,1.13,1.13,-0.1237,1.13
2020-06-10,1.135,1.105,0.4425,1.135
2020-06-11,1.128,1.098,-0.6335,1.128
2020-06-12,1.124,1.094,-0.3643,1.124
2020-06-15,1.1142,1.0842,-0.8958,1.1139312080000001
2020-06-16,1.1291,1.0991,1.3743,1.129239964591544
2020-06-17,1.1268,1.0968,-0.2093,1.126876465345654
2020-06-18,1.1308,1.1008,0.3647,1.1309861838147695
2020-06-19,1.1403,1.1103,0.863,1.1407465945810908
2020-06-22,1.1431,1.1131,0.2522,1.1436235574926243
2020-06-23,1.1446,1.1146,0.1348,1.1451651620481242
2020-06-24,1.1445,1.1145,-0.009,1.14506209718354
2020-06-29,1.1382,1.1082,-0.5653,1.1385890611481613
2020-06-30,1.1507,1.1207,1.128,1.1514323457579125
2020-07-01,1.1521,1.1221,0.1249,1.1528704847577642
2020-07-02,1.1594,1.1294,0.6506,1.1603710601315982
2020-07-03,1.1637,1.1337,0.3807,1.164788592757519
2020-07-06,1.196,1.166,2.8491,1.1979745845537735
2020-07-07,1.2061,1.1761,0.8662,1.2083514404051783
2020-07-08,1.2192,1.1892,1.1139,1.2218112670998516
2020-07-09,1.2326,1.2026,1.1268,1.2355786364575327
2020-07-10,1.2199,1.1899,-1.056,1.2225309260565411
2020-07-13,1.2469,1.2169,2.2691,1.2502713752996901
2020-07-14,1.2485,1.2185,0.1315,1.2519154821582092
2020-07-15,1.2257,1.1957,-1.8712,1.228489639656065
2020-07-16,1.1913,1.1613,-2.877,1.19314599272316
2020-07-17,1.2038,1.1738,1.0764,1.205989016188832
2020-07-20,1.245,1.215,3.51,1.2483192306570599
2020-07-21,1.2525,1.2225,0.6173,1.256025105267906
2020-07-22,1.27,1.24,1.4315,1.274005104649816
2020-07-23,1.2811,1.2511,0.8952,1.2854099983466412
2020-07-24,1.2231,1.1931,-4.6359,1.2258196762332891
2020-07-27,1.2242,1.1942,0.0922,1.2269498819747764
2020-07-28,1.2437,1.2137,1.6329,1.2469847465975425
2020-07-29,1.2789,1.2489,2.9002,1.2831497982183644
2020-07-30,1.271,1.241,-0.6326,1.275032592594835
2020-07-31,1.286,1.256,1.2087,1.2904439115415287
2020-08-03,1.3172,1.2872,2.4841,1.3224998287481318
2020-08-04,1.3143,1.2843,-0.2253,1.3195202366339622
2020-08-05,1.3261,1.2961,0.9188,1.331643988568155
2020-08-06,1.3448,1.3148,1.4428,1.3508569480352166
2020-08-07,1.3252,1.2952,-1.4907,1.3307197235108557
2020-08-10,1.3157,1.2857,-0.7335,1.3209588943389035
2020-08-11,1.3013,1.2713,-1.12,1.3061641547223077
2020-08-12,1.2974,1.2674,-0.3068,1.3021568430956199
2020-08-13,1.3081,1.2781,0.8442,1.3131496511650331
2020-08-14,1.3202,1.2902,0.9467,1.3255812389126123
2020-08-17,1.3411,1.3111,1.6199,1.3470543294017578
2020-08-18,1.3403,1.3103,-0.061,1.3462326262608229
2020-08-19,1.3043,1.2743,-2.7475,1.3092448848543068
2020-08-20,1.2992,1.2692,-0.4002,1.30400528682512
2020-08-21,1.3181,1.2881,1.4891,1.3234232295512327
2020-08-24,1.3315,1.3015,1.04,1.3371868311385655
2020-08-25,1.3214,1.2914,-0.78,1.3267567738556847
2020-08-26,1.2997,1.2697,-1.68,1.3044672600549092
2020-08-27,1.3045,1.2745,0.38,1.3094242356431178
2020-08-28,1.3378,1.3078,2.61,1.3436002081934033
2020-08-31,1.3335,1.3035,-0.33,1.3391663275063652
2020-09-01,1.3464,1.3164,0.99,1.3524240741486782
2020-09-02,1.3481,1.3181,0.13,1.3541822254450715
2020-09-03,1.3463,1.3163,-0.14,1.3522863703294485
2020-09-04,1.3511,1.3211,0.36,1.3571546012626345
2020-09-07,1.3215,1.2915,-2.24,1.3267543381943516
2020-09-08,1.3297,1.2997,0.63,1.335112890524976
2020-09-09,1.2984,1.2684,-2.41,1.302936669863324
2020-09-10,1.2871,1.2571,-0.89,1.2913405335015404
2020-09-11,1.3078,1.2778,1.65,1.3126476523043158
2020-09-14,1.321,1.291,1.03,1.3261679231230503
2020-09-15,1.3261,1.2961,0.4,1.3314725948155426
2020-09-16,1.325,1.295,-0.08,1.3304074167396902
2020-09-17,1.3273,1.2973,0.18,1.3328021500898217
2020-09-18,1.3459,1.3159,1.43,1.351861220836106
2020-09-21,1.348,1.318,0.16,1.354024198789444
2020-09-22,1.3226,1.2926,-1.93,1.3278915317528077
2020-09-23,1.3254,1.2954,0.22,1.330812893122664
