净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-16,1.489,1.06,0.0944,1.5897999669622738
2012-11-19,1.489,1.06,0.0,1.5897999669622738
2012-11-20,1.49,1.061,0.0943,1.591299148331119
2012-11-21,1.49,1.061,0.0,1.591299148331119
2012-11-22,1.49,1.061,0.0,1.591299148331119
2012-11-23,1.49,1.061,0.0,1.591299148331119
2012-11-26,1.491,1.062,0.0943,1.592799743427995
2012-11-27,1.491,1.062,0.0,1.592799743427995
2012-11-28,1.491,1.062,0.0,1.592799743427995
2012-11-29,1.492,1.063,0.0942,1.594300160786304
2012-11-30,1.492,1.063,0.0,1.594300160786304
2012-12-03,1.492,1.063,0.0,1.594300160786304
2012-12-04,1.492,1.063,0.0,1.594300160786304
2012-12-05,1.492,1.063,0.0,1.594300160786304
2012-12-06,1.492,1.063,0.0,1.594300160786304
2012-12-07,1.492,1.063,0.0,1.594300160786304
2012-12-10,1.492,1.063,0.0,1.594300160786304
2012-12-11,1.493,1.064,0.0941,1.595800397237604
2012-12-12,1.492,1.063,-0.094,1.5943003448642006
2012-12-13,1.493,1.064,0.0941,1.595800581488718
2012-12-14,1.493,1.064,0.0,1.595800581488718
2012-12-17,1.493,1.064,0.0,1.595800581488718
2012-12-18,1.493,1.064,0.0,1.595800581488718
2012-12-19,1.493,1.064,0.0,1.595800581488718
2012-12-20,1.493,1.064,0.0,1.595800581488718
2012-12-21,1.493,1.064,0.0,1.595800581488718
2012-12-24,1.493,1.064,0.0,1.595800581488718
2012-12-25,1.494,1.065,0.094,1.5973006340353173
2012-12-26,1.494,1.065,0.0,1.5973006340353173
2012-12-27,1.494,1.065,0.0,1.5973006340353173
2012-12-28,1.494,1.065,0.0,1.5973006340353173
2012-12-31,1.495,1.066,0.0939,1.5988004993306766
2013-01-04,1.494,1.065,-0.0938,1.5973008244623044
2013-01-07,1.495,1.066,0.0939,1.5988006899364746
2013-01-08,1.495,1.066,0.0,1.5988006899364746
2013-01-09,1.496,1.067,0.0938,1.6003003649836351
2013-01-10,1.496,1.067,0.0,1.6003003649836351
2013-01-11,1.497,1.068,0.0937,1.6017998464256247
2013-01-14,1.498,1.069,0.0936,1.6032991310818792
2013-01-15,1.498,1.069,0.0,1.6032991310818792
2013-01-16,1.499,1.07,0.0935,1.6047982157694405
2013-01-17,1.499,1.07,0.0,1.6047982157694405
2013-01-18,1.501,1.072,0.1869,1.6077975836347134
2013-01-21,1.502,1.021,0.0653,1.608847475456827
2013-01-22,1.502,1.021,0.0,1.608847475456827
2013-01-23,1.503,1.022,0.0979,1.6104225371352994
2013-01-24,1.502,1.021,-0.0978,1.608847543893981
2013-01-25,1.503,1.022,0.0979,1.6104226056394535
2013-01-28,1.504,1.023,0.0978,1.6119975989477688
2013-01-29,1.504,1.023,0.0,1.6119975989477688
2013-01-30,1.504,1.023,0.0,1.6119975989477688
2013-01-31,1.504,1.023,0.0,1.6119975989477688
2013-02-01,1.505,1.024,0.0978,1.6135741325995396
2013-02-04,1.505,1.024,0.0,1.6135741325995396
2013-02-05,1.506,1.025,0.0977,1.6151505945270894
2013-02-06,1.506,1.025,0.0,1.6151505945270894
2013-02-07,1.507,1.026,0.0976,1.616726981507348
2013-02-08,1.507,1.026,0.0,1.616726981507348
2013-02-18,1.508,1.027,0.0975,1.6183032903143175
2013-02-19,1.509,1.028,0.0974,1.6198795177190837
2013-02-20,1.51,1.029,0.0973,1.6214556604898243
2013-02-21,1.51,1.029,0.0,1.6214556604898243
2013-02-22,1.512,1.031,0.1944,1.6246077702938164
2013-02-25,1.512,1.031,0.0,1.6246077702938164
2013-02-26,1.512,1.031,0.0,1.6246077702938164
2013-02-27,1.511,1.03,-0.097,1.6230319007566314
2013-02-28,1.512,1.031,0.0971,1.6246078647322661
2013-03-01,1.512,1.031,0.0,1.6246078647322661
2013-03-04,1.513,1.032,0.097,1.6261837343610563
2013-03-05,1.514,1.033,0.0969,1.6277595063996522
2013-03-06,1.514,1.033,0.0,1.6277595063996522
2013-03-07,1.515,1.034,0.0968,1.6293351776018472
2013-03-08,1.515,1.034,0.0,1.6293351776018472
2013-03-11,1.516,1.035,0.0967,1.630910744718588
2013-03-12,1.516,1.035,0.0,1.630910744718588
2013-03-13,1.515,1.034,-0.0966,1.6293352849391898
2013-03-14,1.515,1.034,0.0,1.6293352849391898
2013-03-15,1.516,1.035,0.0967,1.630910852159726
2013-03-18,1.516,1.035,0.0,1.630910852159726
2013-03-19,1.516,1.035,0.0,1.630910852159726
2013-03-20,1.516,1.035,0.0,1.630910852159726
2013-03-21,1.517,1.036,0.0966,1.6324863120429123
2013-03-22,1.517,1.036,0.0,1.6324863120429123
2013-03-25,1.518,1.037,0.0965,1.634061661334034
2013-03-26,1.518,1.037,0.0,1.634061661334034
2013-03-27,1.518,1.037,0.0,1.634061661334034
2013-03-28,1.518,1.037,0.0,1.634061661334034
2013-03-29,1.518,1.037,0.0,1.634061661334034
2013-04-01,1.519,1.038,0.0964,1.63563689677556
2013-04-02,1.52,1.039,0.0963,1.6372120151071548
2013-04-03,1.521,1.04,0.0962,1.6387870130656876
2013-04-08,1.523,1.042,0.1923,1.6419384004918127
2013-04-09,1.523,1.042,0.0,1.6419384004918127
2013-04-10,1.524,1.043,0.096,1.643514661356285
2013-04-11,1.525,1.044,0.0959,1.6450907919165256
2013-04-12,1.525,1.044,0.0,1.6450907919165256
2013-04-15,1.526,1.045,0.0958,1.6466667888951816
2013-04-16,1.525,1.044,-0.0957,1.645090928778209
2013-04-17,1.525,1.044,0.0,1.645090928778209
2013-04-18,1.525,1.044,0.0,1.645090928778209
2013-04-19,1.524,1.043,-0.0958,1.6435149316684394
2013-04-22,1.522,1.041,-0.1918,1.6403626700294993
2013-04-23,1.52,1.039,-0.1921,1.6372115333403727
2013-04-24,1.521,1.04,0.0962,1.6387865308354461
2013-04-25,1.523,1.042,0.1923,1.6419379173342425
2013-04-26,1.524,1.043,0.096,1.6435141777348836
2013-05-02,1.525,1.044,0.0959,1.6450903078313313
2013-05-03,1.526,1.045,0.0958,1.6466663043462337
2013-05-06,1.526,1.045,0.0,1.6466663043462337
2013-05-07,1.527,1.046,0.0957,1.6482421639994933
2013-05-08,1.527,1.046,0.0,1.6482421639994933
2013-05-09,1.527,1.046,0.0,1.6482421639994933
2013-05-10,1.528,1.047,0.0956,1.6498178835082769
2013-05-13,1.529,1.048,0.0955,1.6513934595870272
2013-05-14,1.529,1.048,0.0,1.6513934595870272
2013-05-15,1.53,1.049,0.0954,1.6529688889474732
2013-05-16,1.53,1.049,0.0,1.6529688889474732
2013-05-17,1.53,1.049,0.0,1.6529688889474732
2013-05-20,1.53,1.049,0.0,1.6529688889474732
2013-05-21,1.53,1.049,0.0,1.6529688889474732
2013-05-22,1.531,1.05,0.0953,1.6545441682986401
2013-05-23,1.531,1.05,0.0,1.6545441682986401
2013-05-24,1.531,1.05,0.0,1.6545441682986401
2013-05-27,1.531,1.05,0.0,1.6545441682986401
2013-05-28,1.532,1.051,0.0952,1.6561192943468606
2013-05-29,1.532,1.051,0.0,1.6561192943468606
2013-05-30,1.532,1.051,0.0,1.6561192943468606
2013-05-31,1.532,1.051,0.0,1.6561192943468606
2013-06-03,1.532,1.051,0.0,1.6561192943468606
2013-06-04,1.532,1.051,0.0,1.6561192943468606
2013-06-05,1.532,1.051,0.0,1.6561192943468606
2013-06-06,1.531,1.05,-0.0951,1.6545443248979366
2013-06-07,1.531,1.05,0.0,1.6545443248979366
2013-06-13,1.531,1.05,0.0,1.6545443248979366
2013-06-14,1.53,1.049,-0.0952,1.6529691987006339
2013-06-17,1.531,1.05,0.0953,1.6545444783469956
2013-06-18,1.531,1.05,0.0,1.6545444783469956
2013-06-19,1.529,1.048,-0.1905,1.6513925711157444
2013-06-20,1.525,1.044,-0.3817,1.6450892056717956
2013-06-21,1.525,1.044,0.0,1.6450892056717956
2013-06-24,1.523,1.042,-0.1916,1.6419372147537283
2013-06-25,1.522,1.041,-0.096,1.6403609550275648
2013-06-26,1.526,1.045,0.3842,1.6466632218167805
2013-06-27,1.528,1.047,0.1914,1.6498149352233378
2013-06-28,1.529,1.048,0.0955,1.6513905084864762
2013-06-30,1.53,1.049,0.0954,1.6529659350315722
2013-07-01,1.531,1.05,0.0953,1.6545412115676572
2013-07-02,1.532,1.051,0.0952,1.6561163348010697
2013-07-03,1.533,1.052,0.0951,1.6576913014354653
2013-07-04,1.534,1.053,0.0951,1.6592677658631303
2013-07-05,1.535,1.054,0.095,1.6608440702407004
2013-07-08,1.536,1.055,0.0949,1.6624202112633588
2013-07-09,1.535,1.054,-0.0948,1.6608442369030811
2013-07-10,1.535,1.054,0.0,1.6608442369030811
2013-07-11,1.535,1.054,0.0,1.6608442369030811
2013-07-12,1.534,1.053,-0.0949,1.65926809572226
2013-07-15,1.534,1.053,0.0,1.65926809572226
2013-07-16,1.534,1.053,0.0,1.65926809572226
2013-07-17,1.533,1.052,-0.095,1.657691791031324
2013-07-18,1.532,1.051,-0.0951,1.6561153261380532
2013-07-19,1.531,1.05,-0.0951,1.6545403604628959
2013-07-22,1.529,1.048,-0.1905,1.651388461076214
2013-07-23,1.529,1.048,0.0,1.651388461076214
2013-07-24,1.528,1.047,-0.0954,1.6498130364843473
2013-07-25,1.528,1.047,0.0,1.6498130364843473
2013-07-26,1.529,1.048,0.0955,1.65138860793419
2013-07-29,1.527,1.046,-0.1908,1.6482377584702514
2013-07-30,1.526,1.045,-0.0956,1.646662043173154
2013-07-31,1.527,1.046,0.0957,1.648237898748471
2013-08-01,1.527,1.046,0.0,1.648237898748471
2013-08-02,1.528,1.047,0.0956,1.6498136141796744
2013-08-05,1.528,1.047,0.0,1.6498136141796744
2013-08-06,1.529,1.048,0.0955,1.651389186181216
2013-08-07,1.528,1.047,-0.0954,1.6498137608975991
2013-08-08,1.528,1.047,0.0,1.6498137608975991
2013-08-09,1.527,1.046,-0.0955,1.6482381887559419
2013-08-12,1.526,1.045,-0.0956,1.6466624730474912
2013-08-13,1.526,1.045,0.0,1.6466624730474912
2013-08-14,1.523,1.042,-0.2871,1.641934905087372
2013-08-15,1.525,1.044,0.1919,1.6450857781702346
2013-08-16,1.525,1.044,0.0,1.6450857781702346
2013-08-19,1.525,1.044,0.0,1.6450857781702346
2013-08-20,1.525,1.044,0.0,1.6450857781702346
2013-08-21,1.525,1.044,0.0,1.6450857781702346
2013-08-22,1.524,1.043,-0.0958,1.6435097859947474
2013-08-23,1.524,1.043,0.0,1.6435097859947474
2013-08-26,1.525,1.044,0.0959,1.6450859118795162
2013-08-27,1.527,1.046,0.1916,1.6482378964866775
2013-08-28,1.527,1.046,0.0,1.6482378964866775
2013-08-29,1.527,1.046,0.0,1.6482378964866775
2013-08-30,1.528,1.047,0.0956,1.6498136119157187
2013-09-02,1.529,1.048,0.0955,1.6513891839150983
2013-09-03,1.53,1.049,0.0954,1.652964609196553
2013-09-04,1.529,1.048,-0.0953,1.651389333923989
2013-09-05,1.53,1.049,0.0954,1.6529647593485521
2013-09-06,1.53,1.049,0.0,1.6529647593485521
2013-09-09,1.53,1.049,0.0,1.6529647593485521
2013-09-10,1.529,1.048,-0.0953,1.651389483932893
2013-09-11,1.53,1.049,0.0954,1.652964909500565
2013-09-12,1.53,1.049,0.0,1.652964909500565
2013-09-13,1.53,1.049,0.0,1.652964909500565
2013-09-16,1.531,1.05,0.0953,1.6545401850593189
2013-09-17,1.53,1.049,-0.0952,1.6529650628031425
2013-09-18,1.53,1.049,0.0,1.6529650628031425
2013-09-23,1.532,1.051,0.1907,1.6561172671779083
2013-09-24,1.532,1.051,0.0,1.6561172671779083
2013-09-25,1.533,1.052,0.0951,1.6576922346989944
2013-09-26,1.533,1.052,0.0,1.6576922346989944
2013-09-27,1.533,1.052,0.0,1.6576922346989944
2013-09-30,1.534,1.053,0.0951,1.659268700014193
2013-10-08,1.535,1.054,0.095,1.6608450052792065
2013-10-09,1.535,1.054,0.0,1.6608450052792065
2013-10-10,1.535,1.054,0.0,1.6608450052792065
2013-10-11,1.535,1.054,0.0,1.6608450052792065
2013-10-14,1.535,1.054,0.0,1.6608450052792065
2013-10-15,1.536,1.055,0.0949,1.6624211471892167
2013-10-16,1.536,1.055,0.0,1.6624211471892167
2013-10-17,1.536,1.055,0.0,1.6624211471892167
2013-10-18,1.536,1.055,0.0,1.6624211471892167
2013-10-21,1.536,1.055,0.0,1.6624211471892167
2013-10-22,1.535,1.054,-0.0948,1.6608451719416815
2013-10-23,1.534,1.053,-0.0949,1.6592690298735089
2013-10-24,1.534,1.053,0.0,1.6592690298735089
2013-10-25,1.534,1.053,0.0,1.6592690298735089
2013-10-28,1.534,1.053,0.0,1.6592690298735089
2013-10-29,1.534,1.053,0.0,1.6592690298735089
2013-10-30,1.534,1.053,0.0,1.6592690298735089
2013-10-31,1.534,1.053,0.0,1.6592690298735089
2013-11-01,1.534,1.053,0.0,1.6592690298735089
2013-11-04,1.533,1.052,-0.095,1.6576927242951291
2013-11-05,1.534,1.053,0.0951,1.6592691900759338
2013-11-06,1.533,1.052,-0.095,1.6576928843453616
2013-11-07,1.532,1.051,-0.0951,1.6561164184123491
2013-11-08,1.532,1.051,0.0,1.6561164184123491
2013-11-11,1.532,1.051,0.0,1.6561164184123491
2013-11-12,1.529,1.048,-0.2854,1.6513898621542002
2013-11-13,1.529,1.048,0.0,1.6513898621542002
2013-11-14,1.528,1.047,-0.0954,1.6498144362257052
2013-11-15,1.527,1.046,-0.0955,1.6482388634391096
2013-11-18,1.525,1.044,-0.1912,1.645087430732214
2013-11-19,1.523,1.042,-0.1916,1.6419354432149311
2013-11-20,1.522,1.041,-0.096,1.6403591851894448
2013-11-21,1.523,1.042,0.0961,1.6419355703664118
2013-11-22,1.524,1.043,0.096,1.6435118285139636
2013-11-25,1.524,1.043,0.0,1.6435118285139636
2013-11-26,1.523,1.042,-0.0959,1.6419357006704187
2013-11-27,1.523,1.042,0.0,1.6419357006704187
2013-11-28,1.522,1.041,-0.096,1.6403594423977752
2013-11-29,1.524,1.043,0.1921,1.6435105728866215
2013-12-02,1.524,1.043,0.0,1.6435105728866215
2013-12-03,1.523,1.042,-0.0959,1.6419344462472232
2013-12-04,1.522,1.041,-0.096,1.640358189178826
2013-12-05,1.523,1.042,0.0961,1.6419345733986268
2013-12-06,1.523,1.042,0.0,1.6419345733986268
2013-12-09,1.523,1.042,0.0,1.6419345733986268
2013-12-10,1.523,1.042,0.0,1.6419345733986268
2013-12-11,1.524,1.043,0.096,1.6435108305890895
2013-12-12,1.525,1.044,0.0959,1.6450869574756244
2013-12-13,1.524,1.043,-0.0958,1.6435109641703627
2013-12-16,1.524,1.043,0.0,1.6435109641703627
2013-12-17,1.523,1.042,-0.0959,1.6419348371557232
2013-12-18,1.521,1.04,-0.1919,1.6387839642032214
2013-12-19,1.521,1.04,0.0,1.6387839642032214
2013-12-20,1.52,1.039,-0.0962,1.6372074540296577
2013-12-23,1.522,1.041,0.1925,1.6403590783786648
2013-12-24,1.521,1.04,-0.0961,1.638782693304343
2013-12-25,1.523,1.042,0.1923,1.6419340724235671
2013-12-26,1.524,1.043,0.096,1.643510329133094
2013-12-27,1.524,1.001,0.0,1.643510329133094
2013-12-30,1.526,1.003,0.1998,1.6467940627707018
2013-12-31,1.525,1.002,-0.0997,1.6451522090901194
2014-01-02,1.523,1.0,-0.1996,1.6418684852807754
2014-01-03,1.523,1.0,0.0,1.6418684852807754
2014-01-06,1.523,1.0,0.0,1.6418684852807754
2014-01-07,1.525,1.002,0.2,1.645152222251337
2014-01-08,1.524,1.001,-0.0998,1.6435103603335302
2014-01-09,1.524,1.001,0.0,1.6435103603335302
2014-01-10,1.525,1.002,0.0999,1.6451522271835033
2014-01-13,1.524,1.001,-0.0998,1.643510365260774
2014-01-14,1.524,1.001,0.0,1.643510365260774
2014-01-15,1.524,1.001,0.0,1.643510365260774
2014-01-16,1.525,1.002,0.0999,1.6451522321156695
2014-01-17,1.523,1.0,-0.1996,1.6418685082603666
2014-01-20,1.521,0.998,-0.2,1.638584771243846
2014-01-21,1.523,1.0,0.2004,1.6418684951254183
2014-01-22,1.526,1.003,0.3,1.6467941006107945
2014-01-23,1.526,1.003,0.0,1.6467941006107945
2014-01-24,1.526,1.003,0.0,1.6467941006107945
2014-01-27,1.526,1.003,0.0,1.6467941006107945
2014-01-28,1.527,1.004,0.0997,1.6484359543291032
2014-01-29,1.527,1.004,0.0,1.6484359543291032
2014-01-30,1.527,1.004,0.0,1.6484359543291032
2014-02-07,1.529,1.006,0.1992,1.6517196387501267
2014-02-10,1.529,1.006,0.0,1.6517196387501267
2014-02-11,1.528,1.005,-0.0994,1.650077829429209
2014-02-12,1.529,1.006,0.0995,1.6517196568694914
2014-02-13,1.531,1.008,0.1988,1.655003275547348
2014-02-14,1.532,1.009,0.0992,1.6566450387966911
2014-02-17,1.534,1.011,0.1982,1.659928509263586
2014-02-18,1.536,1.013,0.1978,1.6632118478549094
2014-02-19,1.536,1.013,0.0,1.6632118478549094
2014-02-20,1.538,1.015,0.1974,1.6664950280425748
2014-02-21,1.54,1.017,0.197,1.6697780232478188
2014-02-24,1.541,1.018,0.0983,1.6714194150446713
2014-02-25,1.543,1.02,0.1965,1.674703754195234
2014-02-26,1.543,1.02,0.0,1.674703754195234
2014-02-27,1.546,1.023,0.2941,1.6796290579363224
2014-02-28,1.546,1.023,0.0,1.6796290579363224
2014-03-03,1.546,1.023,0.0,1.6796290579363224
2014-03-04,1.545,1.022,-0.0978,1.6779863807176607
2014-03-05,1.543,1.02,-0.1957,1.6747025613705964
2014-03-06,1.543,1.02,0.0,1.6747025613705964
2014-03-07,1.542,1.019,-0.098,1.6730613528604532
2014-03-10,1.543,1.02,0.0981,1.6747026260476092
2014-03-11,1.545,1.022,0.1961,1.6779867178972887
2014-03-12,1.544,1.021,-0.0978,1.6763456468871851
2014-03-13,1.545,1.022,0.0979,1.6779867892754878
2014-03-14,1.546,1.023,0.0978,1.6796278603553991
2014-03-17,1.547,1.024,0.0978,1.6812705364028266
2014-03-18,1.547,1.024,0.0,1.6812705364028266
2014-03-19,1.546,1.023,-0.0977,1.679627935088761
2014-03-20,1.546,1.023,0.0,1.679627935088761
2014-03-21,1.546,1.023,0.0,1.679627935088761
2014-03-24,1.546,1.023,0.0,1.679627935088761
2014-03-25,1.545,1.022,-0.0978,1.6779852589682442
2014-03-26,1.545,1.022,0.0,1.6779852589682442
2014-03-27,1.546,1.023,0.0978,1.679626328551515
2014-03-28,1.546,1.023,0.0,1.679626328551515
2014-03-31,1.546,1.023,0.0,1.679626328551515
2014-04-01,1.546,1.023,0.0,1.679626328551515
2014-04-02,1.546,1.023,0.0,1.679626328551515
2014-04-03,1.545,1.022,-0.0978,1.6779836540021915
2014-04-04,1.545,1.022,0.0,1.6779836540021915
2014-04-08,1.547,1.024,0.1957,1.6812674680130737
2014-04-09,1.546,1.023,-0.0977,1.679624869696825
2014-04-10,1.547,1.024,0.0978,1.6812675428193884
2014-04-11,1.548,1.025,0.0977,1.6829101412087228
2014-04-14,1.55,1.027,0.1951,1.686193498894221
2014-04-15,1.55,1.027,0.0,1.686193498894221
2014-04-16,1.552,1.029,0.1947,1.689476517636568
2014-04-17,1.553,1.03,0.0972,1.6911186888117107
2014-04-18,1.554,1.031,0.0971,1.692760765058547
2014-04-21,1.554,1.031,0.0,1.692760765058547
2014-04-22,1.555,1.032,0.097,1.6944027430006536
2014-04-23,1.555,1.032,0.0,1.6944027430006536
2014-04-24,1.555,1.032,0.0,1.6944027430006536
2014-04-25,1.555,1.032,0.0,1.6944027430006536
2014-04-28,1.556,1.033,0.0969,1.6960446192586212
2014-04-29,1.556,1.033,0.0,1.6960446192586212
2014-04-30,1.557,1.034,0.0968,1.6976863904500636
2014-05-05,1.558,1.035,0.0967,1.6993280531896287
2014-05-06,1.559,1.036,0.0966,1.7009696040890099
2014-05-07,1.561,1.038,0.1931,1.7042541763945056
2014-05-08,1.562,1.039,0.0963,1.7058953731663735
2014-05-09,1.564,1.041,0.1925,1.7091792217597188
2014-05-12,1.564,1.041,0.0,1.7091792217597188
2014-05-13,1.565,1.042,0.0961,1.71082174299183
2014-05-14,1.564,1.041,-0.096,1.7091793541185578
2014-05-15,1.564,1.041,0.0,1.7091793541185578
2014-05-16,1.564,1.041,0.0,1.7091793541185578
2014-05-19,1.565,1.042,0.0961,1.7108218754778657
2014-05-20,1.565,1.042,0.0,1.7108218754778657
2014-05-21,1.564,1.041,-0.096,1.709179486477407
2014-05-22,1.565,1.042,0.0961,1.7108220079639118
2014-05-23,1.566,1.043,0.096,1.7124643970915574
2014-05-26,1.566,1.043,0.0,1.7124643970915574
2014-05-27,1.567,1.044,0.0959,1.7141066504483682
2014-05-28,1.566,1.043,-0.0958,1.7124645362772386
2014-05-29,1.569,1.046,0.2876,1.717389584283572
2014-05-30,1.571,1.048,0.1912,1.720673233168722
2014-06-03,1.574,1.051,0.2863,1.725599520635284
2014-06-04,1.575,1.052,0.0951,1.727240565779408
2014-06-05,1.575,1.052,0.0,1.727240565779408
2014-06-06,1.575,1.052,0.0,1.727240565779408
2014-06-09,1.575,1.052,0.0,1.727240565779408
2014-06-10,1.577,1.054,0.1901,1.7305240500949546
2014-06-11,1.577,1.054,0.0,1.7305240500949546
2014-06-12,1.577,1.054,0.0,1.7305240500949546
2014-06-13,1.577,1.054,0.0,1.7305240500949546
2014-06-16,1.578,1.055,0.0949,1.732166317418495
2014-06-17,1.578,1.055,0.0,1.732166317418495
2014-06-18,1.577,1.054,-0.0948,1.7305242237495824
2014-06-19,1.577,1.054,0.0,1.7305242237495824
2014-06-20,1.578,1.055,0.0949,1.7321664912379209
2014-06-23,1.577,1.054,-0.0948,1.7305243974042275
2014-06-24,1.579,1.056,0.1898,1.7338089327105006
2014-06-25,1.58,1.057,0.0947,1.7354508497697776
2014-06-26,1.581,1.058,0.0946,1.7370925862736597
2014-06-27,1.581,1.058,0.0,1.7370925862736597
2014-06-30,1.579,1.056,-0.189,1.7338094812856026
2014-07-01,1.578,1.055,-0.0947,1.732167563706825
2014-07-02,1.578,1.055,0.0,1.732167563706825
2014-07-03,1.578,1.055,0.0,1.732167563706825
2014-07-04,1.576,1.053,-0.1896,1.7288833740060368
2014-07-07,1.577,1.054,0.095,1.7305258132113426
2014-07-08,1.578,1.055,0.0949,1.7321680822080803
2014-07-09,1.578,1.055,0.0,1.7321680822080803
2014-07-10,1.578,1.055,0.0,1.7321680822080803
2014-07-11,1.579,1.056,0.0948,1.7338101775500134
2014-07-14,1.578,1.055,-0.0947,1.7321682593118735
2014-07-15,1.577,1.054,-0.0948,1.730526163802046
2014-07-16,1.577,1.054,0.0,1.730526163802046
2014-07-17,1.576,1.053,-0.0949,1.728883894472598
2014-07-18,1.577,1.054,0.095,1.730526334172347
2014-07-21,1.576,1.053,-0.0949,1.7288840646812174
2014-07-22,1.577,1.054,0.095,1.7305265045426645
2014-07-23,1.577,1.054,0.0,1.7305265045426645
2014-07-24,1.577,1.054,0.0,1.7305265045426645
2014-07-25,1.577,1.054,0.0,1.7305265045426645
2014-07-28,1.578,1.055,0.0949,1.7321687741954757
2014-07-29,1.578,1.055,0.0,1.7321687741954757
2014-07-30,1.578,1.055,0.0,1.7321687741954757
2014-07-31,1.579,1.056,0.0948,1.733810870193413
2014-08-01,1.579,1.056,0.0,1.733810870193413
2014-08-04,1.579,1.056,0.0,1.733810870193413
2014-08-05,1.58,1.057,0.0947,1.7354527890874862
2014-08-06,1.58,1.057,0.0,1.7354527890874862
2014-08-07,1.58,1.057,0.0,1.7354527890874862
2014-08-08,1.581,1.058,0.0946,1.7370945274259628
2014-08-11,1.581,1.058,0.0,1.7370945274259628
2014-08-12,1.581,1.058,0.0,1.7370945274259628
2014-08-13,1.582,1.059,0.0945,1.7387360817543802
2014-08-14,1.582,1.059,0.0,1.7387360817543802
2014-08-15,1.582,1.059,0.0,1.7387360817543802
2014-08-18,1.583,1.06,0.0944,1.7403774486155565
2014-08-19,1.583,1.06,0.0,1.7403774486155565
2014-08-20,1.583,1.06,0.0,1.7403774486155565
2014-08-21,1.583,1.06,0.0,1.7403774486155565
2014-08-22,1.585,1.062,0.1887,1.743661540861094
2014-08-25,1.585,1.062,0.0,1.743661540861094
2014-08-26,1.585,1.062,0.0,1.743661540861094
2014-08-27,1.586,1.063,0.0942,1.7453040700325853
2014-08-28,1.586,1.063,0.0,1.7453040700325853
2014-08-29,1.587,1.064,0.0941,1.746946401162486
2014-09-01,1.588,1.065,0.094,1.7485885307795785
2014-09-02,1.59,1.067,0.1878,1.7518723800403826
2014-09-03,1.591,1.068,0.0937,1.7535138844604803
2014-09-04,1.591,1.068,0.0,1.7535138844604803
2014-09-05,1.591,1.068,0.0,1.7535138844604803
2014-09-09,1.591,1.068,0.0,1.7535138844604803
2014-09-10,1.591,1.068,0.0,1.7535138844604803
2014-09-11,1.591,1.068,0.0,1.7535138844604803
2014-09-12,1.591,1.068,0.0,1.7535138844604803
2014-09-15,1.592,1.069,0.0936,1.7551551734563353
2014-09-16,1.591,1.068,-0.0935,1.7535141033691537
2014-09-17,1.592,1.069,0.0936,1.7551553925699073
2014-09-18,1.593,1.07,0.0935,1.75679646286196
2014-09-19,1.594,1.071,0.0935,1.7584390675547357
2014-09-22,1.593,1.07,-0.0934,1.7567966854656396
2014-09-23,1.594,1.071,0.0935,1.7584392903665498
2014-09-24,1.595,1.072,0.0934,1.760081672663752
2014-09-25,1.595,1.072,0.0,1.760081672663752
2014-09-26,1.595,1.072,0.0,1.760081672663752
2014-09-29,1.595,1.072,0.0,1.760081672663752
2014-09-30,1.597,1.074,0.1866,1.7633659850649426
2014-10-08,1.599,1.076,0.1862,1.7666493725291335
2014-10-09,1.599,1.076,0.0,1.7666493725291335
2014-10-10,1.599,1.076,0.0,1.7666493725291335
2014-10-13,1.599,1.076,0.0,1.7666493725291335
2014-10-14,1.599,1.076,0.0,1.7666493725291335
2014-10-15,1.6,1.077,0.0929,1.768290589796213
2014-10-16,1.601,1.078,0.0929,1.7699333317541335
2014-10-17,1.601,1.078,0.0,1.7699333317541335
2014-10-20,1.604,1.081,0.2783,1.7748590562164053
2014-10-21,1.605,1.082,0.0925,1.7765008008434056
2014-10-22,1.606,1.083,0.0924,1.7781422875833848
2014-10-23,1.607,1.084,0.0923,1.7797835129148243
2014-10-24,1.608,1.085,0.0923,1.7814262530972447
2014-10-27,1.609,1.086,0.0922,1.7830687281026005
2014-10-28,1.61,1.087,0.0921,1.784710934401183
2014-10-29,1.612,1.089,0.184,1.7879948025204813
2014-10-30,1.613,1.09,0.0918,1.789636181749195
2014-10-31,1.616,1.093,0.2752,1.794561260521369
2014-11-03,1.618,1.095,0.183,1.7978453076281231
2014-11-04,1.62,1.097,0.1826,1.8011281731598523
2014-11-05,1.621,1.098,0.0912,1.802770802053774
2014-11-06,1.622,1.099,0.0911,1.8044131262544452
2014-11-07,1.624,1.101,0.182,1.807697158144228
2014-11-10,1.627,1.104,0.2725,1.8126231329001712
2014-11-11,1.629,1.106,0.1812,1.815907606016986
2014-11-12,1.629,1.106,0.0,1.815907606016986
2014-11-13,1.629,1.106,0.0,1.815907606016986
2014-11-14,1.628,1.105,-0.0904,1.8142660255411467
2014-11-17,1.627,1.104,-0.0905,1.8126241147880318
2014-11-18,1.626,1.103,-0.0906,1.810981877340034
2014-11-19,1.626,1.103,0.0,1.810981877340034
2014-11-20,1.627,1.104,0.0907,1.8126244379027814
2014-11-21,1.628,1.105,0.0906,1.8142666756435215
2014-11-24,1.632,1.109,0.362,1.820834321009351
2014-11-25,1.632,1.109,0.0,1.820834321009351
2014-11-26,1.633,1.11,0.0902,1.8224767135669013
2014-11-27,1.634,1.111,0.0901,1.8241187650858253
