净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-19,0.6854,0.6854,1.4806,0.6854
2019-09-20,0.6852,0.6852,-0.0292,0.6852
2019-09-23,0.6768,0.6768,-1.2259,0.6768
2019-09-24,0.6807,0.6807,0.5762,0.6807
2019-09-25,0.6723,0.6723,-1.234,0.6723
2019-09-26,0.6539,0.6539,-2.7369,0.6539
2019-09-27,0.6625,0.6625,1.3152,0.6625
2019-09-30,0.6547,0.6547,-1.1774,0.6547
2019-10-08,0.6505,0.6505,-0.6415,0.6505
2019-10-09,0.6527,0.6527,0.3382,0.6527
2019-10-10,0.6694,0.6694,2.5586,0.6694
2019-10-11,0.6699,0.6699,0.0747,0.6699
2019-10-14,0.6746,0.6746,0.7016,0.6746
2019-10-15,0.6675,0.6675,-1.0525,0.6675
2019-10-16,0.6658,0.6658,-0.2547,0.6658
2019-10-17,0.6665,0.6665,0.1051,0.6665
2019-10-18,0.6628,0.6628,-0.5551,0.6628
2019-10-21,0.6612,0.6612,-0.2414,0.6612
2019-10-22,0.6697,0.6697,1.2855,0.6697
2019-10-23,0.6634,0.6634,-0.9407,0.6634
2019-10-24,0.6647,0.6647,0.196,0.6647
2019-10-25,0.6728,0.6728,1.2186,0.6728
2019-10-28,0.6839,0.6839,1.6498,0.6839
2019-10-29,0.677,0.677,-1.0089,0.677
2019-10-30,0.6761,0.6761,-0.1329,0.6761
2019-10-31,0.6712,0.6712,-0.7247,0.6712
2019-11-01,0.6771,0.6771,0.879,0.6771
2019-11-04,0.682,0.682,0.7237,0.682
2019-11-05,0.6871,0.6871,0.7478,0.6871
2019-11-06,0.6832,0.6832,-0.5676,0.6832
2019-11-07,0.6879,0.6879,0.6879,0.6879
2019-11-08,0.6863,0.6863,-0.2326,0.6863
2019-11-11,0.6717,0.6717,-2.1273,0.6717
2019-11-12,0.6711,0.6711,-0.0893,0.6711
2019-11-13,0.675,0.675,0.5811,0.675
2019-11-14,0.679,0.679,0.5926,0.679
2019-11-15,0.6723,0.6723,-0.9867,0.6723
2019-11-18,0.6752,0.6752,0.4314,0.6752
2019-11-19,0.6928,0.6928,2.6066,0.6928
2019-11-20,0.6892,0.6892,-0.5196,0.6892
2019-11-21,0.6868,0.6868,-0.3482,0.6868
2019-11-22,0.6741,0.6741,-1.8492,0.6741
2019-11-25,0.6673,0.6673,-1.0088,0.6673
2019-11-26,0.6737,0.6737,0.9591,0.6737
2019-11-27,0.672,0.672,-0.2523,0.672
2019-11-28,0.6717,0.6717,-0.0446,0.6717
2019-11-29,0.6684,0.6684,-0.4913,0.6684
2019-12-02,0.6701,0.6701,0.2543,0.6701
2019-12-03,0.6723,0.6723,0.3283,0.6723
2019-12-04,0.6717,0.6717,-0.0892,0.6717
2019-12-05,0.6854,0.6854,2.0396,0.6854
2019-12-06,0.6919,0.6919,0.9484,0.6919
2019-12-09,0.6895,0.6895,-0.3469,0.6895
2019-12-10,0.6943,0.6943,0.6962,0.6943
2019-12-11,0.6882,0.6882,-0.8786,0.6882
2019-12-12,0.6894,0.6894,0.1744,0.6894
2019-12-13,0.7026,0.7026,1.9147,0.7026
2019-12-16,0.7121,0.7121,1.3521,0.7121
2019-12-17,0.7202,0.7202,1.1375,0.7202
2019-12-18,0.7166,0.7166,-0.4999,0.7166
2019-12-19,0.7158,0.7158,-0.1116,0.7158
2019-12-20,0.7087,0.7087,-0.9919,0.7087
2019-12-23,0.6954,0.6954,-1.8767,0.6954
2019-12-24,0.7077,0.7077,1.7688,0.7077
2019-12-25,0.7133,0.7133,0.7913,0.7133
2019-12-26,0.7168,0.7168,0.4907,0.7168
2019-12-27,0.7069,0.7069,-1.3811,0.7069
2019-12-30,0.7154,0.7154,1.2024,0.7154
2019-12-31,0.7184,0.7184,0.4193,0.7184
2020-01-02,0.7316,0.7316,1.8374,0.7316
2020-01-03,0.7328,0.7328,0.164,0.7328
2020-01-06,0.7417,0.7417,1.2145,0.7417
2020-01-07,0.7544,0.7544,1.7123,0.7544
2020-01-08,0.7427,0.7427,-1.5509,0.7427
2020-01-09,0.7617,0.7617,2.5582,0.7617
2020-01-10,0.7584,0.7584,-0.4332,0.7584
2020-01-13,0.77,0.77,1.5295,0.77
2020-01-14,0.7652,0.7652,-0.6234,0.7652
2020-01-15,0.7659,0.7659,0.0915,0.7659
2020-01-16,0.768,0.768,0.2742,0.768
2020-01-17,0.769,0.769,0.1302,0.769
2020-01-20,0.7877,0.7877,2.4317,0.7877
2020-01-21,0.7819,0.7819,-0.7363,0.7819
2020-01-22,0.7921,0.7921,1.3045,0.7921
2020-01-23,0.7671,0.7671,-3.1562,0.7671
2020-02-03,0.7201,0.7201,-6.127,0.7201
2020-02-04,0.7533,0.7533,4.6105,0.7533
2020-02-05,0.775,0.775,2.8807,0.775
2020-02-06,0.802,0.802,3.4839,0.802
2020-02-07,0.8038,0.8038,0.2244,0.8038
2020-02-10,0.8138,0.8138,1.2441,0.8138
2020-02-11,0.8085,0.8085,-0.6513,0.8085
2020-02-12,0.83,0.83,2.6592,0.83
2020-02-13,0.8222,0.8222,-0.9398,0.8222
2020-02-14,0.8236,0.8236,0.1703,0.8236
2020-02-17,0.8525,0.8525,3.509,0.8525
2020-02-18,0.8617,0.8617,1.0792,0.8617
2020-02-19,0.8499,0.8499,-1.3694,0.8499
2020-02-20,0.8674,0.8674,2.0591,0.8674
2020-02-21,0.8823,0.8823,1.7178,0.8823
2020-02-24,0.8963,0.8963,1.5868,0.8963
2020-02-25,0.9051,0.9051,0.9818,0.9051
2020-02-26,0.8655,0.8655,-4.3752,0.8655
2020-02-27,0.8712,0.8712,0.6586,0.8712
2020-02-28,0.824,0.824,-5.4178,0.824
2020-03-02,0.8466,0.8466,2.7427,0.8466
2020-03-03,0.8598,0.8598,1.5592,0.8598
2020-03-04,0.8584,0.8584,-0.1628,0.8584
2020-03-05,0.8734,0.8734,1.7474,0.8734
2020-03-06,0.8671,0.8671,-0.7213,0.8671
2020-03-09,0.8297,0.8297,-4.3132,0.8297
2020-03-10,0.8508,0.8508,2.5431,0.8508
2020-03-11,0.833,0.833,-2.0921,0.833
2020-03-12,0.8123,0.8123,-2.485,0.8123
2020-03-13,0.8071,0.8071,-0.6402,0.8071
2020-03-16,0.7624,0.7624,-5.5383,0.7624
2020-03-17,0.7647,0.7647,0.3017,0.7647
2020-03-18,0.7532,0.7532,-1.5039,0.7532
2020-03-19,0.7562,0.7562,0.3983,0.7562
2020-03-20,0.7637,0.7637,0.9918,0.7637
2020-03-23,0.7308,0.7308,-4.308,0.7308
2020-03-24,0.7492,0.7492,2.5178,0.7492
2020-03-25,0.7713,0.7713,2.9498,0.7713
2020-03-26,0.7675,0.7675,-0.4927,0.7675
2020-03-27,0.7587,0.7587,-1.1466,0.7587
2020-03-30,0.7424,0.7424,-2.1484,0.7424
2020-03-31,0.7466,0.7466,0.5657,0.7466
2020-04-01,0.7439,0.7439,-0.3616,0.7439
2020-04-02,0.7635,0.7635,2.6348,0.7635
2020-04-03,0.7597,0.7597,-0.4977,0.7597
2020-04-07,0.7834,0.7834,3.1197,0.7834
2020-04-08,0.7815,0.7815,-0.2425,0.7815
2020-04-09,0.7937,0.7937,1.5611,0.7937
2020-04-10,0.7758,0.7758,-2.2553,0.7758
2020-04-13,0.7657,0.7657,-1.3019,0.7657
2020-04-14,0.788,0.788,2.9124,0.788
2020-04-15,0.785,0.785,-0.3807,0.785
2020-04-16,0.7965,0.7965,1.465,0.7965
2020-04-17,0.8012,0.8012,0.5901,0.8012
2020-04-20,0.8096,0.8096,1.0484,0.8096
2020-04-21,0.8022,0.8022,-0.914,0.8022
2020-04-22,0.8094,0.8094,0.8975,0.8094
2020-04-23,0.8043,0.8043,-0.6301,0.8043
2020-04-24,0.7946,0.7946,-1.206,0.7946
2020-04-27,0.8001,0.8001,0.6922,0.8001
2020-04-28,0.8046,0.8046,0.5624,0.8046
2020-04-29,0.8047,0.8047,0.0124,0.8047
2020-04-30,0.8193,0.8193,1.8143,0.8193
2020-05-06,0.8345,0.8345,1.8552,0.8345
2020-05-07,0.8332,0.8332,-0.1558,0.8332
2020-05-08,0.8401,0.8401,0.8281,0.8401
2020-05-11,0.8317,0.8317,-0.9999,0.8317
2020-05-12,0.8397,0.8397,0.9619,0.8397
2020-05-13,0.8459,0.8459,0.7384,0.8459
2020-05-14,0.8373,0.8373,-1.0167,0.8373
2020-05-15,0.8401,0.8401,0.3344,0.8401
2020-05-18,0.8366,0.8366,-0.4166,0.8366
2020-05-19,0.8476,0.8476,1.3148,0.8476
2020-05-20,0.8379,0.8379,-1.1444,0.8379
2020-05-21,0.8311,0.8311,-0.8116,0.8311
2020-05-22,0.8114,0.8114,-2.3704,0.8114
2020-05-25,0.8135,0.8135,0.2588,0.8135
2020-05-26,0.8362,0.8362,2.7904,0.8362
2020-05-27,0.8206,0.8206,-1.8656,0.8206
2020-05-28,0.8146,0.8146,-0.7312,0.8146
2020-05-29,0.8266,0.8266,1.4731,0.8266
2020-06-01,0.8536,0.8536,3.2664,0.8536
2020-06-02,0.8485,0.8485,-0.5975,0.8485
2020-06-03,0.8477,0.8477,-0.0943,0.8477
2020-06-04,0.8509,0.8509,0.3775,0.8509
2020-06-05,0.8565,0.8565,0.6581,0.8565
2020-06-08,0.8516,0.8516,-0.5721,0.8516
2020-06-09,0.8623,0.8623,1.2565,0.8623
2020-06-10,0.8703,0.8703,0.9278,0.8703
2020-06-11,0.8697,0.8697,-0.0689,0.8697
2020-06-12,0.875,0.875,0.6094,0.875
2020-06-15,0.8799,0.8799,0.56,0.8799
2020-06-16,0.8955,0.8955,1.7729,0.8955
2020-06-17,0.8969,0.8969,0.1563,0.8969
2020-06-18,0.8976,0.8976,0.078,0.8976
2020-06-19,0.9176,0.9176,2.2282,0.9176
2020-06-22,0.9265,0.9265,0.9699,0.9265
2020-06-23,0.9412,0.9412,1.5866,0.9412
2020-06-24,0.9413,0.9413,0.0106,0.9413
2020-06-29,0.9376,0.9376,-0.3931,0.9376
2020-06-30,0.962,0.962,2.6024,0.962
2020-07-01,0.9551,0.9551,-0.7173,0.9551
2020-07-02,0.957,0.957,0.1989,0.957
2020-07-03,0.9713,0.9713,1.4943,0.9713
2020-07-06,0.9963,0.9963,2.5739,0.9963
2020-07-07,1.0193,1.0193,2.3085,1.0193
2020-07-08,1.0418,1.0418,2.2074,1.0418
2020-07-09,1.081,1.081,3.7627,1.081
2020-07-10,1.0887,1.0887,0.7123,1.0887
2020-07-13,1.1297,1.1297,3.766,1.1297
2020-07-14,1.1186,1.1186,-0.9826,1.1186
2020-07-15,1.1015,1.1015,-1.5287,1.1015
2020-07-16,1.0395,1.0395,-5.6287,1.0395
2020-07-17,1.0462,1.0462,0.6445,1.0462
2020-07-20,1.0595,1.0595,1.2713,1.0595
2020-07-21,1.0741,1.0741,1.378,1.0741
2020-07-22,1.0864,1.0864,1.1451,1.0864
2020-07-23,1.0978,1.0978,1.0493,1.0978
2020-07-24,1.0336,1.0336,-5.8481,1.0336
2020-07-27,1.0346,1.0346,0.0967,1.0346
2020-07-28,1.0475,1.0475,1.2469,1.0475
2020-07-29,1.0851,1.0851,3.5895,1.0851
2020-07-30,1.0762,1.0762,-0.8202,1.0762
2020-07-31,1.0957,1.0957,1.8119,1.0957
2020-08-03,1.1231,1.1231,2.5007,1.1231
2020-08-04,1.1097,1.1097,-1.1931,1.1097
2020-08-05,1.1199,1.1199,0.9192,1.1199
2020-08-06,1.1027,1.1027,-1.5359,1.1027
2020-08-07,1.0789,1.0789,-2.1583,1.0789
2020-08-10,1.0735,1.0735,-0.5005,1.0735
2020-08-11,1.0563,1.0563,-1.6022,1.0563
2020-08-12,1.0367,1.0367,-1.8555,1.0367
2020-08-13,1.0318,1.0318,-0.4727,1.0318
2020-08-14,1.0488,1.0488,1.6476,1.0488
2020-08-17,1.0591,1.0591,0.9821,1.0591
2020-08-18,1.0608,1.0608,0.1605,1.0608
2020-08-19,1.0278,1.0278,-3.1109,1.0278
2020-08-20,1.0186,1.0186,-0.8951,1.0186
2020-08-21,1.0349,1.0349,1.6002,1.0349
2020-08-24,1.0552,1.0552,1.96,1.0552
2020-08-25,1.0615,1.0615,0.6,1.0615
2020-08-26,1.0401,1.0401,-2.02,1.0401
2020-08-27,1.0568,1.0568,1.61,1.0568
2020-08-28,1.0824,1.0824,2.42,1.0824
2020-08-31,1.0713,1.0713,-1.03,1.0713
2020-09-01,1.0799,1.0799,0.8,1.0799
2020-09-02,1.0879,1.0879,0.74,1.0879
2020-09-03,1.0786,1.0786,-0.85,1.0786
2020-09-04,1.0731,1.0731,-0.51,1.0731
2020-09-07,1.0393,1.0393,-3.15,1.0393
2020-09-08,1.0428,1.0428,0.34,1.0428
2020-09-09,0.9959,0.9959,-4.5,0.9959
2020-09-10,0.9808,0.9808,-1.52,0.9808
2020-09-11,1.0008,1.0008,2.04,1.0008
2020-09-14,1.0141,1.0141,1.33,1.0141
2020-09-15,1.0225,1.0225,0.83,1.0225
2020-09-16,1.0076,1.0076,-1.46,1.0076
2020-09-17,1.009,1.009,0.14,1.009
2020-09-18,1.0235,1.0235,1.44,1.0235
2020-09-21,1.0134,1.0134,-0.99,1.0134
2020-09-22,1.0083,1.0083,-0.5,1.0083
2020-09-23,1.0248,1.0248,1.64,1.0248
2020-09-24,1.0008,1.0008,-2.34,1.0008
2020-09-25,1.0025,1.0025,0.17,1.0025
2020-09-28,0.9956,0.9956,-0.69,0.9956
2020-09-29,1.0113,1.0113,1.58,1.0113
2020-09-30,1.0156,1.0156,0.43,1.0156
2020-10-09,1.0524,1.0524,3.62,1.0524
2020-10-12,1.0915,1.0915,3.72,1.0915
2020-10-13,1.0942,1.0942,0.25,1.0942
2020-10-14,1.0864,1.0864,-0.71,1.0864
2020-10-15,1.0775,1.0775,-0.82,1.0775
2020-10-16,1.0724,1.0724,-0.47,1.0724
2020-10-19,1.0595,1.0595,-1.2,1.0595
2020-10-20,1.0784,1.0784,1.78,1.0784
2020-10-21,1.0635,1.0635,-1.38,1.0635
2020-10-22,1.0535,1.0535,-0.94,1.0535
2020-10-23,1.0264,1.0264,-2.57,1.0264
2020-10-26,1.0329,1.0329,0.63,1.0329
2020-10-27,1.0451,1.0451,1.18,1.0451
2020-10-28,1.0525,1.0525,0.71,1.0525
2020-10-29,1.0639,1.0639,1.08,1.0639
2020-10-30,1.0474,1.0474,-1.55,1.0474
2020-11-02,1.0671,1.0671,1.88,1.0671
2020-11-03,1.0804,1.0804,1.25,1.0804
2020-11-04,1.0828,1.0828,0.22,1.0828
2020-11-05,1.0976,1.0976,1.37,1.0976
2020-11-06,1.0768,1.0768,-1.9,1.0768
2020-11-09,1.107,1.107,2.8,1.107
2020-11-10,1.0916,1.0916,-1.39,1.0916
2020-11-11,1.057,1.057,-3.17,1.057
2020-11-12,1.064,1.064,0.66,1.064
2020-11-13,1.0664,1.0664,0.23,1.0664
2020-11-16,1.0685,1.0685,0.2,1.0685
2020-11-17,1.0483,1.0483,-1.89,1.0483
2020-11-18,1.0345,1.0345,-1.32,1.0345
2020-11-19,1.0436,1.0436,0.88,1.0436
2020-11-20,1.0517,1.0517,0.78,1.0517
2020-11-23,1.059,1.059,0.69,1.059
2020-11-24,1.0546,1.0546,-0.42,1.0546
2020-11-25,1.0324,1.0324,-2.11,1.0324
2020-11-26,1.0301,1.0301,-0.22,1.0301
2020-11-27,1.0337,1.0337,0.35,1.0337
2020-11-30,1.0385,1.0385,0.46,1.0385
2020-12-01,1.0633,1.0633,2.39,1.0633
2020-12-02,1.0574,1.0574,-0.55,1.0574
2020-12-03,1.0686,1.0686,1.06,1.0686
2020-12-04,1.0755,1.0755,0.65,1.0755
2020-12-07,1.074,1.074,-0.14,1.074
2020-12-08,1.0817,1.0817,0.72,1.0817
2020-12-09,1.0637,1.0637,-1.66,1.0637
2020-12-10,1.0715,1.0715,0.73,1.0715
2020-12-11,1.062,1.062,-0.89,1.062
2020-12-14,1.0764,1.0764,1.36,1.0764
2020-12-15,1.0885,1.0885,1.12,1.0885
2020-12-16,1.0891,1.0891,0.06,1.0891
2020-12-17,1.0986,1.0986,0.87,1.0986
2020-12-18,1.0967,1.0967,-0.17,1.0967
2020-12-21,1.1348,1.1348,3.47,1.1348
2020-12-22,1.1075,1.1075,-2.41,1.1075
2020-12-23,1.1194,1.1194,1.07,1.1194
2020-12-24,1.1111,1.1111,-0.74,1.1111
2020-12-25,1.1186,1.1186,0.68,1.1186
2020-12-28,1.1194,1.1194,0.07,1.1194
2020-12-29,1.1082,1.1082,-1.0,1.1082
2020-12-30,1.1408,1.1408,2.94,1.1408
2020-12-31,1.1657,1.1657,2.18,1.1657
2021-01-04,1.2077,1.2077,3.6,1.2077
2021-01-05,1.2151,1.2151,0.61,1.2151
2021-01-06,1.2215,1.2215,0.53,1.2215
2021-01-07,1.2393,1.2393,1.46,1.2393
2021-01-08,1.235,1.235,-0.35,1.235
2021-01-11,1.2134,1.2134,-1.75,1.2134
2021-01-12,1.2459,1.2459,2.68,1.2459
2021-01-13,1.2273,1.2273,-1.49,1.2273
2021-01-14,1.2121,1.2121,-1.24,1.2121
2021-01-15,1.2125,1.2125,0.03,1.2125
2021-01-18,1.2345,1.2345,1.81,1.2345
2021-01-19,1.2104,1.2104,-1.95,1.2104
2021-01-20,1.2554,1.2554,3.72,1.2554
2021-01-21,1.2849,1.2849,2.35,1.2849
2021-01-22,1.3128,1.3128,2.17,1.3128
2021-01-25,1.3118,1.3118,-0.08,1.3118
2021-01-26,1.2758,1.2758,-2.74,1.2758
2021-01-27,1.2843,1.2843,0.67,1.2843
2021-01-28,1.2403,1.2403,-3.43,1.2403
2021-01-29,1.2281,1.2281,-0.98,1.2281
2021-02-01,1.2394,1.2394,0.92,1.2394
2021-02-02,1.2649,1.2649,2.06,1.2649
2021-02-03,1.2631,1.2631,-0.14,1.2631
2021-02-04,1.2545,1.2545,-0.68,1.2545
2021-02-05,1.2521,1.2521,-0.19,1.2521
2021-02-08,1.2834,1.2834,2.5,1.2834
2021-02-09,1.3045,1.3045,1.64,1.3045
2021-02-10,1.3344,1.3344,2.29,1.3344
2021-02-18,1.2986,1.2986,-2.68,1.2986
2021-02-19,1.2859,1.2859,-0.98,1.2859
2021-02-22,1.2322,1.2322,-4.18,1.2322
2021-02-23,1.2228,1.2228,-0.76,1.2228
2021-02-24,1.184,1.184,-3.17,1.184
2021-02-25,1.1728,1.1728,-0.95,1.1728
2021-02-26,1.1498,1.1498,-1.96,1.1498
2021-03-01,1.1793,1.1793,2.57,1.1793
2021-03-02,1.169,1.169,-0.87,1.169
2021-03-03,1.1805,1.1805,0.98,1.1805
2021-03-04,1.1262,1.1262,-4.6,1.1262
2021-03-05,1.1342,1.1342,0.71,1.1342
2021-03-08,1.0807,1.0807,-4.72,1.0807
2021-03-09,1.0447,1.0447,-3.33,1.0447
2021-03-10,1.0614,1.0614,1.6,1.0614
2021-03-11,1.0878,1.0878,2.49,1.0878
2021-03-12,1.0915,1.0915,0.34,1.0915
2021-03-15,1.0492,1.0492,-3.88,1.0492
2021-03-16,1.0595,1.0595,0.98,1.0595
2021-03-17,1.0716,1.0716,1.14,1.0716
2021-03-18,1.0884,1.0884,1.57,1.0884
2021-03-19,1.0591,1.0591,-2.69,1.0591
2021-03-22,1.0691,1.0691,0.94,1.0691
2021-03-23,1.0578,1.0578,-1.06,1.0578
2021-03-24,1.0453,1.0453,-1.18,1.0453
2021-03-25,1.0539,1.0539,0.82,1.0539
2021-03-26,1.0874,1.0874,3.18,1.0874
2021-03-29,1.0833,1.0833,-0.38,1.0833
2021-03-30,1.0973,1.0973,1.29,1.0973
2021-03-31,1.0926,1.0926,-0.43,1.0926
2021-04-01,1.114,1.114,1.96,1.114
2021-04-02,1.1278,1.1278,1.24,1.1278
2021-04-06,1.1201,1.1201,-0.68,1.1201
2021-04-07,1.111,1.111,-0.81,1.111
2021-04-08,1.1186,1.1186,0.68,1.1186
2021-04-09,1.1024,1.1024,-1.45,1.1024
2021-04-12,1.0787,1.0787,-2.15,1.0787
2021-04-13,1.0871,1.0871,0.78,1.0871
2021-04-14,1.11,1.11,2.11,1.11
2021-04-15,1.1049,1.1049,-0.46,1.1049
2021-04-16,1.1023,1.1023,-0.24,1.1023
2021-04-19,1.1453,1.1453,3.9,1.1453
2021-04-20,1.1445,1.1445,-0.07,1.1445
2021-04-21,1.1523,1.1523,0.68,1.1523
2021-04-22,1.1607,1.1607,0.73,1.1607
2021-04-23,1.1829,1.1829,1.91,1.1829
2021-04-26,1.1742,1.1742,-0.74,1.1742
2021-04-27,1.1808,1.1808,0.56,1.1808
2021-04-28,1.205,1.205,2.05,1.205
2021-04-29,1.2053,1.2053,0.02,1.2053
2021-04-30,1.2204,1.2204,1.25,1.2204
2021-05-06,1.1909,1.1909,-2.42,1.1909
2021-05-07,1.1516,1.1516,-3.3,1.1516
2021-05-10,1.1557,1.1557,0.36,1.1557
2021-05-11,1.1558,1.1558,0.01,1.1558
2021-05-12,1.1705,1.1705,1.27,1.1705
2021-05-13,1.1643,1.1643,-0.53,1.1643
2021-05-14,1.198,1.198,2.89,1.198
2021-05-17,1.2277,1.2277,2.48,1.2277
2021-05-18,1.2191,1.2191,-0.7,1.2191
2021-05-19,1.2283,1.2283,0.75,1.2283
2021-05-20,1.2393,1.2393,0.9,1.2393
2021-05-21,1.228,1.228,-0.91,1.228
2021-05-24,1.238,1.238,0.81,1.238
2021-05-25,1.2709,1.2709,2.66,1.2709
2021-05-26,1.2593,1.2593,-0.91,1.2593
2021-05-27,1.2705,1.2705,0.89,1.2705
2021-05-28,1.2732,1.2732,0.21,1.2732
2021-05-31,1.302,1.302,2.26,1.302
2021-06-01,1.2987,1.2987,-0.25,1.2987
2021-06-02,1.2774,1.2774,-1.64,1.2774
2021-06-03,1.262,1.262,-1.21,1.262
2021-06-04,1.2775,1.2775,1.23,1.2775
2021-06-07,1.2722,1.2722,-0.41,1.2722
2021-06-08,1.2649,1.2649,-0.57,1.2649
2021-06-09,1.2643,1.2643,-0.05,1.2643
2021-06-10,1.2915,1.2915,2.15,1.2915
2021-06-11,1.2968,1.2968,0.41,1.2968
2021-06-15,1.2833,1.2833,-1.04,1.2833
2021-06-16,1.234,1.234,-3.84,1.234
2021-06-17,1.2562,1.2562,1.8,1.2562
2021-06-18,1.2743,1.2743,1.44,1.2743
2021-06-21,1.286,1.286,0.92,1.286
2021-06-22,1.2903,1.2903,0.33,1.2903
2021-06-23,1.3039,1.3039,1.05,1.3039
2021-06-24,1.2887,1.2887,-1.17,1.2887
2021-06-25,1.3146,1.3146,2.01,1.3146
2021-06-28,1.339,1.339,1.86,1.339
2021-06-29,1.3366,1.3366,-0.18,1.3366
2021-06-30,1.3633,1.3633,2.0,1.3633
2021-07-01,1.3552,1.3552,-0.59,1.3552
2021-07-02,1.3091,1.3091,-3.4,1.3091
2021-07-05,1.3161,1.3161,0.53,1.3161
2021-07-06,1.294,1.294,-1.68,1.294
2021-07-07,1.3377,1.3377,3.38,1.3377
2021-07-08,1.3468,1.3468,0.68,1.3468
2021-07-09,1.3379,1.3379,-0.66,1.3379
2021-07-12,1.3847,1.3847,3.5,1.3847
2021-07-13,1.3773,1.3773,-0.53,1.3773
2021-07-14,1.3675,1.3675,-0.71,1.3675
2021-07-15,1.3856,1.3856,1.32,1.3856
2021-07-16,1.3467,1.3467,-2.81,1.3467
2021-07-19,1.353,1.353,0.47,1.353
2021-07-20,1.3584,1.3584,0.4,1.3584
2021-07-21,1.394,1.394,2.62,1.394
2021-07-22,1.3882,1.3882,-0.42,1.3882
2021-07-23,1.3607,1.3607,-1.98,1.3607
2021-07-26,1.3242,1.3242,-2.68,1.3242
2021-07-27,1.2727,1.2727,-3.89,1.2727
2021-07-28,1.2921,1.2921,1.52,1.2921
2021-07-29,1.3569,1.3569,5.02,1.3569
2021-07-30,1.3497,1.3497,-0.53,1.3497
2021-08-02,1.3695,1.3695,1.47,1.3695
2021-08-03,1.3635,1.3635,-0.44,1.3635
2021-08-04,1.3956,1.3956,2.35,1.3956
2021-08-05,1.3838,1.3838,-0.85,1.3838
2021-08-06,1.3681,1.3681,-1.13,1.3681
2021-08-09,1.3555,1.3555,-0.92,1.3555
2021-08-10,1.3599,1.3599,0.32,1.3599
2021-08-11,1.3483,1.3483,-0.85,1.3483
2021-08-12,1.3296,1.3296,-1.39,1.3296
2021-08-13,1.3145,1.3145,-1.14,1.3145
2021-08-16,1.2983,1.2983,-1.23,1.2983
2021-08-17,1.2697,1.2697,-2.2,1.2697
2021-08-18,1.2785,1.2785,0.69,1.2785
2021-08-19,1.2895,1.2895,0.86,1.2895
2021-08-20,1.2578,1.2578,-2.46,1.2578
2021-08-23,1.294,1.294,2.88,1.294
2021-08-24,1.3081,1.3081,1.09,1.3081
2021-08-25,1.3148,1.3148,0.51,1.3148
2021-08-26,1.2834,1.2834,-2.39,1.2834
2021-08-27,1.2806,1.2806,-0.22,1.2806
2021-08-30,1.2861,1.2861,0.43,1.2861
2021-08-31,1.2646,1.2646,-1.67,1.2646
2021-09-01,1.2546,1.2546,-0.79,1.2546
2021-09-02,1.2364,1.2364,-1.45,1.2364
2021-09-03,1.2227,1.2227,-1.11,1.2227
2021-09-06,1.2691,1.2691,3.79,1.2691
2021-09-07,1.2778,1.2778,0.69,1.2778
2021-09-08,1.2661,1.2661,-0.92,1.2661
2021-09-09,1.2669,1.2669,0.06,1.2669
2021-09-10,1.2706,1.2706,0.29,1.2706
2021-09-13,1.2565,1.2565,-1.11,1.2565
2021-09-14,1.2723,1.2723,1.26,1.2723
2021-09-15,1.2585,1.2585,-1.08,1.2585
2021-09-16,1.2318,1.2318,-2.12,1.2318
2021-09-17,1.2557,1.2557,1.94,1.2557
2021-09-22,1.2449,1.2449,-0.86,1.2449
2021-09-23,1.2516,1.2516,0.54,1.2516
2021-09-24,1.2611,1.2611,0.76,1.2611
2021-09-27,1.2701,1.2701,0.71,1.2701
2021-09-28,1.2626,1.2626,-0.59,1.2626
2021-09-29,1.2491,1.2491,-1.07,1.2491
2021-09-30,1.2748,1.2748,2.06,1.2748
2021-10-08,1.2742,1.2742,-0.05,1.2742
2021-10-11,1.2566,1.2566,-1.38,1.2566
2021-10-12,1.2351,1.2351,-1.71,1.2351
2021-10-13,1.2615,1.2615,2.14,1.2615
2021-10-14,1.2636,1.2636,0.17,1.2636
2021-10-15,1.2863,1.2863,1.8,1.2863
2021-10-18,1.2861,1.2861,-0.02,1.2861
2021-10-19,1.2939,1.2939,0.61,1.2939
2021-10-20,1.2895,1.2895,-0.34,1.2895
2021-10-21,1.2873,1.2873,-0.17,1.2873
2021-10-22,1.2893,1.2893,0.16,1.2893
2021-10-25,1.3093,1.3093,1.55,1.3093
2021-10-26,1.3053,1.3053,-0.31,1.3053
2021-10-27,1.2983,1.2983,-0.54,1.2983
2021-10-28,1.2869,1.2869,-0.88,1.2869
2021-10-29,1.3138,1.3138,2.09,1.3138
2021-11-01,1.3067,1.3067,-0.54,1.3067
2021-11-02,1.3096,1.3096,0.22,1.3096
2021-11-03,1.3049,1.3049,-0.36,1.3049
2021-11-04,1.318,1.318,1.0,1.318
2021-11-05,1.3145,1.3145,-0.27,1.3145
2021-11-08,1.3247,1.3247,0.78,1.3247
2021-11-09,1.3357,1.3357,0.83,1.3357
2021-11-10,1.3318,1.3318,-0.29,1.3318
2021-11-11,1.3444,1.3444,0.95,1.3444
2021-11-12,1.3433,1.3433,-0.08,1.3433
2021-11-15,1.3326,1.3326,-0.8,1.3326
2021-11-16,1.3296,1.3296,-0.23,1.3296
2021-11-17,1.3399,1.3399,0.77,1.3399
2021-11-18,1.3259,1.3259,-1.04,1.3259
2021-11-19,1.3389,1.3389,0.98,1.3389
