净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-19,1.0825,1.0773,0.05,1.0825
2021-05-20,1.0831,1.0779,0.06,1.0831
2021-05-21,1.0836,1.0784,0.05,1.0836
2021-05-24,1.0837,1.0785,0.01,1.0837
2021-05-25,1.0836,1.0784,-0.01,1.0836
2021-05-26,1.0839,1.0787,0.03,1.0839
2021-05-27,1.0839,1.0787,0.0,1.0839
2021-05-28,1.0837,1.0785,-0.02,1.0837
2021-05-31,1.084,1.0788,0.03,1.084
2021-06-01,1.0843,1.0791,0.03,1.0843
2021-06-02,1.0843,1.0791,0.0,1.0843
2021-06-03,1.0848,1.0796,0.05,1.0848
2021-06-04,1.0845,1.0793,-0.03,1.0845
2021-06-07,1.0837,1.0785,-0.07,1.0837
2021-06-08,1.0837,1.0785,0.0,1.0837
2021-06-09,1.0836,1.0784,-0.01,1.0836
2021-06-10,1.0839,1.0787,0.03,1.0839
2021-06-11,1.0837,1.0785,-0.02,1.0837
2021-06-15,1.0838,1.0786,0.01,1.0838
2021-06-16,1.0835,1.0783,-0.03,1.0835
2021-06-17,1.0834,1.0782,-0.01,1.0834
2021-06-18,1.0835,1.0783,0.01,1.0835
2021-06-21,1.0841,1.0789,0.06,1.0841
2021-06-22,1.0842,1.079,0.01,1.0842
2021-06-23,1.0849,1.0797,0.06,1.0849
2021-06-24,1.0854,1.0802,0.05,1.0854
2021-06-25,1.0858,1.0806,0.04,1.0858
2021-06-28,1.086,1.0808,0.02,1.086
2021-06-29,1.0863,1.0811,0.03,1.0863
2021-06-30,1.0869,1.0817,0.06,1.0869
2021-07-01,1.0869,1.0817,0.0,1.0869
2021-07-02,1.0873,1.0821,0.04,1.0873
2021-07-05,1.088,1.0828,0.06,1.088
2021-07-06,1.0881,1.0829,0.01,1.0881
2021-07-07,1.0888,1.0836,0.06,1.0888
2021-07-08,1.0906,1.0854,0.17,1.0906
2021-07-09,1.09,1.0848,-0.06,1.09
2021-07-12,1.0914,1.0862,0.13,1.0914
2021-07-13,1.0921,1.0869,0.06,1.0921
2021-07-14,1.0924,1.0872,0.03,1.0924
2021-07-15,1.0922,1.087,-0.02,1.0922
2021-07-16,1.0926,1.0874,0.04,1.0926
2021-07-19,1.0931,1.0879,0.05,1.0931
2021-07-20,1.0938,1.0886,0.06,1.0938
2021-07-21,1.0944,1.0892,0.06,1.0944
2021-07-22,1.0944,1.0892,0.0,1.0944
2021-07-23,1.0952,1.09,0.07,1.0952
2021-07-26,1.0965,1.0913,0.12,1.0965
2021-07-27,1.0956,1.0904,-0.08,1.0956
2021-07-28,1.0948,1.0896,-0.07,1.0948
2021-07-29,1.0955,1.0903,0.06,1.0955
2021-07-30,1.0966,1.0914,0.1,1.0966
2021-08-02,1.0971,1.0919,0.05,1.0971
2021-08-03,1.0968,1.0916,-0.03,1.0968
2021-08-04,1.0966,1.0914,-0.02,1.0966
2021-08-05,1.0971,1.0919,0.05,1.0971
2021-08-06,1.0972,1.092,0.01,1.0972
2021-08-09,1.0962,1.091,-0.09,1.0962
2021-08-10,1.0959,1.0907,-0.03,1.0959
2021-08-11,1.096,1.0908,0.01,1.096
2021-08-12,1.0967,1.0915,0.06,1.0967
2021-08-13,1.0964,1.0912,-0.03,1.0964
2021-08-16,1.0964,1.0912,0.0,1.0964
2021-08-17,1.0967,1.0915,0.03,1.0967
2021-08-18,1.0976,1.0924,0.08,1.0976
2021-08-19,1.098,1.0928,0.04,1.098
2021-08-20,1.098,1.0928,0.0,1.098
2021-08-23,1.098,1.0928,0.0,1.098
2021-08-24,1.0982,1.093,0.02,1.0982
2021-08-25,1.0985,1.0933,0.03,1.0985
2021-08-26,1.0976,1.0924,-0.08,1.0976
2021-08-27,1.0978,1.0926,0.02,1.0978
2021-08-30,1.0982,1.093,0.04,1.0982
2021-08-31,1.0982,1.093,0.0,1.0982
2021-09-01,1.0988,1.0936,0.05,1.0988
2021-09-02,1.0987,1.0935,-0.01,1.0987
2021-09-03,1.0984,1.0932,-0.03,1.0984
2021-09-06,1.0985,1.0933,0.01,1.0985
2021-09-07,1.0982,1.093,-0.03,1.0982
2021-09-08,1.098,1.0928,-0.02,1.098
2021-09-09,1.0978,1.0926,-0.02,1.0978
2021-09-10,1.0979,1.0927,0.01,1.0979
2021-09-13,1.0976,1.0924,-0.03,1.0976
2021-09-14,1.0972,1.092,-0.04,1.0972
2021-09-15,1.0973,1.0921,0.01,1.0973
2021-09-16,1.0971,1.0919,-0.02,1.0971
2021-09-17,1.0975,1.0923,0.04,1.0975
2021-09-22,1.0981,1.0929,0.05,1.0981
2021-09-23,1.0982,1.093,0.01,1.0982
2021-09-24,1.098,1.0928,-0.02,1.098
2021-09-27,1.0977,1.0925,-0.03,1.0977
2021-09-28,1.0974,1.0922,-0.03,1.0974
2021-09-29,1.0977,1.0925,0.03,1.0977
2021-09-30,1.0982,1.093,0.05,1.0982
2021-10-08,1.0984,1.0932,0.02,1.0984
2021-10-11,1.0979,1.0927,-0.05,1.0979
2021-10-12,1.0977,1.0925,-0.02,1.0977
2021-10-13,1.0978,1.0926,0.01,1.0978
2021-10-14,1.098,1.0928,0.02,1.098
2021-10-15,1.0983,1.0931,0.03,1.0983
2021-10-18,1.0973,1.0921,-0.09,1.0973
2021-10-19,1.0974,1.0922,0.01,1.0974
2021-10-20,1.0982,1.093,0.07,1.0982
2021-10-21,1.0991,1.0939,0.08,1.0991
2021-10-22,1.0991,1.0939,0.0,1.0991
2021-10-25,1.0993,1.0941,0.02,1.0993
2021-10-26,1.0998,1.0946,0.05,1.0998
2021-10-27,1.1002,1.095,0.04,1.1002
2021-10-28,1.1008,1.0956,0.05,1.1008
2021-10-29,1.101,1.0958,0.02,1.101
2021-11-01,1.1018,1.0966,0.07,1.1018
2021-11-02,1.1026,1.0974,0.07,1.1026
2021-11-03,1.1027,1.0975,0.01,1.1027
2021-11-04,1.1031,1.0979,0.04,1.1031
2021-11-05,1.1042,1.099,0.1,1.1042
2021-11-08,1.1042,1.099,0.0,1.1042
2021-11-09,1.1038,1.0986,-0.04,1.1038
2021-11-10,1.104,1.0988,0.02,1.104
2021-11-11,1.1039,1.0987,-0.01,1.1039
2021-11-12,1.1042,1.099,0.03,1.1042
2021-11-15,1.1048,1.0996,0.05,1.1048
2021-11-16,1.1053,1.1001,0.05,1.1053
2021-11-17,1.1055,1.1003,0.02,1.1055
2021-11-18,1.1062,1.101,0.06,1.1062
2021-11-19,1.1066,1.1014,0.04,1.1066
2021-11-22,1.1074,1.1022,0.07,1.1074
2021-11-23,1.1075,1.1023,0.01,1.1075
2021-11-24,1.1076,1.1024,0.01,1.1076
2021-11-25,1.1079,1.1027,0.03,1.1079
2021-11-26,1.1083,1.1031,0.04,1.1083
2021-11-29,1.1084,1.1032,0.01,1.1084
2021-11-30,1.1083,1.1031,-0.01,1.1083
2021-12-01,1.1083,1.1031,0.0,1.1083
2021-12-02,1.1082,1.103,-0.01,1.1082
2021-12-03,1.1079,1.1027,-0.03,1.1079
2021-12-06,1.1089,1.1037,0.09,1.1089
2021-12-07,1.1089,1.1037,0.0,1.1089
2021-12-08,1.1086,1.1034,-0.03,1.1086
2021-12-09,1.1086,1.1034,0.0,1.1086
2021-12-10,1.109,1.1038,0.04,1.109
2021-12-13,1.1092,1.104,0.02,1.1092
2021-12-14,1.1094,1.1042,0.02,1.1094
2021-12-15,1.1097,1.1045,0.03,1.1097
2021-12-16,1.1092,1.104,-0.05,1.1092
2021-12-17,1.1093,1.1041,0.01,1.1093
2021-12-20,1.1091,1.1039,-0.02,1.1091
2021-12-21,1.1089,1.1037,-0.02,1.1089
2021-12-22,1.1092,1.104,0.03,1.1092
2021-12-23,1.1098,1.1046,0.05,1.1098
2021-12-24,1.1101,1.1049,0.03,1.1101
2021-12-27,1.1108,1.1056,0.06,1.1108
2021-12-28,1.1112,1.106,0.04,1.1112
2021-12-29,1.1118,1.1066,0.05,1.1118
2021-12-30,1.1127,1.1075,0.08,1.1127
2021-12-31,1.1135,1.1083,0.07,1.1135
2022-01-04,1.1135,1.1083,0.0,1.1135
2022-01-05,1.1135,1.1083,0.0,1.1135
2022-01-06,1.1133,1.1081,-0.02,1.1133
2022-01-07,1.1134,1.1082,0.01,1.1134
2022-01-10,1.114,1.1088,0.05,1.114
2022-01-11,1.1144,1.1092,0.04,1.1144
2022-01-12,1.1147,1.1095,0.03,1.1147
2022-01-13,1.1146,1.1094,-0.01,1.1146
2022-01-14,1.1147,1.1095,0.01,1.1147
2022-01-17,1.1154,1.1102,0.06,1.1154
2022-01-18,1.1165,1.1113,0.1,1.1165
2022-01-19,1.1178,1.1126,0.12,1.1178
2022-01-20,1.1177,1.1125,-0.01,1.1177
2022-01-21,1.1182,1.113,0.04,1.1182
2022-01-24,1.1195,1.1143,0.12,1.1195
2022-01-25,1.1193,1.1141,-0.02,1.1193
2022-01-26,1.1186,1.1134,-0.06,1.1186
2022-01-27,1.1182,1.113,-0.04,1.1182
2022-01-28,1.119,1.1138,0.07,1.119
2022-02-07,1.1196,1.1144,0.05,1.1196
2022-02-08,1.1197,1.1145,0.01,1.1197
2022-02-09,1.1195,1.1143,-0.02,1.1195
2022-02-10,1.1197,1.1145,0.02,1.1197
2022-02-11,1.118,1.1128,-0.15,1.118
2022-02-14,1.1175,1.1123,-0.04,1.1175
2022-02-15,1.1176,1.1124,0.01,1.1176
2022-02-16,1.118,1.1128,0.04,1.118
2022-02-17,1.1187,1.1135,0.06,1.1187
2022-02-18,1.1183,1.1131,-0.04,1.1183
2022-02-21,1.1175,1.1123,-0.07,1.1175
2022-02-22,1.1161,1.1109,-0.13,1.1161
2022-02-23,1.1164,1.1112,0.03,1.1164
2022-02-24,1.1168,1.1116,0.04,1.1168
2022-02-25,1.1167,1.1115,-0.01,1.1167
2022-02-28,1.1172,1.112,0.04,1.1172
2022-03-01,1.1167,1.1115,-0.04,1.1167
2022-03-02,1.1159,1.1107,-0.07,1.1159
2022-03-03,1.1147,1.1095,-0.11,1.1147
2022-03-04,1.1147,1.1095,0.0,1.1147
2022-03-07,1.1147,1.1095,0.0,1.1147
2022-03-08,1.1147,1.1095,0.0,1.1147
2022-03-09,1.1138,1.1086,-0.08,1.1138
2022-03-10,1.1129,1.1077,-0.08,1.1129
2022-03-11,1.114,1.1088,0.1,1.114
2022-03-14,1.116,1.1108,0.18,1.116
2022-03-15,1.1137,1.1085,-0.21,1.1137
2022-03-16,1.1138,1.1086,0.01,1.1138
2022-03-17,1.1136,1.1084,-0.02,1.1136
2022-03-18,1.1142,1.109,0.05,1.1142
2022-03-21,1.1144,1.1092,0.02,1.1144
2022-03-22,1.1141,1.1089,-0.03,1.1141
2022-03-23,1.1143,1.1091,0.02,1.1143
2022-03-24,1.1146,1.1094,0.03,1.1146
2022-03-25,1.1155,1.1103,0.08,1.1155
2022-03-28,1.1161,1.1109,0.05,1.1161
2022-03-29,1.1167,1.1115,0.05,1.1167
2022-03-30,1.1174,1.1122,0.06,1.1174
2022-03-31,1.1177,1.1125,0.03,1.1177
2022-04-01,1.1186,1.1134,0.08,1.1186
2022-04-06,1.1196,1.1144,0.09,1.1196
2022-04-07,1.12,1.1148,0.04,1.12
2022-04-08,1.1197,1.1145,-0.03,1.1197
2022-04-11,1.1195,1.1143,-0.02,1.1195
2022-04-12,1.1194,1.1142,-0.01,1.1194
2022-04-13,1.1197,1.1145,0.03,1.1197
2022-04-14,1.1205,1.1153,0.07,1.1205
2022-04-15,1.1209,1.1157,0.04,1.1209
2022-04-18,1.1197,1.1145,-0.11,1.1197
2022-04-19,1.1198,1.1146,0.01,1.1198
2022-04-20,1.1195,1.1143,-0.03,1.1195
2022-04-21,1.1199,1.1147,0.04,1.1199
2022-04-22,1.1201,1.1149,0.02,1.1201
2022-04-25,1.1211,1.1159,0.09,1.1211
2022-04-26,1.1213,1.1161,0.02,1.1213
2022-04-27,1.1212,1.116,-0.01,1.1212
2022-04-28,1.1213,1.1161,0.01,1.1213
2022-04-29,1.1214,1.1162,0.01,1.1214
2022-05-05,1.1221,1.1169,0.06,1.1221
2022-05-06,1.1222,1.117,0.01,1.1222
2022-05-09,1.1233,1.1181,0.1,1.1233
2022-05-10,1.1244,1.1192,0.1,1.1244
2022-05-11,1.1242,1.119,-0.02,1.1242
2022-05-12,1.1245,1.1193,0.03,1.1245
2022-05-13,1.1249,1.1197,0.04,1.1249
2022-05-16,1.1248,1.1196,-0.01,1.1248
2022-05-17,1.1255,1.1203,0.06,1.1255
2022-05-18,1.1265,1.1213,0.09,1.1265
2022-05-19,1.1265,1.1213,0.0,1.1265
2022-05-20,1.1263,1.1211,-0.02,1.1263
2022-05-23,1.1269,1.1217,0.05,1.1269
2022-05-24,1.1271,1.1219,0.02,1.1271
2022-05-25,1.1268,1.1216,-0.03,1.1268
2022-05-26,1.1281,1.1229,0.12,1.1281
2022-05-27,1.1284,1.1232,0.03,1.1284
2022-05-30,1.1278,1.1226,-0.05,1.1278
2022-05-31,1.1268,1.1216,-0.09,1.1268
2022-06-01,1.1264,1.1212,-0.04,1.1264
2022-06-02,1.126,1.1208,-0.04,1.126
2022-06-06,1.1255,1.1203,-0.04,1.1255
2022-06-07,1.1258,1.1206,0.03,1.1258
2022-06-08,1.1261,1.1209,0.03,1.1261
2022-06-09,1.1267,1.1215,0.05,1.1267
2022-06-10,1.1269,1.1217,0.02,1.1269
2022-06-13,1.1268,1.1216,-0.01,1.1268
2022-06-14,1.1266,1.1214,-0.02,1.1266
2022-06-15,1.1265,1.1213,-0.01,1.1265
2022-06-16,1.1269,1.1217,0.04,1.1269
2022-06-17,1.1276,1.1224,0.06,1.1276
2022-06-20,1.1275,1.1223,-0.01,1.1275
2022-06-21,1.1275,1.1223,0.0,1.1275
2022-06-22,1.1277,1.1225,0.02,1.1277
2022-06-23,1.1282,1.123,0.04,1.1282
2022-06-24,1.1284,1.1232,0.02,1.1284
2022-06-27,1.1276,1.1224,-0.07,1.1276
2022-06-28,1.1275,1.1223,-0.01,1.1275
2022-06-29,1.1277,1.1225,0.02,1.1277
2022-06-30,1.1282,1.123,0.04,1.1282
2022-07-01,1.1285,1.1233,0.03,1.1285
2022-07-04,1.1278,1.1226,-0.06,1.1278
2022-07-05,1.1274,1.1222,-0.04,1.1274
2022-07-06,1.1277,1.1225,0.03,1.1277
2022-07-07,1.128,1.1228,0.03,1.128
2022-07-08,1.1282,1.123,0.02,1.1282
2022-07-11,1.129,1.1238,0.07,1.129
2022-07-12,1.1297,1.1245,0.06,1.1297
2022-07-13,1.1301,1.1249,0.04,1.1301
2022-07-14,1.1308,1.1256,0.06,1.1308
2022-07-15,1.1313,1.1261,0.04,1.1313
2022-07-18,1.1318,1.1266,0.04,1.1318
2022-07-19,1.1319,1.1267,0.01,1.1319
2022-07-20,1.1323,1.1271,0.04,1.1323
2022-07-21,1.133,1.1278,0.06,1.133
2022-07-22,1.1326,1.1274,-0.04,1.1326
2022-07-25,1.1331,1.1279,0.04,1.1331
2022-07-26,1.1339,1.1287,0.07,1.1339
2022-07-27,1.1341,1.1289,0.02,1.1341
2022-07-28,1.1336,1.1284,-0.04,1.1336
2022-07-29,1.1348,1.1296,0.11,1.1348
2022-08-01,1.1357,1.1305,0.08,1.1357
2022-08-02,1.1361,1.1309,0.04,1.1361
2022-08-03,1.1366,1.1314,0.04,1.1366
2022-08-04,1.137,1.1318,0.04,1.137
2022-08-05,1.1367,1.1315,-0.03,1.1367
2022-08-08,1.1365,1.1313,-0.02,1.1365
2022-08-09,1.1359,1.1307,-0.05,1.1359
2022-08-10,1.136,1.1308,0.01,1.136
2022-08-11,1.1358,1.1306,-0.02,1.1358
2022-08-12,1.1359,1.1307,0.01,1.1359
2022-08-15,1.1384,1.1332,0.22,1.1384
2022-08-16,1.1389,1.1337,0.04,1.1389
2022-08-17,1.1388,1.1336,-0.01,1.1388
2022-08-18,1.1392,1.134,0.04,1.1392
2022-08-19,1.1393,1.1341,0.01,1.1393
2022-08-22,1.1393,1.1341,0.0,1.1393
2022-08-23,1.1388,1.1336,-0.04,1.1388
2022-08-24,1.1388,1.1336,0.0,1.1388
2022-08-25,1.138,1.1328,-0.07,1.138
2022-08-26,1.1379,1.1327,-0.01,1.1379
2022-08-29,1.1387,1.1335,0.07,1.1387
2022-08-30,1.1393,1.1341,0.05,1.1393
2022-08-31,1.1396,1.1344,0.03,1.1396
2022-09-01,1.14,1.1348,0.04,1.14
2022-09-02,1.1402,1.135,0.02,1.1402
2022-09-05,1.141,1.1358,0.07,1.141
2022-09-06,1.1412,1.136,0.02,1.1412
2022-09-07,1.1412,1.136,0.0,1.1412
2022-09-08,1.1411,1.1359,-0.01,1.1411
2022-09-09,1.1409,1.1357,-0.02,1.1409
2022-09-13,1.141,1.1358,0.01,1.141
2022-09-14,1.1408,1.1356,-0.02,1.1408
2022-09-15,1.1409,1.1357,0.01,1.1409
2022-09-16,1.1405,1.1353,-0.04,1.1405
2022-09-19,1.1406,1.1354,0.01,1.1406
2022-09-20,1.1409,1.1357,0.03,1.1409
2022-09-21,1.1415,1.1363,0.05,1.1415
2022-09-22,1.1417,1.1365,0.02,1.1417
2022-09-23,1.1412,1.136,-0.04,1.1412
2022-09-26,1.1401,1.1349,-0.1,1.1401
2022-09-27,1.1402,1.135,0.01,1.1402
2022-09-28,1.1395,1.1343,-0.06,1.1395
2022-09-29,1.1395,1.1343,0.0,1.1395
2022-09-30,1.1394,1.1342,-0.01,1.1394
2022-10-10,1.1412,1.136,0.16,1.1412
2022-10-11,1.141,1.1358,-0.02,1.141
2022-10-12,1.1412,1.136,0.02,1.1412
2022-10-13,1.1414,1.1362,0.02,1.1414
2022-10-14,1.142,1.1368,0.05,1.142
2022-10-17,1.1421,1.1369,0.01,1.1421
2022-10-18,1.1421,1.1369,0.0,1.1421
2022-10-19,1.1425,1.1373,0.04,1.1425
2022-10-20,1.1424,1.1372,-0.01,1.1424
2022-10-21,1.1422,1.137,-0.02,1.1422
2022-10-24,1.1424,1.1372,0.02,1.1424
2022-10-25,1.1419,1.1367,-0.04,1.1419
2022-10-26,1.1423,1.1371,0.04,1.1423
2022-10-27,1.1425,1.1373,0.02,1.1425
2022-10-28,1.1428,1.1376,0.03,1.1428
2022-10-31,1.1431,1.1379,0.03,1.1431
