净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-25,1.0876,1.0876,0.02,1.0876
2021-03-26,1.0877,1.0877,0.01,1.0877
2021-03-29,1.088,1.088,0.03,1.088
2021-03-30,1.088,1.088,0.0,1.088
2021-03-31,1.088,1.088,0.0,1.088
2021-04-01,1.0883,1.0883,0.03,1.0883
2021-04-02,1.0884,1.0884,0.01,1.0884
2021-04-06,1.0889,1.0889,0.05,1.0889
2021-04-07,1.0889,1.0889,0.0,1.0889
2021-04-08,1.089,1.089,0.01,1.089
2021-04-09,1.089,1.089,0.0,1.089
2021-04-12,1.0893,1.0893,0.03,1.0893
2021-04-13,1.0895,1.0895,0.02,1.0895
2021-04-14,1.0896,1.0896,0.01,1.0896
2021-04-15,1.0898,1.0898,0.02,1.0898
2021-04-16,1.0899,1.0899,0.01,1.0899
2021-04-19,1.0903,1.0903,0.04,1.0903
2021-04-20,1.0905,1.0905,0.02,1.0905
2021-04-21,1.0907,1.0907,0.02,1.0907
2021-04-22,1.0908,1.0908,0.01,1.0908
2021-04-23,1.0909,1.0909,0.01,1.0909
2021-04-26,1.0912,1.0912,0.03,1.0912
2021-04-27,1.0914,1.0914,0.02,1.0914
2021-04-28,1.0915,1.0915,0.01,1.0915
2021-04-29,1.0916,1.0916,0.01,1.0916
2021-04-30,1.0917,1.0917,0.01,1.0917
2021-05-06,1.0923,1.0923,0.05,1.0923
2021-05-07,1.0924,1.0924,0.01,1.0924
2021-05-10,1.0927,1.0927,0.03,1.0927
2021-05-11,1.0929,1.0929,0.02,1.0929
2021-05-12,1.0931,1.0931,0.02,1.0931
2021-05-13,1.0932,1.0932,0.01,1.0932
2021-05-14,1.0933,1.0933,0.01,1.0933
2021-05-17,1.0936,1.0936,0.03,1.0936
2021-05-18,1.0936,1.0936,0.0,1.0936
2021-05-19,1.0938,1.0938,0.02,1.0938
2021-05-20,1.094,1.094,0.02,1.094
2021-05-21,1.0943,1.0943,0.03,1.0943
2021-05-24,1.0946,1.0946,0.03,1.0946
2021-05-25,1.0946,1.0946,0.0,1.0946
2021-05-26,1.0947,1.0947,0.01,1.0947
2021-05-27,1.0948,1.0948,0.01,1.0948
2021-05-28,1.0948,1.0948,0.0,1.0948
2021-05-31,1.095,1.095,0.02,1.095
2021-06-01,1.0951,1.0951,0.01,1.0951
2021-06-02,1.0952,1.0952,0.01,1.0952
2021-06-03,1.0953,1.0953,0.01,1.0953
2021-06-04,1.0954,1.0954,0.01,1.0954
2021-06-07,1.0953,1.0953,-0.01,1.0953
2021-06-08,1.0954,1.0954,0.01,1.0954
2021-06-09,1.0954,1.0954,0.0,1.0954
2021-06-10,1.0955,1.0955,0.01,1.0955
2021-06-11,1.0956,1.0956,0.01,1.0956
2021-06-15,1.0959,1.0959,0.03,1.0959
2021-06-16,1.0959,1.0959,0.0,1.0959
2021-06-17,1.0959,1.0959,0.0,1.0959
2021-06-18,1.096,1.096,0.01,1.096
2021-06-21,1.0962,1.0962,0.02,1.0962
2021-06-22,1.0963,1.0963,0.01,1.0963
2021-06-23,1.0965,1.0965,0.02,1.0965
2021-06-24,1.0966,1.0966,0.01,1.0966
2021-06-25,1.0967,1.0967,0.01,1.0967
2021-06-28,1.0971,1.0971,0.04,1.0971
2021-06-29,1.0971,1.0971,0.0,1.0971
2021-06-30,1.0973,1.0973,0.02,1.0973
2021-07-01,1.0974,1.0974,0.01,1.0974
2021-07-02,1.0976,1.0976,0.02,1.0976
2021-07-05,1.098,1.098,0.04,1.098
2021-07-06,1.0982,1.0982,0.02,1.0982
2021-07-07,1.0983,1.0983,0.01,1.0983
2021-07-08,1.0989,1.0989,0.05,1.0989
2021-07-09,1.0989,1.0989,0.0,1.0989
2021-07-12,1.0993,1.0993,0.04,1.0993
2021-07-13,1.0996,1.0996,0.03,1.0996
2021-07-14,1.0998,1.0998,0.02,1.0998
2021-07-15,1.0999,1.0999,0.01,1.0999
2021-07-16,1.1,1.1,0.01,1.1
2021-07-19,1.1004,1.1004,0.04,1.1004
2021-07-20,1.1006,1.1006,0.02,1.1006
2021-07-21,1.1007,1.1007,0.01,1.1007
2021-07-22,1.1009,1.1009,0.02,1.1009
2021-07-23,1.1011,1.1011,0.02,1.1011
2021-07-26,1.1015,1.1015,0.04,1.1015
2021-07-27,1.1016,1.1016,0.01,1.1016
2021-07-28,1.1016,1.1016,0.0,1.1016
2021-07-29,1.1016,1.1016,0.0,1.1016
2021-07-30,1.1017,1.1017,0.01,1.1017
2021-08-02,1.1021,1.1021,0.04,1.1021
2021-08-03,1.1023,1.1023,0.02,1.1023
2021-08-04,1.1025,1.1025,0.02,1.1025
2021-08-05,1.1027,1.1027,0.02,1.1027
2021-08-06,1.1029,1.1029,0.02,1.1029
2021-08-09,1.103,1.103,0.01,1.103
2021-08-10,1.103,1.103,0.0,1.103
2021-08-11,1.1032,1.1032,0.02,1.1032
2021-08-12,1.1033,1.1033,0.01,1.1033
2021-08-13,1.1035,1.1035,0.02,1.1035
2021-08-16,1.1038,1.1038,0.03,1.1038
2021-08-17,1.1038,1.1038,0.0,1.1038
2021-08-18,1.104,1.104,0.02,1.104
2021-08-19,1.1041,1.1041,0.01,1.1041
2021-08-20,1.1042,1.1042,0.01,1.1042
2021-08-23,1.1045,1.1045,0.03,1.1045
2021-08-24,1.1046,1.1046,0.01,1.1046
2021-08-25,1.1047,1.1047,0.01,1.1047
2021-08-26,1.1046,1.1046,-0.01,1.1046
2021-08-27,1.1046,1.1046,0.0,1.1046
2021-08-30,1.1048,1.1048,0.02,1.1048
2021-08-31,1.1049,1.1049,0.01,1.1049
2021-09-01,1.1051,1.1051,0.02,1.1051
2021-09-02,1.1051,1.1051,0.0,1.1051
2021-09-03,1.1052,1.1052,0.01,1.1052
2021-09-06,1.1054,1.1054,0.02,1.1054
2021-09-07,1.1055,1.1055,0.01,1.1055
2021-09-08,1.1055,1.1055,0.0,1.1055
2021-09-09,1.1055,1.1055,0.0,1.1055
2021-09-10,1.1056,1.1056,0.01,1.1056
2021-09-13,1.1058,1.1058,0.02,1.1058
2021-09-14,1.1057,1.1057,-0.01,1.1057
2021-09-15,1.1057,1.1057,0.0,1.1057
2021-09-16,1.1057,1.1057,0.0,1.1057
2021-09-17,1.1057,1.1057,0.0,1.1057
2021-09-22,1.1061,1.1061,0.04,1.1061
2021-09-23,1.1061,1.1061,0.0,1.1061
2021-09-24,1.106,1.106,-0.01,1.106
2021-09-27,1.1061,1.1061,0.01,1.1061
2021-09-28,1.106,1.106,-0.01,1.106
2021-09-29,1.1059,1.1059,-0.01,1.1059
2021-09-30,1.1064,1.1064,0.05,1.1064
2021-10-08,1.1071,1.1071,0.06,1.1071
2021-10-11,1.1072,1.1072,0.01,1.1072
2021-10-12,1.1072,1.1072,0.0,1.1072
2021-10-13,1.1073,1.1073,0.01,1.1073
2021-10-14,1.1074,1.1074,0.01,1.1074
2021-10-15,1.1075,1.1075,0.01,1.1075
2021-10-18,1.1077,1.1077,0.02,1.1077
2021-10-19,1.1078,1.1078,0.01,1.1078
2021-10-20,1.1079,1.1079,0.01,1.1079
2021-10-21,1.108,1.108,0.01,1.108
2021-10-22,1.1082,1.1082,0.02,1.1082
2021-10-25,1.1085,1.1085,0.03,1.1085
2021-10-26,1.1087,1.1087,0.02,1.1087
2021-10-27,1.1088,1.1088,0.01,1.1088
2021-10-28,1.109,1.109,0.02,1.109
2021-10-29,1.1093,1.1093,0.03,1.1093
2021-11-01,1.1096,1.1096,0.03,1.1096
2021-11-02,1.1098,1.1098,0.02,1.1098
2021-11-03,1.11,1.11,0.02,1.11
2021-11-04,1.1102,1.1102,0.02,1.1102
2021-11-05,1.1104,1.1104,0.02,1.1104
2021-11-08,1.1108,1.1108,0.04,1.1108
2021-11-09,1.1108,1.1108,0.0,1.1108
2021-11-10,1.1109,1.1109,0.01,1.1109
2021-11-11,1.1111,1.1111,0.02,1.1111
2021-11-12,1.1113,1.1113,0.02,1.1113
2021-11-15,1.1116,1.1116,0.03,1.1116
2021-11-16,1.1118,1.1118,0.02,1.1118
2021-11-17,1.1119,1.1119,0.01,1.1119
2021-11-18,1.1121,1.1121,0.02,1.1121
2021-11-19,1.1123,1.1123,0.02,1.1123
2021-11-22,1.1126,1.1126,0.03,1.1126
2021-11-23,1.1127,1.1127,0.01,1.1127
2021-11-24,1.1129,1.1129,0.02,1.1129
2021-11-25,1.113,1.113,0.01,1.113
2021-11-26,1.1132,1.1132,0.02,1.1132
2021-11-29,1.1134,1.1134,0.02,1.1134
2021-11-30,1.1135,1.1135,0.01,1.1135
2021-12-01,1.1136,1.1136,0.01,1.1136
2021-12-02,1.1137,1.1137,0.01,1.1137
2021-12-03,1.1138,1.1138,0.01,1.1138
2021-12-06,1.1142,1.1142,0.04,1.1142
2021-12-07,1.1143,1.1143,0.01,1.1143
2021-12-08,1.1143,1.1143,0.0,1.1143
2021-12-09,1.1144,1.1144,0.01,1.1144
2021-12-10,1.1145,1.1145,0.01,1.1145
2021-12-13,1.1148,1.1148,0.03,1.1148
2021-12-14,1.1148,1.1148,0.0,1.1148
2021-12-15,1.1149,1.1149,0.01,1.1149
2021-12-16,1.1149,1.1149,0.0,1.1149
2021-12-17,1.1149,1.1149,0.0,1.1149
2021-12-20,1.115,1.115,0.01,1.115
2021-12-21,1.1149,1.1149,-0.01,1.1149
2021-12-22,1.1148,1.1148,-0.01,1.1148
2021-12-23,1.115,1.115,0.02,1.115
2021-12-24,1.1152,1.1152,0.02,1.1152
2021-12-27,1.1156,1.1156,0.04,1.1156
2021-12-28,1.1157,1.1157,0.01,1.1157
2021-12-29,1.116,1.116,0.03,1.116
2021-12-30,1.1163,1.1163,0.03,1.1163
2021-12-31,1.1165,1.1165,0.02,1.1165
2022-01-04,1.117,1.117,0.04,1.117
2022-01-05,1.1172,1.1172,0.02,1.1172
2022-01-06,1.1173,1.1173,0.01,1.1173
2022-01-07,1.1175,1.1175,0.02,1.1175
2022-01-10,1.118,1.118,0.04,1.118
2022-01-11,1.1183,1.1183,0.03,1.1183
2022-01-12,1.1186,1.1186,0.03,1.1186
2022-01-13,1.1187,1.1187,0.01,1.1187
2022-01-14,1.119,1.119,0.03,1.119
2022-01-17,1.1196,1.1196,0.05,1.1196
2022-01-18,1.12,1.12,0.04,1.12
2022-01-19,1.1206,1.1206,0.05,1.1206
2022-01-20,1.121,1.121,0.04,1.121
2022-01-21,1.1212,1.1212,0.02,1.1212
2022-01-24,1.1219,1.1219,0.06,1.1219
2022-01-25,1.1222,1.1222,0.03,1.1222
2022-01-26,1.1222,1.1222,0.0,1.1222
2022-01-27,1.1223,1.1223,0.01,1.1223
2022-01-28,1.1224,1.1224,0.01,1.1224
2022-02-07,1.1234,1.1234,0.09,1.1234
2022-02-08,1.1236,1.1236,0.02,1.1236
2022-02-09,1.1238,1.1238,0.02,1.1238
2022-02-10,1.124,1.124,0.02,1.124
2022-02-11,1.1238,1.1238,-0.02,1.1238
2022-02-14,1.124,1.124,0.02,1.124
2022-02-15,1.1241,1.1241,0.01,1.1241
2022-02-16,1.1241,1.1241,0.0,1.1241
2022-02-17,1.1243,1.1243,0.02,1.1243
2022-02-18,1.1244,1.1244,0.01,1.1244
2022-02-21,1.1245,1.1245,0.01,1.1245
2022-02-22,1.1244,1.1244,-0.01,1.1244
2022-02-23,1.1246,1.1246,0.02,1.1246
2022-02-24,1.1246,1.1246,0.0,1.1246
2022-02-25,1.1247,1.1247,0.01,1.1247
2022-02-28,1.1249,1.1249,0.02,1.1249
2022-03-01,1.125,1.125,0.01,1.125
2022-03-02,1.125,1.125,0.0,1.125
2022-03-03,1.1249,1.1249,-0.01,1.1249
2022-03-04,1.1248,1.1248,-0.01,1.1248
2022-03-07,1.125,1.125,0.02,1.125
2022-03-08,1.125,1.125,0.0,1.125
2022-03-09,1.1249,1.1249,-0.01,1.1249
2022-03-10,1.1247,1.1247,-0.02,1.1247
2022-03-11,1.1245,1.1245,-0.02,1.1245
2022-03-14,1.1251,1.1251,0.05,1.1251
2022-03-15,1.1249,1.1249,-0.02,1.1249
2022-03-16,1.1247,1.1247,-0.02,1.1247
2022-03-17,1.1247,1.1247,0.0,1.1247
2022-03-18,1.1249,1.1249,0.02,1.1249
2022-03-21,1.1252,1.1252,0.03,1.1252
2022-03-22,1.1253,1.1253,0.01,1.1253
2022-03-23,1.1254,1.1254,0.01,1.1254
2022-03-24,1.1255,1.1255,0.01,1.1255
2022-03-25,1.1257,1.1257,0.02,1.1257
2022-03-28,1.126,1.126,0.03,1.126
2022-03-29,1.1261,1.1261,0.01,1.1261
2022-03-30,1.1261,1.1261,0.0,1.1261
2022-03-31,1.1264,1.1264,0.03,1.1264
2022-04-01,1.1268,1.1268,0.04,1.1268
2022-04-06,1.1275,1.1275,0.06,1.1275
2022-04-07,1.1279,1.1279,0.04,1.1279
2022-04-08,1.1282,1.1282,0.03,1.1282
2022-04-11,1.1287,1.1287,0.04,1.1287
2022-04-12,1.1289,1.1289,0.02,1.1289
2022-04-13,1.1291,1.1291,0.02,1.1291
2022-04-14,1.1295,1.1295,0.04,1.1295
2022-04-15,1.1297,1.1297,0.02,1.1297
2022-04-18,1.1299,1.1299,0.02,1.1299
2022-04-19,1.1301,1.1301,0.02,1.1301
2022-04-20,1.1303,1.1303,0.02,1.1303
2022-04-21,1.1304,1.1304,0.01,1.1304
2022-04-22,1.1307,1.1307,0.03,1.1307
2022-04-25,1.1312,1.1312,0.04,1.1312
2022-04-26,1.1314,1.1314,0.02,1.1314
2022-04-27,1.1315,1.1315,0.01,1.1315
2022-04-28,1.1316,1.1316,0.01,1.1316
2022-04-29,1.1317,1.1317,0.01,1.1317
2022-05-05,1.1323,1.1323,0.05,1.1323
2022-05-06,1.1324,1.1324,0.01,1.1324
2022-05-09,1.1328,1.1328,0.04,1.1328
2022-05-10,1.133,1.133,0.02,1.133
2022-05-11,1.1333,1.1333,0.03,1.1333
2022-05-12,1.1334,1.1334,0.01,1.1334
2022-05-13,1.1337,1.1337,0.03,1.1337
2022-05-16,1.134,1.134,0.03,1.134
2022-05-17,1.1343,1.1343,0.03,1.1343
2022-05-18,1.1346,1.1346,0.03,1.1346
2022-05-19,1.1348,1.1348,0.02,1.1348
2022-05-20,1.1349,1.1349,0.01,1.1349
2022-05-23,1.1353,1.1353,0.04,1.1353
2022-05-24,1.1354,1.1354,0.01,1.1354
2022-05-25,1.1353,1.1353,-0.01,1.1353
2022-05-26,1.1355,1.1355,0.02,1.1355
2022-05-27,1.1357,1.1357,0.02,1.1357
2022-05-30,1.1358,1.1358,0.01,1.1358
2022-05-31,1.1357,1.1357,-0.01,1.1357
2022-06-01,1.1356,1.1356,-0.01,1.1356
2022-06-02,1.1355,1.1355,-0.01,1.1355
2022-06-06,1.1354,1.1354,-0.01,1.1354
2022-06-07,1.1351,1.1351,-0.03,1.1351
2022-06-08,1.1352,1.1352,0.01,1.1352
2022-06-09,1.1352,1.1352,0.0,1.1352
2022-06-10,1.1354,1.1354,0.02,1.1354
2022-06-13,1.1356,1.1356,0.02,1.1356
2022-06-14,1.1357,1.1357,0.01,1.1357
2022-06-15,1.1357,1.1357,0.0,1.1357
2022-06-16,1.1359,1.1359,0.02,1.1359
2022-06-17,1.1361,1.1361,0.02,1.1361
2022-06-20,1.1363,1.1363,0.02,1.1363
2022-06-21,1.1364,1.1364,0.01,1.1364
2022-06-22,1.1366,1.1366,0.02,1.1366
2022-06-23,1.1368,1.1368,0.02,1.1368
2022-06-24,1.1369,1.1369,0.01,1.1369
2022-06-27,1.1369,1.1369,0.0,1.1369
2022-06-28,1.1369,1.1369,0.0,1.1369
2022-06-29,1.137,1.137,0.01,1.137
2022-06-30,1.1372,1.1372,0.02,1.1372
2022-07-01,1.1374,1.1374,0.02,1.1374
2022-07-04,1.1375,1.1375,0.01,1.1375
2022-07-05,1.1374,1.1374,-0.01,1.1374
2022-07-06,1.1375,1.1375,0.01,1.1375
2022-07-07,1.1377,1.1377,0.02,1.1377
2022-07-08,1.1379,1.1379,0.02,1.1379
2022-07-11,1.1382,1.1382,0.03,1.1382
2022-07-12,1.1384,1.1384,0.02,1.1384
2022-07-13,1.1386,1.1386,0.02,1.1386
2022-07-14,1.1388,1.1388,0.02,1.1388
2022-07-15,1.1391,1.1391,0.03,1.1391
2022-07-18,1.1396,1.1396,0.04,1.1396
2022-07-19,1.1398,1.1398,0.02,1.1398
2022-07-20,1.14,1.14,0.02,1.14
2022-07-21,1.1403,1.1403,0.03,1.1403
2022-07-22,1.1405,1.1405,0.02,1.1405
2022-07-25,1.1409,1.1409,0.04,1.1409
2022-07-26,1.1412,1.1412,0.03,1.1412
2022-07-27,1.1413,1.1413,0.01,1.1413
2022-07-28,1.1414,1.1414,0.01,1.1414
2022-07-29,1.1417,1.1417,0.03,1.1417
2022-08-01,1.1422,1.1422,0.04,1.1422
2022-08-02,1.1426,1.1426,0.04,1.1426
2022-08-03,1.1428,1.1428,0.02,1.1428
2022-08-04,1.1431,1.1431,0.03,1.1431
2022-08-05,1.1433,1.1433,0.02,1.1433
2022-08-08,1.1436,1.1436,0.03,1.1436
2022-08-09,1.1434,1.1434,-0.02,1.1434
2022-08-10,1.1434,1.1434,0.0,1.1434
2022-08-11,1.1432,1.1432,-0.02,1.1432
2022-08-12,1.1431,1.1431,-0.01,1.1431
2022-08-15,1.1437,1.1437,0.05,1.1437
2022-08-16,1.144,1.144,0.03,1.144
2022-08-17,1.1441,1.1441,0.01,1.1441
2022-08-18,1.1442,1.1442,0.01,1.1442
2022-08-19,1.1443,1.1443,0.01,1.1443
2022-08-22,1.1445,1.1445,0.02,1.1445
2022-08-23,1.1445,1.1445,0.0,1.1445
2022-08-24,1.1444,1.1444,-0.01,1.1444
2022-08-25,1.1443,1.1443,-0.01,1.1443
2022-08-26,1.1441,1.1441,-0.02,1.1441
2022-08-29,1.1443,1.1443,0.02,1.1443
2022-08-30,1.1444,1.1444,0.01,1.1444
2022-08-31,1.1445,1.1445,0.01,1.1445
2022-09-01,1.1447,1.1447,0.02,1.1447
2022-09-02,1.1448,1.1448,0.01,1.1448
2022-09-05,1.1451,1.1451,0.03,1.1451
2022-09-06,1.1453,1.1453,0.02,1.1453
2022-09-07,1.1454,1.1454,0.01,1.1454
2022-09-08,1.1455,1.1455,0.01,1.1455
2022-09-09,1.1455,1.1455,0.0,1.1455
2022-09-13,1.1458,1.1458,0.03,1.1458
2022-09-14,1.1458,1.1458,0.0,1.1458
2022-09-15,1.1459,1.1459,0.01,1.1459
2022-09-16,1.1459,1.1459,0.0,1.1459
2022-09-19,1.146,1.146,0.01,1.146
2022-09-20,1.146,1.146,0.0,1.146
2022-09-21,1.1461,1.1461,0.01,1.1461
2022-09-22,1.1462,1.1462,0.01,1.1462
2022-09-23,1.1461,1.1461,-0.01,1.1461
2022-09-26,1.1461,1.1461,0.0,1.1461
2022-09-27,1.1458,1.1458,-0.03,1.1458
2022-09-28,1.1457,1.1457,-0.01,1.1457
2022-09-29,1.1456,1.1456,-0.01,1.1456
2022-09-30,1.1456,1.1456,0.0,1.1456
2022-10-10,1.1465,1.1465,0.08,1.1465
2022-10-11,1.1467,1.1467,0.02,1.1467
2022-10-12,1.1468,1.1468,0.01,1.1468
2022-10-13,1.1469,1.1469,0.01,1.1469
2022-10-14,1.1471,1.1471,0.02,1.1471
2022-10-17,1.1474,1.1474,0.03,1.1474
2022-10-18,1.1475,1.1475,0.01,1.1475
2022-10-19,1.1477,1.1477,0.02,1.1477
2022-10-20,1.1477,1.1477,0.0,1.1477
2022-10-21,1.1477,1.1477,0.0,1.1477
2022-10-24,1.1478,1.1478,0.01,1.1478
2022-10-25,1.1476,1.1476,-0.02,1.1476
2022-10-26,1.1477,1.1477,0.01,1.1477
2022-10-27,1.1477,1.1477,0.0,1.1477
2022-10-28,1.1478,1.1478,0.01,1.1478
2022-10-31,1.1481,1.1481,0.03,1.1481
