净值日期,累计净值,单位净值,日增长率,复权净值
2011-08-26,1.115,1.05,-0.1901,1.1151047713510431
2011-08-29,1.099,1.034,-1.5238,1.098112804845196
2011-08-30,1.093,1.028,-0.5803,1.0917404562386794
2011-08-31,1.094,1.029,0.0973,1.0928027197025996
2011-09-01,1.092,1.027,-0.1944,1.0906783112154979
2011-09-02,1.084,1.019,-0.779,1.0821819271711293
2011-09-05,1.073,1.008,-1.0795,1.070499773267317
2011-09-06,1.068,1.003,-0.496,1.065190094391911
2011-09-07,1.077,1.012,0.8973,1.0747480451088895
2011-09-08,1.073,1.008,-0.3953,1.0704995660865742
2011-09-09,1.073,1.008,0.0,1.0704995660865742
2011-09-13,1.072,1.007,-0.0992,1.0694376305170163
2011-09-14,1.075,1.01,0.2979,1.0726234852183265
2011-09-15,1.075,1.01,0.0,1.0726234852183265
2011-09-16,1.074,1.009,-0.099,1.0715615879679603
2011-09-19,1.066,1.001,-0.7929,1.0630651761369625
2011-09-20,1.066,1.001,0.0,1.0630651761369625
2011-09-21,1.072,1.007,0.5994,1.0694371888027274
2011-09-22,1.059,0.994,-1.291,1.0556307546952843
2011-09-23,1.05,0.985,-0.9054,1.0460730738422732
2011-09-26,1.038,0.973,-1.2183,1.0333287655836527
2011-09-27,1.04,0.975,0.2055,1.035452256196927
2011-09-28,1.036,0.971,-0.4103,1.031203795589751
2011-09-29,1.024,0.959,-1.2358,1.018460179083853
2011-09-30,1.032,0.967,0.8342,1.0269561738977706
2011-10-10,1.031,0.966,-0.1034,1.0258943012139603
2011-10-11,1.028,0.963,-0.3106,1.0227078735143897
2011-10-12,1.042,0.977,1.4538,1.0375760005795418
2011-10-13,1.05,0.985,0.8188,1.0460716728722872
2011-10-14,1.048,0.983,-0.203,1.0439481473763565
2011-10-17,1.053,0.988,0.5086,1.0492576676539127
2011-10-18,1.049,0.984,-0.4049,1.045009223357582
2011-10-19,1.052,0.987,0.3049,1.0481954564795994
2011-10-20,1.043,0.978,-0.9119,1.038636962111962
2011-10-21,1.047,0.982,0.409,1.0428849872869999
2011-10-24,1.052,0.987,0.5092,1.0481953576422653
2011-10-25,1.062,0.997,1.0132,1.0588156730058969
2011-10-26,1.068,1.003,0.6018,1.0651876257260464
2011-10-27,1.063,0.998,-0.4985,1.059877665411802
2011-10-28,1.068,1.003,0.501,1.065187652515515
2011-10-31,1.075,1.01,0.6979,1.072621597142421
2011-11-01,1.081,1.016,0.5941,1.078994042051044
2011-11-02,1.087,1.022,0.5906,1.0853665808633974
2011-11-03,1.089,1.024,0.1957,1.0874906432621472
2011-11-04,1.091,1.026,0.1953,1.0896145124884382
2011-11-07,1.087,1.022,-0.3899,1.0853661055042458
2011-11-08,1.085,1.02,-0.1957,1.083242044035774
2011-11-09,1.089,1.024,0.3922,1.0874905193324822
2011-11-10,1.082,1.017,-0.6836,1.0800564341423253
2011-11-11,1.08,1.015,-0.1967,1.0779319631363673
2011-11-14,1.088,1.023,0.7882,1.0864282228698081
2011-11-15,1.089,1.024,0.0978,1.0874907496717747
2011-11-16,1.08,1.015,-0.8789,1.0779327934729095
2011-11-17,1.075,1.01,-0.4926,1.072622896532262
2011-11-18,1.068,1.003,-0.6931,1.0651885472363969
2011-11-21,1.069,1.004,0.0997,1.0662505402179916
2011-11-22,1.07,1.005,0.0996,1.0673125257560487
2011-11-23,1.069,1.004,-0.0995,1.0662505497929216
2011-11-24,1.072,1.007,0.2988,1.0694365064357028
2011-11-25,1.073,1.008,0.0993,1.0704984568865934
2011-11-28,1.075,1.01,0.1984,1.0726223258250565
2011-11-29,1.078,1.013,0.297,1.0758080141327568
2011-11-30,1.066,1.001,-1.1846,1.0630639923973402
2011-12-01,1.078,1.013,1.1988,1.0758080035381996
2011-12-02,1.076,1.011,-0.1974,1.073684358539215
2011-12-05,1.072,1.007,-0.3956,1.069436863216834
2011-12-06,1.071,1.006,-0.0993,1.0683749124116597
2011-12-07,1.072,1.007,0.0994,1.0694368770745968
2011-12-08,1.062,0.997,-0.993,1.058817368885246
2011-12-09,1.059,0.994,-0.3009,1.0556313874222703
2011-12-12,1.053,0.988,-0.6036,1.0492595963677893
2011-12-13,1.047,0.982,-0.6073,1.0428874428390478
2011-12-14,1.041,0.976,-0.611,1.0365154005633013
2011-12-15,1.037,0.972,-0.4098,1.032267760451793
2011-12-16,1.044,0.979,0.7202,1.0397021528625667
2011-12-19,1.041,0.976,-0.3064,1.0365165054661958
2011-12-20,1.043,0.978,0.2049,1.038640327785896
2011-12-21,1.039,0.974,-0.409,1.0343922888452517
2011-12-22,1.039,0.974,0.0,1.0343922888452517
2011-12-23,1.041,0.976,0.2053,1.036515896214251
2011-12-26,1.04,0.975,-0.1025,1.0354534674206315
2011-12-27,1.038,0.973,-0.2051,1.0333297523589517
2011-12-28,1.034,0.969,-0.4111,1.0290817337470042
2011-12-29,1.035,0.97,0.1032,1.030143746096231
2011-12-30,1.038,0.973,0.3093,1.0333299807029066
2011-12-31,1.038,0.973,0.0,1.0333299807029066
2012-01-04,1.035,0.97,-0.3083,1.0301442243723995
2012-01-05,1.032,0.967,-0.3093,1.0269579882864157
2012-01-06,1.034,0.969,0.2068,1.029081737406192
2012-01-09,1.035,0.97,0.1032,1.0301437497591952
2012-01-10,1.038,0.973,0.3093,1.0333299843772004
2012-01-11,1.037,0.972,-0.1028,1.0322677211532605
2012-01-12,1.036,0.971,-0.1029,1.0312055176681938
2012-01-13,1.036,0.971,0.0,1.0312055176681938
2012-01-16,1.034,0.969,-0.206,1.0290812343017974
2012-01-17,1.037,0.972,0.3096,1.0322672698031958
2012-01-18,1.034,0.969,-0.3086,1.029081693008583
2012-01-19,1.036,0.971,0.2064,1.031205717622953
2012-01-20,1.04,0.975,0.4119,1.035453253973842
2012-01-30,1.039,0.974,-0.1026,1.0343908789352647
2012-01-31,1.039,0.974,0.0,1.0343908789352647
2012-02-01,1.039,0.974,0.0,1.0343908789352647
2012-02-02,1.04,0.975,0.1027,1.0354531983679311
2012-02-03,1.04,0.975,0.0,1.0354531983679311
2012-02-06,1.041,0.976,0.1026,1.0365155733494567
2012-02-07,1.039,0.974,-0.2049,1.0343917529396636
2012-02-08,1.04,0.975,0.1027,1.0354540732699324
2012-02-09,1.04,0.975,0.0,1.0354540732699324
2012-02-10,1.04,0.975,0.0,1.0354540732699324
2012-02-13,1.04,0.975,0.0,1.0354540732699324
2012-02-14,1.041,0.976,0.1026,1.0365164491491075
2012-02-15,1.043,0.978,0.2049,1.038640271353414
2012-02-16,1.044,0.979,0.1022,1.0397017617107371
2012-02-17,1.043,0.978,-0.1021,1.0386402262120304
2012-02-20,1.045,0.98,0.2045,1.0407642454746342
2012-02-21,1.046,0.981,0.102,1.0418258250050183
2012-02-22,1.047,0.982,0.1019,1.0428874455206985
2012-02-23,1.047,0.982,0.0,1.0428874455206985
2012-02-24,1.048,0.983,0.1018,1.0439491049402385
2012-02-27,1.05,0.985,0.2035,1.0460735413687918
2012-02-28,1.053,0.988,0.3046,1.0492598813758012
2012-02-29,1.051,0.986,-0.2024,1.0471361793758964
2012-03-01,1.051,0.986,0.0,1.0471361793758964
2012-03-02,1.057,0.992,0.6085,1.0535080030273987
2012-03-05,1.057,0.992,0.0,1.0535080030273987
2012-03-06,1.057,0.992,0.0,1.0535080030273987
2012-03-07,1.056,0.991,-0.1008,1.052446066960347
2012-03-08,1.06,0.995,0.4036,1.056693739286599
2012-03-09,1.061,0.996,0.1005,1.0577557164945819
2012-03-12,1.062,0.997,0.1004,1.0588177032339425
2012-03-13,1.063,0.998,0.1003,1.0598796973902862
2012-03-14,1.058,0.993,-0.501,1.054569700106361
2012-03-15,1.058,0.993,0.0,1.054569700106361
2012-03-16,1.061,0.996,0.3021,1.0577555551703823
2012-03-19,1.062,0.997,0.1004,1.0588175417477734
2012-03-20,1.06,0.995,-0.2006,1.0566935537590274
2012-03-21,1.06,0.995,0.0,1.0566935537590274
2012-03-22,1.061,0.996,0.1005,1.057755530780555
2012-03-23,1.059,0.994,-0.2008,1.0556315576747477
2012-03-26,1.058,0.993,-0.1006,1.054569592327727
2012-03-27,1.059,0.994,0.1007,1.055631543907201
2012-03-28,1.054,0.989,-0.503,1.050321717241348
2012-03-29,1.052,0.987,-0.2022,1.048197966729086
2012-03-30,1.055,0.99,0.304,1.0513844885479422
2012-03-31,1.055,0.99,0.0,1.0513844885479422
2012-04-05,1.057,0.992,0.202,1.053508285214809
2012-04-06,1.057,0.992,0.0,1.053508285214809
2012-04-09,1.056,0.991,-0.1008,1.0524463488633125
2012-04-10,1.058,0.993,0.2018,1.0545701855953187
2012-04-11,1.06,0.995,0.2014,1.0566940899491075
2012-04-12,1.065,1.0,0.5025,1.062003977751102
2012-04-13,1.066,1.001,0.1,1.0630659817288528
2012-04-16,1.067,1.002,0.0999,1.0641279846446
2012-04-17,1.065,1.0,-0.1996,1.0620039851872494
2012-04-18,1.068,1.003,0.3,1.065189997142811
2012-04-19,1.068,1.003,0.0,1.065189997142811
2012-04-20,1.071,1.006,0.2991,1.068375980424265
2012-04-23,1.072,1.007,0.0994,1.0694379461488066
2012-04-24,1.071,1.006,-0.0993,1.068375994268281
2012-04-25,1.072,1.007,0.0994,1.0694379600065835
2012-04-26,1.075,1.01,0.2979,1.0726238156894432
2012-04-27,1.075,1.01,0.0,1.0726238156894432
2012-05-02,1.08,1.015,0.495,1.077933303577106
2012-05-03,1.08,1.015,0.0,1.077933303577106
2012-05-04,1.081,1.016,0.0985,1.0789950678811293
2012-05-07,1.078,1.013,-0.2953,1.0758087954456763
2012-05-08,1.077,1.012,-0.0987,1.0747469721645715
2012-05-09,1.075,1.01,-0.1976,1.0726232721475744
2012-05-10,1.076,1.011,0.099,1.0736851691870004
2012-05-11,1.075,1.01,-0.0989,1.0726232945546745
2012-05-14,1.076,1.011,0.099,1.0736851916162837
2012-05-15,1.077,1.012,0.0989,1.074747066270792
2012-05-16,1.076,1.011,-0.0988,1.0736852161693164
2012-05-17,1.08,1.015,0.3956,1.0779327148844824
2012-05-18,1.077,1.012,-0.2956,1.0747463457792839
2012-05-21,1.079,1.014,0.1976,1.0768700445585437
2012-05-22,1.085,1.02,0.5917,1.0832418846121965
2012-05-23,1.086,1.021,0.098,1.0843034616591165
2012-05-24,1.086,1.021,0.0,1.0843034616591165
2012-05-25,1.085,1.02,-0.0979,1.0832419285701522
2012-05-28,1.09,1.025,0.4902,1.0885519805040031
2012-05-29,1.094,1.029,0.3902,1.09279951033193
2012-05-30,1.095,1.03,0.0972,1.0938617114559726
2012-05-31,1.094,1.029,-0.0971,1.0927995717341488
2012-06-01,1.093,1.028,-0.0972,1.0917373705504232
2012-06-04,1.084,1.019,-0.8755,1.0821792098712544
2012-06-05,1.084,1.019,0.0,1.0821792098712544
2012-06-06,1.084,1.019,0.0,1.0821792098712544
2012-06-07,1.088,1.023,0.3925,1.086426763269999
2012-06-08,1.087,1.022,-0.0978,1.085364237895521
2012-06-11,1.092,1.027,0.4892,1.090673839747306
2012-06-12,1.09,1.025,-0.1947,1.088550297781318
2012-06-13,1.093,1.028,0.2927,1.0917364845029238
2012-06-14,1.089,1.024,-0.3891,1.087488537841723
2012-06-15,1.092,1.027,0.293,1.0906748792575993
2012-06-18,1.091,1.026,-0.0974,1.0896125619252024
2012-06-19,1.087,1.022,-0.3899,1.085364162546256
2012-06-20,1.086,1.021,-0.0978,1.0843026763952857
2012-06-21,1.082,1.017,-0.3918,1.080054378509169
2012-06-25,1.078,1.013,-0.3933,1.0758065246384925
2012-06-26,1.075,1.01,-0.2962,1.0726199857125132
2012-06-27,1.077,1.012,0.198,1.074743773284224
2012-06-28,1.074,1.009,-0.2964,1.0715582327402096
2012-06-29,1.076,1.011,0.1982,1.0736820611575006
2012-06-30,1.076,1.011,0.0,1.0736820611575006
2012-07-02,1.075,1.01,-0.0989,1.072620189599016
2012-07-03,1.076,1.011,0.099,1.0736820835867191
2012-07-04,1.081,1.016,0.4946,1.078992515172139
2012-07-05,1.078,1.013,-0.2953,1.0758062502748356
2012-07-06,1.081,1.016,0.2962,1.0789927883881496
2012-07-09,1.076,1.011,-0.4921,1.0736830648764917
2012-07-10,1.074,1.009,-0.1978,1.071559319774166
2012-07-11,1.075,1.01,0.0991,1.0726212350600621
2012-07-12,1.079,1.014,0.396,1.0768688151508998
2012-07-13,1.08,1.015,0.0986,1.0779306078026385
2012-07-16,1.076,1.011,-0.3941,1.0736824832772884
2012-07-17,1.076,1.011,0.0,1.0736824832772884
2012-07-18,1.077,1.012,0.0989,1.0747443552532496
2012-07-19,1.079,1.014,0.1976,1.07686805009923
2012-07-20,1.08,1.015,0.0986,1.077929841996628
2012-07-23,1.074,1.009,-0.5911,1.0715581987005858
2012-07-24,1.073,1.008,-0.0991,1.0704962845256736
2012-07-25,1.072,1.007,-0.0992,1.069434352211424
2012-07-26,1.069,1.004,-0.2979,1.0662485072761863
2012-07-27,1.069,1.004,0.0,1.0662485072761863
2012-07-30,1.068,1.003,-0.0996,1.0651865237629392
2012-07-31,1.068,1.003,0.0,1.0651865237629392
2012-08-01,1.071,1.006,0.2991,1.0683724966555141
2012-08-02,1.069,1.004,-0.1988,1.066248572132163
2012-08-03,1.068,1.003,-0.0996,1.0651865885543195
2012-08-06,1.07,1.005,0.1994,1.0673105706118968
2012-08-07,1.07,1.005,0.0,1.0673105706118968
2012-08-08,1.073,1.008,0.2985,1.0704964926651734
2012-08-09,1.075,1.01,0.1984,1.0726203577066211
2012-08-10,1.074,1.009,-0.099,1.0715584635524915
2012-08-13,1.071,1.006,-0.2973,1.06837272024035
2012-08-14,1.069,1.004,-0.1988,1.0662487952725122
2012-08-15,1.067,1.002,-0.1992,1.0641248276723294
2012-08-16,1.066,1.001,-0.0998,1.0630628310943124
2012-08-17,1.067,1.002,0.0999,1.0641248308625757
2012-08-20,1.062,0.997,-0.499,1.0588148479565713
2012-08-21,1.062,0.997,0.0,1.0588148479565713
2012-08-22,1.06,0.995,-0.2006,1.0566908653715705
2012-08-23,1.059,0.994,-0.1005,1.055628891051872
2012-08-24,1.057,0.992,-0.2012,1.0535049657230757
2012-08-27,1.051,0.986,-0.6048,1.0471333676903825
2012-08-28,1.054,0.989,0.3043,1.0503197945282643
2012-08-29,1.051,0.986,-0.3033,1.0471341745914602
2012-08-30,1.051,0.986,0.0,1.0471341745914602
2012-08-31,1.052,0.987,0.1014,1.048195968644496
2012-09-03,1.053,0.988,0.1013,1.0492577911607328
2012-09-04,1.052,0.987,-0.1012,1.048195942276078
2012-09-05,1.048,0.983,-0.4053,1.043947604122033
2012-09-06,1.046,0.981,-0.2035,1.0418231707476446
2012-09-07,1.055,0.99,0.9174,1.0513808565160836
2012-09-10,1.056,0.991,0.101,1.0524427511811647
2012-09-11,1.052,0.987,-0.4036,1.0481950922373975
2012-09-12,1.052,0.987,0.0,1.0481950922373975
2012-09-13,1.049,0.984,-0.304,1.0450085791569959
2012-09-14,1.052,0.987,0.3049,1.0481948103148455
2012-09-17,1.043,0.978,-0.9119,1.0386363218395844
2012-09-18,1.039,0.974,-0.409,1.0343882992832605
2012-09-19,1.038,0.973,-0.1027,1.0333259824998966
2012-09-20,1.036,0.971,-0.2055,1.0312024976058594
2012-09-21,1.037,0.972,0.103,1.0322646361783936
2012-09-24,1.037,0.972,0.0,1.0322646361783936
2012-09-25,1.036,0.971,-0.1029,1.031202435867766
2012-09-26,1.035,0.97,-0.103,1.0301402973588223
2012-09-27,1.042,0.977,0.7216,1.0375737897445636
2012-09-28,1.049,0.984,0.7165,1.0450080059480835
2012-09-30,1.049,0.984,0.0,1.0450080059480835
2012-10-08,1.044,0.979,-0.5081,1.0396983202698613
2012-10-09,1.053,0.988,0.9193,1.0492562669281023
2012-10-10,1.057,0.992,0.4049,1.053504705552894
2012-10-11,1.055,0.99,-0.2016,1.0513808400664995
2012-10-12,1.055,0.99,0.0,1.0513808400664995
2012-10-15,1.052,0.987,-0.303,1.048195156121098
2012-10-16,1.051,0.986,-0.1013,1.0471333344279474
2012-10-17,1.054,0.989,0.3043,1.0503197611646116
2012-10-18,1.059,0.994,0.5056,1.0556301778770598
2012-10-19,1.06,0.995,0.1006,1.0566921418360042
2012-10-22,1.061,0.996,0.1005,1.0577541174385494
2012-10-23,1.058,0.993,-0.3012,1.0545681620368246
2012-10-24,1.055,0.99,-0.3021,1.0513823116193113
2012-10-25,1.053,0.988,-0.202,1.0492585193498403
2012-10-26,1.047,0.982,-0.6073,1.0428863723618287
2012-10-29,1.044,0.979,-0.3055,1.0397003544942633
2012-10-30,1.045,0.98,0.1021,1.040761888556202
2012-10-31,1.045,0.98,0.0,1.040761888556202
2012-11-01,1.05,0.985,0.5102,1.0460718557116158
2012-11-02,1.052,0.987,0.203,1.0481953815787104
2012-11-05,1.051,0.986,-0.1013,1.0471335596571711
2012-11-06,1.048,0.983,-0.3043,1.0439471322351344
2012-11-07,1.05,0.985,0.2035,1.046071564649233
2012-11-08,1.046,0.981,-0.4061,1.0418234680251923
2012-11-09,1.046,0.981,0.0,1.0418234680251923
2012-11-12,1.048,0.983,0.2039,1.0439477460764957
2012-11-13,1.044,0.979,-0.4069,1.0396999226977104
2012-11-14,1.046,0.981,0.2043,1.0418240296397818
2012-11-15,1.042,0.977,-0.4077,1.0375765130709405
2012-11-16,1.041,0.976,-0.1024,1.0365140347215558
2012-11-19,1.041,0.976,0.0,1.0365140347215558
2012-11-20,1.04,0.975,-0.1025,1.0354516078359661
2012-11-21,1.043,0.978,0.3077,1.0386376924332774
2012-11-22,1.041,0.976,-0.2045,1.0365136783522515
2012-11-23,1.044,0.979,0.3074,1.0396999213995064
2012-11-26,1.044,0.979,0.0,1.0396999213995064
2012-11-27,1.041,0.976,-0.3064,1.0365142808403383
2012-11-28,1.038,0.973,-0.3074,1.033328035941035
2012-11-29,1.038,0.973,0.0,1.033328035941035
2012-11-30,1.04,0.975,0.2055,1.035451525054894
2012-12-03,1.038,0.973,-0.2051,1.0333278139770063
2012-12-04,1.039,0.974,0.1028,1.0343900749697748
2012-12-05,1.048,0.983,0.924,1.0439478392624955
2012-12-06,1.048,0.983,0.0,1.0439478392624955
2012-12-07,1.058,0.993,1.0173,1.0545679206313128
2012-12-10,1.066,1.001,0.8056,1.0630635197999188
2012-12-11,1.064,0.999,-0.1998,1.0609395188873585
2012-12-12,1.064,0.999,0.0,1.0609395188873585
2012-12-13,1.061,0.996,-0.3003,1.0577535175121398
2012-12-14,1.078,1.013,1.7068,1.0758072545490371
2012-12-17,1.084,1.019,0.5923,1.082179260917731
2012-12-18,1.083,1.018,-0.0981,1.0811176430627707
2012-12-19,1.082,1.017,-0.0982,1.080055985537283
2012-12-20,1.082,1.017,0.0,1.080055985537283
2012-12-21,1.08,1.015,-0.1967,1.0779315154137312
2012-12-24,1.077,1.012,-0.2956,1.0747451498541682
2012-12-25,1.086,1.021,0.8893,1.0843028584718215
2012-12-26,1.086,1.021,0.0,1.0843028584718215
2012-12-27,1.085,1.02,-0.0979,1.0832413259733777
2012-12-28,1.088,1.023,0.2941,1.0864271387130655
2012-12-31,1.091,1.026,0.2933,1.0896136295109111
2013-01-04,1.099,1.034,0.7797,1.0981093469802077
2013-01-07,1.098,1.033,-0.0967,1.0970474752416777
2013-01-08,1.094,1.029,-0.3872,1.092799707417542
2013-01-09,1.095,1.03,0.0972,1.0938619087331518
2013-01-10,1.103,1.038,0.7767,1.1023579341782823
2013-01-11,1.094,1.029,-0.8671,1.0927993885310225
2013-01-14,1.119,1.054,2.4295,1.1193489496753837
2013-01-15,1.129,1.064,0.9488,1.1299693325099036
2013-01-16,1.129,1.064,0.0,1.1299693325099036
2013-01-17,1.127,1.062,-0.188,1.127844990164785
2013-01-18,1.134,1.069,0.6591,1.135278616494961
2013-01-21,1.141,1.076,0.6548,1.1427124208757702
2013-01-22,1.14,1.075,-0.0929,1.1416508410367767
2013-01-23,1.139,1.074,-0.093,1.1405891057546125
2013-01-24,1.132,1.067,-0.6518,1.1331547459633038
2013-01-25,1.124,1.059,-0.7498,1.1246583516780708
2013-01-28,1.145,1.08,1.983,1.146960326791847
2013-01-29,1.15,1.085,0.463,1.152270753104893
2013-01-30,1.154,1.089,0.3687,1.1565191753715907
2013-01-31,1.159,1.094,0.4591,1.1618287549057216
2013-02-01,1.17,1.105,1.0055,1.1735109430362984
2013-02-04,1.169,1.104,-0.0905,1.1724489156328506
2013-02-05,1.164,1.099,-0.4529,1.1671388944939494
2013-02-06,1.167,1.102,0.273,1.1703251836759176
2013-02-07,1.167,1.102,0.0,1.1703251836759176
2013-02-08,1.176,1.111,0.8167,1.1798832294509989
2013-02-18,1.172,1.107,-0.36,1.1756356498249751
2013-02-19,1.16,1.095,-1.084,1.1628917593808725
2013-02-20,1.168,1.103,0.7306,1.1713878465749092
2013-02-21,1.148,1.083,-1.8132,1.150148242140813
2013-02-22,1.137,1.072,-1.0157,1.1384661864453887
2013-02-25,1.141,1.076,0.3731,1.1427138037870164
2013-02-26,1.136,1.071,-0.4647,1.1374036127408182
2013-02-27,1.138,1.073,0.1867,1.1395271452858053
2013-02-28,1.156,1.091,1.6775,1.1586427131479746
2013-03-01,1.158,1.093,0.1833,1.1607665052411749
2013-03-04,1.128,1.063,-2.7447,1.1289069469718203
2013-03-05,1.138,1.073,0.9407,1.139526574621984
2013-03-06,1.152,1.087,1.3048,1.1543951173676517
2013-03-07,1.147,1.082,-0.46,1.1490848998277603
2013-03-08,1.149,1.084,0.1848,1.1512084087226422
2013-03-11,1.146,1.081,-0.2768,1.1480218638472979
2013-03-12,1.141,1.076,-0.4625,1.142712262727004
2013-03-13,1.136,1.071,-0.4647,1.1374020788421118
2013-03-14,1.136,1.071,0.0,1.1374020788421118
2013-03-15,1.139,1.074,0.2801,1.1405879420649485
2013-03-18,1.127,1.062,-1.1173,1.1278441529882568
2013-03-19,1.129,1.064,0.1883,1.1299678835283338
2013-03-20,1.149,1.084,1.8797,1.1512078898350158
2013-03-21,1.16,1.095,1.0148,1.1628903475010615
2013-03-22,1.174,1.109,1.2785,1.1777579005938625
2013-03-25,1.176,1.111,0.1803,1.1798813980886333
2013-03-26,1.164,1.099,-1.0801,1.167137499107878
2013-03-27,1.167,1.102,0.273,1.1703237844804424
2013-03-28,1.14,1.075,-2.4501,1.141649681436887
2013-03-29,1.136,1.071,-0.3721,1.1374016029722605
2013-04-01,1.133,1.068,-0.2801,1.134215741082335
2013-04-02,1.121,1.056,-1.1236,1.121471693015534
2013-04-03,1.12,1.055,-0.0947,1.1204096593222481
2013-04-08,1.119,1.054,-0.0948,1.1193475109652107
2013-04-09,1.128,1.063,0.8539,1.1289056193613427
2013-04-10,1.127,1.062,-0.0941,1.1278433191735238
2013-04-11,1.132,1.067,0.4708,1.1331532055201927
2013-04-12,1.128,1.063,-0.3749,1.1289050141526975
2013-04-15,1.112,1.047,-1.5052,1.1119127358796712
2013-04-16,1.116,1.051,0.382,1.1161602425307315
2013-04-17,1.115,1.05,-0.0951,1.1150987741400848
2013-04-18,1.116,1.051,0.0952,1.1161603481730662
2013-04-19,1.14,1.075,2.2835,1.141647869723598
2013-04-22,1.135,1.07,-0.4651,1.1363380654815136
2013-04-23,1.107,1.042,-2.6168,1.1066023709839934
2013-04-24,1.121,1.056,1.3436,1.1214706804405343
2013-04-25,1.117,1.052,-0.3788,1.1172225495030255
2013-04-26,1.112,1.047,-0.4753,1.1119123907252375
2013-05-02,1.107,1.042,-0.4776,1.1066018971471339
2013-05-03,1.121,1.056,1.3436,1.1214702002372028
2013-05-06,1.136,1.071,1.4205,1.1374006844315723
2013-05-07,1.137,1.072,0.0934,1.1384630166708314
2013-05-08,1.143,1.078,0.5597,1.1448349941751381
2013-05-09,1.138,1.073,-0.4638,1.1395252494721537
2013-05-10,1.14,1.075,0.1864,1.14164932453717
2013-05-13,1.141,1.076,0.093,1.1427110584089897
2013-05-14,1.129,1.064,-1.1152,1.1299675446856126
2013-05-15,1.135,1.07,0.5639,1.1363394316700948
2013-05-16,1.15,1.085,1.4019,1.1522697741626777
2013-05-17,1.172,1.107,2.0276,1.1756331961036002
2013-05-20,1.191,1.126,1.7164,1.1958117642815222
2013-05-21,1.185,1.12,-0.5329,1.189439283389666
2013-05-22,1.175,1.11,-0.8929,1.1788187800282799
2013-05-23,1.168,1.103,-0.6306,1.1713851488014215
2013-05-24,1.175,1.11,0.6346,1.1788187589557153
2013-05-27,1.18,1.115,0.4505,1.1841293374648107
2013-05-28,1.193,1.128,1.1659,1.197935101410313
2013-05-29,1.193,1.128,0.0,1.197935101410313
2013-05-30,1.185,1.12,-0.7092,1.189439345671111
2013-05-31,1.183,1.118,-0.1786,1.1873150069997425
2013-06-03,1.18,1.115,-0.2683,1.1841294408359622
2013-06-04,1.171,1.106,-0.8072,1.1745711479895342
2013-06-05,1.168,1.103,-0.2712,1.1713857110361865
2013-06-06,1.158,1.093,-0.9066,1.1607659281799325
2013-06-07,1.149,1.084,-0.8234,1.151208181527299
2013-06-13,1.138,1.073,-1.0148,1.13952572090116
2013-06-14,1.139,1.074,0.0932,1.1405877588730398
2013-06-17,1.139,1.074,0.0,1.1405877588730398
2013-06-18,1.138,1.073,-0.0931,1.139525871669529
2013-06-19,1.138,1.073,0.0,1.139525871669529
2013-06-20,1.136,1.071,-0.1864,1.1374017954447369
2013-06-21,1.136,1.071,0.0,1.1374017954447369
2013-06-24,1.135,1.07,-0.0934,1.1363394621677916
2013-06-25,1.135,1.07,0.0,1.1363394621677916
2013-06-26,1.135,1.07,0.0,1.1363394621677916
2013-06-27,1.135,1.07,0.0,1.1363394621677916
2013-06-28,1.135,1.07,0.0,1.1363394621677916
2013-06-30,1.135,1.07,0.0,1.1363394621677916
2013-07-01,1.136,1.071,0.0935,1.1374019395649184
2013-07-02,1.137,1.072,0.0934,1.138464272976472
2013-07-03,1.138,1.073,0.0933,1.1395264601431592
2013-07-04,1.139,1.074,0.0932,1.1405884988040125
2013-07-05,1.139,1.074,0.0,1.1405884988040125
2013-07-08,1.139,1.074,0.0,1.1405884988040125
2013-07-09,1.139,1.074,0.0,1.1405884988040125
2013-07-10,1.139,1.074,0.0,1.1405884988040125
2013-07-11,1.138,1.073,-0.0931,1.139526610911626
2013-07-12,1.138,1.073,0.0,1.139526610911626
2013-07-15,1.139,1.074,0.0932,1.1405886497129956
2013-07-16,1.138,1.073,-0.0931,1.1395267616801128
2013-07-17,1.137,1.072,-0.0932,1.138464722738227
2013-07-18,1.137,1.072,0.0,1.138464722738227
2013-07-19,1.137,1.072,0.0,1.138464722738227
2013-07-22,1.136,1.071,-0.0933,1.1374025351519121
2013-07-23,1.137,1.072,0.0934,1.138464869119744
2013-07-24,1.136,1.071,-0.0933,1.1374026813968554
2013-07-25,1.136,1.071,0.0,1.1374026813968554
2013-07-26,1.137,1.072,0.0934,1.13846501550128
2013-07-29,1.136,1.071,-0.0933,1.1374028276418175
2013-07-30,1.136,1.071,0.0,1.1374028276418175
2013-07-31,1.137,1.072,0.0934,1.138465161882835
2013-08-01,1.137,1.072,0.0,1.138465161882835
2013-08-02,1.137,1.072,0.0,1.138465161882835
2013-08-05,1.137,1.072,0.0,1.138465161882835
2013-08-06,1.137,1.072,0.0,1.138465161882835
2013-08-07,1.137,1.072,0.0,1.138465161882835
2013-08-08,1.137,1.072,0.0,1.138465161882835
2013-08-09,1.136,1.071,-0.0933,1.1374029738867983
2013-08-12,1.137,1.072,0.0934,1.1384653082644085
2013-08-13,1.136,1.071,-0.0933,1.1374031201317978
2013-08-14,1.137,1.072,0.0934,1.138465454646001
2013-08-15,1.137,1.072,0.0,1.138465454646001
2013-08-16,1.137,1.072,0.0,1.138465454646001
2013-08-19,1.138,1.073,0.0933,1.1395276429151857
2013-08-20,1.137,1.072,-0.0932,1.1384656031519886
