净值日期,累计净值,单位净值,日增长率,复权净值
2012-03-12,1.2673,1.0953,0.1829,1.278458760506609
2012-03-13,1.2683,1.0963,0.0913,1.2796259933549514
2012-03-14,1.2634,1.0914,-0.447,1.2739060651646548
2012-03-15,1.2628,1.0908,-0.055,1.273205416828814
2012-03-16,1.2665,1.0945,0.3392,1.2775241296026976
2012-03-19,1.2671,1.0951,0.0548,1.2782242128257197
2012-03-20,1.2645,1.0925,-0.2374,1.2751897085444714
2012-03-21,1.2647,1.0927,0.0183,1.2754230682611352
2012-03-22,1.2677,1.0957,0.2745,1.278924104583512
2012-03-23,1.2671,1.0951,-0.0548,1.2782232541742002
2012-03-26,1.2675,1.0955,0.0365,1.2786898056619738
2012-03-27,1.2678,1.0958,0.0274,1.2790401666687252
2012-03-28,1.2637,1.0917,-0.3742,1.2742539983650507
2012-03-29,1.2615,1.0895,-0.2015,1.271686376558345
2012-03-30,1.2648,1.0928,0.3029,1.2755383145929402
2012-03-31,1.265,1.093,0.0183,1.2757717381045108
2012-04-05,1.2653,1.0933,0.0274,1.2761212995607516
2012-04-06,1.2658,1.0938,0.0457,1.2767044869946507
2012-04-09,1.2638,1.0918,-0.1828,1.2743706711924243
2012-04-10,1.2647,1.0927,0.0824,1.2754207526254868
2012-04-11,1.2695,1.0975,0.4393,1.2810236759917708
2012-04-12,1.2747,1.1027,0.4738,1.2870931661686198
2012-04-13,1.2767,1.1047,0.1814,1.2894279531720496
2012-04-16,1.2778,1.1058,0.0996,1.290712223413409
2012-04-17,1.2748,1.1028,-0.2713,1.2872105211512885
2012-04-18,1.2792,1.1072,0.399,1.2923464911306821
2012-04-19,1.2803,1.1083,0.0993,1.293629791196375
2012-04-20,1.2827,1.1107,0.2165,1.296430499694315
2012-04-23,1.2786,1.1066,-0.3691,1.2916453747199432
2012-04-24,1.278,1.106,-0.0542,1.290945302926845
2012-04-25,1.2791,1.1071,0.0995,1.2922297935032572
2012-04-26,1.279,1.107,-0.009,1.2921134928218418
2012-04-27,1.2807,1.1087,0.1536,1.2940981791468162
2012-05-02,1.287,1.115,0.5682,1.3014512450007285
2012-05-03,1.2879,1.1159,0.0807,1.302501516155444
2012-05-04,1.2897,1.1177,0.1613,1.3046024511010028
2012-05-07,1.2933,1.1213,0.3221,1.308804575595999
2012-05-08,1.2926,1.1206,-0.0624,1.307987881540827
2012-05-09,1.2914,1.1194,-0.1071,1.3065870265196968
2012-05-10,1.2946,1.1226,0.2859,1.3103225588285166
2012-05-11,1.294,1.122,-0.0534,1.309622846582102
2012-05-14,1.2954,1.1234,0.1248,1.3112572558946365
2012-05-15,1.2967,1.1247,0.1157,1.3127743805397067
2012-05-16,1.2948,1.1228,-0.1689,1.3105571046109752
2012-05-17,1.2959,1.1239,0.098,1.3118414505734939
2012-05-18,1.2936,1.1216,-0.2046,1.3091574229656204
2012-05-21,1.2963,1.1243,0.2407,1.3123085648826986
2012-05-22,1.2999,1.1279,0.3202,1.316510576907453
2012-05-23,1.3003,1.1283,0.0355,1.3169779381622553
2012-05-24,1.3012,1.1292,0.0798,1.3180288865569088
2012-05-25,1.3008,1.1288,-0.0354,1.3175623043310676
2012-05-28,1.3034,1.1314,0.2303,1.320596650317942
2012-05-29,1.3077,1.1357,0.3801,1.3256162381858005
2012-05-30,1.3075,1.1355,-0.0176,1.3253829297278799
2012-05-31,1.3066,1.1346,-0.0793,1.3243319010646055
2012-06-01,1.3072,1.1352,0.0529,1.3250324726402687
2012-06-04,1.3022,1.1302,-0.4405,1.3191957045982883
2012-06-05,1.3023,1.1303,0.0088,1.319311793820293
2012-06-06,1.3028,1.1308,0.0442,1.3198949296331617
2012-06-07,1.3048,1.1328,0.1769,1.3222298237636827
2012-06-08,1.3076,1.1356,0.2472,1.3254983758880265
2012-06-11,1.3117,1.1397,0.361,1.3302834250249822
2012-06-12,1.314,1.142,0.2018,1.3329679369766827
2012-06-13,1.3175,1.1455,0.3065,1.3370534837035164
2012-06-14,1.317,1.145,-0.0436,1.3364705283846217
2012-06-15,1.3184,1.1464,0.1223,1.338105031840836
2012-06-18,1.3198,1.1478,0.1221,1.3397388580847136
2012-06-19,1.3159,1.1439,-0.3398,1.3351864254449417
2012-06-20,1.315,1.143,-0.0787,1.3341356337281165
2012-06-21,1.3131,1.1411,-0.1662,1.3319183003048602
2012-06-25,1.3089,1.1369,-0.3681,1.327015509041438
2012-06-26,1.3076,1.1356,-0.1143,1.3254987303146035
2012-06-27,1.3085,1.1365,0.0793,1.3265498508077431
2012-06-28,1.3095,1.1375,0.088,1.327717214676454
2012-06-29,1.313,1.141,0.3077,1.3318026005460135
2012-06-30,1.3131,1.1411,0.0088,1.3319197991748617
2012-07-02,1.3155,1.1435,0.2103,1.3347208265125263
2012-07-03,1.3161,1.1441,0.0525,1.3354215549464457
2012-07-04,1.3162,1.1442,0.0087,1.335537736621726
2012-07-05,1.3138,1.1418,-0.2098,1.3327357784502936
2012-07-06,1.3183,1.1463,0.3941,1.3379880901531662
2012-07-09,1.3152,1.1432,-0.2704,1.334370170357392
2012-07-10,1.3122,1.1402,-0.2624,1.3308687830303743
2012-07-11,1.3128,1.1408,0.0526,1.3315688200102482
2012-07-12,1.3153,1.1433,0.2191,1.3344862872948908
2012-07-13,1.3182,1.1462,0.2537,1.337871879005758
2012-07-16,1.3115,1.1395,-0.5845,1.3300520178729693
2012-07-17,1.3115,1.1395,0.0,1.3300520178729693
2012-07-18,1.3113,1.1393,-0.0176,1.3298179287178238
2012-07-19,1.3132,1.1412,0.1668,1.332036065022925
2012-07-20,1.3142,1.1422,0.0876,1.3332029286158853
2012-07-23,1.312,1.14,-0.1926,1.330635179775371
2012-07-24,1.312,1.14,0.0,1.330635179775371
2012-07-25,1.3143,1.1423,0.2018,1.333320401568158
2012-07-26,1.3126,1.1406,-0.1488,1.3313364208106244
2012-07-27,1.3119,1.1399,-0.0614,1.3305189802482467
2012-07-30,1.3076,1.1356,-0.3772,1.3255002626547503
2012-07-31,1.3007,1.1287,-0.6076,1.3174465230588601
2012-08-01,1.3061,1.1341,0.4784,1.3237491872251737
2012-08-02,1.3056,1.1336,-0.0441,1.3231654138336073
2012-08-03,1.3098,1.1378,0.3705,1.328067741691861
2012-08-06,1.3145,1.1425,0.4131,1.3335539895327901
2012-08-07,1.315,1.143,0.0438,1.3341380861802055
2012-08-08,1.3151,1.1431,0.0087,1.3342541561937031
2012-08-09,1.3191,1.1471,0.3499,1.3389227114862248
2012-08-10,1.3188,1.1468,-0.0262,1.3385719137358154
2012-08-13,1.3181,1.1461,-0.061,1.3377553848684365
2012-08-14,1.3211,1.1491,0.2618,1.341257628466022
2012-08-15,1.3174,1.1454,-0.322,1.3369387789023615
2012-08-16,1.3137,1.1417,-0.323,1.332620466646507
2012-08-17,1.3118,1.1398,-0.1664,1.330402986190007
2012-08-20,1.3121,1.1401,0.0263,1.330752882175375
2012-08-21,1.3153,1.1433,0.2807,1.3344883055156411
2012-08-22,1.3121,1.1401,-0.2799,1.3307530727485029
2012-08-23,1.3109,1.1389,-0.1053,1.3293517897628988
2012-08-24,1.3077,1.1357,-0.281,1.3256163112336652
2012-08-27,1.2992,1.1272,-0.7484,1.3156953987603923
2012-08-28,1.3031,1.1311,0.346,1.3202477048401033
2012-08-29,1.3007,1.1287,-0.2122,1.3174461392104326
2012-08-30,1.2959,1.1239,-0.4253,1.3118430407803707
2012-08-31,1.2976,1.1256,0.1513,1.3138278593010715
2012-09-03,1.3013,1.1293,0.3287,1.3181464114745942
2012-09-04,1.3001,1.1281,-0.1063,1.3167452218391966
2012-09-05,1.2975,1.1255,-0.2305,1.3137101241028573
2012-09-06,1.2974,1.1254,-0.0089,1.3135932039018121
2012-09-07,1.3072,1.1352,0.8708,1.325031973521389
2012-09-10,1.3094,1.1374,0.1938,1.3275998854860733
2012-09-11,1.3057,1.1337,-0.3253,1.3232812030585872
2012-09-12,1.3047,1.1327,-0.0882,1.3221140690374895
2012-09-13,1.3018,1.1298,-0.256,1.3187294570207535
2012-09-14,1.3025,1.1305,0.062,1.3195470692841065
2012-09-17,1.2946,1.1226,-0.6988,1.310326074363949
2012-09-18,1.2923,1.1203,-0.2049,1.3076412162375775
2012-09-19,1.2908,1.1188,-0.1339,1.3058902846490354
2012-09-20,1.2865,1.1145,-0.3843,1.300871748285129
2012-09-21,1.2824,1.1104,-0.3679,1.2960858411231881
2012-09-24,1.2817,1.1097,-0.063,1.2952693070432806
2012-09-25,1.2786,1.1066,-0.2794,1.2916503245994018
2012-09-26,1.2744,1.1024,-0.3795,1.286748511617547
2012-09-27,1.2809,1.1089,0.5896,1.294335180842044
2012-09-28,1.287,1.115,0.5501,1.301455318671856
2012-09-30,1.2872,1.1152,0.0179,1.3016882791738982
2012-10-08,1.2881,1.1161,0.0807,1.3027387416151914
2012-10-09,1.2976,1.1256,0.8512,1.31382765378382
2012-10-10,1.3006,1.1286,0.2665,1.3173290044811539
2012-10-11,1.2995,1.1275,-0.0975,1.3160446087017847
2012-10-12,1.2998,1.1278,0.0266,1.3163946765676995
2012-10-15,1.2955,1.1235,-0.3813,1.3113752636659468
2012-10-16,1.2951,1.1231,-0.0356,1.3109084140720817
2012-10-17,1.2983,1.1263,0.2849,1.3146431921437731
2012-10-18,1.3041,1.1321,0.515,1.3214136045833136
2012-10-19,1.3036,1.1316,-0.0442,1.3208295397700878
2012-10-22,1.3046,1.1326,0.0884,1.3219971530832446
2012-10-23,1.2992,1.1272,-0.4768,1.3156938706573438
2012-10-24,1.2972,1.1252,-0.1774,1.3133598297307976
2012-10-25,1.2931,1.1211,-0.3644,1.3085739465112585
2012-10-26,1.2872,1.1152,-0.5263,1.3016869218307696
2012-10-29,1.2864,1.1144,-0.0717,1.300753612307817
2012-10-30,1.287,1.115,0.0538,1.3014534177512385
2012-10-31,1.2904,1.1184,0.3049,1.305421549221962
2012-11-01,1.2938,1.1218,0.304,1.3093900307315967
2012-11-02,1.2959,1.1239,0.1872,1.3118412088691263
2012-11-05,1.2921,1.1201,-0.3381,1.3074058737419398
2012-11-06,1.2886,1.1166,-0.3125,1.3033202303864961
2012-11-07,1.2893,1.1173,0.0627,1.3041374121709484
2012-11-08,1.2832,1.1112,-0.546,1.297016821900495
2012-11-09,1.282,1.11,-0.108,1.2956160437328423
2012-11-12,1.283,1.111,0.0901,1.2967833937882456
2012-11-13,1.2766,1.1046,-0.5761,1.2893126246566315
2012-11-14,1.2778,1.1058,0.1086,1.2907128181670084
2012-11-15,1.2753,1.1033,-0.2261,1.287794516485133
2012-11-16,1.2753,1.1033,0.0,1.287794516485133
2012-11-19,1.276,1.104,0.0634,1.2886109782085846
2012-11-20,1.2757,1.1037,-0.0272,1.2882604760225118
2012-11-21,1.2782,1.1062,0.2265,1.2911783860007027
2012-11-22,1.2759,1.1039,-0.2079,1.2884940261362072
2012-11-23,1.2766,1.1046,0.0634,1.2893109313487776
2012-11-26,1.2742,1.1022,-0.2173,1.2865092586949567
2012-11-27,1.2686,1.0966,-0.5081,1.2799725051515276
2012-11-28,1.2648,1.0928,-0.3465,1.2755374004211775
2012-11-29,1.2646,1.0926,-0.0183,1.2753039770769004
2012-11-30,1.2673,1.0953,0.2471,1.2784552532042572
2012-12-03,1.2633,1.0913,-0.3652,1.2737863346195553
2012-12-04,1.2651,1.0931,0.1649,1.275886808285343
2012-12-05,1.2753,1.1033,0.9331,1.2877921080934536
2012-12-06,1.2751,1.1031,-0.0181,1.2875590177218887
2012-12-07,1.2829,1.1109,0.7071,1.2966633475362004
2012-12-10,1.289,1.117,0.5491,1.3037833259775216
2012-12-11,1.2837,1.1117,-0.4745,1.2975968740957582
2012-12-12,1.2863,1.1143,0.2339,1.3006319531842683
2012-12-13,1.283,1.111,-0.2962,1.2967794813389364
2012-12-14,1.2967,1.1247,1.2331,1.3127700691233268
2012-12-17,1.3004,1.1284,0.329,1.3170890826507426
2012-12-18,1.2999,1.1279,-0.0443,1.3165056121871284
2012-12-19,1.3006,1.1286,0.0621,1.3173231621722965
2012-12-20,1.302,1.13,0.124,1.31895664289339
2012-12-21,1.3043,1.1323,0.2035,1.3216407196616782
2012-12-24,1.3061,1.1341,0.159,1.3237421284059403
2012-12-25,1.317,1.145,0.9611,1.3364646140020497
2012-12-26,1.3232,1.1512,0.5415,1.3437015698868708
2012-12-27,1.3202,1.1482,-0.2606,1.3401998835957456
2012-12-28,1.3239,1.1519,0.3222,1.344518007620691
2012-12-31,1.3272,1.1552,0.2865,1.348370051712524
2013-01-04,1.331,1.159,0.3289,1.3528048408126068
2013-01-07,1.3336,1.1616,0.2243,1.3558391820705495
2013-01-08,1.3341,1.1621,0.043,1.3564221929188398
2013-01-09,1.3364,1.1644,0.1979,1.359106552438626
2013-01-10,1.3429,1.1709,0.5582,1.3666930852143384
2013-01-11,1.3419,1.1699,-0.0854,1.3655259293195654
2013-01-14,1.3642,1.1922,1.9061,1.3915542190583257
2013-01-15,1.3736,1.2016,0.7885,1.4025266240756005
2013-01-16,1.3778,1.2058,0.3495,1.4074284546267448
2013-01-17,1.3763,1.2043,-0.1244,1.405677613629189
2013-01-18,1.3857,1.2137,0.7805,1.416648927403565
2013-01-21,1.3895,1.2175,0.3131,1.4210844551952655
2013-01-22,1.3821,1.2101,-0.6078,1.4124471038765887
2013-01-23,1.3812,1.2092,-0.0744,1.4113962432313045
2013-01-24,1.3734,1.2014,-0.6451,1.4022913260662193
2013-01-25,1.3718,1.1998,-0.1332,1.400423474019899
2013-01-28,1.3865,1.2145,1.2252,1.4175814624235907
2013-01-29,1.3886,1.2166,0.1729,1.4200324607721213
2013-01-30,1.3922,1.2202,0.2959,1.424234336823546
2013-01-31,1.397,1.225,0.3934,1.42983727470461
2013-02-01,1.402,1.23,0.4082,1.435673870459954
2013-02-04,1.3987,1.2267,-0.2683,1.43182195746551
2013-02-05,1.4017,1.2297,0.2446,1.4353241939734707
2013-02-06,1.406,1.234,0.3497,1.440343522679796
2013-02-07,1.4119,1.2399,0.4781,1.447229805061728
2013-02-08,1.4239,1.2519,0.9678,1.4612360951151155
2013-02-18,1.4244,1.2524,0.0399,1.4618191283170665
2013-02-19,1.415,1.243,-0.7506,1.4508467139399186
2013-02-20,1.4259,1.2539,0.8769,1.4635691887744577
2013-02-21,1.4109,1.2389,-1.1963,1.446060510569149
2013-02-22,1.4064,1.2344,-0.3632,1.440808418794762
2013-02-25,1.4134,1.2414,0.5671,1.448979243337747
2013-02-26,1.4062,1.2342,-0.58,1.4405751637263882
2013-02-27,1.4052,1.2332,-0.081,1.43940829784377
2013-02-28,1.417,1.245,0.9569,1.4531819958458367
2013-03-01,1.4207,1.2487,0.2972,1.4575008527374906
2013-03-04,1.4031,1.2311,-1.4095,1.4369573782181557
2013-03-05,1.4119,1.2399,0.7148,1.447228749557659
2013-03-06,1.4285,1.2565,1.3388,1.466604248056737
2013-03-07,1.4278,1.2558,-0.0557,1.4657873494905693
2013-03-08,1.426,1.254,-0.1433,1.4636868762187494
2013-03-11,1.4234,1.2514,-0.2073,1.460652653324348
2013-03-12,1.4202,1.2482,-0.2557,1.4569177644897977
2013-03-13,1.4134,1.2414,-0.5448,1.4489804765088572
2013-03-14,1.4158,1.2438,0.1933,1.4517813557699488
2013-03-15,1.4187,1.2467,0.2332,1.4551669098916042
2013-03-18,1.4132,1.2412,-0.4412,1.4487467134851626
2013-03-19,1.413,1.241,-0.0161,1.4485134652642915
2013-03-20,1.427,1.255,1.1281,1.464854145665938
2013-03-21,1.4358,1.2638,0.7012,1.4751257029353477
2013-03-22,1.4465,1.2745,0.8467,1.4876155922621013
2013-03-25,1.4533,1.2813,0.5335,1.4955520214468196
2013-03-26,1.4462,1.2742,-0.5541,1.4872651676959827
2013-03-27,1.4483,1.2763,0.1648,1.4897161806923458
2013-03-28,1.4364,1.2644,-0.9324,1.4758260670235703
2013-03-29,1.4352,1.2632,-0.0949,1.474425508085965
2013-04-01,1.4388,1.2668,0.285,1.4786276207840099
2013-04-02,1.4291,1.2571,-0.7657,1.4673057690916667
2013-04-03,1.4249,1.2529,-0.3341,1.4624035005171314
2013-04-08,1.4313,1.2593,0.5108,1.4698734575977728
2013-04-09,1.4358,1.2638,0.3573,1.4751253154617696
2013-04-10,1.4339,1.2619,-0.1503,1.4729082021126305
2013-04-11,1.4355,1.2635,0.1268,1.4747758497129093
2013-04-12,1.4355,1.2635,0.0,1.4747758497129093
2013-04-15,1.4204,1.2484,-1.1951,1.4571508035329903
2013-04-16,1.4214,1.2494,0.0801,1.4583179813266203
2013-04-17,1.4224,1.2504,0.08,1.4594846357116815
2013-04-18,1.4254,1.2534,0.2399,1.462985939352754
2013-04-19,1.4375,1.2655,0.9654,1.4771096056112656
2013-04-22,1.4339,1.2619,-0.2845,1.4729072287833016
2013-04-23,1.4161,1.2441,-1.4106,1.4521303994140844
2013-04-24,1.4274,1.2554,0.9083,1.4653200998319624
2013-04-25,1.4193,1.2473,-0.6452,1.4558658545478467
2013-04-26,1.4144,1.2424,-0.3928,1.4501472134711826
2013-05-02,1.4142,1.2422,-0.0161,1.4499137397698139
2013-05-03,1.4233,1.2513,0.7326,1.4605358078273674
2013-05-06,1.4339,1.2619,0.8471,1.472908006655473
2013-05-07,1.4391,1.2671,0.4121,1.4789778605509003
2013-05-08,1.45,1.278,0.8602,1.4917000281073591
2013-05-09,1.4535,1.2815,0.2739,1.4957857944843453
2013-05-10,1.4518,1.2798,-0.1327,1.4938008867350647
2013-05-13,1.4577,1.2857,0.461,1.5006873088229133
2013-05-14,1.4485,1.2765,-0.7156,1.4899483904409765
2013-05-15,1.4558,1.2838,0.5719,1.4984694052859084
2013-05-16,1.4623,1.2903,0.5063,1.506056155884871
2013-05-17,1.4743,1.3023,0.93,1.5200624781346006
2013-05-20,1.4798,1.3078,0.4223,1.5264817019797632
2013-05-21,1.4789,1.3069,-0.0688,1.5254314825688011
2013-05-22,1.4724,1.3004,-0.4974,1.517843986374504
2013-05-23,1.4683,1.2963,-0.3153,1.513058224285465
2013-05-24,1.4724,1.3004,0.3163,1.51784402744888
2013-05-27,1.4744,1.3024,0.1538,1.5201784715630964
2013-05-28,1.4765,1.3045,0.1612,1.522628999259256
2013-05-29,1.4765,1.3045,0.0,1.522628999259256
2013-05-30,1.4758,1.3038,-0.0537,1.521811347486654
2013-05-31,1.4758,1.3038,0.0,1.521811347486654
2013-06-03,1.4698,1.2978,-0.4602,1.5148079716655203
2013-06-04,1.4616,1.2896,-0.6318,1.5052374149005374
2013-06-05,1.4601,1.2881,-0.1163,1.503486823787008
2013-06-06,1.454,1.282,-0.4736,1.4963663101895528
2013-06-07,1.4553,1.2833,0.1014,1.4978836256280852
2013-06-13,1.4415,1.2695,-1.0754,1.4817753851180806
2013-06-14,1.4466,1.2746,0.4017,1.4877276768400998
2013-06-17,1.4464,1.2744,-0.0157,1.487494103594836
2013-06-18,1.4463,1.2743,-0.0078,1.4873780790547555
2013-06-19,1.4411,1.2691,-0.4081,1.481308089114133
2013-06-20,1.4241,1.2521,-1.3395,1.461465967260449
2013-06-21,1.4253,1.2533,0.0958,1.4628660516570846
2013-06-24,1.4098,1.2378,-1.2367,1.4447747871962415
2013-06-25,1.4173,1.2453,0.6059,1.4535286776318637
2013-06-26,1.4283,1.2563,0.8833,1.466367696441386
2013-06-27,1.4226,1.1706,-0.4537,1.4597147862026314
2013-06-28,1.4215,1.1695,-0.094,1.4583426543036009
2013-06-30,1.4215,1.1695,0.0,1.4583426543036009
2013-07-01,1.4347,1.1827,1.1287,1.4748029678427257
2013-07-02,1.4385,1.1865,0.3213,1.4795415097784042
2013-07-03,1.4384,1.1864,-0.0084,1.4794172282915827
2013-07-04,1.441,1.189,0.2192,1.4826601108559978
2013-07-05,1.441,1.189,0.0,1.4826601108559978
2013-07-08,1.4332,1.1812,-0.656,1.4729338605287825
2013-07-09,1.4336,1.1816,0.0339,1.473433185107502
2013-07-10,1.4375,1.1855,0.3301,1.4782969880515417
2013-07-11,1.4435,1.1915,0.5061,1.4857786491080707
2013-07-12,1.443,1.191,-0.042,1.4851546220754452
2013-07-15,1.4477,1.1957,0.3946,1.491015042214155
2013-07-16,1.4463,1.1943,-0.1171,1.489269063599722
2013-07-17,1.4373,1.1853,-0.7536,1.4780459319364345
2013-07-18,1.4313,1.1793,-0.5062,1.4705640634289723
2013-07-19,1.4275,1.1755,-0.3222,1.4658259060166041
2013-07-22,1.4326,1.1806,0.4339,1.4721861246228103
2013-07-23,1.4383,1.1863,0.4828,1.4792938392324892
2013-07-24,1.4369,1.1849,-0.118,1.477548272502195
2013-07-25,1.4346,1.1826,-0.1941,1.4746803513052682
2013-07-26,1.4339,1.1819,-0.0592,1.4738073405372953
2013-07-29,1.4301,1.1781,-0.3215,1.469069049937468
2013-07-30,1.4313,1.1793,0.1019,1.4705660312993543
2013-07-31,1.4322,1.1802,0.0763,1.4716880731812358
2013-08-01,1.4406,1.1886,0.7117,1.4821620771980668
2013-08-02,1.4439,1.1919,0.2776,1.4862765591243685
2013-08-05,1.4476,1.1956,0.3104,1.4908899615638906
2013-08-06,1.4517,1.1997,0.3429,1.496002223242093
2013-08-07,1.449,1.197,-0.2251,1.492634722237575
2013-08-08,1.4488,1.1968,-0.0167,1.4923854522389615
2013-08-09,1.4474,1.1954,-0.117,1.4906393612598419
2013-08-12,1.4514,1.1994,0.3346,1.4956270405626173
2013-08-13,1.4527,1.2007,0.1084,1.4972483002745873
2013-08-14,1.4501,1.1981,-0.2165,1.4940067577044929
2013-08-15,1.4464,1.1944,-0.3088,1.4893932648367014
2013-08-16,1.4414,1.1894,-0.4186,1.483158664630095
2013-08-19,1.4438,1.1918,0.2018,1.4861516788153186
2013-08-20,1.4418,1.1898,-0.1678,1.4836579162982666
2013-08-21,1.4409,1.1889,-0.0756,1.4825362709135452
2013-08-22,1.4412,1.1892,0.0252,1.4829098700538152
2013-08-23,1.4413,1.1893,0.0084,1.4830344344828996
2013-08-26,1.4456,1.1936,0.3616,1.48839708699799
2013-08-27,1.4456,1.1936,0.0,1.48839708699799
2013-08-28,1.4453,1.1933,-0.0251,1.4880234993291535
2013-08-29,1.4429,1.1909,-0.2011,1.4850310840720025
2013-08-30,1.4404,1.1884,-0.2099,1.4819140038265355
2013-09-02,1.442,1.19,0.1346,1.4839086600756861
2013-09-03,1.4486,1.1966,0.5546,1.4921384175044659
2013-09-04,1.4466,1.1946,-0.1671,1.489645054208816
2013-09-05,1.4465,1.1945,-0.0084,1.4895199240242625
2013-09-06,1.4469,1.1949,0.0335,1.4900189131988106
2013-09-09,1.4539,1.2019,0.5858,1.4987474439923292
2013-09-10,1.4566,1.2046,0.2246,1.502113630751536
2013-09-11,1.4662,1.2142,0.7969,1.5140839742749947
2013-09-12,1.4717,1.2197,0.453,1.5209427746784603
2013-09-13,1.4651,1.2131,-0.5411,1.512712953324675
2013-09-16,1.4622,1.2102,-0.2391,1.5090960566532756
2013-09-17,1.4605,1.2085,-0.1405,1.5069757766936778
2013-09-18,1.4627,1.2107,0.182,1.50971847260726
2013-09-23,1.4653,1.2133,0.2148,1.5129613478864206
2013-09-24,1.4658,1.2138,0.0412,1.5135846879617498
2013-09-25,1.4644,1.2124,-0.1153,1.51183952481653
2013-09-26,1.4595,1.2075,-0.4042,1.5057286694572216
2013-09-27,1.4597,1.2077,0.0166,1.5059786204163517
2013-09-30,1.4608,1.2088,0.0911,1.507350566939551
2013-10-08,1.4682,1.2162,0.6122,1.5165785671103549
2013-10-09,1.4693,1.2173,0.0904,1.5179495541350227
2013-10-10,1.465,1.213,-0.3532,1.5125881563098178
2013-10-11,1.4676,1.2156,0.2143,1.5158296327287897
2013-10-14,1.4693,1.2173,0.1398,1.5179487625553445
2013-10-15,1.4684,1.2164,-0.0739,1.516826998419816
2013-10-16,1.463,1.211,-0.4439,1.5100938033738305
2013-10-17,1.4632,1.2112,0.0165,1.5103429688513872
2013-10-18,1.4625,1.2105,-0.0578,1.5094699906153912
2013-10-21,1.4694,1.2174,0.57,1.518073969561899
2013-10-22,1.4671,1.2151,-0.1889,1.5152063278333965
2013-10-23,1.4642,1.2122,-0.2387,1.5115895303288582
2013-10-24,1.4605,1.2085,-0.3052,1.5069761590822945
2013-10-25,1.4545,1.2025,-0.4965,1.499494022452451
2013-10-28,1.4516,1.1996,-0.2412,1.4958772428702956
2013-10-29,1.4484,1.1964,-0.2668,1.4918862423863175
2013-10-30,1.4548,1.2028,0.5349,1.499866341896842
2013-10-31,1.4543,1.2023,-0.0416,1.499242397498613
2013-11-01,1.4553,1.2033,0.0832,1.500489767173332
2013-11-04,1.4543,1.2023,-0.0831,1.4992428601768109
2013-11-05,1.4564,1.2044,0.1747,1.5018620374535396
2013-11-06,1.4543,1.2023,-0.1744,1.4992427900602208
2013-11-07,1.4519,1.1999,-0.1996,1.4962503014512605
2013-11-08,1.4481,1.1961,-0.3167,1.4915116767465644
2013-11-11,1.4477,1.1957,-0.0334,1.491013511846531
2013-11-12,1.4498,1.1978,0.1756,1.4936317315733336
2013-11-13,1.4433,1.1913,-0.5427,1.4855257921660852
2013-11-14,1.4431,1.1911,-0.0168,1.4852762238330013
2013-11-15,1.4414,1.1894,-0.1427,1.4831567346615917
2013-11-18,1.4482,1.1962,0.5717,1.491635941713652
2013-11-19,1.4487,1.1967,0.0418,1.4922594455372884
2013-11-20,1.4478,1.1958,-0.0752,1.4911372664342444
2013-11-21,1.4461,1.1941,-0.1422,1.4890168692413748
2013-11-22,1.4462,1.1942,0.0084,1.489141946658391
2013-11-25,1.4438,1.1918,-0.201,1.4861487713456079
2013-11-26,1.4419,1.1899,-0.1594,1.4837798502040829
2013-11-27,1.4426,1.1906,0.0588,1.484652312756003
2013-11-28,1.4464,1.1944,0.3192,1.4893913229383202
2013-11-29,1.4497,1.1977,0.2763,1.493506511163599
2013-12-02,1.4429,1.1909,-0.5678,1.485026381193212
2013-12-03,1.4496,1.1976,0.5626,1.493381139613805
2013-12-04,1.4514,1.1994,0.1503,1.4956256914666446
2013-12-05,1.4491,1.1971,-0.1918,1.4927570813904116
2013-12-06,1.4477,1.1957,-0.1169,1.4910120483622662
2013-12-09,1.4487,1.1967,0.0836,1.4922585344346972
2013-12-10,1.4451,1.1931,-0.3008,1.4877698207631176
2013-12-11,1.4392,1.1872,-0.4945,1.480412798999444
2013-12-12,1.4403,1.1883,0.0927,1.4817851416641163
2013-12-13,1.4404,1.1284,0.0084,1.4819096116160162
2013-12-16,1.4365,1.1245,-0.3456,1.4767881319982712
2013-12-17,1.4351,1.1231,-0.1245,1.4749495307739333
2013-12-18,1.4319,1.1199,-0.2849,1.4707473995607583
2013-12-19,1.4264,1.1144,-0.4911,1.4635245590815154
2013-12-20,1.4231,1.1111,-0.2961,1.459191062862075
2013-12-23,1.4251,1.1131,0.18,1.4618176067752269
2013-12-24,1.4282,1.1162,0.2785,1.4658887688100959
2013-12-25,1.4318,1.1198,0.3225,1.4706162600895085
2013-12-26,1.4309,1.1189,-0.0804,1.4694338846163966
2013-12-27,1.4346,1.1226,0.3307,1.4742933024728229
2013-12-30,1.4337,1.1217,-0.0802,1.4731109192442398
2013-12-31,1.435,1.123,0.1159,1.4748182547996438
2014-01-02,1.4368,1.1248,0.1603,1.4771823884620876
2014-01-03,1.432,1.12,-0.4267,1.4708792512105198
2014-01-06,1.4225,1.1105,-0.8482,1.4584032534017521
2014-01-07,1.4237,1.1117,0.1081,1.4599797873186795
2014-01-08,1.4225,1.1105,-0.1079,1.4584044691281626
2014-01-09,1.4207,1.1087,-0.1621,1.4560403954837058
2014-01-10,1.4121,1.1001,-0.7757,1.4447458901359387
2014-01-13,1.4104,1.0984,-0.1545,1.4425137577356786
2014-01-14,1.4109,1.0989,0.0455,1.4431701014954486
