净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-22,0.887,0.887,-2.8478,0.887
2018-03-23,0.882,0.882,-0.5637,0.882
2018-03-26,0.882,0.882,0.0,0.882
2018-03-27,0.884,0.884,0.2268,0.884
2018-03-28,0.88,0.88,-0.4525,0.88
2018-03-29,0.884,0.884,0.4545,0.884
2018-03-30,0.885,0.885,0.1131,0.885
2018-04-02,0.887,0.887,0.226,0.887
2018-04-03,0.888,0.888,0.1127,0.888
2018-04-04,0.887,0.887,-0.1126,0.887
2018-04-09,0.888,0.888,0.1127,0.888
2018-04-10,0.892,0.892,0.4505,0.892
2018-04-11,0.894,0.894,0.2242,0.894
2018-04-12,0.893,0.893,-0.1119,0.893
2018-04-13,0.891,0.891,-0.224,0.891
2018-04-16,0.889,0.889,-0.2245,0.889
2018-04-17,0.885,0.885,-0.4499,0.885
2018-04-18,0.887,0.887,0.226,0.887
2018-04-19,0.89,0.89,0.3382,0.89
2018-04-20,0.887,0.887,-0.3371,0.887
2018-04-23,0.886,0.886,-0.1127,0.886
2018-04-24,0.866,0.866,-2.2573,0.866
2018-04-25,0.865,0.865,-0.1155,0.865
2018-04-26,0.861,0.861,-0.4624,0.861
2018-04-27,0.861,0.861,0.0,0.861
2018-05-02,0.863,0.863,0.2323,0.863
2018-05-03,0.863,0.863,0.0,0.863
2018-05-04,0.864,0.864,0.1159,0.864
2018-05-07,0.867,0.867,0.3472,0.867
2018-05-08,0.869,0.869,0.2307,0.869
2018-05-09,0.868,0.868,-0.1151,0.868
2018-05-10,0.87,0.87,0.2304,0.87
2018-05-11,0.868,0.868,-0.2299,0.868
2018-05-14,0.87,0.87,0.2304,0.87
2018-05-15,0.87,0.87,0.0,0.87
2018-05-16,0.87,0.87,0.0,0.87
2018-05-17,0.868,0.868,-0.2299,0.868
2018-05-18,0.869,0.869,0.1152,0.869
2018-05-21,0.87,0.87,0.1151,0.87
2018-05-22,0.869,0.869,-0.1149,0.869
2018-05-23,0.867,0.867,-0.2301,0.867
2018-05-24,0.866,0.866,-0.1153,0.866
2018-05-25,0.865,0.865,-0.1155,0.865
2018-05-28,0.865,0.865,0.0,0.865
2018-05-29,0.864,0.864,-0.1156,0.864
2018-05-30,0.862,0.862,-0.2315,0.862
2018-05-31,0.867,0.867,0.58,0.867
2018-06-01,0.865,0.865,-0.2307,0.865
2018-06-04,0.866,0.866,0.1156,0.866
2018-06-05,0.868,0.868,0.2309,0.868
2018-06-06,0.868,0.868,0.0,0.868
2018-06-07,0.867,0.867,-0.1152,0.867
2018-06-08,0.866,0.866,-0.1153,0.866
2018-06-11,0.865,0.865,-0.1155,0.865
2018-06-12,0.867,0.867,0.2312,0.867
2018-06-13,0.864,0.864,-0.346,0.864
2018-06-14,0.863,0.863,-0.1157,0.863
2018-06-15,0.861,0.861,-0.2317,0.861
2018-06-19,0.854,0.854,-0.813,0.854
2018-06-20,0.856,0.856,0.2342,0.856
2018-06-21,0.853,0.853,-0.3505,0.853
2018-06-22,0.855,0.855,0.2345,0.855
2018-06-25,0.855,0.855,0.0,0.855
2018-06-26,0.855,0.855,0.0,0.855
2018-06-27,0.854,0.854,-0.117,0.854
2018-06-28,0.854,0.854,0.0,0.854
2018-06-29,0.855,0.855,0.1171,0.855
2018-06-30,0.855,0.855,0.0,0.855
2018-07-02,0.856,0.856,0.117,0.856
2018-07-03,0.857,0.857,0.1168,0.857
2018-07-04,0.857,0.857,0.0,0.857
2018-07-05,0.857,0.857,0.0,0.857
2018-07-06,0.857,0.857,0.0,0.857
2018-07-09,0.858,0.858,0.1167,0.858
2018-07-10,0.858,0.858,0.0,0.858
2018-07-11,0.857,0.857,-0.1166,0.857
2018-07-12,0.858,0.858,0.1167,0.858
2018-07-13,0.858,0.858,0.0,0.858
2018-07-16,0.858,0.858,0.0,0.858
2018-07-17,0.858,0.858,0.0,0.858
2018-07-18,0.858,0.858,0.0,0.858
2018-07-19,0.858,0.858,0.0,0.858
2018-07-20,0.859,0.859,0.1166,0.859
2018-07-23,0.861,0.861,0.2328,0.861
2018-07-24,0.862,0.862,0.1161,0.862
2018-07-25,0.862,0.862,0.0,0.862
2018-07-26,0.862,0.862,0.0,0.862
2018-07-27,0.861,0.861,-0.116,0.861
2018-07-30,0.861,0.861,0.0,0.861
2018-07-31,0.861,0.861,0.0,0.861
2018-08-01,0.86,0.86,-0.1161,0.86
2018-08-02,0.858,0.858,-0.2326,0.858
2018-08-03,0.858,0.858,0.0,0.858
2018-08-06,0.857,0.857,-0.1166,0.857
2018-08-07,0.859,0.859,0.2334,0.859
2018-08-08,0.857,0.857,-0.2328,0.857
2018-08-09,0.859,0.859,0.2334,0.859
2018-08-10,0.859,0.859,0.0,0.859
2018-08-13,0.859,0.859,0.0,0.859
2018-08-14,0.858,0.858,-0.1164,0.858
2018-08-15,0.856,0.856,-0.2331,0.856
2018-08-16,0.855,0.855,-0.1168,0.855
2018-08-17,0.853,0.853,-0.2339,0.853
2018-08-20,0.854,0.854,0.1172,0.854
2018-08-21,0.857,0.857,0.3513,0.857
2018-08-22,0.855,0.855,-0.2334,0.855
2018-08-23,0.856,0.856,0.117,0.856
2018-08-24,0.856,0.856,0.0,0.856
2018-08-27,0.859,0.859,0.3505,0.859
2018-08-28,0.859,0.859,0.0,0.859
2018-08-29,0.858,0.858,-0.1164,0.858
2018-08-30,0.857,0.857,-0.1166,0.857
2018-08-31,0.856,0.856,-0.1167,0.856
2018-09-03,0.856,0.856,0.0,0.856
2018-09-04,0.858,0.858,0.2336,0.858
2018-09-05,0.856,0.856,-0.2331,0.856
2018-09-06,0.855,0.855,-0.1168,0.855
2018-09-07,0.855,0.855,0.0,0.855
2018-09-10,0.852,0.852,-0.3509,0.852
2018-09-11,0.852,0.852,0.0,0.852
2018-09-12,0.85,0.85,-0.2347,0.85
2018-09-13,0.851,0.851,0.1176,0.851
2018-09-14,0.85,0.85,-0.1175,0.85
2018-09-17,0.848,0.848,-0.2353,0.848
2018-09-18,0.85,0.85,0.2358,0.85
2018-09-19,0.852,0.852,0.2353,0.852
2018-09-20,0.852,0.852,0.0,0.852
2018-09-21,0.854,0.854,0.2347,0.854
2018-09-25,0.854,0.854,0.0,0.854
2018-09-26,0.855,0.855,0.1171,0.855
2018-09-27,0.854,0.854,-0.117,0.854
2018-09-28,0.856,0.856,0.2342,0.856
2018-10-08,0.848,0.848,-0.9346,0.848
2018-10-09,0.847,0.847,-0.1179,0.847
2018-10-10,0.847,0.847,0.0,0.847
2018-10-11,0.839,0.839,-0.9445,0.839
2018-10-12,0.842,0.842,0.3576,0.842
2018-10-15,0.84,0.84,-0.2375,0.84
2018-10-16,0.838,0.838,-0.2381,0.838
2018-10-17,0.84,0.84,0.2387,0.84
2018-10-18,0.836,0.836,-0.4762,0.836
2018-10-19,0.84,0.84,0.4785,0.84
2018-10-22,0.847,0.847,0.8333,0.847
2018-10-23,0.844,0.844,-0.3542,0.844
2018-10-24,0.844,0.844,0.0,0.844
2018-10-25,0.843,0.843,-0.1185,0.843
2018-10-26,0.842,0.842,-0.1186,0.842
2018-10-29,0.84,0.84,-0.2375,0.84
2018-10-30,0.842,0.842,0.2381,0.842
2018-10-31,0.844,0.844,0.2375,0.844
2018-11-01,0.844,0.844,0.0,0.844
2018-11-02,0.85,0.85,0.7109,0.85
2018-11-05,0.849,0.849,-0.1176,0.849
2018-11-06,0.848,0.848,-0.1178,0.848
2018-11-07,0.847,0.847,-0.1179,0.847
2018-11-08,0.845,0.845,-0.2361,0.845
2018-11-09,0.845,0.845,0.0,0.845
2018-11-12,0.848,0.848,0.355,0.848
2018-11-13,0.849,0.849,0.1179,0.849
2018-11-14,0.849,0.849,0.0,0.849
2018-11-15,0.852,0.852,0.3534,0.852
2018-11-16,0.852,0.852,0.0,0.852
2018-11-19,0.854,0.854,0.2347,0.854
2018-11-20,0.849,0.849,-0.5855,0.849
2018-11-21,0.849,0.849,0.0,0.849
2018-11-22,0.849,0.849,0.0,0.849
2018-11-23,0.846,0.846,-0.3534,0.846
2018-11-26,0.846,0.846,0.0,0.846
2018-11-27,0.845,0.845,-0.1182,0.845
2018-11-28,0.847,0.847,0.2367,0.847
2018-11-29,0.844,0.844,-0.3542,0.844
2018-11-30,0.846,0.846,0.237,0.846
2018-12-03,0.85,0.85,0.4728,0.85
2018-12-04,0.851,0.851,0.1176,0.851
2018-12-05,0.849,0.849,-0.235,0.849
2018-12-06,0.845,0.845,-0.4711,0.845
2018-12-07,0.846,0.846,0.1183,0.846
2018-12-10,0.845,0.845,-0.1182,0.845
2018-12-11,0.846,0.846,0.1183,0.846
2018-12-12,0.847,0.847,0.1182,0.847
2018-12-13,0.85,0.85,0.3542,0.85
2018-12-14,0.847,0.847,-0.3529,0.847
2018-12-17,0.847,0.847,0.0,0.847
2018-12-18,0.844,0.844,-0.3542,0.844
2018-12-19,0.842,0.842,-0.237,0.842
2018-12-20,0.84,0.84,-0.2375,0.84
2018-12-21,0.837,0.837,-0.3571,0.837
2018-12-24,0.839,0.839,0.2389,0.839
2018-12-25,0.838,0.838,-0.1192,0.838
2018-12-26,0.836,0.836,-0.2387,0.836
2018-12-27,0.835,0.835,-0.1196,0.835
2018-12-28,0.835,0.835,0.0,0.835
2018-12-31,0.835,0.835,0.0,0.835
2019-01-02,0.835,0.835,0.0,0.835
2019-01-03,0.835,0.835,0.0,0.835
2019-01-04,0.839,0.839,0.479,0.839
2019-01-07,0.84,0.84,0.1192,0.84
2019-01-08,0.84,0.84,0.0,0.84
2019-01-09,0.842,0.842,0.2381,0.842
2019-01-10,0.842,0.842,0.0,0.842
2019-01-11,0.842,0.842,0.0,0.842
2019-01-14,0.841,0.841,-0.1188,0.841
2019-01-15,0.842,0.842,0.1189,0.842
2019-01-16,0.843,0.843,0.1188,0.843
2019-01-17,0.842,0.842,-0.1186,0.842
2019-01-18,0.844,0.844,0.2375,0.844
2019-01-21,0.844,0.844,0.0,0.844
2019-01-22,0.843,0.843,-0.1185,0.843
2019-01-23,0.842,0.842,-0.1186,0.842
2019-01-24,0.843,0.843,0.1188,0.843
2019-01-25,0.845,0.845,0.2372,0.845
2019-01-28,0.844,0.844,-0.1183,0.844
2019-01-29,0.845,0.845,0.1185,0.845
2019-01-30,0.845,0.845,0.0,0.845
2019-01-31,0.846,0.846,0.1183,0.846
2019-02-01,0.848,0.848,0.2364,0.848
2019-02-11,0.849,0.849,0.1179,0.849
2019-02-12,0.849,0.849,0.0,0.849
2019-02-13,0.851,0.851,0.2356,0.851
2019-02-14,0.851,0.851,0.0,0.851
2019-02-15,0.849,0.849,-0.235,0.849
2019-02-18,0.852,0.852,0.3534,0.852
2019-02-19,0.852,0.852,0.0,0.852
2019-02-20,0.852,0.852,0.0,0.852
2019-02-21,0.852,0.852,0.0,0.852
2019-02-22,0.854,0.854,0.2347,0.854
2019-02-25,0.86,0.86,0.7026,0.86
2019-02-26,0.857,0.857,-0.3488,0.857
2019-02-27,0.855,0.855,-0.2334,0.855
2019-02-28,0.855,0.855,0.0,0.855
2019-03-01,0.857,0.857,0.2339,0.857
2019-03-04,0.859,0.859,0.2334,0.859
2019-03-05,0.859,0.859,0.0,0.859
2019-03-06,0.86,0.86,0.1164,0.86
2019-03-07,0.859,0.859,-0.1163,0.859
2019-03-08,0.856,0.856,-0.3492,0.856
2019-03-11,0.857,0.857,0.1168,0.857
2019-03-12,0.859,0.859,0.2334,0.859
2019-03-13,0.856,0.856,-0.3492,0.856
2019-03-14,0.855,0.855,-0.1168,0.855
2019-03-15,0.856,0.856,0.117,0.856
2019-03-18,0.859,0.859,0.3505,0.859
2019-03-19,0.859,0.859,0.0,0.859
2019-03-20,0.858,0.858,-0.1164,0.858
2019-03-21,0.859,0.859,0.1166,0.859
2019-03-22,0.859,0.859,0.0,0.859
2019-03-25,0.856,0.856,-0.3492,0.856
2019-03-26,0.855,0.855,-0.1168,0.855
2019-03-27,0.856,0.856,0.117,0.856
2019-03-28,0.855,0.855,-0.1168,0.855
2019-03-29,0.86,0.86,0.5848,0.86
2019-04-01,0.863,0.863,0.3488,0.863
2019-04-02,0.862,0.862,-0.1159,0.862
2019-04-03,0.863,0.863,0.116,0.863
2019-04-04,0.864,0.864,0.1159,0.864
2019-04-08,0.863,0.863,-0.1157,0.863
2019-04-09,0.862,0.862,-0.1159,0.862
2019-04-10,0.862,0.862,0.0,0.862
2019-04-11,0.859,0.859,-0.348,0.859
2019-04-12,0.859,0.859,0.0,0.859
2019-04-15,0.859,0.859,0.0,0.859
2019-04-16,0.861,0.861,0.2328,0.861
2019-04-17,0.861,0.861,0.0,0.861
2019-04-18,0.861,0.861,0.0,0.861
2019-04-19,0.862,0.862,0.1161,0.862
2019-04-22,0.86,0.86,-0.232,0.86
2019-04-23,0.859,0.859,-0.1163,0.859
2019-04-24,0.86,0.86,0.1164,0.86
2019-04-25,0.857,0.857,-0.3488,0.857
2019-04-26,0.856,0.856,-0.1167,0.856
2019-04-29,0.856,0.856,0.0,0.856
2019-04-30,0.857,0.857,0.1168,0.857
2019-05-06,0.849,0.849,-0.9335,0.849
2019-05-07,0.85,0.85,0.1178,0.85
2019-05-08,0.849,0.849,-0.1176,0.849
2019-05-09,0.848,0.848,-0.1178,0.848
2019-05-10,0.853,0.853,0.5896,0.853
2019-05-13,0.852,0.852,-0.1172,0.852
2019-05-14,0.851,0.851,-0.1174,0.851
2019-05-15,0.854,0.854,0.3525,0.854
2019-05-16,0.854,0.854,0.0,0.854
2019-05-17,0.852,0.852,-0.2342,0.852
2019-05-20,0.85,0.85,-0.2347,0.85
2019-05-21,0.852,0.852,0.2353,0.852
2019-05-22,0.852,0.852,0.0,0.852
2019-05-23,0.85,0.85,-0.2347,0.85
2019-05-24,0.85,0.85,0.0,0.85
2019-05-27,0.851,0.851,0.1176,0.851
2019-05-28,0.853,0.853,0.235,0.853
2019-05-29,0.853,0.853,0.0,0.853
2019-05-30,0.852,0.852,-0.1172,0.852
2019-05-31,0.852,0.852,0.0,0.852
2019-06-03,0.852,0.852,0.0,0.852
2019-06-04,0.851,0.851,-0.1174,0.851
2019-06-05,0.851,0.851,0.0,0.851
2019-06-06,0.85,0.85,-0.1175,0.85
2019-06-10,0.852,0.852,0.2353,0.852
2019-06-11,0.855,0.855,0.3521,0.855
2019-06-12,0.855,0.855,0.0,0.855
2019-06-13,0.855,0.855,0.0,0.855
2019-06-14,0.854,0.854,-0.117,0.854
2019-06-17,0.854,0.854,0.0,0.854
2019-06-18,0.854,0.854,0.0,0.854
2019-06-19,0.856,0.856,0.2342,0.856
2019-06-20,0.86,0.86,0.4673,0.86
2019-06-21,0.861,0.861,0.1163,0.861
2019-06-24,0.862,0.862,0.1161,0.862
2019-06-25,0.861,0.861,-0.116,0.861
2019-06-26,0.862,0.862,0.1161,0.862
2019-06-27,0.863,0.863,0.116,0.863
2019-06-28,0.864,0.864,0.1159,0.864
2019-06-30,0.864,0.864,0.0,0.864
2019-07-01,0.868,0.868,0.463,0.868
2019-07-02,0.868,0.868,0.0,0.868
2019-07-03,0.866,0.866,-0.2304,0.866
2019-07-04,0.866,0.866,0.0,0.866
2019-07-05,0.866,0.866,0.0,0.866
2019-07-08,0.864,0.864,-0.2309,0.864
2019-07-09,0.864,0.864,0.0,0.864
2019-07-10,0.864,0.864,0.0,0.864
2019-07-11,0.864,0.864,0.0,0.864
2019-07-12,0.865,0.865,0.1157,0.865
2019-07-15,0.866,0.866,0.1156,0.866
2019-07-16,0.865,0.865,-0.1155,0.865
2019-07-17,0.865,0.865,0.0,0.865
2019-07-18,0.864,0.864,-0.1156,0.864
2019-07-19,0.864,0.864,0.0,0.864
2019-07-22,0.864,0.864,0.0,0.864
2019-07-23,0.865,0.865,0.1157,0.865
2019-07-24,0.866,0.866,0.1156,0.866
2019-07-25,0.867,0.867,0.1155,0.867
2019-07-26,0.867,0.867,0.0,0.867
2019-07-29,0.868,0.868,0.1153,0.868
2019-07-30,0.868,0.868,0.0,0.868
2019-07-31,0.867,0.867,-0.1152,0.867
2019-08-01,0.867,0.867,0.0,0.867
2019-08-02,0.866,0.866,-0.1153,0.866
2019-08-05,0.865,0.865,-0.1155,0.865
2019-08-06,0.864,0.864,-0.1156,0.864
2019-08-07,0.864,0.864,0.0,0.864
2019-08-08,0.865,0.865,0.1157,0.865
2019-08-09,0.865,0.865,0.0,0.865
2019-08-12,0.867,0.867,0.2312,0.867
2019-08-13,0.867,0.867,0.0,0.867
2019-08-14,0.868,0.868,0.1153,0.868
2019-08-15,0.869,0.869,0.1152,0.869
2019-08-16,0.87,0.87,0.1151,0.87
2019-08-19,0.872,0.872,0.2299,0.872
2019-08-20,0.872,0.872,0.0,0.872
2019-08-21,0.872,0.872,0.0,0.872
2019-08-22,0.872,0.872,0.0,0.872
2019-08-23,0.873,0.873,0.1147,0.873
2019-08-26,0.872,0.872,-0.1145,0.872
2019-08-27,0.873,0.873,0.1147,0.873
2019-08-28,0.873,0.873,0.0,0.873
2019-08-29,0.873,0.873,0.0,0.873
2019-08-30,0.873,0.873,0.0,0.873
2019-09-02,0.875,0.875,0.2291,0.875
2019-09-03,0.876,0.876,0.1143,0.876
2019-09-04,0.876,0.876,0.0,0.876
2019-09-05,0.878,0.878,0.2283,0.878
2019-09-06,0.878,0.878,0.0,0.878
2019-09-09,0.88,0.88,0.2278,0.88
2019-09-10,0.879,0.879,-0.1136,0.879
2019-09-11,0.877,0.877,-0.2275,0.877
2019-09-12,0.878,0.878,0.114,0.878
2019-09-16,0.878,0.878,0.0,0.878
2019-09-17,0.876,0.876,-0.2278,0.876
2019-09-18,0.877,0.877,0.1142,0.877
2019-09-19,0.878,0.878,0.114,0.878
2019-09-20,0.878,0.878,0.0,0.878
2019-09-23,0.877,0.877,-0.1139,0.877
2019-09-24,0.878,0.878,0.114,0.878
2019-09-25,0.877,0.877,-0.1139,0.877
2019-09-26,0.875,0.875,-0.2281,0.875
2019-09-27,0.876,0.876,0.1143,0.876
2019-09-30,0.875,0.875,-0.1142,0.875
2019-10-08,0.875,0.875,0.0,0.875
2019-10-09,0.875,0.875,0.0,0.875
2019-10-10,0.877,0.877,0.2286,0.877
2019-10-11,0.877,0.877,0.0,0.877
2019-10-14,0.878,0.878,0.114,0.878
2019-10-15,0.877,0.877,-0.1139,0.877
2019-10-16,0.876,0.876,-0.114,0.876
2019-10-17,0.877,0.877,0.1142,0.877
2019-10-18,0.875,0.875,-0.2281,0.875
2019-10-21,0.875,0.875,0.0,0.875
2019-10-22,0.876,0.876,0.1143,0.876
2019-10-23,0.875,0.875,-0.1142,0.875
2019-10-24,0.874,0.874,-0.1143,0.874
2019-10-25,0.875,0.875,0.1144,0.875
2019-10-28,0.876,0.876,0.1143,0.876
2019-10-29,0.875,0.875,-0.1142,0.875
2019-10-30,0.875,0.875,0.0,0.875
2019-10-31,0.874,0.874,-0.1143,0.874
2019-11-01,0.876,0.876,0.2288,0.876
2019-11-04,0.877,0.877,0.1142,0.877
2019-11-05,0.878,0.878,0.114,0.878
2019-11-06,0.877,0.877,-0.1139,0.877
2019-11-07,0.878,0.878,0.114,0.878
2019-11-08,0.878,0.878,0.0,0.878
2019-11-11,0.877,0.877,-0.1139,0.877
2019-11-12,0.876,0.876,-0.114,0.876
2019-11-13,0.877,0.877,0.1142,0.877
2019-11-14,0.878,0.878,0.114,0.878
2019-11-15,0.877,0.877,-0.1139,0.877
2019-11-18,0.878,0.878,0.114,0.878
2019-11-19,0.88,0.88,0.2278,0.88
2019-11-20,0.879,0.879,-0.1136,0.879
2019-11-21,0.879,0.879,0.0,0.879
2019-11-22,0.877,0.877,-0.2275,0.877
2019-11-25,0.877,0.877,0.0,0.877
2019-11-26,0.878,0.878,0.114,0.878
2019-11-27,0.877,0.877,-0.1139,0.877
2019-11-28,0.877,0.877,0.0,0.877
2019-11-29,0.876,0.876,-0.114,0.876
2019-12-02,0.877,0.877,0.1142,0.877
2019-12-03,0.877,0.877,0.0,0.877
2019-12-04,0.878,0.878,0.114,0.878
2019-12-05,0.879,0.879,0.1139,0.879
2019-12-06,0.88,0.88,0.1138,0.88
2019-12-09,0.88,0.88,0.0,0.88
2019-12-10,0.881,0.881,0.1136,0.881
2019-12-11,0.881,0.881,0.0,0.881
2019-12-12,0.881,0.881,0.0,0.881
2019-12-13,0.883,0.883,0.227,0.883
2019-12-16,0.884,0.884,0.1133,0.884
2019-12-17,0.885,0.885,0.1131,0.885
2019-12-18,0.885,0.885,0.0,0.885
2019-12-19,0.884,0.884,-0.113,0.884
2019-12-20,0.883,0.883,-0.1131,0.883
2019-12-23,0.882,0.882,-0.1133,0.882
2019-12-24,0.864,0.864,-2.0408,0.864
2019-12-25,0.865,0.865,0.1157,0.865
2019-12-26,0.866,0.866,0.1156,0.866
2019-12-27,0.866,0.866,0.0,0.866
2019-12-30,0.868,0.868,0.2309,0.868
2019-12-31,0.868,0.868,0.0,0.868
2020-01-02,0.871,0.871,0.3456,0.871
2020-01-03,0.87,0.87,-0.1148,0.87
2020-01-06,0.87,0.87,0.0,0.87
2020-01-07,0.871,0.871,0.1149,0.871
2020-01-08,0.87,0.87,-0.1148,0.87
2020-01-09,0.873,0.873,0.3448,0.873
2020-01-10,0.873,0.873,0.0,0.873
2020-01-13,0.875,0.875,0.2291,0.875
2020-01-14,0.875,0.875,0.0,0.875
2020-01-15,0.875,0.875,0.0,0.875
2020-01-16,0.875,0.875,0.0,0.875
2020-01-17,0.875,0.875,0.0,0.875
2020-01-20,0.877,0.877,0.2286,0.877
2020-01-21,0.875,0.875,-0.2281,0.875
2020-01-22,0.877,0.877,0.2286,0.877
2020-01-23,0.872,0.872,-0.5701,0.872
2020-02-03,0.861,0.861,-1.2615,0.861
2020-02-04,0.867,0.867,0.6969,0.867
2020-02-05,0.87,0.87,0.346,0.87
2020-02-06,0.873,0.873,0.3448,0.873
2020-02-07,0.874,0.874,0.1145,0.874
2020-02-10,0.875,0.875,0.1144,0.875
2020-02-11,0.877,0.877,0.2286,0.877
2020-02-12,0.879,0.879,0.2281,0.879
2020-02-13,0.878,0.878,-0.1138,0.878
2020-02-14,0.878,0.878,0.0,0.878
2020-02-17,0.883,0.883,0.5695,0.883
2020-02-18,0.883,0.883,0.0,0.883
2020-02-19,0.882,0.882,-0.1133,0.882
2020-02-20,0.885,0.885,0.3401,0.885
2020-02-21,0.887,0.887,0.226,0.887
2020-02-24,0.889,0.889,0.2255,0.889
2020-02-25,0.889,0.889,0.0,0.889
2020-02-26,0.883,0.883,-0.6749,0.883
2020-02-27,0.885,0.885,0.2265,0.885
2020-02-28,0.878,0.878,-0.791,0.878
2020-03-02,0.883,0.883,0.5695,0.883
2020-03-03,0.885,0.885,0.2265,0.885
2020-03-04,0.884,0.884,-0.113,0.884
2020-03-05,0.886,0.886,0.2262,0.886
2020-03-06,0.884,0.884,-0.2257,0.884
2020-03-09,0.877,0.877,-0.7919,0.877
2020-03-10,0.881,0.881,0.4561,0.881
2020-03-11,0.879,0.879,-0.227,0.879
2020-03-12,0.876,0.876,-0.3413,0.876
2020-03-13,0.875,0.875,-0.1142,0.875
2020-03-16,0.867,0.867,-0.9143,0.867
2020-03-17,0.867,0.867,0.0,0.867
2020-03-18,0.865,0.865,-0.2307,0.865
2020-03-19,0.865,0.865,0.0,0.865
2020-03-20,0.868,0.868,0.3468,0.868
2020-03-23,0.864,0.864,-0.4608,0.864
2020-03-24,0.867,0.867,0.3472,0.867
2020-03-25,0.871,0.871,0.4614,0.871
2020-03-26,0.87,0.87,-0.1148,0.87
2020-03-27,0.87,0.87,0.0,0.87
2020-03-30,0.868,0.868,-0.2299,0.868
2020-03-31,0.869,0.869,0.1152,0.869
2020-04-01,0.869,0.869,0.0,0.869
2020-04-02,0.872,0.872,0.3452,0.872
2020-04-03,0.872,0.872,0.0,0.872
2020-04-07,0.877,0.877,0.5734,0.877
2020-04-08,0.877,0.877,0.0,0.877
2020-04-09,0.878,0.878,0.114,0.878
2020-04-10,0.876,0.876,-0.2278,0.876
2020-04-13,0.875,0.875,-0.1142,0.875
2020-04-14,0.879,0.879,0.4571,0.879
2020-04-15,0.877,0.877,-0.2275,0.877
2020-04-16,0.878,0.878,0.114,0.878
2020-04-17,0.88,0.88,0.2278,0.88
2020-04-20,0.882,0.882,0.2273,0.882
2020-04-21,0.881,0.881,-0.1134,0.881
2020-04-22,0.883,0.883,0.227,0.883
2020-04-23,0.882,0.882,-0.1133,0.882
2020-04-24,0.881,0.881,-0.1134,0.881
2020-04-27,0.883,0.883,0.227,0.883
2020-04-28,0.885,0.885,0.2265,0.885
2020-04-29,0.886,0.886,0.113,0.886
2020-04-30,0.888,0.888,0.2257,0.888
2020-05-06,0.889,0.889,0.1126,0.889
2020-05-07,0.889,0.889,0.0,0.889
2020-05-08,0.89,0.89,0.1125,0.89
2020-05-11,0.889,0.889,-0.1124,0.889
2020-05-12,0.89,0.89,0.1125,0.89
2020-05-13,0.891,0.891,0.1124,0.891
2020-05-14,0.889,0.889,-0.2245,0.889
2020-05-15,0.889,0.889,0.0,0.889
2020-05-18,0.889,0.889,0.0,0.889
2020-05-19,0.891,0.891,0.225,0.891
2020-05-20,0.889,0.889,-0.2245,0.889
2020-05-21,0.888,0.888,-0.1125,0.888
2020-05-22,0.885,0.885,-0.3378,0.885
2020-05-25,0.885,0.885,0.0,0.885
2020-05-26,0.887,0.887,0.226,0.887
2020-05-27,0.885,0.885,-0.2255,0.885
2020-05-28,0.885,0.885,0.0,0.885
2020-05-29,0.886,0.886,0.113,0.886
2020-06-01,0.89,0.89,0.4515,0.89
2020-06-02,0.889,0.889,-0.1124,0.889
2020-06-03,0.889,0.889,0.0,0.889
2020-06-04,0.888,0.888,-0.1125,0.888
2020-06-05,0.889,0.889,0.1126,0.889
2020-06-08,0.887,0.887,-0.225,0.887
2020-06-09,0.889,0.889,0.2255,0.889
2020-06-10,0.89,0.89,0.1125,0.89
2020-06-11,0.889,0.889,-0.1124,0.889
2020-06-12,0.889,0.889,0.0,0.889
2020-06-15,0.888,0.888,-0.1125,0.888
2020-06-16,0.89,0.89,0.2252,0.89
2020-06-17,0.891,0.891,0.1124,0.891
2020-06-18,0.892,0.892,0.1122,0.892
2020-06-19,0.894,0.894,0.2242,0.894
2020-06-22,0.895,0.895,0.1119,0.895
2020-06-23,0.897,0.897,0.2235,0.897
2020-06-24,0.897,0.897,0.0,0.897
2020-06-29,0.896,0.896,-0.1115,0.896
2020-06-30,0.899,0.899,0.3348,0.899
2020-07-01,0.901,0.901,0.2225,0.901
2020-07-02,0.902,0.902,0.111,0.902
2020-07-03,0.904,0.904,0.2217,0.904
2020-07-06,0.911,0.911,0.7743,0.911
2020-07-07,0.914,0.914,0.3293,0.914
2020-07-08,0.916,0.916,0.2188,0.916
2020-07-09,0.919,0.919,0.3275,0.919
2020-07-10,0.919,0.919,0.0,0.919
2020-07-13,0.924,0.924,0.5441,0.924
2020-07-14,0.922,0.922,-0.2165,0.922
2020-07-15,0.919,0.919,-0.3254,0.919
2020-07-16,0.909,0.909,-1.0881,0.909
2020-07-17,0.912,0.912,0.33,0.912
2020-07-20,0.916,0.916,0.4386,0.916
2020-07-21,0.919,0.919,0.3275,0.919
2020-07-22,0.922,0.922,0.3264,0.922
2020-07-23,0.923,0.923,0.1085,0.923
2020-07-24,0.91,0.91,-1.4085,0.91
2020-07-27,0.909,0.909,-0.1099,0.909
2020-07-28,0.911,0.911,0.22,0.911
2020-07-29,0.922,0.922,1.2075,0.922
2020-07-30,0.92,0.92,-0.2169,0.92
2020-07-31,0.924,0.924,0.4348,0.924
2020-08-03,0.93,0.93,0.6494,0.93
2020-08-04,0.929,0.929,-0.1075,0.929
2020-08-05,0.932,0.932,0.3229,0.932
2020-08-06,0.931,0.931,-0.1073,0.931
