净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-26,1.1018,1.0208,0.0294,1.1036809537903247
2019-04-29,1.1019,1.0209,0.0098,1.1037891145237961
2019-04-30,1.1021,1.0211,0.0196,1.104005457190243
2019-05-06,1.1041,1.0231,0.1959,1.1061682038808787
2019-05-07,1.1043,1.0233,0.0195,1.1063839066806354
2019-05-08,1.105,1.024,0.0684,1.1071406732728049
2019-05-09,1.1058,1.0248,0.0781,1.1080053501386309
2019-05-10,1.106,1.025,0.0195,1.1082214111819078
2019-05-13,1.1067,1.0257,0.0683,1.108978326405745
2019-05-14,1.1071,1.0261,0.039,1.109410827953043
2019-05-15,1.1071,1.0261,0.0,1.109410827953043
2019-05-16,1.1072,1.0262,0.0097,1.1095184408033545
2019-05-17,1.1075,1.0265,0.0292,1.109842420188069
2019-05-20,1.1077,1.0267,0.0195,1.1100588394600057
2019-05-21,1.1071,1.0261,-0.0584,1.109410565097761
2019-05-22,1.1068,1.0258,-0.0292,1.1090866172127525
2019-05-23,1.1072,1.0262,0.039,1.1095191609934654
2019-05-24,1.1072,1.0262,0.0,1.1095191609934654
2019-05-27,1.1066,1.0256,-0.0585,1.1088700922842842
2019-05-28,1.1064,1.0254,-0.0195,1.108653862616289
2019-05-29,1.1072,1.0262,0.078,1.1095186126291297
2019-05-30,1.1073,1.0263,0.0097,1.1096262359345548
2019-05-31,1.1074,1.0264,0.0097,1.1097338696794405
2019-06-03,1.1075,1.0265,0.0097,1.1098415138647995
2019-06-04,1.1078,1.0268,0.0292,1.110165587586848
2019-06-05,1.1079,1.0269,0.0097,1.1102732736488439
2019-06-06,1.1079,1.0269,0.0,1.1102732736488439
2019-06-10,1.1083,1.0273,0.039,1.1107062802255667
2019-06-11,1.1083,1.0273,0.0,1.1107062802255667
2019-06-12,1.1084,1.0274,0.0097,1.1108140187347486
2019-06-13,1.1085,1.0275,0.0097,1.110921767694566
2019-06-14,1.1087,1.0277,0.0195,1.1111383974392663
2019-06-17,1.1093,1.0283,0.0584,1.1117873022633709
2019-06-18,1.1095,1.0285,0.0194,1.11200298900001
2019-06-19,1.1099,1.0289,0.0389,1.112435558162731
2019-06-20,1.1105,1.0295,0.0583,1.11308410809314
2019-06-21,1.1109,1.0299,0.0389,1.1135170978111881
2019-06-24,1.111,1.03,0.0097,1.1136251089696758
2019-06-25,1.1111,1.0301,0.0097,1.1137331306052458
2019-06-26,1.1114,1.0304,0.0291,1.114057226946252
2019-06-27,1.1117,1.0307,0.0291,1.1143814175992934
2019-06-28,1.1123,1.0313,0.0582,1.1150299875843364
2019-06-30,1.1124,1.0314,0.0,1.1150299875843364
2019-07-01,1.1128,1.0318,0.0485,1.1155707771283148
2019-07-02,1.1134,1.0324,0.0582,1.1162200393206034
2019-07-03,1.1138,1.0328,0.0387,1.1166520164758205
2019-07-04,1.1143,1.0333,0.0484,1.1171924760517946
2019-07-05,1.1145,1.0335,0.0194,1.1174092113921488
2019-07-08,1.1144,1.0334,-0.0097,1.1173008226986436
2019-07-09,1.1144,1.0334,0.0,1.1173008226986436
2019-07-10,1.1142,1.0332,-0.0194,1.11708406633904
2019-07-11,1.1145,1.0335,0.029,1.1174080207182782
2019-07-12,1.1146,1.0336,0.0097,1.117516409296288
2019-07-15,1.1148,1.0338,0.0193,1.1177320899632823
2019-07-16,1.1148,1.0338,0.0,1.1177320899632823
2019-07-17,1.115,1.034,0.0193,1.1179478122566453
2019-07-18,1.1153,1.0343,0.029,1.1182720171221996
2019-07-19,1.1154,1.0344,0.0097,1.1183804895078604
2019-07-22,1.116,1.035,0.058,1.119029150191775
2019-07-23,1.1162,1.0352,0.0193,1.1192451228177622
2019-07-24,1.1164,1.0354,0.0193,1.1194611371264662
2019-07-25,1.1166,1.0356,0.0193,1.1196771931259317
2019-07-26,1.1165,1.0355,-0.0097,1.1195685844381984
2019-07-29,1.1167,1.0357,0.0193,1.119784661174995
2019-07-30,1.1169,1.0359,0.0193,1.120000779614602
2019-07-31,1.1172,1.0362,0.029,1.1203255798406901
2019-08-01,1.1175,1.0365,0.029,1.120650474258844
2019-08-02,1.118,1.037,0.0482,1.1211906277874368
2019-08-05,1.1186,1.0376,0.0579,1.121839797160926
2019-08-06,1.1187,1.0377,0.0096,1.1219474937814535
2019-08-07,1.1187,1.0377,0.0,1.1219474937814535
2019-08-08,1.1189,1.0379,0.0193,1.1221640296477535
2019-08-09,1.1191,1.0381,0.0193,1.1223806073054756
2019-08-12,1.1192,1.0382,0.0096,1.122488355843777
2019-08-13,1.1195,1.0385,0.0289,1.1228127549786158
2019-08-14,1.1196,1.0386,0.0096,1.122920545003094
2019-08-15,1.1198,1.0388,0.0193,1.1231372686682797
2019-08-16,1.1199,1.0389,0.0096,1.123245089846072
2019-08-19,1.1202,1.0392,0.0289,1.1235697076770375
2019-08-20,1.1202,1.0392,0.0,1.1235697076770375
2019-08-21,1.1202,1.0392,0.0,1.1235697076770375
2019-08-22,1.1203,1.0393,0.0096,1.1236775703689745
2019-08-23,1.1202,1.0392,-0.0096,1.1235696973222191
2019-08-26,1.1206,1.0396,0.0385,1.1240022716556883
2019-08-27,1.1206,1.0396,0.0,1.1240022716556883
2019-08-28,1.1207,1.0397,0.0096,1.1241101758737675
2019-08-29,1.1208,1.0398,0.0096,1.1242180904506516
2019-08-30,1.1205,1.0395,-0.0289,1.1238931914225114
2019-09-02,1.1205,1.0395,0.0,1.1238931914225114
2019-09-03,1.1205,1.0395,0.0,1.1238931914225114
2019-09-04,1.1205,1.0395,0.0,1.1238931914225114
2019-09-05,1.1212,1.0402,0.0673,1.1246495715403386
2019-09-06,1.1214,1.0404,0.0192,1.1248655042580744
2019-09-09,1.1216,1.0406,0.0192,1.125081478434892
2019-09-10,1.1218,1.0408,0.0192,1.1252974940787515
2019-09-11,1.1221,1.0411,0.0288,1.1256215797570461
2019-09-12,1.1221,1.0411,0.0,1.1256215797570461
2019-09-16,1.1225,1.0415,0.0384,1.1260538184436728
2019-09-17,1.1228,1.0418,0.0288,1.1263781219433846
2019-09-18,1.1229,1.0419,0.0096,1.1264862542430913
2019-09-19,1.123,1.042,0.0096,1.1265943969234988
2019-09-20,1.123,1.042,0.0,1.1265943969234988
2019-09-23,1.1231,1.0421,0.0096,1.1267025499856036
2019-09-24,1.1232,1.0422,0.0096,1.1268107134304024
2019-09-25,1.1232,1.0422,0.0,1.1268107134304024
2019-09-26,1.1232,1.0422,0.0,1.1268107134304024
2019-09-27,1.1233,1.0423,0.0096,1.1269188872588918
2019-09-30,1.1234,1.0424,0.0096,1.1270270714720687
2019-10-08,1.124,1.043,0.0576,1.1276762390652366
2019-10-09,1.1244,1.0434,0.0384,1.1281092667410375
2019-10-10,1.1245,1.0435,0.0096,1.1282175652306448
2019-10-11,1.1245,1.0435,0.0,1.1282175652306448
2019-10-14,1.1247,1.0437,0.0192,1.128434183003169
2019-10-15,1.1246,1.0436,-0.0096,1.1283258533216007
2019-10-16,1.1248,1.0438,0.0192,1.1285424918854385
2019-10-17,1.125,1.044,0.0192,1.1287591720438805
2019-10-18,1.1249,1.0439,-0.0096,1.1286508111633644
2019-10-21,1.1248,1.0438,-0.0096,1.1285424606854928
2019-10-22,1.1249,1.0439,0.0096,1.1286508007617186
2019-10-23,1.125,1.044,0.0096,1.128759151238592
2019-10-24,1.1252,1.0442,0.0192,1.1289758729956296
2019-10-25,1.1251,1.0441,-0.0096,1.128867491311822
2019-10-28,1.1248,1.0438,-0.0287,1.1285435063418154
2019-10-29,1.1245,1.0435,-0.0287,1.1282196143554952
2019-10-30,1.1228,1.0418,-0.1629,1.12638174460371
2019-10-31,1.1223,1.0413,-0.048,1.1258410813663002
2019-11-01,1.123,1.042,0.0672,1.1265976465729783
2019-11-04,1.1229,1.0419,-0.0096,1.1264894931989073
2019-11-05,1.1237,1.0427,0.0768,1.1273546371296843
2019-11-06,1.124,1.043,0.0288,1.1276793152651778
2019-11-07,1.124,1.043,0.0,1.1276793152651778
2019-11-08,1.1241,1.0431,0.0096,1.1277875724794435
2019-11-11,1.1245,1.0435,0.0383,1.1282195151197032
2019-11-12,1.1244,1.0434,-0.0096,1.1281112060462517
2019-11-13,1.1245,1.0435,0.0096,1.1282195047220323
2019-11-14,1.1247,1.0437,0.0192,1.1284361228669388
2019-11-15,1.125,1.044,0.0287,1.1287599840342015
2019-11-18,1.126,1.045,0.0958,1.1298413360989064
2019-11-19,1.1271,1.0461,0.1053,1.1310310590258186
2019-11-20,1.1277,1.0467,0.0574,1.1316802708536995
2019-11-21,1.1278,1.0468,0.0096,1.1317889121597016
2019-11-22,1.1279,1.0469,0.0096,1.131897563895269
2019-11-25,1.1277,1.0467,-0.0191,1.131681371460565
2019-11-26,1.1277,1.0467,0.0,1.131681371460565
2019-11-27,1.1281,1.0471,0.0382,1.132113673744463
2019-11-28,1.1283,1.0473,0.0191,1.1323299074561484
2019-11-29,1.1285,1.0475,0.0191,1.1325461824684726
2019-12-02,1.1285,1.0475,0.0,1.1325461824684726
2019-12-03,1.1286,1.0476,0.0095,1.1326537743558072
2019-12-04,1.1286,1.0476,0.0,1.1326537743558072
2019-12-05,1.1288,1.0478,0.0191,1.1328701112267092
2019-12-06,1.1288,1.0478,0.0,1.1328701112267092
2019-12-09,1.1291,1.0481,0.0286,1.13319411207852
2019-12-10,1.1292,1.0482,0.0095,1.1333017655191675
2019-12-11,1.1294,1.0484,0.0191,1.1335182261563816
2019-12-12,1.1297,1.0487,0.0286,1.1338424123690625
2019-12-13,1.1299,1.0489,0.0191,1.134058976269825
2019-12-16,1.1302,1.0492,0.0286,1.134383317137038
2019-12-17,1.1301,1.0491,-0.0095,1.1342755507219102
2019-12-18,1.1303,1.0493,0.0191,1.134492197352098
2019-12-19,1.1308,1.0498,0.0477,1.135033350130235
2019-12-20,1.1314,1.0504,0.0572,1.1356825892065094
2019-12-23,1.1327,1.0517,0.1238,1.1370885642519473
2019-12-24,1.1334,1.0524,0.0666,1.137845865235739
2019-12-25,1.1337,1.0527,0.0285,1.1381701513073312
2019-12-26,1.1339,1.0529,0.019,1.1383864036360796
2019-12-27,1.1343,1.0533,0.038,1.1388189904694612
2019-12-30,1.1347,1.0537,0.038,1.1392517416858396
2019-12-31,1.1354,1.0544,0.0664,1.140008204842319
2020-01-02,1.1355,1.0545,0.0095,1.140116505621779
2020-01-03,1.135,1.054,-0.0474,1.1395760903981142
2020-01-06,1.1355,1.0545,0.0474,1.140116249464963
2020-01-07,1.1357,1.0547,0.019,1.1403328715523613
2020-01-08,1.1359,1.0549,0.019,1.1405495347979562
2020-01-09,1.136,1.055,0.0095,1.140657887003762
2020-01-10,1.1363,1.0553,0.0284,1.140981833843671
2020-01-13,1.1367,1.0557,0.0379,1.1414142659586977
2020-01-14,1.1364,1.0554,-0.0284,1.1410901043071655
2020-01-15,1.1363,1.0553,-0.0095,1.1409817007472565
2020-01-16,1.1364,1.0554,0.0095,1.1410900940088273
2020-01-17,1.1364,1.0554,0.0,1.1410900940088273
2020-01-20,1.1369,1.0559,0.0474,1.1416309707133876
2020-01-21,1.1372,1.0562,0.0284,1.1419551939090702
2020-01-22,1.1373,1.0563,0.0095,1.1420636796524914
2020-01-23,1.1376,1.0566,0.0284,1.1423880257375127
2020-02-03,1.141,1.06,0.3218,1.146064230404336
2020-02-04,1.1413,1.0603,0.0283,1.1463885665815405
2020-02-05,1.1412,1.0602,-0.0094,1.146280806056282
2020-02-06,1.1414,1.0604,0.0189,1.1464974531286265
2020-02-07,1.1424,1.0614,0.0943,1.1475786002269266
2020-02-10,1.1434,1.0624,0.0942,1.1486596192683403
2020-02-11,1.1438,1.0628,0.0377,1.1490926639448045
2020-02-12,1.1441,1.0631,0.0282,1.1494167080760367
2020-02-13,1.1447,1.0637,0.0564,1.1500649790993915
2020-02-14,1.145,1.064,0.0282,1.1503892974234975
2020-02-17,1.1452,1.0642,0.0188,1.150605570611413
2020-02-18,1.1454,1.0644,0.0188,1.1508218844586882
2020-02-19,1.1454,1.0644,0.0,1.1508218844586882
2020-02-20,1.145,1.064,-0.0376,1.1503891754301316
2020-02-21,1.1451,1.0641,0.0094,1.150497312012622
2020-02-24,1.1455,1.0645,0.0376,1.1509298990019388
2020-02-25,1.1456,1.0646,0.0094,1.151038086412445
2020-02-26,1.1459,1.0649,0.0282,1.151362679152813
2020-02-27,1.1462,1.0652,0.0282,1.151687363428334
2020-02-28,1.1464,1.0654,0.0188,1.1519038806526587
2020-03-02,1.147,1.066,0.0563,1.1525524025374663
2020-03-03,1.1472,1.0662,0.0188,1.1527690823891434
2020-03-04,1.1479,1.0669,0.0657,1.153526451676273
2020-03-05,1.1482,1.0672,0.0281,1.1538505926091942
2020-03-06,1.1489,1.0679,0.0656,1.1546075185979459
2020-03-09,1.1504,1.0694,0.1405,1.1562297421615761
2020-03-10,1.1499,1.0689,-0.0468,1.1556886266422446
2020-03-11,1.1498,1.0688,-0.0094,1.15557999191134
2020-03-12,1.1498,1.0688,0.0,1.15557999191134
2020-03-13,1.1497,1.0687,-0.0094,1.1554713673921004
2020-03-16,1.1497,1.0687,0.0,1.1554713673921004
2020-03-17,1.1498,1.0688,0.0094,1.1555799817006354
2020-03-18,1.15,1.069,0.0187,1.1557960751572134
2020-03-19,1.1501,1.0691,0.0094,1.1559047199882782
2020-03-20,1.1504,1.0294,0.0281,1.1562295292145948
2020-03-23,1.1513,1.0303,0.0874,1.1572400738231283
2020-03-24,1.1521,1.0311,0.0776,1.1581380921204152
2020-03-25,1.1525,1.0315,0.0388,1.158587449700158
2020-03-26,1.1535,1.0325,0.0969,1.1597101209389176
2020-03-27,1.1534,1.0324,-0.0097,1.1595976290571866
2020-03-30,1.1539,1.0329,0.0484,1.1601588743096503
2020-03-31,1.1544,1.0334,0.0484,1.160720391204816
2020-04-01,1.1555,1.0345,0.1064,1.161955397701058
2020-04-02,1.1559,1.0349,0.0387,1.162405074439968
2020-04-03,1.1563,1.0353,0.0387,1.1628549252037763
2020-04-07,1.1618,1.0408,0.5312,1.1690320105664587
2020-04-08,1.1638,1.0428,0.1922,1.1712788900907674
2020-04-09,1.1647,1.0437,0.0863,1.1722897037729159
2020-04-10,1.1645,1.0435,-0.0192,1.1720646241497914
2020-04-13,1.1645,1.0435,0.0,1.1720646241497914
2020-04-14,1.165,1.044,0.0479,1.172626043104759
2020-04-15,1.1656,1.0446,0.0575,1.1733003030795444
2020-04-16,1.1661,1.0451,0.0479,1.1738623139247193
2020-04-17,1.1662,1.0452,0.0096,1.1739750047068562
2020-04-20,1.1667,1.0457,0.0478,1.1745361647591062
2020-04-21,1.1671,1.0461,0.0383,1.174986012110209
2020-04-22,1.1677,1.0467,0.0574,1.1756604540811604
2020-04-23,1.1685,1.0475,0.0764,1.1765586586680783
2020-04-24,1.1684,1.0474,-0.0095,1.1764468855955048
2020-04-27,1.1682,1.0472,-0.0191,1.176222184240356
2020-04-28,1.1682,1.0472,0.0,1.176222184240356
2020-04-29,1.1683,1.0473,0.0095,1.1763339253478586
2020-04-30,1.1683,1.0473,0.0,1.1763339253478586
2020-05-06,1.1684,1.0474,0.0095,1.1764456770707665
2020-05-07,1.1676,1.0466,-0.0764,1.1755468725734846
2020-05-08,1.1671,1.0461,-0.0478,1.1749849611683945
2020-05-11,1.166,1.045,-0.1052,1.1737488769892452
2020-05-12,1.1657,1.0447,-0.0287,1.1734120110615494
2020-05-13,1.1659,1.0449,0.0191,1.1736361327556621
2020-05-14,1.1662,1.0452,0.0287,1.173972966325763
2020-05-15,1.1664,1.0454,0.0191,1.1741971951623313
2020-05-18,1.1664,1.0454,0.0,1.1741971951623313
2020-05-19,1.1662,1.0452,-0.0191,1.1739729234980554
2020-05-20,1.1658,1.0448,-0.0383,1.1735232918683556
2020-05-21,1.1658,1.0448,0.0,1.1735232918683556
2020-05-22,1.1661,1.0451,0.0287,1.1738600930531218
2020-05-25,1.1653,1.0443,-0.0765,1.1729620900819362
2020-05-26,1.1635,1.0425,-0.1724,1.170939903438635
2020-05-27,1.1617,1.0407,-0.1727,1.1689176902253964
2020-05-28,1.1614,1.0404,-0.0288,1.1685810419306115
2020-05-29,1.1615,1.0405,0.0096,1.168693225710637
2020-06-01,1.1616,1.0406,0.0096,1.1688054202603053
2020-06-02,1.1587,1.0377,-0.2787,1.16554795955404
2020-06-03,1.156,1.035,-0.2602,1.1625152037632802
2020-06-04,1.155,1.034,-0.0966,1.1613922140764448
2020-06-05,1.1533,1.0323,-0.1644,1.1594828852765031
2020-06-08,1.1533,1.0323,0.0,1.1594828852765031
2020-06-09,1.1541,1.0331,0.0775,1.1603814845125924
2020-06-10,1.1544,1.0334,0.029,1.1607179951431008
2020-06-11,1.1545,1.0335,0.0097,1.1608305847886298
2020-06-12,1.1547,1.0337,0.0194,1.1610557859220787
2020-06-15,1.1553,1.0343,0.058,1.1617291982779134
2020-06-16,1.1546,1.0336,-0.0677,1.1609427076106793
2020-06-17,1.1538,1.0328,-0.0774,1.1600441379549886
2020-06-18,1.1539,1.0329,0.0097,1.1601566622363704
2020-06-19,1.1538,1.0328,-0.0097,1.1600441270401334
2020-06-22,1.1534,1.0324,-0.0387,1.1595951899629688
2020-06-23,1.1528,1.0318,-0.0581,1.1589214651576003
2020-06-24,1.1536,1.0326,0.0775,1.1598196292930973
2020-06-29,1.1548,1.0338,0.1162,1.161167339702336
2020-06-30,1.1549,1.0339,0.0097,1.1612799729342873
2020-07-01,1.1553,1.0343,0.0387,1.1617293882838127
2020-07-02,1.1555,1.0345,0.0193,1.1619536020557515
2020-07-03,1.1554,1.0344,-0.0097,1.1618408925563521
2020-07-06,1.1543,1.0333,-0.1063,1.1606058556875647
2020-07-07,1.1532,1.0322,-0.1065,1.1593698104512575
2020-07-08,1.1525,1.0315,-0.0678,1.1585837577197717
2020-07-09,1.1506,1.0296,-0.1842,1.1564496464380518
2020-07-10,1.1501,1.0291,-0.0486,1.1558876119098829
2020-07-13,1.1491,1.0281,-0.0972,1.1547640891511064
2020-07-14,1.1495,1.0285,0.0389,1.1552132923817862
2020-07-15,1.1501,1.0291,0.0583,1.1558867817312448
2020-07-16,1.1505,1.0295,0.0389,1.1563364216893381
2020-07-17,1.1508,1.0298,0.0291,1.1566729155880497
2020-07-20,1.1513,1.0303,0.0486,1.1572350586250255
2020-07-21,1.1526,1.0316,0.1262,1.1586954892690104
2020-07-22,1.1525,1.0315,-0.0097,1.1585830958065513
2020-07-23,1.1525,1.0315,0.0,1.1585830958065513
2020-07-24,1.1525,1.0315,0.0,1.1585830958065513
2020-07-27,1.1527,1.0317,0.0194,1.1588078609271377
2020-07-28,1.1524,1.0314,-0.0291,1.1584706478396078
2020-07-29,1.1522,1.0312,-0.0194,1.1582459045339268
2020-07-30,1.152,1.031,-0.0194,1.1580212048284473
2020-07-31,1.1517,1.0307,-0.0291,1.1576842206578422
2020-08-03,1.1518,1.0308,0.0097,1.157796516027246
2020-08-04,1.1518,1.0308,0.0,1.157796516027246
2020-08-05,1.152,1.031,0.0194,1.1580211285513553
2020-08-06,1.1519,1.0309,-0.0097,1.1579088005018858
2020-08-07,1.1518,1.0308,-0.0097,1.157796483348237
2020-08-10,1.152,1.031,0.0194,1.1580210958660067
2020-08-11,1.152,1.031,0.0,1.1580210958660067
2020-08-12,1.1521,1.0311,0.0097,1.1581334239123058
2020-08-13,1.1522,1.0312,0.0097,1.1582457628544254
2020-08-14,1.1524,1.0314,0.0194,1.1584704625324191
2020-08-17,1.1527,1.0317,0.0291,1.1588075774370161
2020-08-18,1.1526,1.0316,-0.0097,1.1586951731020048
2020-08-19,1.1523,1.0313,-0.0291,1.158357992806632
2020-08-20,1.1519,1.0309,-0.0388,1.1579085499054231
2020-08-21,1.1518,1.0308,-0.0097,1.1577962327760822
2020-08-24,1.1516,1.0306,-0.02,1.157564673529527
2020-08-25,1.1511,1.0301,-0.05,1.1569858911927624
2020-08-26,1.151,1.03,-0.01,1.156870192603643
2020-08-27,1.1508,1.0298,-0.02,1.1566388185651224
2020-08-28,1.1506,1.0296,-0.02,1.1564074908014095
2020-08-31,1.1508,1.0298,0.02,1.1566387722995697
2020-09-01,1.1509,1.0299,0.01,1.1567544361767996
2020-09-02,1.1507,1.0297,-0.02,1.1565230852895643
2020-09-03,1.1506,1.0296,-0.01,1.1564074329810354
2020-09-04,1.1504,1.0294,-0.02,1.1561761514944393
2020-09-07,1.1503,1.0293,-0.01,1.15606053387929
2020-09-08,1.1503,1.0293,0.0,1.15606053387929
2020-09-09,1.1506,1.0296,0.03,1.1564073520394538
2020-09-10,1.1509,1.0299,0.03,1.1567542742450656
2020-09-11,1.1509,1.0299,0.0,1.1567542742450656
2020-09-14,1.151,1.03,0.01,1.1568699496724901
2020-09-15,1.1515,1.0305,0.05,1.1574483846473262
2020-09-16,1.1519,1.0309,0.04,1.157911364001185
2020-09-17,1.152,1.031,0.01,1.1580271551375851
2020-09-18,1.152,1.031,0.0,1.1580271551375851
2020-09-21,1.1521,1.0311,0.01,1.1581429578530988
2020-09-22,1.1523,1.0313,0.02,1.1583745864446695
2020-09-23,1.1523,1.0313,0.0,1.1583745864446695
2020-09-24,1.1524,1.0314,0.01,1.158490423903314
2020-09-25,1.152,1.031,-0.04,1.1580270277337528
2020-09-28,1.1523,1.0313,0.03,1.158374435842073
2020-09-29,1.1522,1.0312,-0.01,1.1582585983984888
2020-09-30,1.1524,1.0314,0.02,1.1584902501181684
2020-10-09,1.1529,1.0319,0.05,1.1590694952432274
2020-10-12,1.153,1.032,0.01,1.1591854021927517
2020-10-13,1.1533,1.0323,0.03,1.1595331578134094
2020-10-14,1.1533,1.0323,0.0,1.1595331578134094
2020-10-15,1.1533,1.0323,0.0,1.1595331578134094
2020-10-16,1.1534,1.0324,0.01,1.1596491111291907
2020-10-19,1.1537,1.0327,0.03,1.1599970058625293
2020-10-20,1.1537,1.0327,0.0,1.1599970058625293
2020-10-21,1.1539,1.0329,0.02,1.1602290052637019
2020-10-22,1.1541,1.0331,0.02,1.1604610510647546
2020-10-23,1.1541,1.0331,0.0,1.1604610510647546
2020-10-26,1.1543,1.0333,0.02,1.1606931432749676
2020-10-27,1.1542,1.0332,-0.01,1.1605770739606402
2020-10-28,1.1545,1.0335,0.03,1.1609252470828284
2020-10-29,1.1546,1.0336,0.01,1.1610413396075367
2020-10-30,1.1545,1.0335,-0.01,1.160925235473576
2020-11-02,1.1548,1.0338,0.03,1.161273513044218
2020-11-03,1.155,1.034,0.02,1.1615057677468268
2020-11-04,1.1551,1.0341,0.01,1.1616219183236014
2020-11-05,1.1553,1.0343,0.02,1.161854242707266
2020-11-06,1.1552,1.0342,-0.01,1.1617380572829954
2020-11-09,1.1553,1.0343,0.01,1.1618542310887237
2020-11-10,1.1552,1.0342,-0.01,1.1617380456656148
2020-11-11,1.1553,1.0343,0.01,1.1618542194701813
2020-11-12,1.1549,1.0339,-0.04,1.1613894777823932
2020-11-13,1.1547,1.0337,-0.02,1.1611571998868369
2020-11-16,1.1548,1.0338,0.01,1.1612733156068256
2020-11-17,1.1548,1.0338,0.0,1.1612733156068256
2020-11-18,1.1545,1.0335,-0.03,1.1609249336121437
2020-11-19,1.154,1.033,-0.05,1.1603444711453377
2020-11-20,1.1539,1.0329,-0.01,1.1602284366982232
2020-11-23,1.1541,1.0331,0.02,1.1604604823855629
2020-11-24,1.1541,1.0331,0.0,1.1604604823855629
2020-11-25,1.1543,1.0333,0.02,1.16069257448204
2020-11-26,1.1544,1.0334,0.01,1.1608086437394882
2020-11-27,1.1547,1.0337,0.03,1.16115688633261
2020-11-30,1.1557,1.0347,0.1,1.1623180432189426
2020-12-01,1.156,1.035,0.03,1.1626667386319083
2020-12-02,1.156,1.035,0.0,1.1626667386319083
2020-12-03,1.1561,1.0351,0.01,1.1627830053057715
2020-12-04,1.1563,1.0353,0.02,1.1630155619068325
2020-12-07,1.1566,1.0356,0.03,1.1633644665754046
2020-12-08,1.157,1.036,0.04,1.1638298123620348
2020-12-09,1.1574,1.0364,0.04,1.1642953442869795
2020-12-10,1.1578,1.0368,0.04,1.1647610624246942
2020-12-11,1.1577,1.0367,-0.01,1.1646445863184518
2020-12-14,1.1581,1.0371,0.04,1.1651104441529792
2020-12-15,1.1588,1.0378,0.07,1.1659260214638862
2020-12-16,1.1594,1.0384,0.06,1.1666255770767644
2020-12-17,1.1596,1.0386,0.02,1.1668589021921798
2020-12-18,1.1596,1.0386,0.0,1.1668589021921798
2020-12-21,1.1601,1.0391,0.05,1.1674423316432758
2020-12-22,1.1607,1.0397,0.06,1.1681427970422618
2020-12-23,1.1608,1.0398,0.01,1.1682596113219659
2020-12-24,1.161,1.04,0.02,1.1684932632442302
2020-12-25,1.1612,1.0402,0.02,1.168726961896879
2020-12-28,1.1618,1.0408,0.06,1.169428198074017
2020-12-29,1.162,1.041,0.02,1.1696620837136318
2020-12-30,1.1623,1.0413,0.03,1.1700129823387457
2020-12-31,1.163,1.042,0.07,1.1708319914263827
2021-01-04,1.1632,1.0422,0.02,1.171066157824668
2021-01-05,1.1635,1.0425,0.03,1.1714174776720152
2021-01-06,1.164,1.043,0.05,1.172003186410851
2021-01-07,1.1645,1.0435,0.05,1.1725891880040564
2021-01-08,1.1647,1.0437,0.02,1.1728237058416573
2021-01-11,1.1648,1.0438,0.01,1.1729409882122415
2021-01-12,1.165,1.044,0.02,1.173175576409884
2021-01-13,1.1655,1.0445,0.05,1.1737621641980889
2021-01-14,1.1656,1.0446,0.01,1.1738795404145086
2021-01-15,1.1652,1.0442,-0.04,1.173409988598343
2021-01-18,1.1648,1.0438,-0.04,1.1729406246029037
2021-01-19,1.1644,1.0434,-0.04,1.1724714483530625
2021-01-20,1.1646,1.0436,0.02,1.172705942642733
2021-01-21,1.165,1.044,0.04,1.17317502501979
2021-01-22,1.1651,1.0441,0.01,1.173292342522292
2021-01-25,1.1651,1.0441,0.0,1.173292342522292
2021-01-26,1.1643,1.0433,-0.08,1.1723537086482743
2021-01-27,1.1636,1.0426,-0.07,1.1715330610522203
2021-01-28,1.1626,1.0416,-0.1,1.170361527991168
2021-01-29,1.1624,1.0414,-0.02,1.1701274556855699
2021-02-01,1.1632,1.0422,0.08,1.1710635576501183
2021-02-02,1.1636,1.0426,0.04,1.1715319830731783
2021-02-03,1.1633,1.0423,-0.03,1.1711805234782564
2021-02-04,1.163,1.042,-0.03,1.170829169321213
2021-02-05,1.1629,1.0419,-0.01,1.1707120864042808
2021-02-08,1.1632,1.0422,0.03,1.171063300030202
2021-02-09,1.1635,1.0425,0.03,1.171414619020211
2021-02-10,1.1639,1.0429,0.04,1.171883184867819
2021-02-18,1.1644,1.0434,0.05,1.172469126460253
2021-02-19,1.1649,1.0439,0.05,1.173055361023483
2021-02-22,1.1653,1.0443,0.04,1.1735245831678924
2021-02-23,1.1654,1.0444,0.01,1.173641935626209
2021-02-24,1.1656,1.0446,0.02,1.1738766640133342
2021-02-25,1.1656,1.0446,0.0,1.1738766640133342
2021-02-26,1.1658,1.0448,0.02,1.174111439346137
2021-03-01,1.166,1.045,0.02,1.1743462616340061
2021-03-02,1.1662,1.0452,0.02,1.174581130886333
2021-03-03,1.1662,1.0452,0.0,1.174581130886333
2021-03-04,1.1664,1.0454,0.02,1.1748160471125102
2021-03-05,1.1664,1.0454,0.0,1.1748160471125102
2021-03-08,1.1668,1.0458,0.04,1.1752859735313552
2021-03-09,1.1669,1.0459,0.01,1.1754035021287084
2021-03-10,1.167,1.046,0.01,1.1755210424789213
2021-03-11,1.1671,1.0461,0.01,1.175638594583169
2021-03-12,1.1672,1.0462,0.01,1.1757561584426275
2021-03-15,1.1673,1.0463,0.01,1.1758737340584717
2021-03-16,1.1675,1.0465,0.02,1.1761089088052834
2021-03-17,1.1677,1.0467,0.02,1.1763441305870443
