净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-13,1.1572,1.1272,0.1421,1.1598236338736598
2015-04-14,1.1588,1.1288,0.1419,1.1614694236101266
2015-04-15,1.1602,1.1302,0.124,1.1629096456954031
2015-04-16,1.1606,1.1306,0.0354,1.1633213157099793
2015-04-17,1.1606,1.1306,0.0,1.1633213157099793
2015-04-20,1.1653,1.1353,0.4157,1.1681572424193856
2015-04-21,1.1681,1.1381,0.2466,1.171037918179192
2015-04-22,1.1676,1.1376,-0.0439,1.1705238325331113
2015-04-23,1.1659,1.1359,-0.1494,1.168775069927307
2015-04-24,1.1654,1.1354,-0.044,1.168260808896539
2015-04-27,1.1679,1.1379,0.2202,1.1708333191977291
2015-04-28,1.1684,1.1384,0.0439,1.171347315024857
2015-04-29,1.1684,1.1384,0.0,1.171347315024857
2015-04-30,1.1693,1.1393,0.0791,1.1722738507510417
2015-05-04,1.1695,1.1395,0.0176,1.1724801709487738
2015-05-05,1.1691,1.1391,-0.0351,1.1720686304087709
2015-05-06,1.1674,1.1374,-0.1492,1.170319904012201
2015-05-07,1.1679,1.1379,0.044,1.1708348447699664
2015-05-08,1.1702,1.1402,0.2021,1.1732011019912465
2015-05-11,1.1717,1.1417,0.1316,1.1747450346414672
2015-05-12,1.1737,1.1437,0.1752,1.176803187942159
2015-05-13,1.1769,1.1469,0.2798,1.1800958832620212
2015-05-14,1.1791,1.1491,0.1918,1.1823593071661178
2015-05-15,1.1802,1.1502,0.0957,1.183490825023076
2015-05-18,1.1791,1.1491,-0.0956,1.182359407794354
2015-05-19,1.1774,1.1474,-0.1479,1.1806106982302262
2015-05-20,1.1777,1.1477,0.0261,1.1809188376224644
2015-05-21,1.1777,1.1477,0.0,1.1809188376224644
2015-05-22,1.1782,1.1482,0.0436,1.181433718235668
2015-05-25,1.1779,1.1479,-0.0261,1.1811253640352086
2015-05-26,1.1748,1.1448,-0.2701,1.1779351444269497
2015-05-27,1.1753,1.1453,0.0437,1.1784499020850643
2015-05-28,1.1714,1.1414,-0.3405,1.1744372801684646
2015-05-29,1.1713,1.1413,-0.0088,1.1743339296878097
2015-06-01,1.1697,1.1397,-0.1402,1.1726875135183874
2015-06-02,1.1726,1.1426,0.2545,1.1756720032402916
2015-06-03,1.1734,1.1434,0.07,1.1764949736425598
2015-06-04,1.1743,1.1443,0.0787,1.1774208751868167
2015-06-05,1.1751,1.1451,0.0699,1.1782438923785723
2015-06-08,1.1759,1.1459,0.0699,1.179067484859345
2015-06-09,1.1761,1.1461,0.0175,1.1792738216691954
2015-06-10,1.1752,1.1452,-0.0785,1.178348091719185
2015-06-11,1.1742,1.1442,-0.0873,1.1773193938351143
2015-06-12,1.1747,1.1447,0.0437,1.1778338824102204
2015-06-15,1.1733,1.1433,-0.1223,1.1763933915720326
2015-06-16,1.1744,1.1444,0.0962,1.1775250820147247
2015-06-17,1.1743,1.1443,-0.0087,1.1774226373325896
2015-06-18,1.1766,1.1466,0.201,1.1797892568336281
2015-06-19,1.1767,1.1467,0.0087,1.1798918984989726
2015-06-23,1.1763,1.1463,-0.0349,1.1794801162263964
2015-06-24,1.176,1.146,-0.0262,1.179171092435945
2015-06-25,1.1763,1.1463,0.0262,1.1794800352621633
2015-06-26,1.1765,1.1465,0.0174,1.1796852647882987
2015-06-29,1.1765,1.1465,0.0,1.1796852647882987
2015-06-30,1.1756,1.1456,-0.0785,1.1787592118554397
2015-07-01,1.1758,1.1458,0.0175,1.1789654947175146
2015-07-02,1.1756,1.1456,-0.0175,1.178759175755939
2015-07-03,1.1768,1.1468,0.1047,1.1799933366129556
2015-07-06,1.1806,1.1506,0.3314,1.1839038345304909
2015-07-07,1.1815,1.1515,0.0782,1.1848296473290938
2015-07-08,1.1794,1.1494,-0.1824,1.1826685180523655
2015-07-09,1.1799,1.1499,0.0435,1.1831829788577182
2015-07-10,1.1784,1.1484,-0.1304,1.1816401082532877
2015-07-13,1.1778,1.1478,-0.0522,1.1810232921167794
2015-07-14,1.1766,1.1466,-0.1045,1.1797891227765174
2015-07-15,1.1767,1.1467,0.0087,1.179891764430199
2015-07-16,1.1776,1.1476,0.0785,1.1808179794652767
2015-07-17,1.1783,1.1483,0.061,1.1815382784327504
2015-07-20,1.1788,1.1488,0.0435,1.1820522475838686
2015-07-21,1.1789,1.1489,0.0087,1.1821550861294083
2015-07-22,1.1787,1.1487,-0.0174,1.1819493911444219
2015-07-23,1.1807,1.1507,0.1741,1.1840071650344044
2015-07-24,1.1816,1.1516,0.0782,1.1849330586374613
2015-07-27,1.1816,1.1516,0.0,1.1849330586374613
2015-07-28,1.1816,1.1516,0.0,1.1849330586374613
2015-07-29,1.1831,1.1531,0.1303,1.1864770264128661
2015-07-30,1.1827,1.1527,-0.0347,1.1860653188847008
2015-07-31,1.1812,1.1512,-0.1301,1.1845222479048318
2015-08-03,1.1812,1.1512,0.0,1.1845222479048318
2015-08-04,1.1818,1.1518,0.0521,1.1851393839959903
2015-08-05,1.1822,1.1522,0.0347,1.185550627362237
2015-08-06,1.1833,1.1533,0.0955,1.186682828211368
2015-08-07,1.1847,1.1547,0.1214,1.1881234611648166
2015-08-10,1.1846,1.1546,-0.0087,1.1880200944236954
2015-08-11,1.1802,1.1502,-0.3811,1.1834925498438467
2015-08-12,1.1796,1.1496,-0.0522,1.182874766732828
2015-08-13,1.1814,1.1514,0.1566,1.1847271486175317
2015-08-14,1.1824,1.1524,0.0869,1.1857566765096803
2015-08-17,1.1818,1.1518,-0.0521,1.1851388972812187
2015-08-18,1.1816,1.1516,-0.0174,1.1849326831130917
2015-08-19,1.1815,1.1515,-0.0087,1.184829593969661
2015-08-20,1.182,1.152,0.0434,1.185343810013444
2015-08-21,1.1825,1.1525,0.0434,1.1858582492269898
2015-08-24,1.1829,1.1529,0.0347,1.1862697420394717
2015-08-25,1.1829,1.1529,0.0,1.1862697420394717
2015-08-26,1.1837,1.1537,0.0694,1.187093013240447
2015-08-27,1.1852,1.1552,0.13,1.1886362341576595
2015-08-28,1.1854,1.1554,0.0173,1.1888418682261688
2015-08-31,1.1869,1.1569,0.1298,1.1903849849711263
2015-09-01,1.1872,1.1572,0.0259,1.190693294682234
2015-09-02,1.1871,1.1571,-0.0086,1.1905908950588913
2015-09-07,1.1861,1.1561,-0.0864,1.1895622245255604
2015-09-08,1.1853,1.1553,-0.0692,1.1887390474661887
2015-09-09,1.1852,1.1552,-0.0087,1.1886356271690592
2015-09-10,1.1851,1.1551,-0.0087,1.1885322158694955
2015-09-11,1.1858,1.1558,0.0606,1.1892524663923125
2015-09-14,1.1862,1.1562,0.0346,1.1896639477456843
2015-09-15,1.1871,1.1571,0.0778,1.1905895062970304
2015-09-16,1.1869,1.1569,-0.0173,1.1903835343124411
2015-09-17,1.1868,1.1568,-0.0086,1.1902811613284903
2015-09-18,1.1864,1.1564,-0.0346,1.1898693240466707
2015-09-21,1.1865,1.1565,0.0086,1.1899716528085387
2015-09-22,1.1867,1.1567,0.0173,1.1901775179044745
2015-09-23,1.1858,1.1558,-0.0778,1.1892515597955449
2015-09-24,1.1867,1.1567,0.0779,1.1901779867606257
2015-09-25,1.1873,1.1573,0.0519,1.1907956891357543
2015-09-28,1.1882,1.1582,0.0778,1.191722128181902
2015-09-29,1.1895,1.1595,0.1122,1.193059240409722
2015-09-30,1.1891,1.1591,-0.0345,1.1926476349717805
2015-10-08,1.1897,1.1597,0.0518,1.193265426446696
2015-10-09,1.1922,1.1622,0.2156,1.195838106706115
2015-10-12,1.193,1.163,0.0688,1.1966608433235288
2015-10-13,1.1951,1.1651,0.1806,1.1988220128065712
2015-10-14,1.1971,1.1671,0.1717,1.20088039020256
2015-10-15,1.1959,1.1659,-0.1028,1.1996458851614318
2015-10-16,1.1945,1.1645,-0.1201,1.1982051104533529
2015-10-19,1.1948,1.1648,0.0258,1.19851424737185
2015-10-20,1.1966,1.1666,0.1545,1.2003659518840393
2015-10-21,1.1969,1.1669,0.0257,1.2006744459336733
2015-10-22,1.1973,1.1673,0.0343,1.2010862772686286
2015-10-23,1.198,1.168,0.06,1.2018069290349898
2015-10-26,1.2002,1.1702,0.1884,1.2040711332892917
2015-10-27,1.2028,1.1728,0.2222,1.2067465793474605
2015-10-28,1.203,1.173,0.0171,1.2069529330125288
2015-10-29,1.2008,1.1708,-0.1876,1.2046886893101973
2015-10-30,1.2001,1.1701,-0.0598,1.20396828547399
2015-11-02,1.2002,1.1702,0.0085,1.2040706227782552
2015-11-03,1.1992,1.1692,-0.0855,1.2030411423957796
2015-11-04,1.197,1.167,-0.1882,1.2007770189657907
2015-11-05,1.1975,1.1675,0.0428,1.2012909515299082
2015-11-06,1.1976,1.1676,0.0086,1.2013942625517398
2015-11-09,1.1917,1.1617,-0.5053,1.195323617343066
2015-11-10,1.1919,1.1619,0.0172,1.195529213005249
2015-11-11,1.195,1.165,0.2668,1.198718884945547
2015-11-12,1.1951,1.1651,0.0086,1.1988219747696525
2015-11-13,1.1958,1.1658,0.0601,1.1995424667764891
2015-11-16,1.1955,1.1655,-0.0257,1.1992341843625276
2015-11-17,1.1962,1.1662,0.0601,1.1999549241073295
2015-11-18,1.1954,1.1654,-0.0686,1.1991317550293918
2015-11-19,1.1954,1.1654,0.0,1.1991317550293918
2015-11-20,1.1962,1.1662,0.0686,1.199954359413342
2015-11-23,1.196,1.166,-0.0171,1.1997491672178822
2015-11-24,1.1973,1.1673,0.1115,1.2010868875393301
2015-11-25,1.1981,1.1681,0.0685,1.2019096320572946
2015-11-26,1.1998,1.1698,0.1455,1.203658410571938
2015-11-27,1.1998,1.1698,0.0,1.203658410571938
2015-11-30,1.201,1.171,0.1026,1.2048933641011847
2015-12-01,1.2011,1.1711,0.0085,1.2049957800371331
2015-12-02,1.2017,1.1717,0.0512,1.2056127378765122
2015-12-03,1.2029,1.1729,0.1024,1.2068472853200978
2015-12-04,1.2038,1.1738,0.0767,1.2077729371879382
2015-12-07,1.2044,1.1744,0.0511,1.2083901091588412
2015-12-08,1.2058,1.1758,0.1192,1.2098305101689586
2015-12-09,1.2063,1.1763,0.0425,1.2103446881357802
2015-12-10,1.2066,1.1766,0.0255,1.2106533260312546
2015-12-11,1.2071,1.1771,0.0425,1.2111678536948178
2015-12-14,1.2057,1.1757,-0.1189,1.2097277751167748
2015-12-15,1.2063,1.1763,0.051,1.2103447362820843
2015-12-16,1.2072,1.1772,0.0765,1.21127065000534
2015-12-17,1.2083,1.1783,0.0934,1.212401976792445
2015-12-18,1.2109,1.1809,0.2207,1.215077747955226
2015-12-21,1.2152,1.1852,0.3641,1.219501846035531
2015-12-22,1.2164,1.1864,0.1012,1.220735981903719
2015-12-23,1.2169,1.1869,0.0421,1.2212499117521003
2015-12-24,1.2189,1.1889,0.1685,1.2233077178534024
2015-12-25,1.2195,1.1895,0.0505,1.2239254882509183
2015-12-28,1.2204,1.1904,0.0757,1.224851999845524
2015-12-29,1.2208,1.1908,0.0336,1.225263550117472
2015-12-30,1.2199,1.1899,-0.0756,1.2243372508735832
2015-12-31,1.2198,1.1898,-0.0084,1.2242344065445099
2016-01-04,1.217,1.187,-0.2353,1.2213537829859107
2016-01-05,1.2154,1.1854,-0.1348,1.2197073980864457
2016-01-06,1.2161,1.1861,0.0591,1.2204282451587147
2016-01-07,1.2177,1.1877,0.1349,1.222074602861434
2016-01-08,1.2191,1.1891,0.1179,1.2235154288182077
2016-01-11,1.2204,1.1904,0.1093,1.224852731181906
2016-01-12,1.2224,1.1924,0.168,1.2269104837702915
2016-01-13,1.225,1.195,0.218,1.229585148624911
2016-01-14,1.2231,1.1931,-0.159,1.2276301082385974
2016-01-15,1.2225,1.1925,-0.0503,1.2270126102941534
2016-01-18,1.2208,1.1908,-0.1426,1.2252628903118739
2016-01-19,1.2197,1.1897,-0.0924,1.2241307474012257
2016-01-20,1.2183,1.1883,-0.1177,1.2226899455115345
2016-01-21,1.2189,1.1889,0.0505,1.223307403934018
2016-01-22,1.2202,1.1902,0.1093,1.2246444789265178
2016-01-25,1.2172,1.1872,-0.2521,1.221557150195144
2016-01-26,1.2168,1.1868,-0.0337,1.2211454854355284
2016-01-27,1.2144,1.1844,-0.2022,1.2186763292639777
2016-01-28,1.2145,1.1845,0.0084,1.2187786980756359
2016-01-29,1.2169,1.1869,0.2026,1.2212479437179373
2016-02-01,1.2172,1.1872,0.0253,1.221556919447698
2016-02-02,1.2155,1.1855,-0.1432,1.2198076499390489
2016-02-03,1.2149,1.1849,-0.0506,1.2191904272681797
2016-02-04,1.2159,1.1859,0.0844,1.2202194239887942
2016-02-05,1.2162,1.1862,0.0253,1.2205281395030634
2016-02-15,1.2179,1.1879,0.1433,1.2222771563269712
2016-02-16,1.217,1.187,-0.0758,1.2213506702424752
2016-02-17,1.2172,1.1872,0.0168,1.221555857155076
2016-02-18,1.2176,1.1876,0.0337,1.2219675214789372
2016-02-19,1.2183,1.1883,0.0589,1.2226872603490881
2016-02-22,1.2179,1.1879,-0.0337,1.2222752147423506
2016-02-23,1.2182,1.1882,0.0253,1.2225844503716805
2016-02-24,1.2173,1.1873,-0.0757,1.2216589539427491
2016-02-25,1.2165,1.1865,-0.0674,1.2208355558077917
2016-02-26,1.2166,1.1866,0.0084,1.2209381059944795
2016-02-29,1.2171,1.1871,0.0421,1.2214521209371032
2016-03-01,1.2171,1.1871,0.0,1.2214521209371032
2016-03-02,1.2169,1.1869,-0.0168,1.2212469169807858
2016-03-03,1.2165,1.1865,-0.0337,1.2208353567697632
2016-03-04,1.217,1.187,0.0421,1.2213493284549632
2016-03-07,1.2161,1.1861,-0.0758,1.2204235456639942
2016-03-08,1.2158,1.1858,-0.0253,1.2201147785069413
2016-03-09,1.2173,1.1873,0.1265,1.2216582237017526
2016-03-10,1.2187,1.1887,0.1179,1.223098558747497
2016-03-11,1.2198,1.1898,0.0925,1.2242299249143385
2016-03-14,1.2201,1.1901,0.0252,1.2245384308554168
2016-03-15,1.2207,1.1907,0.0504,1.225155598224568
2016-03-16,1.2223,1.1923,0.1344,1.226802207348582
2016-03-17,1.2222,1.1922,-0.0084,1.2266991559631648
2016-03-18,1.2216,1.1916,-0.0503,1.2260821262877153
2016-03-21,1.2215,1.1915,-0.0084,1.2259791353891072
2016-03-22,1.2213,1.1913,-0.0168,1.2257731708943618
2016-03-23,1.2217,1.1917,0.0336,1.2261850306797821
2016-03-24,1.2218,1.1918,0.0084,1.226288030222359
2016-03-25,1.2219,1.1919,0.0084,1.2263910384168977
2016-03-28,1.2206,1.1906,-0.1091,1.225053045793985
2016-03-29,1.221,1.191,0.0336,1.2254646636173716
2016-03-30,1.2218,1.1918,0.0672,1.2262881758713224
2016-03-31,1.2215,1.1915,-0.0252,1.2259791512510028
2016-04-01,1.2216,1.1916,0.0084,1.2260821334997078
2016-04-05,1.2215,1.1915,-0.0084,1.225979142600494
2016-04-06,1.2211,1.1911,-0.0336,1.2255672136085802
2016-04-07,1.22,1.19,-0.0924,1.224434789503206
2016-04-08,1.2197,1.1897,-0.0252,1.2241262319362511
2016-04-11,1.2198,1.1898,0.0084,1.2242290585397337
2016-04-12,1.2193,1.1893,-0.042,1.2237148823351471
2016-04-13,1.2178,1.1878,-0.1261,1.2221717778685226
2016-04-14,1.2161,1.1861,-0.1431,1.2204228500543928
2016-04-15,1.2176,1.1876,0.1265,1.2219666849597117
2016-04-18,1.2182,1.1882,0.0505,1.2225837781356164
2016-04-19,1.2173,1.1873,-0.0757,1.2216582822155677
2016-04-20,1.2148,1.1848,-0.2106,1.2190854698732216
2016-04-21,1.2141,1.1841,-0.0591,1.2183649903605265
2016-04-22,1.2135,1.1835,-0.0507,1.2177472793104136
2016-04-25,1.2111,1.1811,-0.2028,1.215277687827972
2016-04-26,1.2127,1.1827,0.1355,1.216924389094979
2016-04-27,1.2137,1.1837,0.0846,1.2179539071281533
2016-04-28,1.215,1.185,0.1098,1.21929122051818
2016-04-29,1.2148,1.1848,-0.0169,1.2190851603019126
2016-05-03,1.2164,1.1864,0.135,1.22073092526832
2016-05-04,1.2163,1.1863,-0.0084,1.2206283838705976
2016-05-05,1.2159,1.1859,-0.0337,1.2202170321052332
2016-05-06,1.2159,1.1859,0.0,1.2202170321052332
2016-05-09,1.2183,1.1883,0.2024,1.2226867513782143
2016-05-10,1.2185,1.1885,0.0168,1.2228921627524458
2016-05-11,1.219,1.189,0.0421,1.2234070003529647
2016-05-12,1.2202,1.1902,0.1009,1.2246414180163208
2016-05-13,1.2197,1.1897,-0.042,1.224127068620754
2016-05-16,1.2187,1.1887,-0.0841,1.223097577756044
2016-05-17,1.2185,1.1885,-0.0168,1.222892097362981
2016-05-18,1.2165,1.1865,-0.1683,1.2208339699631192
2016-05-19,1.216,1.186,-0.0421,1.2203199988617648
2016-05-20,1.2166,1.1866,0.0506,1.2209374807811888
2016-05-23,1.2165,1.1865,-0.0084,1.2208349220328032
2016-05-24,1.2177,1.1877,0.1011,1.2220691861389785
2016-05-25,1.2181,1.1881,0.0337,1.2224810234547074
2016-05-26,1.2178,1.1878,-0.0253,1.2221717357557735
2016-05-27,1.2178,1.1878,0.0,1.2221717357557735
2016-05-30,1.2174,1.1874,-0.0337,1.2217598638808238
2016-05-31,1.2181,1.1881,0.059,1.2224807022005135
2016-06-01,1.2181,1.1881,0.0,1.2224807022005135
2016-06-02,1.2175,1.1875,-0.0505,1.2218633494459024
2016-06-03,1.2172,1.1872,-0.0253,1.2215542180184926
2016-06-06,1.2178,1.1878,0.0505,1.222171102898592
2016-06-07,1.218,1.188,0.0168,1.2223764276438789
2016-06-08,1.2176,1.1876,-0.0337,1.2219644867877628
2016-06-13,1.2184,1.1884,0.0674,1.2227880908518578
2016-06-14,1.2204,1.1904,0.1683,1.2248460432087616
2016-06-15,1.2198,1.1898,-0.0504,1.2242287208029845
2016-06-16,1.2204,1.1904,0.0504,1.2248457320782693
2016-06-17,1.2228,1.1928,0.2016,1.227315021074139
2016-06-20,1.2227,1.1927,-0.0084,1.2272119266123689
2016-06-21,1.2229,1.1929,0.0168,1.2274180982160396
2016-06-22,1.2237,1.1937,0.0671,1.2282416957599427
2016-06-23,1.2238,1.1938,0.0084,1.2283448680623865
2016-06-24,1.226,1.196,0.1843,1.2306087076542256
2016-06-27,1.2285,1.1985,0.209,1.2331806798532228
2016-06-28,1.2277,1.1977,-0.0668,1.2323569151590807
2016-06-29,1.2274,1.1974,-0.025,1.232048825930291
2016-06-30,1.2286,1.1986,0.1002,1.233283338853873
2016-07-01,1.2308,1.2008,0.1835,1.23554641378067
2016-07-04,1.2299,1.1999,-0.075,1.2346197539703345
2016-07-05,1.2293,1.1993,-0.05,1.2340024440933495
2016-07-06,1.2302,1.2002,0.075,1.2349279459264195
2016-07-07,1.2317,1.2017,0.125,1.2364716058588274
2016-07-08,1.2321,1.2021,0.0333,1.2368833509035784
2016-07-11,1.2313,1.2013,-0.0666,1.2360595865918764
2016-07-12,1.2305,1.2005,-0.0666,1.235236370907206
2016-07-13,1.2299,1.1999,-0.05,1.2346187527217525
2016-07-14,1.2302,1.2002,0.025,1.234927407409933
2016-07-15,1.2309,1.2009,0.0583,1.235647370088453
2016-07-18,1.2313,1.2013,0.0333,1.2360588406626922
2016-07-19,1.2317,1.2017,0.0333,1.2364704482566329
2016-07-20,1.2331,1.2031,0.1165,1.2379109363288519
2016-07-21,1.2345,1.2045,0.1164,1.2393518646587385
2016-07-22,1.2338,1.2038,-0.0581,1.2386318012253716
2016-07-25,1.233,1.203,-0.0665,1.2378081110775567
2016-07-26,1.2339,1.2039,0.0748,1.2387339915446427
2016-07-27,1.2343,1.2043,0.0332,1.2391452512298355
2016-07-28,1.2351,1.2051,0.0664,1.2399680436766523
2016-07-29,1.2358,1.2058,0.0581,1.2406884651100283
2016-08-01,1.2356,1.2056,-0.0166,1.24048251082482
2016-08-02,1.2359,1.2059,0.0249,1.2407913909700155
2016-08-03,1.2363,1.2063,0.0332,1.2412033337118176
2016-08-04,1.2366,1.2066,0.0249,1.2415123933419117
2016-08-05,1.2377,1.2077,0.0912,1.2426446526446395
2016-08-08,1.2384,1.2084,0.058,1.2433653865431735
2016-08-09,1.2398,1.2098,0.1159,1.244806447026177
2016-08-10,1.2414,1.2114,0.1323,1.2464533259555926
2016-08-11,1.2417,1.2117,0.0248,1.2467624463804297
2016-08-12,1.2432,1.2132,0.1238,1.2483059382890487
2016-08-15,1.2452,1.2152,0.1649,1.2503643947812872
2016-08-16,1.2435,1.2135,-0.1399,1.2486151349929882
2016-08-17,1.2418,1.2118,-0.1401,1.246865825188863
2016-08-18,1.2421,1.2121,0.0248,1.2471750479135097
2016-08-19,1.2401,1.2101,-0.165,1.2451172090844524
2016-08-22,1.2412,1.2112,0.0909,1.2462490206275103
2016-08-23,1.2384,1.2084,-0.2312,1.2433676928918196
2016-08-24,1.2374,1.2074,-0.0828,1.242338184442105
2016-08-25,1.238,1.208,0.0497,1.2429556265197728
2016-08-26,1.2401,1.2101,0.1738,1.2451158833986642
2016-08-29,1.2392,1.2092,-0.0744,1.2441895171814157
2016-08-30,1.2358,1.2058,-0.2812,1.2406908562591015
2016-08-31,1.2365,1.2065,0.0581,1.2414116976465879
2016-09-01,1.2366,1.2066,0.0083,1.2415147348174926
2016-09-02,1.2374,1.2074,0.0663,1.2423378590866767
2016-09-05,1.2368,1.2068,-0.0497,1.2417204171707106
2016-09-06,1.2363,1.2063,-0.0414,1.241206344918002
2016-09-07,1.2358,1.2058,-0.0414,1.2406924854912058
2016-09-08,1.237,1.207,0.0995,1.2419269745142696
2016-09-09,1.2378,1.2078,0.0663,1.2427503720983726
2016-09-12,1.2364,1.2064,-0.1159,1.2413100244171105
2016-09-13,1.2381,1.2081,0.1409,1.243059030241514
2016-09-14,1.2387,1.2087,0.0497,1.243676830579544
2016-09-19,1.2389,1.2089,0.0165,1.2438820372565895
2016-09-20,1.2401,1.2101,0.0993,1.2451172121195853
2016-09-21,1.2398,1.2098,-0.0248,1.2448084230509795
2016-09-22,1.2404,1.2104,0.0496,1.245425848028813
2016-09-23,1.2413,1.2113,0.0744,1.2463524448597465
2016-09-26,1.2424,1.2124,0.0908,1.247484132879679
2016-09-27,1.2422,1.2122,-0.0165,1.247278297997754
2016-09-28,1.2417,1.2117,-0.0412,1.2467644193389789
2016-09-29,1.2414,1.2114,-0.0248,1.2464552217629827
2016-09-30,1.2416,1.2116,0.0165,1.2466608868745737
2016-10-10,1.2465,1.2165,0.4044,1.2517023835010943
2016-10-11,1.2457,1.2157,-0.0658,1.2508787633327505
2016-10-12,1.2442,1.2142,-0.1234,1.2493351789387979
2016-10-13,1.2447,1.2147,0.0412,1.2498499050325207
2016-10-14,1.2464,1.2164,0.14,1.2515996948995662
2016-10-17,1.2471,1.2171,0.0575,1.2523193647241335
2016-10-18,1.2471,1.2171,0.0,1.2523193647241335
2016-10-19,1.2491,1.2191,0.1643,1.2543769254403754
2016-10-20,1.251,1.221,0.1559,1.256332499067137
2016-10-21,1.2532,1.2232,0.1802,1.258596410230456
2016-10-24,1.2525,1.2225,-0.0572,1.2578764930838042
2016-10-25,1.2511,1.2211,-0.1145,1.2564362244992233
2016-10-26,1.2477,1.2177,-0.2784,1.2529383060502175
2016-10-27,1.2475,1.2175,-0.0164,1.2527328241680251
2016-10-28,1.2476,1.2176,0.0082,1.2528355482596067
2016-10-31,1.2462,1.2162,-0.115,1.2513947873791083
2016-11-01,1.2449,1.2149,-0.1069,1.2500570463514
2016-11-02,1.2451,1.2151,0.0165,1.250263305764048
2016-11-03,1.2456,1.2156,0.0411,1.250777163982717
2016-11-04,1.2454,1.2154,-0.0165,1.2505707857506598
2016-11-07,1.2443,1.2143,-0.0905,1.2494390191895555
2016-11-08,1.2425,1.2125,-0.1482,1.2475873505631165
2016-11-09,1.2432,1.2132,0.0577,1.2483072084643916
2016-11-10,1.2411,1.2111,-0.1731,1.2461463886865396
2016-11-11,1.2391,1.2091,-0.1651,1.2440890009988181
2016-11-14,1.2364,1.2064,-0.2233,1.2413109502595878
2016-11-15,1.2355,1.2055,-0.0746,1.2403849322906941
2016-11-16,1.2346,1.2046,-0.0747,1.239458364746273
2016-11-17,1.2335,1.2035,-0.0913,1.2383267392592594
2016-11-18,1.2333,1.2033,-0.0166,1.2381211770205425
2016-11-21,1.2337,1.2037,0.0332,1.2385322332513133
2016-11-22,1.2344,1.2044,0.0582,1.2392530590110657
2016-11-23,1.2361,1.2061,0.1411,1.2410016450773305
2016-11-24,1.2358,1.2058,-0.0249,1.2406926356677062
2016-11-25,1.2345,1.2045,-0.1078,1.2393551690064564
2016-11-28,1.2359,1.2059,0.1162,1.240795299712842
2016-11-29,1.2315,1.2015,-0.3649,1.23626763766419
2016-11-30,1.2289,1.1989,-0.2164,1.2335923544962846
2016-12-01,1.2257,1.1957,-0.2669,1.230299896502134
2016-12-02,1.2247,1.1947,-0.0836,1.2292713657886583
2016-12-05,1.2219,1.1919,-0.2344,1.2263899537072496
2016-12-06,1.2156,1.1856,-0.5286,1.219907256411953
2016-12-07,1.2177,1.1877,0.1771,1.2220677121630585
2016-12-08,1.2194,1.1894,0.1431,1.2238164910591638
2016-12-09,1.2195,1.1895,0.0084,1.2239192916444128
2016-12-12,1.2157,1.1857,-0.3195,1.220008869507609
2016-12-13,1.2136,1.1836,-0.1771,1.217848233799711
2016-12-14,1.2129,1.1829,-0.0591,1.2171284854935354
2016-12-15,1.2028,1.1728,-0.8538,1.2067366424843915
2016-12-16,1.2048,1.1748,0.1705,1.2087941284598274
2016-12-19,1.2022,1.1722,-0.2213,1.2061190670535458
2016-12-20,1.2009,1.1709,-0.1109,1.2047814810081834
2016-12-21,1.2057,1.1757,0.4099,1.209719880298836
2016-12-22,1.2117,1.1817,0.5103,1.215893080848001
2016-12-23,1.2148,1.1848,0.2623,1.2190823683990655
2016-12-26,1.2188,1.1888,0.3376,1.2231979904747807
2016-12-27,1.2172,1.1872,-0.1346,1.2215515659796017
2016-12-28,1.2195,1.1895,0.1937,1.2239177113629043
2016-12-29,1.2248,1.1948,0.4456,1.2293714886847373
2016-12-30,1.2267,1.1967,0.159,1.231326189351746
2016-12-31,1.2271,1.1971,0.0334,1.2317374522989895
2017-01-03,1.2228,1.1928,-0.3259,1.227723219941947
2017-01-04,1.2188,1.1888,-0.3353,1.2236066639854817
2017-01-05,1.2151,1.1851,-0.3112,1.219798800047159
2017-01-06,1.2154,1.1854,0.0253,1.2201074091435709
2017-01-09,1.2168,1.1868,0.1181,1.2215483559937694
2017-01-10,1.217,1.187,0.0169,1.2217547976659324
2017-01-11,1.2142,1.1842,-0.2359,1.2188726780982384
2017-01-12,1.2154,1.1854,0.1013,1.220107396121152
2017-01-13,1.2151,1.1851,-0.0253,1.2197987089499334
2017-01-16,1.2133,1.1833,-0.1519,1.2179458347110383
2017-01-17,1.2113,1.1813,-0.169,1.2158875062503767
2017-01-18,1.2109,1.1809,-0.0339,1.2154753203857578
2017-01-19,1.2092,1.1792,-0.144,1.2137250359244023
2017-01-20,1.2109,1.1809,0.1442,1.2154752274262053
2017-01-23,1.2104,1.1804,-0.0423,1.214961081405004
2017-01-24,1.2077,1.1777,-0.2287,1.2121824654118307
2017-01-25,1.204,1.174,-0.3142,1.2083737881055068
2017-01-26,1.2033,1.1733,-0.0596,1.2076535973277958
2017-02-03,1.2003,1.1703,-0.2557,1.2045656270794285
2017-02-06,1.197,1.167,-0.282,1.2011687520110645
2017-02-07,1.1966,1.1666,-0.0343,1.2007567511291248
2017-02-08,1.1988,1.1688,0.1886,1.2030213783617545
2017-02-09,1.2024,1.1724,0.308,1.2067266842071087
2017-02-10,1.2001,1.1701,-0.1962,1.2043590864526943
2017-02-13,1.2006,1.1706,0.0427,1.2048733477826095
2017-02-14,1.2018,1.1718,0.1025,1.2061083429640866
