净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-16,1.0858,1.0163,0.0,1.0882720299498645
2019-07-17,1.0857,1.0162,-0.0098,1.0881653792909294
2019-07-18,1.0857,1.0162,0.0,1.0881653792909294
2019-07-19,1.0857,1.0162,0.0,1.0881653792909294
2019-07-22,1.0861,1.0166,0.0394,1.08859411645037
2019-07-23,1.0864,1.0169,0.0295,1.088915251714723
2019-07-24,1.0866,1.0171,0.0197,1.0891297680193108
2019-07-25,1.0866,1.0171,0.0,1.0891297680193108
2019-07-26,1.0868,1.0173,0.0197,1.0893443265836107
2019-07-29,1.0869,1.0174,0.0098,1.0894510823276158
2019-07-30,1.0871,1.0176,0.0197,1.0896657041908344
2019-07-31,1.0874,1.0179,0.0295,1.0899871555735707
2019-08-01,1.0877,1.0182,0.0295,1.0903087017844648
2019-08-02,1.0882,1.0187,0.0491,1.090844043357041
2019-08-05,1.0889,1.0194,0.0687,1.0915934532148275
2019-08-06,1.0893,1.0198,0.0392,1.0920213578484876
2019-08-07,1.0896,1.0201,0.0294,1.092342412127695
2019-08-08,1.0898,1.0203,0.0196,1.092556511240472
2019-08-09,1.0901,1.0206,0.0294,1.0928777228547768
2019-08-12,1.0902,1.0207,0.0098,1.0929848248716165
2019-08-13,1.0904,1.0209,0.0196,1.0931990498972914
2019-08-14,1.0905,1.021,0.0098,1.0933061834041813
2019-08-15,1.091,1.0215,0.049,1.0938419034340494
2019-08-16,1.091,1.0215,0.0,1.0938419034340494
2019-08-19,1.091,1.0215,0.0,1.0938419034340494
2019-08-20,1.0911,1.0216,0.0098,1.0939490999405859
2019-08-21,1.0911,1.0216,0.0,1.0939490999405859
2019-08-22,1.0911,1.0216,0.0,1.0939490999405859
2019-08-23,1.0908,1.0213,-0.0294,1.0936274789052034
2019-08-26,1.0911,1.0216,0.0294,1.0939490053840015
2019-08-27,1.091,1.0215,-0.0098,1.0938417983814739
2019-08-28,1.091,1.0215,0.0,1.0938417983814739
2019-08-29,1.0911,1.0216,0.0098,1.0939489948777152
2019-08-30,1.091,1.0215,-0.0098,1.0938417878762172
2019-09-02,1.0913,1.0218,0.0294,1.0941633773618529
2019-09-03,1.0912,1.0217,-0.0098,1.0940561493508714
2019-09-04,1.0911,1.0216,-0.0098,1.093948931848235
2019-09-05,1.0915,1.022,0.0392,1.0943777598295195
2019-09-06,1.0918,1.0223,0.0294,1.0946995068909093
2019-09-09,1.0919,1.0224,0.0098,1.0948067874425846
2019-09-10,1.0921,1.0226,0.0196,1.0950213695729234
2019-09-11,1.0923,1.0228,0.0196,1.0952359937613598
2019-09-12,1.0923,1.0228,0.0,1.0952359937613598
2019-09-16,1.0927,1.0232,0.0391,1.0956642310349205
2019-09-17,1.0927,1.0232,0.0,1.0956642310349205
2019-09-18,1.093,1.0235,0.0293,1.0959852606546139
2019-09-19,1.0929,1.0234,-0.0098,1.0958778540990697
2019-09-20,1.0927,1.0232,-0.0195,1.0956641579175204
2019-09-23,1.0928,1.0233,0.0098,1.0957715330049962
2019-09-24,1.0925,1.023,-0.0293,1.0954504719458258
2019-09-25,1.0925,1.023,0.0,1.0954504719458258
2019-09-26,1.0925,1.004,0.0,1.0954504719458258
2019-09-27,1.0925,1.004,0.0,1.0954504719458258
2019-09-30,1.0928,1.0043,0.0299,1.0957780116369376
2019-10-08,1.0934,1.0049,0.0597,1.0964321911098847
2019-10-09,1.0936,1.0051,0.0199,1.0966503811159156
2019-10-10,1.0938,1.0053,0.0199,1.0968686145417577
2019-10-11,1.0939,1.0054,0.0099,1.0969772045345973
2019-10-14,1.0941,1.0056,0.0199,1.0971955029982998
2019-10-15,1.094,1.0055,-0.0099,1.097086880643503
2019-10-16,1.0941,1.0056,0.0099,1.0971954922446867
2019-10-17,1.0941,1.0056,0.0,1.0971954922446867
2019-10-18,1.0941,1.0056,0.0,1.0971954922446867
2019-10-21,1.0942,1.0057,0.0099,1.097304114598419
2019-10-22,1.0942,1.0057,0.0,1.097304114598419
2019-10-23,1.094,1.0055,-0.0199,1.097085751079614
2019-10-24,1.094,1.0055,0.0,1.097085751079614
2019-10-25,1.094,1.0055,0.0,1.097085751079614
2019-10-28,1.0941,1.0056,0.0099,1.0971943625689708
2019-10-29,1.0937,1.0052,-0.0398,1.0967576792126683
2019-10-30,1.0932,1.0047,-0.0497,1.0962125906460995
2019-10-31,1.0928,1.0043,-0.0398,1.0957762980350223
2019-11-01,1.0931,1.0046,0.0299,1.0961039351481348
2019-11-04,1.0932,1.0047,0.01,1.0962135455416495
2019-11-05,1.0935,1.005,0.0299,1.0965413133917665
2019-11-06,1.0937,1.0052,0.0199,1.0967595251131315
2019-11-07,1.0942,1.0057,0.0497,1.0973046145971126
2019-11-08,1.0944,1.0059,0.0199,1.0975229782154174
2019-11-11,1.0946,1.0061,0.0199,1.0977413852880824
2019-11-12,1.0948,1.0063,0.0199,1.0979598358237548
2019-11-13,1.0949,1.0064,0.0099,1.0980685338475014
2019-11-14,1.0951,1.0066,0.0199,1.098287049485737
2019-11-15,1.0953,1.0068,0.0199,1.0985056086085847
2019-11-18,1.0959,1.0074,0.0596,1.0991603179513154
2019-11-19,1.0963,1.0078,0.0397,1.099596684597542
2019-11-20,1.0967,1.0082,0.0397,1.1000332244813271
2019-11-21,1.097,1.0085,0.0298,1.1003610343822225
2019-11-22,1.0971,1.0086,0.0099,1.1004699701246266
2019-11-25,1.0974,1.0089,0.0297,1.1007968097057537
2019-11-26,1.0976,1.0091,0.0198,1.1010147674740753
2019-11-27,1.0976,1.0091,0.0,1.1010147674740753
2019-11-28,1.0978,1.0093,0.0198,1.1012327683980352
2019-11-29,1.0979,1.0094,0.0099,1.1013417904421068
2019-12-02,1.0982,1.0097,0.0297,1.1016688889538682
2019-12-03,1.0982,1.0097,0.0,1.1016688889538682
2019-12-04,1.0985,1.01,0.0297,1.1019960846138874
2019-12-05,1.0987,1.0102,0.0198,1.102214279838641
2019-12-06,1.0987,1.0102,0.0,1.102214279838641
2019-12-09,1.099,1.0105,0.0297,1.102541637479753
2019-12-10,1.0991,1.0106,0.0099,1.1026507891018635
2019-12-11,1.0993,1.0108,0.0198,1.1028691139581057
2019-12-12,1.0994,1.0109,0.0099,1.1029782980003877
2019-12-13,1.0995,1.011,0.0099,1.10308749285189
2019-12-16,1.0997,1.0112,0.0198,1.1033059041754745
2019-12-17,1.0997,1.0112,0.0,1.1033059041754745
2019-12-18,1.0997,1.0112,0.0,1.1033059041754745
2019-12-19,1.0998,1.0113,0.0099,1.1034151314599878
2019-12-20,1.0999,1.0114,0.0099,1.1035243695580024
2019-12-23,1.1003,1.0118,0.0395,1.1039602616839777
2019-12-24,1.1007,1.0122,0.0395,1.1043963259873428
2019-12-25,1.1009,1.0124,0.0198,1.1046149964598881
2019-12-26,1.1012,1.0127,0.0296,1.1049419624988404
2019-12-27,1.1015,1.013,0.0296,1.1052690253197401
2019-12-30,1.1019,1.0134,0.0395,1.1057056065847413
2019-12-31,1.102,1.0135,0.0099,1.1058150714397932
2020-01-02,1.1025,1.014,0.0493,1.106360238270013
2020-01-03,1.1028,1.0143,0.0296,1.106687720900541
2020-01-06,1.1035,1.015,0.069,1.1074513354279625
2020-01-07,1.1037,1.0152,0.0197,1.1076695033410418
2020-01-08,1.104,1.0155,0.0296,1.1079973735140307
2020-01-09,1.1042,1.0157,0.0197,1.108215648996613
2020-01-10,1.1045,1.016,0.0295,1.108542572613067
2020-01-13,1.1048,1.0163,0.0295,1.1088695926719878
2020-01-14,1.1048,1.0163,0.0,1.1088695926719878
2020-01-15,1.1048,1.0163,0.0,1.1088695926719878
2020-01-16,1.1049,1.0164,0.0098,1.1089782618920696
2020-01-17,1.1049,1.0164,0.0,1.1089782618920696
2020-01-20,1.105,1.0165,0.0098,1.109086941761735
2020-01-21,1.1053,1.0168,0.0295,1.1094141224095546
2020-01-22,1.1053,1.0168,0.0,1.1094141224095546
2020-01-23,1.1055,1.017,0.0197,1.1096326769916693
2020-02-03,1.1086,1.0201,0.3048,1.11301483739114
2020-02-04,1.1087,1.0202,0.0098,1.1131239128452042
2020-02-05,1.1089,1.0204,0.0196,1.1133420851321219
2020-02-06,1.109,1.0205,0.0098,1.1134511926564647
2020-02-07,1.1092,1.0207,0.0196,1.1136694290902256
2020-02-10,1.1099,1.0214,0.0686,1.1144334063185815
2020-02-11,1.1102,1.0217,0.0294,1.114761049740039
2020-02-12,1.1106,1.0221,0.0392,1.1151980360715372
2020-02-13,1.1107,1.0222,0.0098,1.1153073254790722
2020-02-14,1.111,1.0225,0.0293,1.1156341105254377
2020-02-17,1.1114,1.0229,0.0391,1.1160703234626532
2020-02-18,1.1115,1.023,0.0098,1.1161796983543524
2020-02-19,1.1117,1.0232,0.0196,1.11639846957523
2020-02-20,1.112,1.0235,0.0293,1.1167255743268156
2020-02-21,1.112,1.0235,0.0,1.1167255743268156
2020-02-24,1.1123,1.0238,0.0293,1.1170527749200936
2020-02-25,1.1124,1.0139,0.0098,1.1171622460920356
2020-02-26,1.1128,1.0143,0.0395,1.117603525179242
2020-02-27,1.1132,1.0147,0.0394,1.1180438609681627
2020-02-28,1.1133,1.0148,0.0099,1.1181545473103986
2020-03-02,1.1137,1.0152,0.0394,1.118595100202039
2020-03-03,1.1138,1.0153,0.0099,1.118705841116959
2020-03-04,1.1142,1.0157,0.0394,1.119146611218359
2020-03-05,1.1145,1.016,0.0295,1.1194767594686683
2020-03-06,1.1149,1.0164,0.0394,1.1199178333118989
2020-03-09,1.1158,1.0173,0.0885,1.1209089605943798
2020-03-10,1.1157,1.0172,-0.0098,1.1207991115162415
2020-03-11,1.1154,1.0169,-0.0295,1.120468475778344
2020-03-12,1.1153,1.0168,-0.0098,1.1203586698677177
2020-03-13,1.1146,1.0161,-0.0688,1.1195878631028486
2020-03-16,1.1146,1.0161,0.0,1.1195878631028486
2020-03-17,1.1142,1.0157,-0.0394,1.119146745484786
2020-03-18,1.1144,1.0159,0.0197,1.1193672173936466
2020-03-19,1.1147,1.0162,0.0295,1.1196974307227776
2020-03-20,1.1154,1.0169,0.0689,1.1204689022525456
2020-03-23,1.1161,1.0176,0.0688,1.1212397848572953
2020-03-24,1.1169,1.0184,0.0786,1.122121079328193
2020-03-25,1.1172,1.0187,0.0295,1.1224521050465948
2020-03-26,1.1176,1.0191,0.0393,1.1228932287238782
2020-03-27,1.1177,1.0192,0.0098,1.1230032722602932
2020-03-30,1.1178,1.0193,0.0098,1.1231133265809745
2020-03-31,1.118,1.0195,0.0196,1.1233334567929845
2020-04-01,1.1186,1.0201,0.0589,1.1239951001990354
2020-04-02,1.1191,1.0206,0.049,1.124545857798133
2020-04-03,1.1194,1.0209,0.0294,1.1248764742803257
2020-04-07,1.1217,1.0232,0.2253,1.1274108209768794
2020-04-08,1.1229,1.0244,0.1173,1.1287332738698854
2020-04-09,1.1236,1.0251,0.0683,1.1295041986959384
2020-04-10,1.1233,1.0248,-0.0293,1.1291732539657204
2020-04-13,1.1235,1.025,0.0195,1.1293934427502437
2020-04-14,1.1236,1.0251,0.0098,1.129504123307633
2020-04-15,1.1239,1.0254,0.0293,1.1298350680157623
2020-04-16,1.1244,1.0259,0.0488,1.1303864275289541
2020-04-17,1.1248,1.0263,0.039,1.1308272782356903
2020-04-20,1.1251,1.0266,0.0292,1.1311574798009352
2020-04-21,1.1253,1.0268,0.0195,1.1313780555094963
2020-04-22,1.1255,1.027,0.0195,1.1315986742303206
2020-04-23,1.1261,1.0276,0.0584,1.132259527856071
2020-04-24,1.1264,1.0279,0.0292,1.132590147638205
2020-04-27,1.1265,1.028,0.0097,1.1327000088825259
2020-04-28,1.1266,1.0281,0.0097,1.1328098807833875
2020-04-29,1.1266,1.0281,0.0,1.1328098807833875
2020-04-30,1.1267,1.0282,0.0097,1.1329197633418235
2020-05-06,1.1269,1.0284,0.0195,1.1331406826956751
2020-05-07,1.1262,1.0277,-0.0681,1.1323690138907594
2020-05-08,1.1258,1.0273,-0.0389,1.1319285223443558
2020-05-11,1.1253,1.0268,-0.0487,1.1313772731539742
2020-05-12,1.1249,1.0264,-0.039,1.130936036017444
2020-05-13,1.1251,1.0266,0.0195,1.1311565685444673
2020-05-14,1.1251,1.0266,0.0,1.1311565685444673
2020-05-15,1.1252,1.0267,0.0097,1.1312662907316162
2020-05-18,1.1252,1.0267,0.0,1.1312662907316162
2020-05-19,1.1251,1.0266,-0.0097,1.1311565579014153
2020-05-20,1.1249,1.0264,-0.0195,1.1309359823726246
2020-05-21,1.1249,1.0264,0.0,1.1309359823726246
2020-05-22,1.1253,1.0268,0.039,1.1313770474057498
2020-05-25,1.1252,1.0267,-0.0097,1.1312673038321515
2020-05-26,1.1248,1.0263,-0.039,1.130826109583657
2020-05-27,1.1244,1.0259,-0.039,1.1303850874009194
2020-05-28,1.1241,1.0256,-0.0292,1.1300550149553983
2020-05-29,1.1239,1.0254,-0.0195,1.129834654227482
2020-06-01,1.1238,1.0253,-0.0098,1.1297239304313675
2020-06-02,1.1225,1.024,-0.1268,1.1282914404875806
2020-06-03,1.1209,1.0224,-0.1563,1.1265279209660986
2020-06-04,1.1204,1.0219,-0.0489,1.125977048812746
2020-06-05,1.1193,1.0208,-0.1076,1.1247654975082235
2020-06-08,1.119,1.0205,-0.0294,1.124434816451956
2020-06-09,1.1193,1.0208,0.0294,1.1247654002879928
2020-06-10,1.1195,1.021,0.0196,1.1249858543064493
2020-06-11,1.1197,1.0212,0.0196,1.1252063515338935
2020-06-12,1.1203,1.0218,0.0588,1.1258679728685954
2020-06-15,1.1208,1.0223,0.0489,1.1264185223073282
2020-06-16,1.1206,1.0221,-0.0196,1.126197744276956
2020-06-17,1.1204,1.0219,-0.0196,1.1259770095190778
2020-06-18,1.1205,1.022,0.0098,1.1260873552660104
2020-06-19,1.1203,1.0218,-0.0196,1.1258666421443784
2020-06-22,1.1202,1.0217,-0.0098,1.1257563072134482
2020-06-23,1.1193,1.0208,-0.0881,1.1247645159067932
2020-06-24,1.1194,1.0209,0.0098,1.124874742829352
2020-06-29,1.1199,1.0214,0.049,1.1254259314533384
2020-06-30,1.1199,1.0214,0.0,1.1254259314533384
2020-07-01,1.1202,1.0217,0.0294,1.1257568066771857
2020-07-02,1.1204,1.0219,0.0196,1.1259774550112944
2020-07-03,1.1206,1.0221,0.0196,1.1261981465924766
2020-07-06,1.1201,1.0216,-0.0489,1.1256474356987929
2020-07-07,1.1191,1.0206,-0.0979,1.1245454268592439
2020-07-08,1.1188,1.0203,-0.0294,1.1242148105037473
2020-07-09,1.1175,1.019,-0.1274,1.1227825608351656
2020-07-10,1.117,1.0185,-0.0491,1.1222312745977956
2020-07-13,1.1162,1.0177,-0.0785,1.1213503230472364
2020-07-14,1.1159,1.0174,-0.0295,1.1210195247019374
2020-07-15,1.116,1.0175,0.0098,1.121129384615358
2020-07-16,1.1165,1.018,0.0491,1.1216798591432042
2020-07-17,1.1169,1.0184,0.0393,1.1221206793278475
2020-07-20,1.1174,1.0189,0.0491,1.1226716405813975
2020-07-21,1.118,1.0195,0.0589,1.1233328941776999
2020-07-22,1.1186,1.0201,0.0589,1.1239945372523705
2020-07-23,1.1189,1.0204,0.0294,1.1243249916463227
2020-07-24,1.1193,1.0208,0.0392,1.124765727043048
2020-07-27,1.1198,1.0213,0.049,1.1253168622492993
2020-07-28,1.1198,1.0213,0.0,1.1253168622492993
2020-07-29,1.1194,1.0209,-0.0392,1.1248757380392975
2020-07-30,1.1193,1.0208,-0.0098,1.1247655002169696
2020-07-31,1.119,1.0205,-0.0294,1.1244348191599058
2020-08-03,1.119,1.0205,0.0,1.1244348191599058
2020-08-04,1.119,1.0205,0.0,1.1244348191599058
2020-08-05,1.1191,1.0206,0.0098,1.1245450137721835
2020-08-06,1.1194,1.0209,0.0294,1.1248756300062326
2020-08-07,1.1193,1.0208,-0.0098,1.124765392194492
2020-08-10,1.1195,1.021,0.0196,1.1249858462113622
2020-08-11,1.1196,1.0211,0.0098,1.125096094824291
2020-08-12,1.1197,1.0212,0.0098,1.1252063542415838
2020-08-13,1.1198,1.0213,0.0098,1.1253166244642994
2020-08-14,1.1201,1.0216,0.0294,1.125647467551892
2020-08-17,1.1204,1.0219,0.0294,1.1259784079073523
2020-08-18,1.1206,1.0221,0.0196,1.1261990996753022
2020-08-19,1.1206,1.0221,0.0,1.1261990996753022
2020-08-20,1.1205,1.022,-0.0098,1.126088732163534
2020-08-21,1.1204,1.0219,-0.0098,1.125978375467782
2020-08-24,1.1204,1.0219,0.0,1.125978375467782
2020-08-25,1.12,1.0215,-0.04,1.125527984117595
2020-08-26,1.1197,1.0212,-0.03,1.1251903257223597
2020-08-27,1.1193,1.0208,-0.04,1.1247402495920709
2020-08-28,1.1191,1.0206,-0.02,1.1245153015421525
2020-08-31,1.1191,1.0206,0.0,1.1245153015421525
2020-09-01,1.1192,1.0207,0.01,1.1246277530723068
2020-09-02,1.119,1.0205,-0.02,1.1244028275216924
2020-09-03,1.1189,1.0204,-0.01,1.1242903872389403
2020-09-04,1.119,1.0205,0.01,1.124402816277664
2020-09-07,1.1189,1.0204,-0.01,1.1242903759960363
2020-09-08,1.1191,1.0206,0.02,1.1245152340712354
2020-09-09,1.1192,1.0207,0.01,1.1246276855946427
2020-09-10,1.1196,1.0211,0.04,1.1250775366688806
2020-09-11,1.1196,1.0211,0.0,1.1250775366688806
2020-09-14,1.1196,1.0211,0.0,1.1250775366688806
2020-09-15,1.12,1.0215,0.04,1.1255275676835481
2020-09-16,1.1203,1.0218,0.03,1.125865225953853
2020-09-17,1.1204,1.0219,0.01,1.1259778124764483
2020-09-18,1.1205,1.022,0.01,1.126090410257696
2020-09-21,1.1208,1.0223,0.03,1.1264282373807732
2020-09-22,1.1209,1.0224,0.01,1.1265408802045114
2020-09-23,1.1209,1.0224,0.0,1.1265408802045114
2020-09-24,1.121,1.0225,0.01,1.126653534292532
2020-09-25,1.1211,1.0226,0.01,1.126766199645961
2020-09-28,1.121,1.0225,-0.01,1.1266535230259964
2020-09-29,1.121,1.0225,0.0,1.1266535230259964
2020-09-30,1.1211,1.0226,0.01,1.126766188378299
2020-10-09,1.1218,1.0233,0.07,1.1275549247101637
2020-10-12,1.122,1.0235,0.02,1.1277804356951058
2020-10-13,1.1221,1.0236,0.01,1.1278932137386752
2020-10-14,1.1222,1.0237,0.01,1.1280060030600492
2020-10-15,1.1224,1.0239,0.02,1.128231604260661
2020-10-16,1.1226,1.0241,0.02,1.1284572505815131
2020-10-19,1.1229,1.0244,0.03,1.1287957877566877
2020-10-20,1.1231,1.0246,0.02,1.129021546914239
2020-10-21,1.1232,1.0247,0.01,1.1291344490689306
2020-10-22,1.1235,1.025,0.03,1.1294731894036512
2020-10-23,1.1237,1.0252,0.02,1.129699084041532
2020-10-26,1.1239,1.0254,0.02,1.1299250238583403
2020-10-27,1.1239,1.0254,0.0,1.1299250238583403
2020-10-28,1.124,1.0255,0.01,1.130038016360726
2020-10-29,1.1241,1.0256,0.01,1.1301510201623621
2020-10-30,1.1241,1.0256,0.0,1.1301510201623621
2020-11-02,1.1243,1.0258,0.02,1.1303770503663946
2020-11-03,1.1244,1.0259,0.01,1.1304900880714313
2020-11-04,1.1245,1.026,0.01,1.1306031370802383
2020-11-05,1.1247,1.0262,0.02,1.1308292577076544
2020-11-06,1.1247,1.0262,0.0,1.1308292577076544
2020-11-09,1.1248,1.0263,0.01,1.1309423406334251
2020-11-10,1.1246,1.0261,-0.02,1.1307161521652984
2020-11-11,1.1245,1.026,-0.01,1.130603080550082
2020-11-12,1.1241,1.0256,-0.04,1.130150839317862
2020-11-13,1.1235,1.025,-0.06,1.1294727488142713
2020-11-16,1.1235,1.025,0.0,1.1294727488142713
2020-11-17,1.1234,1.0249,-0.01,1.12935980153939
2020-11-18,1.1232,1.0247,-0.02,1.129133929579082
2020-11-19,1.1228,1.0243,-0.04,1.1286822760072506
2020-11-20,1.1226,1.0241,-0.02,1.1284565395520492
2020-11-23,1.123,1.0245,0.04,1.12890792216787
2020-11-24,1.1232,1.0247,0.02,1.1291337037523035
2020-11-25,1.1234,1.0249,0.02,1.129359530493054
2020-11-26,1.1236,1.0251,0.02,1.1295854023991525
2020-11-27,1.1238,1.0253,0.02,1.1298113194796322
2020-11-30,1.1244,1.0259,0.06,1.1304892062713199
2020-12-01,1.1249,1.0264,0.05,1.1310544508744556
2020-12-02,1.125,1.0265,0.01,1.131167556319543
2020-12-03,1.1251,1.0266,0.01,1.1312806730751748
2020-12-04,1.1251,1.0266,0.0,1.1312806730751748
2020-12-07,1.1254,1.0269,0.03,1.1316200572770974
2020-12-08,1.1258,1.0273,0.04,1.1320727053000081
2020-12-09,1.126,1.0275,0.02,1.1322991198410681
2020-12-10,1.1264,1.0279,0.04,1.1327520394890045
2020-12-11,1.1265,1.028,0.01,1.1328653146929535
2020-12-14,1.1266,1.0281,0.01,1.1329786012244227
2020-12-15,1.1271,1.0286,0.05,1.1335450905250348
2020-12-16,1.1278,1.0293,0.07,1.1343385720884023
2020-12-17,1.1281,1.0296,0.03,1.1346788736600288
2020-12-18,1.1282,1.0297,0.01,1.1347923415473948
2020-12-21,1.1287,1.0302,0.05,1.1353597377181686
2020-12-22,1.1293,1.0308,0.06,1.1360409535607994
2020-12-23,1.1298,1.0313,0.05,1.1366089740375798
2020-12-24,1.1301,1.0316,0.03,1.136949956729791
2020-12-25,1.1303,1.0318,0.02,1.1371773467211368
2020-12-28,1.1307,1.0322,0.04,1.1376322176598253
2020-12-29,1.1309,1.0324,0.02,1.137859744103357
2020-12-30,1.1311,1.0326,0.02,1.1380873160521778
2020-12-31,1.1316,1.0331,0.05,1.138656359710204
2021-01-04,1.132,1.0335,0.04,1.139111822254088
2021-01-05,1.1322,1.0337,0.02,1.1393396446185386
2021-01-06,1.1327,1.0342,0.05,1.1399093144408479
2021-01-07,1.1332,1.0347,0.05,1.1404792690980683
2021-01-08,1.1337,1.0352,0.05,1.1410495087326173
2021-01-11,1.1337,1.0352,0.0,1.1410495087326173
2021-01-12,1.1339,1.0354,0.02,1.141277718634364
2021-01-13,1.1342,1.0357,0.03,1.1416201019499541
2021-01-14,1.1345,1.036,0.03,1.141962587980539
2021-01-15,1.1343,1.0358,-0.02,1.141734195462943
2021-01-18,1.1338,1.0353,-0.05,1.1411633283652116
2021-01-19,1.1335,1.035,-0.03,1.1408209793667021
2021-01-20,1.1336,1.0351,0.01,1.1409350614646387
2021-01-21,1.1338,1.0353,0.02,1.1411632484769316
2021-01-22,1.134,1.0355,0.02,1.141391481126627
2021-01-25,1.1342,1.0357,0.02,1.1416197594228523
2021-01-26,1.1335,1.035,-0.07,1.1408206255912563
2021-01-27,1.1331,1.0346,-0.04,1.1403642973410197
2021-01-28,1.1323,1.0338,-0.08,1.139452005903147
2021-01-29,1.1318,1.0333,-0.05,1.1388822799001954
2021-02-01,1.1323,1.0338,0.05,1.1394517210401454
2021-02-02,1.1328,1.0343,0.05,1.1400214469006653
2021-02-03,1.1327,1.0342,-0.01,1.1399074447559752
2021-02-04,1.1325,1.034,-0.02,1.139679463267024
2021-02-05,1.1323,1.0338,-0.02,1.1394515273743706
2021-02-08,1.1325,1.034,0.02,1.1396794176798455
2021-02-09,1.1327,1.0342,0.02,1.1399073535633815
2021-02-10,1.1331,1.0346,0.04,1.1403633165048068
2021-02-18,1.1334,1.0349,0.03,1.1407054254997582
2021-02-19,1.1336,1.0351,0.02,1.1409335665848581
2021-02-22,1.134,1.0355,0.04,1.141389940011492
2021-02-23,1.1341,1.0356,0.01,1.141504079005493
2021-02-24,1.1344,1.0359,0.03,1.1418465302291947
2021-02-25,1.1345,1.036,0.01,1.1419607148822175
2021-02-26,1.1347,1.0362,0.02,1.142189107025194
2021-03-01,1.1351,1.0366,0.04,1.142645982668004
2021-03-02,1.1354,1.0369,0.03,1.1429887764628044
2021-03-03,1.1356,1.0371,0.02,1.1432173742180969
2021-03-04,1.1357,1.0372,0.01,1.1433316959555186
2021-03-05,1.1359,1.0374,0.02,1.1435603622947097
2021-03-08,1.1363,1.0378,0.04,1.1440177864396275
2021-03-09,1.1363,1.0378,0.0,1.1440177864396275
2021-03-10,1.1365,1.038,0.02,1.1442465899969154
2021-03-11,1.1366,1.0381,0.01,1.144361014655915
2021-03-12,1.1367,1.0382,0.01,1.1444754507573807
2021-03-15,1.1369,1.0384,0.02,1.1447043458475321
2021-03-16,1.1371,1.0386,0.02,1.1449332867167017
2021-03-17,1.1372,1.0387,0.01,1.1450477800453733
2021-03-18,1.1372,1.0387,0.0,1.1450477800453733
2021-03-19,1.1374,1.0389,0.02,1.1452767896013825
2021-03-22,1.1376,1.0391,0.02,1.1455058449593027
2021-03-23,1.1378,1.0393,0.02,1.1457349461282946
2021-03-24,1.138,1.0395,0.02,1.1459640931175203
2021-03-25,1.1381,1.0396,0.01,1.146078689526832
2021-03-26,1.1383,1.0398,0.02,1.1463079052647374
2021-03-29,1.1385,1.04,0.02,1.1465371668457902
2021-03-30,1.1386,1.0401,0.01,1.1466518205624747
2021-03-31,1.1387,1.0402,0.01,1.146766485744531
2021-04-01,1.1388,1.0403,0.01,1.1468811623931054
2021-04-02,1.139,1.0405,0.02,1.147110538625584
2021-04-06,1.1394,1.0409,0.04,1.1475693828410343
2021-04-07,1.1393,1.0408,-0.01,1.1474546259027503
2021-04-08,1.1394,1.0409,0.01,1.1475693713653405
2021-04-09,1.1395,1.041,0.01,1.147684128302477
2021-04-12,1.1398,1.0413,0.03,1.1480284335409676
2021-04-13,1.1401,1.0416,0.03,1.14837284207103
2021-04-14,1.1403,1.0418,0.02,1.1486025166394442
2021-04-15,1.1405,1.042,0.02,1.1488322371427722
2021-04-16,1.1405,1.042,0.0,1.1488322371427722
2021-04-19,1.1408,1.0423,0.03,1.149176886813915
2021-04-20,1.141,1.0425,0.02,1.1494067221912776
2021-04-21,1.1412,1.0427,0.02,1.1496366035357157
2021-04-22,1.1413,1.0428,0.01,1.1497515671960692
2021-04-23,1.1414,1.0429,0.01,1.1498665423527887
2021-04-26,1.1415,1.043,0.01,1.149981529007024
2021-04-27,1.1415,1.043,0.0,1.149981529007024
2021-04-28,1.1415,1.043,0.0,1.149981529007024
2021-04-29,1.1417,1.0432,0.02,1.1502115253128256
2021-04-30,1.1417,1.0432,0.0,1.1502115253128256
2021-05-06,1.1423,1.0438,0.06,1.150901652228013
2021-05-07,1.1424,1.0439,0.01,1.1510167423932358
2021-05-10,1.1428,1.0443,0.04,1.1514771490901932
2021-05-11,1.143,1.0445,0.02,1.1517074445200113
2021-05-12,1.1432,1.0447,0.02,1.1519377860089153
2021-05-13,1.1432,1.0447,0.0,1.1519377860089153
2021-05-14,1.1434,1.0449,0.02,1.1521681735661171
2021-05-17,1.1436,1.0451,0.02,1.1523986072008303
2021-05-18,1.1436,1.0451,0.0,1.1523986072008303
2021-05-19,1.1438,1.0453,0.02,1.1526290869222704
2021-05-20,1.144,1.0455,0.02,1.1528596127396549
2021-05-21,1.1443,1.0458,0.03,1.1532054706234767
2021-05-24,1.1446,1.0461,0.03,1.1535514322646636
2021-05-25,1.1447,1.0462,0.01,1.15366678740789
2021-05-26,1.1449,1.0464,0.02,1.1538975207653717
2021-05-27,1.1449,1.0464,0.0,1.1538975207653717
2021-05-28,1.1448,1.0463,-0.01,1.1537821310132952
2021-05-31,1.1449,1.0464,0.01,1.1538975092263966
2021-06-01,1.145,1.0465,0.01,1.1540128989773193
2021-06-02,1.1451,1.0466,0.01,1.154128300267217
2021-06-03,1.1453,1.0468,0.02,1.1543591259272703
2021-06-04,1.1453,1.0468,0.0,1.1543591259272703
2021-06-07,1.1449,1.0464,-0.04,1.1538973822768994
2021-06-08,1.1448,1.0463,-0.01,1.1537819925386716
2021-06-09,1.1447,1.0462,-0.01,1.1536666143394179
