净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-12,0.9704,0.9704,0.4867,0.9704
2014-08-13,0.971,0.971,0.0618,0.971
2014-08-14,0.9649,0.9649,-0.6282,0.9649
2014-08-15,0.9754,0.9754,1.0882,0.9754
2014-08-18,0.988,0.988,1.2918,0.988
2014-08-19,0.9908,0.9908,0.2834,0.9908
2014-08-20,0.9911,0.9911,0.0303,0.9911
2014-08-21,0.9907,0.9907,-0.0404,0.9907
2014-08-22,0.9963,0.9963,0.5653,0.9963
2014-08-25,0.9891,0.9891,-0.7227,0.9891
2014-08-26,0.9725,0.9725,-1.6783,0.9725
2014-08-27,0.9753,0.9753,0.2879,0.9753
2014-08-28,0.9669,0.9669,-0.8613,0.9669
2014-08-29,0.9766,0.9766,1.0032,0.9766
2014-09-01,0.993,0.993,1.6793,0.993
2014-09-02,1.0072,1.0072,1.43,1.0072
2014-09-03,1.0138,1.0138,0.6553,1.0138
2014-09-04,1.022,1.022,0.8088,1.022
2014-09-05,1.0258,1.0258,0.3718,1.0258
2014-09-09,1.0332,1.0332,0.7214,1.0332
2014-09-10,1.0349,1.0349,0.1645,1.0349
2014-09-11,1.034,1.034,-0.087,1.034
2014-09-12,1.0449,1.0449,1.0542,1.0449
2014-09-15,1.0554,1.0554,1.0049,1.0554
2014-09-16,1.0211,1.0211,-3.25,1.0211
2014-09-17,1.0298,1.0298,0.852,1.0298
2014-09-18,1.0366,1.0366,0.6603,1.0366
2014-09-19,1.0448,1.0448,0.791,1.0448
2014-09-22,1.0315,1.0315,-1.273,1.0315
2014-09-23,1.0439,1.0439,1.2021,1.0439
2014-09-24,1.0564,1.0564,1.1974,1.0564
2014-09-25,1.0566,1.0566,0.0189,1.0566
2014-09-26,1.0603,1.0603,0.3502,1.0603
2014-09-29,1.0706,1.0706,0.9714,1.0706
2014-09-30,1.0786,1.0786,0.7472,1.0786
2014-10-08,1.0948,1.0948,1.5019,1.0948
2014-10-09,1.0972,1.0972,0.2192,1.0972
2014-10-10,1.0925,1.0925,-0.4284,1.0925
2014-10-13,1.0924,1.0924,-0.0092,1.0924
2014-10-14,1.0887,1.0887,-0.3387,1.0887
2014-10-15,1.0935,1.0935,0.4409,1.0935
2014-10-16,1.0766,1.0766,-1.5455,1.0766
2014-10-17,1.0671,1.0671,-0.8824,1.0671
2014-10-20,1.0816,1.0816,1.3588,1.0816
2014-10-21,1.072,1.072,-0.8876,1.072
2014-10-22,1.0597,1.0597,-1.1474,1.0597
2014-10-23,1.0447,1.0447,-1.4155,1.0447
2014-10-24,1.0488,1.0488,0.3925,1.0488
2014-10-27,1.0559,1.0559,0.677,1.0559
2014-10-28,1.0802,1.0802,2.3014,1.0802
2014-10-29,1.0941,1.0941,1.2868,1.0941
2014-10-30,1.0942,1.0942,0.0091,1.0942
2014-10-31,1.0928,1.0928,-0.1279,1.0928
2014-11-03,1.1017,1.1017,0.8144,1.1017
2014-11-04,1.0962,1.0962,-0.4992,1.0962
2014-11-05,1.0945,1.0945,-0.1551,1.0945
2014-11-06,1.1008,1.1008,0.5756,1.1008
2014-11-07,1.0907,1.0907,-0.9175,1.0907
2014-11-10,1.102,1.102,1.036,1.102
2014-11-11,1.0704,1.0704,-2.8675,1.0704
2014-11-12,1.0881,1.0881,1.6536,1.0881
2014-11-13,1.0787,1.0787,-0.8639,1.0787
2014-11-14,1.0762,1.0762,-0.2318,1.0762
2014-11-17,1.0864,1.0864,0.9478,1.0864
2014-11-18,1.0883,1.0883,0.1749,1.0883
2014-11-19,1.092,1.092,0.34,1.092
2014-11-20,1.0898,1.0898,-0.2015,1.0898
2014-11-21,1.1013,1.1013,1.0552,1.1013
2014-11-24,1.1182,1.1182,1.5346,1.1182
2014-11-25,1.1344,1.1344,1.4488,1.1344
2014-11-26,1.1398,1.1398,0.476,1.1398
2014-11-27,1.1475,1.1475,0.6756,1.1475
2014-11-28,1.1462,1.1462,-0.1133,1.1462
2014-12-01,1.1386,1.1386,-0.6631,1.1386
2014-12-02,1.1533,1.1533,1.2911,1.1533
2014-12-03,1.1659,1.1659,1.0925,1.1659
2014-12-04,1.1896,1.1896,2.0328,1.1896
2014-12-05,1.164,1.164,-2.152,1.164
2014-12-08,1.1803,1.1803,1.4003,1.1803
2014-12-09,1.1345,1.1345,-3.8804,1.1345
2014-12-10,1.1723,1.1723,3.3319,1.1723
2014-12-11,1.1892,1.1892,1.4416,1.1892
2014-12-12,1.1964,1.1964,0.6054,1.1964
2014-12-15,1.2132,1.2132,1.4042,1.2132
2014-12-16,1.2167,1.2167,0.2885,1.2167
2014-12-17,1.2061,1.2061,-0.8712,1.2061
2014-12-18,1.2063,1.2063,0.0166,1.2063
2014-12-19,1.1992,1.1992,-0.5886,1.1992
2014-12-22,1.1539,1.1539,-3.7775,1.1539
2014-12-23,1.1309,1.1309,-1.9932,1.1309
2014-12-24,1.145,1.145,1.2468,1.145
2014-12-25,1.166,1.166,1.8341,1.166
2014-12-26,1.1779,1.1779,1.0206,1.1779
2014-12-29,1.1666,1.1666,-0.9593,1.1666
2014-12-30,1.1476,1.1476,-1.6287,1.1476
2014-12-31,1.1573,1.1573,0.8452,1.1573
2015-01-05,1.1765,1.1765,1.659,1.1765
2015-01-06,1.1893,1.1893,1.088,1.1893
2015-01-07,1.1913,1.1913,0.1682,1.1913
2015-01-08,1.1823,1.1823,-0.7555,1.1823
2015-01-09,1.1751,1.1751,-0.609,1.1751
2015-01-12,1.1591,1.1591,-1.3616,1.1591
2015-01-13,1.1741,1.1741,1.2941,1.1741
2015-01-14,1.1691,1.1691,-0.4259,1.1691
2015-01-15,1.1834,1.1834,1.2232,1.1834
2015-01-16,1.1983,1.1983,1.2591,1.1983
2015-01-19,1.1495,1.1495,-4.0724,1.1495
2015-01-20,1.1892,1.1892,3.4537,1.1892
2015-01-21,1.218,1.218,2.4218,1.218
2015-01-22,1.2345,1.2345,1.3547,1.2345
2015-01-23,1.2232,1.2232,-0.9154,1.2232
2015-01-26,1.2497,1.2497,2.1664,1.2497
2015-01-27,1.2536,1.2536,0.3121,1.2536
2015-01-28,1.2469,1.2469,-0.5345,1.2469
2015-01-29,1.2387,1.2387,-0.6576,1.2387
2015-01-30,1.2242,1.2242,-1.1706,1.2242
2015-02-02,1.2193,1.2193,-0.4003,1.2193
2015-02-03,1.2394,1.2394,1.6485,1.2394
2015-02-04,1.2343,1.2343,-0.4115,1.2343
2015-02-05,1.2282,1.2282,-0.4942,1.2282
2015-02-06,1.2036,1.2036,-2.0029,1.2036
2015-02-09,1.1975,1.1975,-0.5068,1.1975
2015-02-10,1.213,1.213,1.2944,1.213
2015-02-11,1.2258,1.2258,1.0552,1.2258
2015-02-12,1.2337,1.2337,0.6445,1.2337
2015-02-13,1.2518,1.2518,1.4671,1.2518
2015-02-16,1.2722,1.2722,1.6297,1.2722
2015-02-17,1.2806,1.2806,0.6603,1.2806
2015-02-25,1.2796,1.2796,-0.0781,1.2796
2015-02-26,1.2922,1.2922,0.9847,1.2922
2015-02-27,1.3023,1.3023,0.7816,1.3023
2015-03-02,1.3271,1.3271,1.9043,1.3271
2015-03-03,1.3225,1.3225,-0.3466,1.3225
2015-03-04,1.3416,1.3416,1.4442,1.3416
2015-03-05,1.3413,1.3413,-0.0224,1.3413
2015-03-06,1.3258,1.3258,-1.1556,1.3258
2015-03-09,1.3419,1.3419,1.2144,1.3419
2015-03-10,1.355,1.355,0.9762,1.355
2015-03-11,1.352,1.352,-0.2214,1.352
2015-03-12,1.3512,1.3512,-0.0592,1.3512
2015-03-13,1.3657,1.3657,1.0731,1.3657
2015-03-16,1.4042,1.4042,2.8191,1.4042
2015-03-17,1.4245,1.4245,1.4457,1.4245
2015-03-18,1.4473,1.4473,1.6006,1.4473
2015-03-19,1.4586,1.4586,0.7808,1.4586
2015-03-20,1.473,1.473,0.9872,1.473
2015-03-23,1.5072,1.5072,2.3218,1.5072
2015-03-24,1.5135,1.5135,0.418,1.5135
2015-03-25,1.5303,1.5303,1.11,1.5303
2015-03-26,1.5195,1.5195,-0.7057,1.5195
2015-03-27,1.5358,1.5358,1.0727,1.5358
2015-03-30,1.5539,1.5539,1.1785,1.5539
2015-03-31,1.5559,1.5559,0.1287,1.5559
2015-04-01,1.5914,1.5914,2.2816,1.5914
2015-04-02,1.6191,1.6191,1.7406,1.6191
2015-04-03,1.6432,1.6432,1.4885,1.6432
2015-04-07,1.6804,1.6804,2.2639,1.6804
2015-04-08,1.669,1.669,-0.6784,1.669
2015-04-09,1.6556,1.6556,-0.8029,1.6556
2015-04-10,1.699,1.699,2.6214,1.699
2015-04-13,1.7343,1.7343,2.0777,1.7343
2015-04-14,1.7333,1.7333,-0.0577,1.7333
2015-04-15,1.6664,1.6664,-3.8597,1.6664
2015-04-16,1.6892,1.6892,1.3682,1.6892
2015-04-17,1.7038,1.7038,0.8643,1.7038
2015-04-20,1.6737,1.6737,-1.7666,1.6737
2015-04-21,1.7328,1.7328,3.5311,1.7328
2015-04-22,1.7777,1.7777,2.5912,1.7777
2015-04-23,1.7965,1.7965,1.0575,1.7965
2015-04-24,1.799,1.799,0.1392,1.799
2015-04-27,1.8193,1.8193,1.1284,1.8193
2015-04-28,1.7687,1.7687,-2.7813,1.7687
2015-04-29,1.8036,1.8036,1.9732,1.8036
2015-04-30,1.813,1.813,0.5212,1.813
2015-05-04,1.8212,1.8212,0.4523,1.8212
2015-05-05,1.7569,1.7569,-3.5306,1.7569
2015-05-06,1.7336,1.7336,-1.3262,1.7336
2015-05-07,1.6968,1.6968,-2.1228,1.6968
2015-05-08,1.7597,1.7597,3.707,1.7597
2015-05-11,1.8344,1.8344,4.245,1.8344
2015-05-12,1.8737,1.8737,2.1424,1.8737
2015-05-13,1.8902,1.8902,0.8806,1.8902
2015-05-14,1.8878,1.8878,-0.127,1.8878
2015-05-15,1.8739,1.8739,-0.7363,1.8739
2015-05-18,1.9048,1.9048,1.649,1.9048
2015-05-19,1.9489,1.9489,2.3152,1.9489
2015-05-20,1.9788,1.9788,1.5342,1.9788
2015-05-21,2.0492,2.0492,3.5577,2.0492
2015-05-22,2.0815,2.0815,1.5762,2.0815
2015-05-25,2.1358,2.1358,2.6087,2.1358
2015-05-26,2.2057,2.2057,3.2728,2.2057
2015-05-27,2.2315,2.2315,1.1697,2.2315
2015-05-28,2.0998,2.0998,-5.9019,2.0998
2015-05-29,2.1204,2.1204,0.981,2.1204
2015-06-01,2.2298,2.2298,5.1594,2.2298
2015-06-02,2.3097,2.3097,3.5833,2.3097
2015-06-03,2.3282,2.3282,0.801,2.3282
2015-06-04,2.3226,2.3226,-0.2405,2.3226
2015-06-05,2.3593,2.3593,1.5801,2.3593
2015-06-08,2.3335,2.3335,-1.0935,2.3335
2015-06-09,2.3297,2.3297,-0.1628,2.3297
2015-06-10,2.3699,2.3699,1.7255,2.3699
2015-06-11,2.4038,2.4038,1.4304,2.4038
2015-06-12,2.4438,2.4438,1.664,2.4438
2015-06-15,2.3953,2.3953,-1.9846,2.3953
2015-06-16,2.3017,2.3017,-3.9077,2.3017
2015-06-17,2.3488,2.3488,2.0463,2.3488
2015-06-18,2.2739,2.2739,-3.1889,2.2739
2015-06-19,2.1245,2.1245,-6.5702,2.1245
2015-06-23,2.1339,2.1339,0.4425,2.1339
2015-06-24,2.1781,2.1781,2.0713,2.1781
2015-06-25,2.1032,2.1032,-3.4388,2.1032
2015-06-26,1.9327,1.9327,-8.1067,1.9327
2015-06-29,1.8077,1.8077,-6.4676,1.8077
2015-06-30,1.8916,1.8916,4.6413,1.8916
2015-07-01,1.7935,1.7935,-5.1861,1.7935
2015-07-02,1.6801,1.6801,-6.3228,1.6801
2015-07-03,1.585,1.585,-5.6604,1.585
2015-07-06,1.5575,1.5575,-1.735,1.5575
2015-07-07,1.4593,1.4593,-6.305,1.4593
2015-07-08,1.4255,1.4255,-2.3162,1.4255
2015-07-09,1.4813,1.4813,3.9144,1.4813
2015-07-10,1.5421,1.5421,4.1045,1.5421
2015-07-13,1.6194,1.6194,5.0126,1.6194
2015-07-14,1.6479,1.6479,1.7599,1.6479
2015-07-15,1.5597,1.5597,-5.3523,1.5597
2015-07-16,1.5941,1.5941,2.2056,1.5941
2015-07-17,1.6712,1.6712,4.8366,1.6712
2015-07-20,1.6933,1.6933,1.3224,1.6933
2015-07-21,1.7131,1.7131,1.1693,1.7131
2015-07-22,1.7307,1.7307,1.0274,1.7307
2015-07-23,1.779,1.779,2.7908,1.779
2015-07-24,1.7521,1.7521,-1.5121,1.7521
2015-07-27,1.623,1.623,-7.3683,1.623
2015-07-28,1.5883,1.5883,-2.138,1.5883
2015-07-29,1.6571,1.6571,4.3317,1.6571
2015-07-30,1.6156,1.6156,-2.5044,1.6156
2015-07-31,1.602,1.602,-0.8418,1.602
2015-08-03,1.5639,1.5639,-2.3783,1.5639
2015-08-04,1.6445,1.6445,5.1538,1.6445
2015-08-05,1.6248,1.6248,-1.1979,1.6248
2015-08-06,1.6162,1.6162,-0.5293,1.6162
2015-08-07,1.6602,1.6602,2.7224,1.6602
2015-08-10,1.7358,1.7358,4.5537,1.7358
2015-08-11,1.7426,1.7426,0.3918,1.7426
2015-08-12,1.7219,1.7219,-1.1879,1.7219
2015-08-13,1.761,1.761,2.2707,1.761
2015-08-14,1.7793,1.7793,1.0392,1.7793
2015-08-17,1.8186,1.8186,2.2087,1.8186
2015-08-18,1.6872,1.6872,-7.2253,1.6872
2015-08-19,1.7228,1.7228,2.11,1.7228
2015-08-20,1.6695,1.6695,-3.0938,1.6695
2015-08-21,1.5854,1.5854,-5.0374,1.5854
2015-08-24,1.4674,1.4674,-7.4429,1.4674
2015-08-25,1.3645,1.3645,-7.0124,1.3645
2015-08-26,1.316,1.316,-3.5544,1.316
2015-08-27,1.3586,1.3586,3.2371,1.3586
2015-08-28,1.4315,1.4315,5.3658,1.4315
2015-08-31,1.3827,1.3827,-3.409,1.3827
2015-09-01,1.3063,1.3063,-5.5254,1.3063
2015-09-02,1.2973,1.2973,-0.689,1.2973
2015-09-07,1.3014,1.3014,0.316,1.3014
2015-09-08,1.3437,1.3437,3.2503,1.3437
2015-09-09,1.3758,1.3758,2.3889,1.3758
2015-09-10,1.3545,1.3545,-1.5482,1.3545
2015-09-11,1.3637,1.3637,0.6792,1.3637
2015-09-14,1.2795,1.2795,-6.1744,1.2795
2015-09-15,1.2147,1.2147,-5.0645,1.2147
2015-09-16,1.2845,1.2845,5.7463,1.2845
2015-09-17,1.2607,1.2607,-1.8529,1.2607
2015-09-18,1.2732,1.2732,0.9915,1.2732
2015-09-21,1.3128,1.3128,3.1103,1.3128
2015-09-22,1.3212,1.3212,0.6399,1.3212
2015-09-23,1.3075,1.3075,-1.0369,1.3075
2015-09-24,1.3247,1.3247,1.3155,1.3247
2015-09-25,1.2855,1.2855,-2.9592,1.2855
2015-09-28,1.3064,1.3064,1.6258,1.3064
2015-09-29,1.2847,1.2847,-1.6611,1.2847
2015-09-30,1.2883,1.2883,0.2802,1.2883
2015-10-08,1.335,1.335,3.6249,1.335
2015-10-09,1.3533,1.3533,1.3708,1.3533
2015-10-12,1.4004,1.4004,3.4804,1.4004
2015-10-13,1.4159,1.4159,1.1068,1.4159
2015-10-14,1.4016,1.4016,-1.01,1.4016
2015-10-15,1.4415,1.4415,2.8467,1.4415
2015-10-16,1.4634,1.4634,1.5193,1.4634
2015-10-19,1.4627,1.4627,-0.0478,1.4627
2015-10-20,1.4845,1.4845,1.4904,1.4845
2015-10-21,1.3975,1.3975,-5.8606,1.3975
2015-10-22,1.4456,1.4456,3.4419,1.4456
2015-10-23,1.4796,1.4796,2.352,1.4796
2015-10-26,1.4884,1.4884,0.5948,1.4884
2015-10-27,1.4974,1.4974,0.6047,1.4974
2015-10-28,1.4604,1.4604,-2.4709,1.4604
2015-10-29,1.472,1.472,0.7943,1.472
2015-10-30,1.4672,1.4672,-0.3261,1.4672
2015-11-02,1.4379,1.4379,-1.997,1.4379
2015-11-03,1.4348,1.4348,-0.2156,1.4348
2015-11-04,1.5035,1.5035,4.7881,1.5035
2015-11-05,1.505,1.505,0.0998,1.505
2015-11-06,1.5385,1.5385,2.2259,1.5385
2015-11-09,1.5574,1.5574,1.2285,1.5574
2015-11-10,1.5631,1.5631,0.366,1.5631
2015-11-11,1.5841,1.5841,1.3435,1.5841
2015-11-12,1.5836,1.5836,-0.0316,1.5836
2015-11-13,1.5616,1.5616,-1.3892,1.5616
2015-11-16,1.5902,1.5902,1.8315,1.5902
2015-11-17,1.5771,1.5771,-0.8238,1.5771
2015-11-18,1.5538,1.5538,-1.4774,1.5538
2015-11-19,1.5907,1.5907,2.3748,1.5907
2015-11-20,1.6078,1.6078,1.075,1.6078
2015-11-23,1.5961,1.5961,-0.7277,1.5961
2015-11-24,1.6068,1.6068,0.6704,1.6068
2015-11-25,1.6306,1.6306,1.4812,1.6306
2015-11-26,1.6213,1.6213,-0.5703,1.6213
2015-11-27,1.5253,1.5253,-5.9212,1.5253
2015-11-30,1.5316,1.5316,0.413,1.5316
2015-12-01,1.5381,1.5381,0.4244,1.5381
2015-12-02,1.5317,1.5317,-0.4161,1.5317
2015-12-03,1.5635,1.5635,2.0761,1.5635
2015-12-04,1.5518,1.5518,-0.7483,1.5518
2015-12-07,1.5699,1.5699,1.1664,1.5699
2015-12-08,1.5303,1.5303,-2.5225,1.5303
2015-12-09,1.5244,1.5244,-0.3855,1.5244
2015-12-10,1.5198,1.5198,-0.3018,1.5198
2015-12-11,1.5076,1.5076,-0.8027,1.5076
2015-12-14,1.5359,1.5359,1.8772,1.5359
2015-12-15,1.5461,1.5461,0.6641,1.5461
2015-12-16,1.5513,1.5513,0.3363,1.5513
2015-12-17,1.5876999999999999,1.5876999999999999,2.3464,1.5877
2015-12-18,1.5841,1.5841,-0.2267,1.5841
2015-12-21,1.6015,1.6015,1.0984,1.6015
2015-12-22,1.6146,1.6146,0.818,1.6146
2015-12-23,1.5986,1.5986,-0.991,1.5986
2015-12-24,1.5946,1.5946,-0.2502,1.5946
2015-12-25,1.6022,1.6022,0.4766,1.6022
2015-12-28,1.5668,1.5668,-2.2095,1.5668
2015-12-29,1.5805,1.5805,0.8744,1.5805
2015-12-30,1.5923,1.5923,0.7466,1.5923
2015-12-31,1.5691,1.5691,-1.457,1.5691
2016-01-04,1.4468,1.4468,-7.7943,1.4468
2016-01-05,1.4285,1.4285,-1.2649,1.4285
2016-01-06,1.4623,1.4623,2.3661,1.4623
2016-01-07,1.3466,1.3466,-7.9122,1.3466
2016-01-08,1.367,1.367,1.5149,1.367
2016-01-11,1.2825,1.2825,-6.1814,1.2825
2016-01-12,1.284,1.284,0.117,1.284
2016-01-13,1.2432,1.2432,-3.1776,1.2432
2016-01-14,1.2819,1.2819,3.1129,1.2819
2016-01-15,1.2368,1.2368,-3.5182,1.2368
2016-01-18,1.2536,1.2536,1.3583,1.2536
2016-01-19,1.2955,1.2955,3.3424,1.2955
2016-01-20,1.2841,1.2841,-0.88,1.2841
2016-01-21,1.2354,1.2354,-3.7925,1.2354
2016-01-22,1.2538,1.2538,1.4894,1.2538
2016-01-25,1.2656,1.2656,0.9411,1.2656
2016-01-26,1.1766,1.1766,-7.0322,1.1766
2016-01-27,1.1612,1.1612,-1.3089,1.1612
2016-01-28,1.1136,1.1136,-4.0992,1.1136
2016-01-29,1.1527,1.1527,3.5111,1.1527
2016-02-01,1.139,1.139,-1.1885,1.139
2016-02-02,1.1762,1.1762,3.266,1.1762
2016-02-03,1.1808,1.1808,0.3911,1.1808
2016-02-04,1.2027,1.2027,1.8547,1.2027
2016-02-05,1.1915,1.1915,-0.9312,1.1915
2016-02-15,1.1922,1.1922,0.0587,1.1922
2016-02-16,1.2379,1.2379,3.8332,1.2379
2016-02-17,1.2511,1.2511,1.0663,1.2511
2016-02-18,1.2483,1.2483,-0.2238,1.2483
2016-02-19,1.2528,1.2528,0.3605,1.2528
2016-02-22,1.2766,1.2766,1.8997,1.2766
2016-02-23,1.27,1.27,-0.517,1.27
2016-02-24,1.278,1.278,0.6299,1.278
2016-02-25,1.1844,1.1844,-7.3239,1.1844
2016-02-26,1.1893,1.1893,0.4137,1.1893
2016-02-29,1.1315,1.1315,-4.86,1.1315
2016-03-01,1.1562,1.1562,2.1829,1.1562
2016-03-02,1.2111,1.2111,4.7483,1.2111
2016-03-03,1.2163,1.2163,0.4294,1.2163
2016-03-04,1.186,1.186,-2.4912,1.186
2016-03-07,1.2113,1.2113,2.1332,1.2113
2016-03-08,1.2135,1.2135,0.1816,1.2135
2016-03-09,1.1844,1.1844,-2.398,1.1844
2016-03-10,1.1656,1.1656,-1.5873,1.1656
2016-03-11,1.1626,1.1626,-0.2574,1.1626
2016-03-14,1.198,1.198,3.0449,1.198
2016-03-15,1.1879,1.1879,-0.8431,1.1879
2016-03-16,1.1729,1.1729,-1.2627,1.1729
2016-03-17,1.2088,1.2088,3.0608,1.2088
2016-03-18,1.2484,1.2484,3.276,1.2484
2016-03-21,1.2776,1.2776,2.339,1.2776
2016-03-22,1.2729,1.2729,-0.3679,1.2729
2016-03-23,1.2809,1.2809,0.6285,1.2809
2016-03-24,1.2615,1.2615,-1.5146,1.2615
2016-03-25,1.2727,1.2727,0.8878,1.2727
2016-03-28,1.2651,1.2651,-0.5972,1.2651
2016-03-29,1.2425,1.2425,-1.7864,1.2425
2016-03-30,1.2844,1.2844,3.3722,1.2844
2016-03-31,1.2878,1.2878,0.2647,1.2878
2016-04-01,1.2817,1.2817,-0.4737,1.2817
2016-04-05,1.3089,1.3089,2.1222,1.3089
2016-04-06,1.3151,1.3151,0.4737,1.3151
2016-04-07,1.2986,1.2986,-1.2547,1.2986
2016-04-08,1.2873,1.2873,-0.8702,1.2873
2016-04-11,1.3134,1.3134,2.0275,1.3134
2016-04-12,1.3036,1.3036,-0.7462,1.3036
2016-04-13,1.3226,1.3226,1.4575,1.3226
2016-04-14,1.3329,1.3329,0.7788,1.3329
2016-04-15,1.3286,1.3286,-0.3226,1.3286
2016-04-18,1.3079,1.3079,-1.558,1.3079
2016-04-19,1.312,1.312,0.3135,1.312
2016-04-20,1.2555,1.2555,-4.3064,1.2555
2016-04-21,1.2457,1.2457,-0.7806,1.2457
2016-04-22,1.2527,1.2527,0.5619,1.2527
2016-04-25,1.2465,1.2465,-0.4949,1.2465
2016-04-26,1.2601,1.2601,1.0911,1.2601
2016-04-27,1.2545,1.2545,-0.4444,1.2545
2016-04-28,1.249,1.249,-0.4384,1.249
2016-04-29,1.2484,1.2484,-0.048,1.2484
2016-05-03,1.2841,1.2841,2.8597,1.2841
2016-05-04,1.2849,1.2849,0.0623,1.2849
2016-05-05,1.2915,1.2915,0.5137,1.2915
2016-05-06,1.2449,1.2449,-3.6082,1.2449
2016-05-09,1.2017,1.2017,-3.4702,1.2017
2016-05-10,1.2006,1.2006,-0.0915,1.2006
2016-05-11,1.1977,1.1977,-0.2415,1.1977
2016-05-12,1.1984,1.1984,0.0584,1.1984
2016-05-13,1.196,1.196,-0.2003,1.196
2016-05-16,1.2155,1.2155,1.6304,1.2155
2016-05-17,1.2118,1.2118,-0.3044,1.2118
2016-05-18,1.1802,1.1802,-2.6077,1.1802
2016-05-19,1.1876,1.1876,0.627,1.1876
2016-05-20,1.2006,1.2006,1.0946,1.2006
2016-05-23,1.2156,1.2156,1.2494,1.2156
2016-05-24,1.2029,1.2029,-1.0448,1.2029
2016-05-25,1.1974,1.1974,-0.4572,1.1974
2016-05-26,1.203,1.203,0.4677,1.203
2016-05-27,1.2023,1.2023,-0.0582,1.2023
2016-05-30,1.1971,1.1971,-0.4325,1.1971
2016-05-31,1.2436,1.2436,3.8844,1.2436
2016-06-01,1.2489,1.2489,0.4262,1.2489
2016-06-02,1.2566,1.2566,0.6165,1.2566
2016-06-03,1.2606,1.2606,0.3183,1.2606
2016-06-06,1.2644,1.2644,0.3014,1.2644
2016-06-07,1.2634,1.2634,-0.0791,1.2634
2016-06-08,1.2595,1.2595,-0.3087,1.2595
2016-06-13,1.2068,1.2068,-4.1842,1.2068
2016-06-14,1.2101,1.2101,0.2735,1.2101
2016-06-15,1.2472,1.2472,3.0659,1.2472
2016-06-16,1.2431,1.2431,-0.3287,1.2431
2016-06-17,1.25,1.25,0.5551,1.25
2016-06-20,1.2542,1.2542,0.336,1.2542
2016-06-21,1.2413,1.2413,-1.0285,1.2413
2016-06-22,1.2589,1.2589,1.4179,1.2589
2016-06-23,1.2532,1.2532,-0.4528,1.2532
2016-06-24,1.2386,1.2386,-1.165,1.2386
2016-06-27,1.2664,1.2664,2.2445,1.2664
2016-06-28,1.2791,1.2791,1.0028,1.2791
2016-06-29,1.282,1.282,0.2267,1.282
2016-06-30,1.2826,1.2826,0.0468,1.2826
2016-07-01,1.2804,1.2804,-0.1715,1.2804
2016-07-04,1.3037,1.3037,1.8197,1.3037
2016-07-05,1.311,1.311,0.5599,1.311
2016-07-06,1.3165,1.3165,0.4195,1.3165
2016-07-07,1.3213,1.3213,0.3646,1.3213
2016-07-08,1.3179,1.3179,-0.2573,1.3179
2016-07-11,1.3204,1.3204,0.1897,1.3204
2016-07-12,1.3363,1.3363,1.2042,1.3363
2016-07-13,1.3463,1.3463,0.7483,1.3463
2016-07-14,1.3482,1.3482,0.1411,1.3482
2016-07-15,1.3458,1.3458,-0.178,1.3458
2016-07-18,1.3397,1.3397,-0.4533,1.3397
2016-07-19,1.3433,1.3433,0.2687,1.3433
2016-07-20,1.3404,1.3404,-0.2159,1.3404
2016-07-21,1.345,1.345,0.3432,1.345
2016-07-22,1.3352,1.3352,-0.7286,1.3352
2016-07-25,1.3387,1.3387,0.2621,1.3387
2016-07-26,1.355,1.355,1.2176,1.355
2016-07-27,1.3038,1.3038,-3.7786,1.3038
2016-07-28,1.3063,1.3063,0.1917,1.3063
2016-07-29,1.298,1.298,-0.6354,1.298
2016-08-01,1.2791,1.2791,-1.4561,1.2791
2016-08-02,1.2907,1.2907,0.9069,1.2907
2016-08-03,1.2966,1.2966,0.4571,1.2966
2016-08-04,1.3043,1.3043,0.5939,1.3043
2016-08-05,1.2979,1.2979,-0.4907,1.2979
2016-08-08,1.3153,1.3153,1.3406,1.3153
2016-08-09,1.3257,1.3257,0.7907,1.3257
2016-08-10,1.3211,1.3211,-0.347,1.3211
2016-08-11,1.3031,1.3031,-1.3625,1.3031
2016-08-12,1.3172,1.3172,1.082,1.3172
2016-08-15,1.3452,1.3452,2.1257,1.3452
2016-08-16,1.3506,1.3506,0.4014,1.3506
2016-08-17,1.3545,1.3545,0.2888,1.3545
2016-08-18,1.355,1.355,0.0369,1.355
2016-08-19,1.357,1.357,0.1476,1.357
2016-08-22,1.3417,1.3417,-1.1275,1.3417
2016-08-23,1.3435,1.3435,0.1342,1.3435
2016-08-24,1.3448,1.3448,0.0968,1.3448
2016-08-25,1.3347,1.3347,-0.751,1.3347
2016-08-26,1.3404,1.3404,0.4271,1.3404
2016-08-29,1.3437,1.3437,0.2462,1.3437
2016-08-30,1.3436,1.3436,-0.0074,1.3436
2016-08-31,1.3452,1.3452,0.1191,1.3452
2016-09-01,1.3352,1.3352,-0.7434,1.3352
2016-09-02,1.3305,1.3305,-0.352,1.3305
2016-09-05,1.3373,1.3373,0.5111,1.3373
2016-09-06,1.357,1.357,1.4731,1.357
2016-09-07,1.3574,1.3574,0.0295,1.3574
2016-09-08,1.362,1.362,0.3389,1.362
2016-09-09,1.3537,1.3537,-0.6094,1.3537
2016-09-12,1.3189,1.3189,-2.5707,1.3189
2016-09-13,1.3244,1.3244,0.417,1.3244
2016-09-14,1.3165,1.3165,-0.5965,1.3165
2016-09-19,1.3297,1.3297,1.0027,1.3297
2016-09-20,1.3295,1.3295,-0.015,1.3295
2016-09-21,1.3302,1.3302,0.0527,1.3302
