净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-05,1.0729,1.0729,0.04,1.0729
2020-11-06,1.0726,1.0726,-0.03,1.0726
2020-11-09,1.0729,1.0729,0.03,1.0729
2020-11-10,1.0713,1.0713,-0.15,1.0713
2020-11-11,1.0722,1.0722,0.08,1.0722
2020-11-12,1.0722,1.0722,0.0,1.0722
2020-11-13,1.0702,1.0702,-0.19,1.0702
2020-11-16,1.0696,1.0696,-0.06,1.0696
2020-11-17,1.0686,1.0686,-0.09,1.0686
2020-11-18,1.0686,1.0686,0.0,1.0686
2020-11-19,1.0677,1.0677,-0.08,1.0677
2020-11-20,1.0692,1.0692,0.14,1.0692
2020-11-23,1.0721,1.0721,0.27,1.0721
2020-11-24,1.0715,1.0715,-0.06,1.0715
2020-11-25,1.0708,1.0708,-0.07,1.0708
2020-11-26,1.0713,1.0713,0.05,1.0713
2020-11-27,1.0719,1.0719,0.06,1.0719
2020-11-30,1.0727,1.0727,0.07,1.0727
2020-12-01,1.0738,1.0738,0.1,1.0738
2020-12-02,1.0732,1.0732,-0.06,1.0732
2020-12-03,1.0728,1.0728,-0.04,1.0728
2020-12-04,1.0719,1.0719,-0.08,1.0719
2020-12-07,1.0717,1.0717,-0.02,1.0717
2020-12-08,1.0729,1.0729,0.11,1.0729
2020-12-09,1.0719,1.0719,-0.09,1.0719
2020-12-10,1.0723,1.0723,0.04,1.0723
2020-12-11,1.0724,1.0724,0.01,1.0724
2020-12-14,1.0731,1.0731,0.07,1.0731
2020-12-15,1.0726,1.0726,-0.05,1.0726
2020-12-16,1.072,1.072,-0.06,1.072
2020-12-17,1.0717,1.0717,-0.03,1.0717
2020-12-18,1.0724,1.0724,0.07,1.0724
2020-12-21,1.0747,1.0747,0.21,1.0747
2020-12-22,1.0744,1.0744,-0.03,1.0744
2020-12-23,1.0755,1.0755,0.1,1.0755
2020-12-24,1.0745,1.0745,-0.09,1.0745
2020-12-25,1.0753,1.0753,0.07,1.0753
2020-12-28,1.0756,1.0756,0.03,1.0756
2020-12-29,1.0747,1.0747,-0.08,1.0747
2020-12-30,1.0757,1.0757,0.09,1.0757
2020-12-31,1.0775,1.0775,0.17,1.0775
2021-01-04,1.0775,1.0775,0.0,1.0775
2021-01-05,1.0778,1.0778,0.03,1.0778
2021-01-06,1.078,1.078,0.02,1.078
2021-01-07,1.079,1.079,0.09,1.079
2021-01-08,1.0786,1.0786,-0.04,1.0786
2021-01-11,1.0783,1.0783,-0.03,1.0783
2021-01-12,1.0785,1.0785,0.02,1.0785
2021-01-13,1.0791,1.0791,0.06,1.0791
2021-01-14,1.0785,1.0785,-0.06,1.0785
2021-01-15,1.0773,1.0773,-0.11,1.0773
2021-01-18,1.0764,1.0764,-0.08,1.0764
2021-01-19,1.0766,1.0766,0.02,1.0766
2021-01-20,1.0774,1.0774,0.07,1.0774
2021-01-21,1.0782,1.0782,0.07,1.0782
2021-01-22,1.0782,1.0782,0.0,1.0782
2021-01-25,1.0778,1.0778,-0.04,1.0778
2021-01-26,1.0757,1.0757,-0.19,1.0757
2021-01-27,1.0759,1.0759,0.02,1.0759
2021-01-28,1.0739,1.0739,-0.19,1.0739
2021-01-29,1.0746,1.0746,0.07,1.0746
2021-02-01,1.0752,1.0752,0.06,1.0752
2021-02-02,1.0749,1.0749,-0.03,1.0749
2021-02-03,1.0728,1.0728,-0.2,1.0728
2021-02-04,1.0709,1.0709,-0.18,1.0709
2021-02-05,1.0713,1.0713,0.04,1.0713
2021-02-08,1.0706,1.0706,-0.07,1.0706
2021-02-09,1.0721,1.0721,0.14,1.0721
2021-02-10,1.0718,1.0718,-0.03,1.0718
2021-02-18,1.0709,1.0709,-0.08,1.0709
2021-02-19,1.073,1.073,0.2,1.073
2021-02-22,1.0731,1.0731,0.01,1.0731
2021-02-23,1.0737,1.0737,0.06,1.0737
2021-02-24,1.0737,1.0737,0.0,1.0737
2021-02-25,1.0736,1.0736,-0.01,1.0736
2021-02-26,1.0729,1.0729,-0.07,1.0729
2021-03-01,1.0745,1.0745,0.15,1.0745
2021-03-02,1.0746,1.0746,0.01,1.0746
2021-03-03,1.0757,1.0757,0.1,1.0757
2021-03-04,1.0749,1.0749,-0.07,1.0749
2021-03-05,1.0753,1.0753,0.04,1.0753
2021-03-08,1.0756,1.0756,0.03,1.0756
2021-03-09,1.0751,1.0751,-0.05,1.0751
2021-03-10,1.0758,1.0758,0.07,1.0758
2021-03-11,1.0767,1.0767,0.08,1.0767
2021-03-12,1.0774,1.0774,0.07,1.0774
2021-03-15,1.0769,1.0769,-0.05,1.0769
2021-03-16,1.0773,1.0773,0.04,1.0773
2021-03-17,1.0768,1.0768,-0.05,1.0768
2021-03-18,1.077,1.077,0.02,1.077
2021-03-19,1.0775,1.0775,0.05,1.0775
2021-03-22,1.079,1.079,0.14,1.079
2021-03-23,1.0786,1.0786,-0.04,1.0786
2021-03-24,1.0776,1.0776,-0.09,1.0776
2021-03-25,1.0775,1.0775,-0.01,1.0775
2021-03-26,1.0773,1.0773,-0.02,1.0773
2021-03-29,1.0783,1.0783,0.09,1.0783
2021-03-30,1.0785,1.0785,0.02,1.0785
2021-03-31,1.0789,1.0789,0.04,1.0789
2021-04-01,1.0803,1.0803,0.13,1.0803
2021-04-02,1.0796,1.0796,-0.06,1.0796
2021-04-06,1.0797,1.0797,0.01,1.0797
2021-04-07,1.0804,1.0804,0.06,1.0804
2021-04-08,1.0803,1.0803,-0.01,1.0803
2021-04-09,1.0805,1.0805,0.02,1.0805
2021-04-12,1.081,1.081,0.05,1.081
2021-04-13,1.0809,1.0809,-0.01,1.0809
2021-04-14,1.081,1.081,0.01,1.081
2021-04-15,1.0808,1.0808,-0.02,1.0808
2021-04-16,1.0814,1.0814,0.06,1.0814
2021-04-19,1.0822,1.0822,0.07,1.0822
2021-04-20,1.0825,1.0825,0.03,1.0825
2021-04-21,1.0827,1.0827,0.02,1.0827
2021-04-22,1.0828,1.0828,0.01,1.0828
2021-04-23,1.0832,1.0832,0.04,1.0832
2021-04-26,1.0826,1.0826,-0.06,1.0826
2021-04-27,1.0824,1.0824,-0.02,1.0824
2021-04-28,1.0833,1.0833,0.08,1.0833
2021-04-29,1.0838,1.0838,0.05,1.0838
2021-04-30,1.0837,1.0837,-0.01,1.0837
2021-05-06,1.0844,1.0844,0.06,1.0844
2021-05-07,1.0847,1.0847,0.03,1.0847
2021-05-10,1.085,1.085,0.03,1.085
2021-05-11,1.0858,1.0858,0.07,1.0858
2021-05-12,1.0865,1.0865,0.06,1.0865
2021-05-13,1.0858,1.0858,-0.06,1.0858
2021-05-14,1.0859,1.0859,0.01,1.0859
2021-05-17,1.0858,1.0858,-0.01,1.0858
2021-05-18,1.086,1.086,0.02,1.086
2021-05-19,1.0858,1.0858,-0.02,1.0858
2021-05-20,1.0857,1.0857,-0.01,1.0857
2021-05-21,1.0855,1.0855,-0.02,1.0855
2021-05-24,1.086,1.086,0.05,1.086
2021-05-25,1.0868,1.0868,0.07,1.0868
2021-05-26,1.0869,1.0869,0.01,1.0869
2021-05-27,1.0873,1.0873,0.04,1.0873
2021-05-28,1.0872,1.0872,-0.01,1.0872
2021-05-31,1.0879,1.0879,0.06,1.0879
2021-06-01,1.0883,1.0883,0.04,1.0883
2021-06-02,1.0881,1.0881,-0.02,1.0881
2021-06-03,1.0883,1.0883,0.02,1.0883
2021-06-04,1.0884,1.0884,0.01,1.0884
2021-06-07,1.0877,1.0877,-0.06,1.0877
2021-06-08,1.0876,1.0876,-0.01,1.0876
2021-06-09,1.088,1.088,0.04,1.088
2021-06-10,1.0887,1.0887,0.06,1.0887
2021-06-11,1.089,1.089,0.03,1.089
2021-06-15,1.0886,1.0886,-0.04,1.0886
2021-06-16,1.0874,1.0874,-0.11,1.0874
2021-06-17,1.0871,1.0871,-0.03,1.0871
2021-06-18,1.0871,1.0871,0.0,1.0871
2021-06-21,1.0882,1.0882,0.1,1.0882
2021-06-22,1.0889,1.0889,0.06,1.0889
2021-06-23,1.0898,1.0898,0.08,1.0898
2021-06-24,1.0899,1.0899,0.01,1.0899
2021-06-25,1.0907,1.0907,0.07,1.0907
2021-06-28,1.0919,1.0919,0.11,1.0919
2021-06-29,1.0914,1.0914,-0.05,1.0914
2021-06-30,1.0923,1.0923,0.08,1.0923
2021-07-01,1.0919,1.0919,-0.04,1.0919
2021-07-02,1.0914,1.0914,-0.05,1.0914
2021-07-05,1.0912,1.0912,-0.02,1.0912
2021-07-06,1.0917,1.0917,0.05,1.0917
2021-07-07,1.093,1.093,0.12,1.093
2021-07-08,1.0945,1.0945,0.14,1.0945
2021-07-09,1.0957,1.0957,0.11,1.0957
2021-07-12,1.0971,1.0971,0.13,1.0971
2021-07-13,1.0983,1.0983,0.11,1.0983
2021-07-14,1.0974,1.0974,-0.08,1.0974
2021-07-15,1.0976,1.0976,0.02,1.0976
2021-07-16,1.0978,1.0978,0.02,1.0978
2021-07-19,1.0974,1.0974,-0.04,1.0974
2021-07-20,1.0976,1.0976,0.02,1.0976
2021-07-21,1.0989,1.0989,0.12,1.0989
2021-07-22,1.1005,1.1005,0.15,1.1005
2021-07-23,1.1021,1.1021,0.15,1.1021
2021-07-26,1.1027,1.1027,0.05,1.1027
2021-07-27,1.1015,1.1015,-0.11,1.1015
2021-07-28,1.0997,1.0997,-0.16,1.0997
2021-07-29,1.1019,1.1019,0.2,1.1019
2021-07-30,1.1034,1.1034,0.14,1.1034
2021-08-02,1.1051,1.1051,0.15,1.1051
2021-08-03,1.1035,1.1035,-0.14,1.1035
2021-08-04,1.1048,1.1048,0.12,1.1048
2021-08-05,1.1047,1.1047,-0.01,1.1047
2021-08-06,1.1054,1.1054,0.06,1.1054
2021-08-09,1.1047,1.1047,-0.06,1.1047
2021-08-10,1.105,1.105,0.03,1.105
2021-08-11,1.1063,1.1063,0.12,1.1063
2021-08-12,1.1074,1.1074,0.1,1.1074
2021-08-13,1.108,1.108,0.05,1.108
2021-08-16,1.108,1.108,0.0,1.108
2021-08-17,1.1063,1.1063,-0.15,1.1063
2021-08-18,1.1071,1.1071,0.07,1.1071
2021-08-19,1.1075,1.1075,0.04,1.1075
2021-08-20,1.1069,1.1069,-0.05,1.1069
2021-08-23,1.1077,1.1077,0.07,1.1077
2021-08-24,1.1089,1.1089,0.11,1.1089
2021-08-25,1.1098,1.1098,0.08,1.1098
2021-08-26,1.1083,1.1083,-0.14,1.1083
2021-08-27,1.1099,1.1099,0.14,1.1099
2021-08-30,1.1104,1.1104,0.05,1.1104
2021-08-31,1.111,1.111,0.05,1.111
2021-09-01,1.1117,1.1117,0.06,1.1117
2021-09-02,1.114,1.114,0.21,1.114
2021-09-03,1.114,1.114,0.0,1.114
2021-09-06,1.1143,1.1143,0.03,1.1143
2021-09-07,1.1157,1.1157,0.13,1.1157
2021-09-08,1.1168,1.1168,0.1,1.1168
2021-09-09,1.1167,1.1167,-0.01,1.1167
2021-09-10,1.1174,1.1174,0.06,1.1174
2021-09-13,1.1178,1.1178,0.04,1.1178
2021-09-14,1.1148,1.1148,-0.27,1.1148
2021-09-15,1.1147,1.1147,-0.01,1.1147
2021-09-16,1.1135,1.1135,-0.11,1.1135
2021-09-17,1.1138,1.1138,0.03,1.1138
2021-09-22,1.1173,1.1173,0.31,1.1173
2021-09-23,1.1177,1.1177,0.04,1.1177
2021-09-24,1.116,1.116,-0.15,1.116
2021-09-27,1.1149,1.1149,-0.1,1.1149
2021-09-28,1.1167,1.1167,0.16,1.1167
2021-09-29,1.1149,1.1149,-0.16,1.1149
2021-09-30,1.1173,1.1173,0.22,1.1173
2021-10-08,1.1167,1.1167,-0.05,1.1167
2021-10-11,1.1141,1.1141,-0.23,1.1141
2021-10-12,1.1109,1.1109,-0.29,1.1109
2021-10-13,1.1085,1.1085,-0.22,1.1085
2021-10-14,1.1086,1.1086,0.01,1.1086
2021-10-15,1.1094,1.1094,0.07,1.1094
2021-10-18,1.1105,1.1105,0.1,1.1105
2021-10-19,1.1121,1.1121,0.14,1.1121
2021-10-20,1.1113,1.1113,-0.07,1.1113
2021-10-21,1.1122,1.1122,0.08,1.1122
2021-10-22,1.1112,1.1112,-0.09,1.1112
2021-10-25,1.1121,1.1121,0.08,1.1121
2021-10-26,1.1131,1.1131,0.09,1.1131
2021-10-27,1.1138,1.1138,0.06,1.1138
2021-10-28,1.1122,1.1122,-0.14,1.1122
2021-10-29,1.1128,1.1128,0.05,1.1128
2021-11-01,1.1157,1.1157,0.26,1.1157
2021-11-02,1.1145,1.1145,-0.11,1.1145
2021-11-03,1.1151,1.1151,0.05,1.1151
2021-11-04,1.1164,1.1164,0.12,1.1164
2021-11-05,1.115,1.115,-0.13,1.115
2021-11-08,1.1154,1.1154,0.04,1.1154
2021-11-09,1.1162,1.1162,0.07,1.1162
2021-11-10,1.1161,1.1161,-0.01,1.1161
2021-11-11,1.1167,1.1167,0.05,1.1167
2021-11-12,1.1175,1.1175,0.07,1.1175
2021-11-15,1.1179,1.1179,0.04,1.1179
2021-11-16,1.1177,1.1177,-0.02,1.1177
2021-11-17,1.1177,1.1177,0.0,1.1177
