净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-26,1.3973,1.3973,0.15,1.3973
2020-11-27,1.4082,1.4082,0.78,1.4082
2020-11-30,1.3978,1.3978,-0.74,1.3978
2020-12-01,1.4208,1.4208,1.65,1.4208
2020-12-02,1.4222,1.4222,0.1,1.4222
2020-12-03,1.4188,1.4188,-0.24,1.4188
2020-12-04,1.4215,1.4215,0.19,1.4215
2020-12-07,1.4085,1.4085,-0.91,1.4085
2020-12-08,1.4068,1.4068,-0.12,1.4068
2020-12-09,1.3901,1.3901,-1.19,1.3901
2020-12-10,1.3937,1.3937,0.26,1.3937
2020-12-11,1.3786,1.3786,-1.08,1.3786
2020-12-14,1.3867,1.3867,0.59,1.3867
2020-12-15,1.3896,1.3896,0.21,1.3896
2020-12-16,1.3908,1.3908,0.09,1.3908
2020-12-17,1.4083,1.4083,1.26,1.4083
2020-12-18,1.4075,1.4075,-0.06,1.4075
2020-12-21,1.4188,1.4188,0.8,1.4188
2020-12-22,1.3914,1.3914,-1.93,1.3914
2020-12-23,1.4028,1.4028,0.82,1.4028
2020-12-24,1.3919,1.3919,-0.78,1.3919
2020-12-25,1.4053,1.4053,0.96,1.4053
2020-12-28,1.4107,1.4107,0.38,1.4107
2020-12-29,1.3998,1.3998,-0.77,1.3998
2020-12-30,1.4157,1.4157,1.14,1.4157
2020-12-31,1.4391,1.4391,1.65,1.4391
2021-01-04,1.4498,1.4498,0.74,1.4498
2021-01-05,1.4597,1.4597,0.68,1.4597
2021-01-06,1.471,1.471,0.77,1.471
2021-01-07,1.4886,1.4886,1.2,1.4886
2021-01-08,1.4849,1.4849,-0.25,1.4849
2021-01-11,1.4667,1.4667,-1.23,1.4667
2021-01-12,1.5038,1.5038,2.53,1.5038
2021-01-13,1.5059,1.5059,0.14,1.5059
2021-01-14,1.486,1.486,-1.32,1.486
2021-01-15,1.49,1.49,0.27,1.49
2021-01-18,1.5069,1.5069,1.13,1.5069
2021-01-19,1.4928,1.4928,-0.94,1.4928
2021-01-20,1.5075,1.5075,0.98,1.5075
2021-01-21,1.5248,1.5248,1.15,1.5248
2021-01-22,1.5235,1.5235,-0.09,1.5235
2021-01-25,1.5285,1.5285,0.33,1.5285
2021-01-26,1.4952,1.4952,-2.18,1.4952
2021-01-27,1.498,1.498,0.19,1.498
2021-01-28,1.4611,1.4611,-2.46,1.4611
2021-01-29,1.4539,1.4539,-0.49,1.4539
2021-02-01,1.4722,1.4722,1.26,1.4722
2021-02-02,1.4894,1.4894,1.17,1.4894
2021-02-03,1.4901,1.4901,0.05,1.4901
2021-02-04,1.4832,1.4832,-0.46,1.4832
2021-02-05,1.478,1.478,-0.35,1.478
2021-02-08,1.4963,1.4963,1.24,1.4963
2021-02-09,1.5282,1.5282,2.13,1.5282
2021-02-10,1.5462,1.5462,1.18,1.5462
2021-02-18,1.5527,1.5527,0.42,1.5527
2021-02-19,1.5543,1.5543,0.1,1.5543
2021-02-22,1.5221,1.5221,-2.07,1.5221
2021-02-23,1.5228,1.5228,0.05,1.5228
2021-02-24,1.4923,1.4923,-2.0,1.4923
2021-02-25,1.5105,1.5105,1.22,1.5105
2021-02-26,1.4757,1.4757,-2.3,1.4757
2021-03-01,1.4984,1.4984,1.54,1.4984
2021-03-02,1.481,1.481,-1.16,1.481
2021-03-03,1.509,1.509,1.89,1.509
2021-03-04,1.4713,1.4713,-2.5,1.4713
2021-03-05,1.4637,1.4637,-0.52,1.4637
2021-03-08,1.4314,1.4314,-2.21,1.4314
2021-03-09,1.4065,1.4065,-1.74,1.4065
2021-03-10,1.4101,1.4101,0.26,1.4101
2021-03-11,1.4477,1.4477,2.67,1.4477
2021-03-12,1.4575,1.4575,0.68,1.4575
2021-03-15,1.4399,1.4399,-1.21,1.4399
2021-03-16,1.4466,1.4466,0.47,1.4466
2021-03-17,1.4512,1.4512,0.32,1.4512
2021-03-18,1.4662,1.4662,1.03,1.4662
2021-03-19,1.44,1.44,-1.79,1.44
2021-03-22,1.4539,1.4539,0.97,1.4539
2021-03-23,1.4387,1.4387,-1.05,1.4387
2021-03-24,1.4154,1.4154,-1.62,1.4154
2021-03-25,1.4155,1.4155,0.01,1.4155
2021-03-26,1.4368,1.4368,1.5,1.4368
2021-03-29,1.4475,1.4475,0.74,1.4475
2021-03-30,1.4591,1.4591,0.8,1.4591
2021-03-31,1.4563,1.4563,-0.19,1.4563
2021-04-01,1.4722,1.4722,1.09,1.4722
2021-04-02,1.473,1.473,0.05,1.473
2021-04-06,1.4754,1.4754,0.16,1.4754
2021-04-07,1.4766,1.4766,0.08,1.4766
2021-04-08,1.4771,1.4771,0.03,1.4771
2021-04-09,1.47,1.47,-0.48,1.47
