净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-16,1.054,1.054,-0.2177,1.054
2019-10-17,1.0539,1.0539,-0.0095,1.0539
2019-10-18,1.0512,1.0512,-0.2562,1.0512
2019-10-21,1.0495,1.0495,-0.1617,1.0495
2019-10-22,1.05,1.05,0.0476,1.05
2019-10-23,1.0498,1.0498,-0.019,1.0498
2019-10-24,1.0488,1.0488,-0.0953,1.0488
2019-10-25,1.0501,1.0501,0.124,1.0501
2019-10-28,1.0531,1.0531,0.2857,1.0531
2019-10-29,1.0519,1.0519,-0.1139,1.0519
2019-10-30,1.047,1.047,-0.4658,1.047
2019-10-31,1.0443,1.0443,-0.2579,1.0443
2019-11-01,1.0454,1.0454,0.1053,1.0454
2019-11-04,1.0469,1.0469,0.1435,1.0469
2019-11-05,1.05,1.05,0.2961,1.05
2019-11-06,1.051,1.051,0.0952,1.051
2019-11-07,1.0567,1.0567,0.5423,1.0567
2019-11-08,1.0556,1.0556,-0.1041,1.0556
2019-11-11,1.0518,1.0518,-0.36,1.0518
2019-11-12,1.0522,1.0522,0.038,1.0522
2019-11-13,1.0504,1.0504,-0.1711,1.0504
2019-11-14,1.0514,1.0514,0.0952,1.0514
2019-11-15,1.0488,1.0488,-0.2473,1.0488
2019-11-18,1.0507,1.0507,0.1812,1.0507
2019-11-19,1.0538,1.0538,0.295,1.0538
2019-11-20,1.0539,1.0539,0.0095,1.0539
2019-11-21,1.0525,1.0525,-0.1328,1.0525
2019-11-22,1.051,1.051,-0.1425,1.051
2019-11-25,1.0513,1.0513,0.0285,1.0513
2019-11-26,1.0518,1.0518,0.0476,1.0518
2019-11-27,1.0512,1.0512,-0.057,1.0512
2019-11-28,1.0495,1.0495,-0.1617,1.0495
2019-11-29,1.0485,1.0485,-0.0953,1.0485
2019-12-02,1.0488,1.0488,0.0286,1.0488
2019-12-03,1.0492,1.0492,0.0381,1.0492
2019-12-04,1.0501,1.0501,0.0858,1.0501
2019-12-05,1.0522,1.0522,0.2,1.0522
2019-12-06,1.054,1.054,0.1711,1.054
2019-12-09,1.0554,1.0554,0.1328,1.0554
2019-12-10,1.0576,1.0576,0.2085,1.0576
2019-12-11,1.0599,1.0599,0.2175,1.0599
2019-12-12,1.0603,1.0603,0.0377,1.0603
2019-12-13,1.0653,1.0653,0.4716,1.0653
2019-12-16,1.0732,1.0732,0.7416,1.0732
2019-12-17,1.0795,1.0795,0.587,1.0795
2019-12-18,1.0813,1.0813,0.1667,1.0813
2019-12-19,1.0803,1.0803,-0.0925,1.0803
2019-12-20,1.0788,1.0788,-0.1389,1.0788
2019-12-23,1.073,1.073,-0.5376,1.073
2019-12-24,1.0788,1.0788,0.5405,1.0788
2019-12-25,1.0807,1.0807,0.1761,1.0807
2019-12-26,1.0853,1.0853,0.4257,1.0853
2019-12-27,1.086,1.086,0.0645,1.086
2019-12-30,1.0888,1.0888,0.2578,1.0888
2019-12-31,1.0935,1.0935,0.4317,1.0935
2020-01-02,1.1027,1.1027,0.8413,1.1027
2020-01-03,1.1045,1.1045,0.1632,1.1045
2020-01-06,1.1089,1.1089,0.3984,1.1089
2020-01-07,1.1133,1.1133,0.3968,1.1133
2020-01-08,1.1102,1.1102,-0.2785,1.1102
2020-01-09,1.116,1.116,0.5224,1.116
2020-01-10,1.116,1.116,0.0,1.116
2020-01-13,1.1193,1.1193,0.2957,1.1193
2020-01-14,1.1212,1.1212,0.1697,1.1212
2020-01-15,1.1152,1.1152,-0.5351,1.1152
2020-01-16,1.1114,1.1114,-0.3407,1.1114
2020-01-17,1.1112,1.1112,-0.018,1.1112
2020-01-20,1.1182,1.1182,0.6299,1.1182
2020-01-21,1.1139,1.1139,-0.3845,1.1139
2020-01-22,1.1192,1.1192,0.4758,1.1192
2020-01-23,1.1036,1.1036,-1.3939,1.1036
2020-02-03,1.0698,1.0698,-3.0627,1.0698
2020-02-04,1.0848,1.0848,1.4021,1.0848
2020-02-05,1.0932,1.0932,0.7743,1.0932
2020-02-06,1.103,1.103,0.8965,1.103
2020-02-07,1.1023,1.1023,-0.0635,1.1023
2020-02-10,1.1096,1.1096,0.6623,1.1096
2020-02-11,1.1112,1.1112,0.1442,1.1112
2020-02-12,1.1243,1.1243,1.1789,1.1243
2020-02-13,1.1243,1.1243,0.0,1.1243
2020-02-14,1.1237,1.1237,-0.0534,1.1237
2020-02-17,1.1417,1.1417,1.6019,1.1417
2020-02-18,1.1481,1.1481,0.5606,1.1481
2020-02-19,1.1451,1.1451,-0.2613,1.1451
2020-02-20,1.1513,1.1513,0.5414,1.1513
2020-02-21,1.1587,1.1587,0.6428,1.1587
2020-02-24,1.1629,1.1629,0.3625,1.1629
2020-02-25,1.1623,1.1623,-0.0516,1.1623
2020-02-26,1.1502,1.1502,-1.041,1.1502
2020-02-27,1.1498,1.1498,-0.0348,1.1498
2020-02-28,1.1332,1.1332,-1.4437,1.1332
2020-03-02,1.1479,1.1479,1.2972,1.1479
2020-03-03,1.1515,1.1515,0.3136,1.1515
2020-03-04,1.1489,1.1489,-0.2258,1.1489
2020-03-05,1.1575,1.1575,0.7485,1.1575
2020-03-06,1.1565,1.1565,-0.0864,1.1565
2020-03-09,1.1394,1.1394,-1.4786,1.1394
2020-03-10,1.1502,1.1502,0.9479,1.1502
2020-03-11,1.1453,1.1453,-0.426,1.1453
2020-03-12,1.142,1.142,-0.2881,1.142
2020-03-13,1.1477,1.1477,0.4991,1.1477
2020-03-16,1.1363,1.1363,-0.9933,1.1363
2020-03-17,1.1348,1.1348,-0.132,1.1348
2020-03-18,1.1317,1.1317,-0.2732,1.1317
2020-03-19,1.1317,1.1317,0.0,1.1317
2020-03-20,1.1581,1.1581,2.3328,1.1581
2020-03-23,1.1422,1.1422,-1.3729,1.1422
2020-03-24,1.1489,1.1489,0.5866,1.1489
2020-03-25,1.1591,1.1591,0.8878,1.1591
2020-03-26,1.156,1.156,-0.2674,1.156
2020-03-27,1.1533,1.1533,-0.2336,1.1533
2020-03-30,1.1493,1.1493,-0.3468,1.1493
2020-03-31,1.1486,1.1486,-0.0609,1.1486
2020-04-01,1.1511,1.1511,0.2177,1.1511
2020-04-02,1.1562,1.1562,0.4431,1.1562
2020-04-03,1.1505,1.1505,-0.493,1.1505
2020-04-07,1.1603,1.1603,0.8518,1.1603
2020-04-08,1.1612,1.1612,0.0776,1.1612
2020-04-09,1.1664,1.1664,0.4478,1.1664
2020-04-10,1.156,1.156,-0.8916,1.156
2020-04-13,1.1462,1.1462,-0.8478,1.1462
2020-04-14,1.1509,1.1509,0.4101,1.1509
2020-04-15,1.1499,1.1499,-0.0869,1.1499
2020-04-16,1.1587,1.1587,0.7653,1.1587
2020-04-17,1.1605,1.1605,0.1553,1.1605
2020-04-20,1.1641,1.1641,0.3102,1.1641
2020-04-21,1.1617,1.1617,-0.2062,1.1617
2020-04-22,1.1647,1.1647,0.2582,1.1647
2020-04-23,1.1621,1.1621,-0.2232,1.1621
2020-04-24,1.1584,1.1584,-0.3184,1.1584
2020-04-27,1.1597,1.1597,0.1122,1.1597
2020-04-28,1.1579,1.1579,-0.1552,1.1579
2020-04-29,1.1558,1.1558,-0.1814,1.1558
2020-04-30,1.1639,1.1639,0.7008,1.1639
2020-05-06,1.1682,1.1682,0.3694,1.1682
2020-05-07,1.1652,1.1652,-0.2568,1.1652
2020-05-08,1.1688,1.1688,0.309,1.1688
2020-05-11,1.166,1.166,-0.2396,1.166
2020-05-12,1.1618,1.1618,-0.3602,1.1618
2020-05-13,1.161,1.161,-0.0689,1.161
2020-05-14,1.1554,1.1554,-0.4823,1.1554
2020-05-15,1.1558,1.1558,0.0346,1.1558
2020-05-18,1.1504,1.1504,-0.4672,1.1504
2020-05-19,1.1496,1.1496,-0.0695,1.1496
2020-05-20,1.1398,1.1398,-0.8525,1.1398
2020-05-21,1.1369,1.1369,-0.2544,1.1369
2020-05-22,1.1299,1.1299,-0.6157,1.1299
2020-05-25,1.1247,1.1247,-0.4602,1.1247
2020-05-26,1.1348,1.1348,0.898,1.1348
2020-05-27,1.1329,1.1329,-0.1674,1.1329
2020-05-28,1.1323,1.1323,-0.053,1.1323
2020-05-29,1.1439,1.1439,1.0245,1.1439
2020-06-01,1.1557,1.1557,1.0316,1.1557
2020-06-02,1.1539,1.1539,-0.1557,1.1539
2020-06-03,1.1504,1.1504,-0.3033,1.1504
2020-06-04,1.148,1.148,-0.2086,1.148
2020-06-05,1.1458,1.1458,-0.1916,1.1458
2020-06-08,1.145,1.145,-0.0698,1.145
2020-06-09,1.147,1.147,0.1747,1.147
2020-06-10,1.1465,1.1465,-0.0436,1.1465
2020-06-11,1.143,1.143,-0.3053,1.143
2020-06-12,1.146,1.146,0.2625,1.146
2020-06-15,1.1458,1.1458,-0.0175,1.1458
2020-06-16,1.1533,1.1533,0.6546,1.1533
2020-06-17,1.1521,1.1521,-0.104,1.1521
2020-06-18,1.1546,1.1546,0.217,1.1546
2020-06-19,1.1601,1.1601,0.4764,1.1601
2020-06-22,1.1604,1.1604,0.0259,1.1604
2020-06-23,1.1601,1.1601,-0.0259,1.1601
2020-06-24,1.1621,1.1621,0.1724,1.1621
2020-06-29,1.1549,1.1549,-0.6196,1.1549
2020-06-30,1.1637,1.1236,0.762,1.1637
2020-07-01,1.1716,1.1315,0.7031,1.1716
2020-07-02,1.1842,1.1441,1.1136,1.1842
2020-07-03,1.1961,1.156,1.0401,1.1961
2020-07-06,1.2227,1.1826,2.301,1.2227
2020-07-07,1.228,1.1879,0.4482,1.228
2020-07-08,1.2308,1.1907,0.2357,1.2308
2020-07-09,1.2418,1.2017,0.9238,1.2418
2020-07-10,1.2313,1.1912,-0.8738,1.2313
2020-07-13,1.2448,1.2047,1.1333,1.2448
2020-07-14,1.2327,1.1926,-1.0044,1.2327
2020-07-15,1.226,1.1859,-0.5618,1.226
2020-07-16,1.2019,1.1618,-2.0322,1.2019
2020-07-17,1.2027,1.1626,0.0689,1.2027
2020-07-20,1.2174,1.1773,1.2644,1.2174
2020-07-21,1.2193,1.1792,0.1614,1.2193
2020-07-22,1.2263,1.1862,0.5936,1.2263
2020-07-23,1.2261,1.186,-0.0169,1.2261
2020-07-24,1.2083,1.1682,-1.5008,1.2083
2020-07-27,1.2049,1.1648,-0.291,1.2049
2020-07-28,1.2086,1.1685,0.3177,1.2086
2020-07-29,1.2199,1.1798,0.9671,1.2199
2020-07-30,1.2209,1.1808,0.0848,1.2209
2020-07-31,1.2275,1.1874,0.5589,1.2275
2020-08-03,1.2372,1.1971,0.8169,1.2372
2020-08-04,1.2369,1.1968,-0.0251,1.2369
2020-08-05,1.2399,1.1998,0.2507,1.2399
2020-08-06,1.2391,1.199,-0.0667,1.2391
2020-08-07,1.2345,1.1944,-0.3837,1.2345
2020-08-10,1.2404,1.2003,0.494,1.2404
2020-08-11,1.2316,1.1915,-0.7332,1.2316
2020-08-12,1.226,1.1859,-0.47,1.226
2020-08-13,1.2285,1.1884,0.2108,1.2285
2020-08-14,1.2335,1.1934,0.4207,1.2335
2020-08-17,1.2431,1.203,0.8044,1.2431
2020-08-18,1.2454,1.2053,0.1912,1.2454
2020-08-19,1.2406,1.2005,-0.3982,1.2406
2020-08-20,1.2364,1.1963,-0.3499,1.2364
2020-08-21,1.2377,1.1976,0.1087,1.2377
2020-08-24,1.2398,1.1997,0.18,1.2398
2020-08-25,1.2386,1.1985,-0.1,1.2386
2020-08-26,1.2282,1.1881,-0.87,1.2282
2020-08-27,1.2295,1.1894,0.11,1.2295
2020-08-28,1.2369,1.1968,0.62,1.2369
2020-08-31,1.2413,1.2012,0.37,1.2413
2020-09-01,1.2433,1.2032,0.17,1.2433
2020-09-02,1.2472,1.2071,0.32,1.2472
2020-09-03,1.2442,1.2041,-0.25,1.2442
2020-09-04,1.2423,1.2022,-0.16,1.2423
2020-09-07,1.2346,1.1945,-0.64,1.2346
2020-09-08,1.2326,1.1925,-0.17,1.2326
2020-09-09,1.2218,1.1817,-0.91,1.2218
2020-09-10,1.2146,1.1745,-0.61,1.2146
2020-09-11,1.2178,1.1777,0.27,1.2178
2020-09-14,1.2232,1.1831,0.46,1.2232
2020-09-15,1.2224,1.1823,-0.07,1.2224
2020-09-16,1.2181,1.178,-0.36,1.2181
2020-09-17,1.2171,1.177,-0.08,1.2171
2020-09-18,1.2213,1.1812,0.36,1.2213
2020-09-21,1.2215,1.1814,0.02,1.2215
2020-09-22,1.215,1.1749,-0.55,1.215
2020-09-23,1.2151,1.175,0.01,1.2151
2020-09-24,1.2062,1.1661,-0.76,1.2062
2020-09-25,1.2044,1.1643,-0.15,1.2044
2020-09-28,1.2024,1.1623,-0.17,1.2024
2020-09-29,1.2086,1.1685,0.53,1.2086
2020-09-30,1.21,1.1699,0.12,1.21
2020-10-09,1.2201,1.18,0.86,1.2201
2020-10-12,1.2307,1.1906,0.9,1.2307
2020-10-13,1.2321,1.192,0.12,1.2321
2020-10-14,1.2307,1.1906,-0.12,1.2307
2020-10-15,1.2291,1.189,-0.13,1.2291
2020-10-16,1.2287,1.1886,-0.03,1.2287
2020-10-19,1.2247,1.1846,-0.34,1.2247
2020-10-20,1.2273,1.1872,0.22,1.2273
2020-10-21,1.2277,1.1876,0.03,1.2277
2020-10-22,1.2339,1.1938,0.52,1.2339
2020-10-23,1.2265,1.1864,-0.62,1.2265
2020-10-26,1.2268,1.1867,0.03,1.2268
2020-10-27,1.231,1.1909,0.35,1.231
2020-10-28,1.2348,1.1947,0.32,1.2348
2020-10-29,1.2343,1.1942,-0.04,1.2343
2020-10-30,1.2259,1.1858,-0.7,1.2259
2020-11-02,1.2267,1.1866,0.07,1.2267
2020-11-03,1.2305,1.1904,0.32,1.2305
2020-11-04,1.2298,1.1897,-0.06,1.2298
2020-11-05,1.2381,1.198,0.7,1.2381
2020-11-06,1.2348,1.1947,-0.28,1.2348
2020-11-09,1.2437,1.2036,0.74,1.2437
2020-11-10,1.2402,1.2001,-0.29,1.2402
2020-11-11,1.2368,1.1967,-0.28,1.2368
2020-11-12,1.2378,1.1977,0.08,1.2378
2020-11-13,1.2297,1.1896,-0.68,1.2297
2020-11-16,1.2306,1.1905,0.08,1.2306
2020-11-17,1.2232,1.1831,-0.62,1.2232
2020-11-18,1.222,1.1819,-0.1,1.222
2020-11-19,1.2212,1.1811,-0.07,1.2212
2020-11-20,1.2246,1.1845,0.29,1.2246
2020-11-23,1.2316,1.1915,0.59,1.2316
2020-11-24,1.2342,1.1941,0.22,1.2342
2020-11-25,1.2301,1.19,-0.34,1.2301
2020-11-26,1.2262,1.1861,-0.33,1.2262
2020-11-27,1.229,1.1889,0.24,1.229
2020-11-30,1.2306,1.1905,0.13,1.2306
2020-12-01,1.2405,1.2004,0.83,1.2405
2020-12-02,1.2397,1.1996,-0.07,1.2397
2020-12-03,1.238,1.1979,-0.14,1.238
2020-12-04,1.2374,1.1973,-0.05,1.2374
2020-12-07,1.2403,1.2002,0.24,1.2403
2020-12-08,1.236,1.1959,-0.36,1.236
2020-12-09,1.2289,1.1888,-0.59,1.2289
2020-12-10,1.2276,1.1875,-0.11,1.2276
2020-12-11,1.2225,1.1824,-0.43,1.2225
2020-12-14,1.2263,1.1862,0.32,1.2263
2020-12-15,1.2236,1.1835,-0.23,1.2236
2020-12-16,1.2213,1.1812,-0.19,1.2213
2020-12-17,1.2264,1.1863,0.43,1.2264
2020-12-18,1.2302,1.1901,0.32,1.2302
2020-12-21,1.2403,1.2002,0.85,1.2403
2020-12-22,1.2315,1.1914,-0.73,1.2315
2020-12-23,1.2367,1.1966,0.44,1.2367
2020-12-24,1.2286,1.1885,-0.68,1.2286
2020-12-25,1.2334,1.1933,0.4,1.2334
2020-12-28,1.2332,1.1931,-0.02,1.2332
2020-12-29,1.2248,1.1847,-0.7,1.2248
2020-12-30,1.233,1.1929,0.69,1.233
2020-12-31,1.2448,1.2047,0.99,1.2448
2021-01-04,1.2571,1.217,1.02,1.2571
2021-01-05,1.2628,1.2227,0.47,1.2628
2021-01-06,1.2592,1.2191,-0.29,1.2592
2021-01-07,1.2578,1.2177,-0.11,1.2578
2021-01-08,1.2521,1.212,-0.47,1.2521
2021-01-11,1.2376,1.1975,-1.2,1.2376
2021-01-12,1.2496,1.2095,1.0,1.2496
2021-01-13,1.2436,1.2035,-0.5,1.2436
2021-01-14,1.2438,1.2037,0.02,1.2438
2021-01-15,1.2471,1.207,0.27,1.2471
2021-01-18,1.2561,1.216,0.75,1.2561
2021-01-19,1.2514,1.2113,-0.39,1.2514
2021-01-20,1.2539,1.2138,0.21,1.2539
2021-01-21,1.263,1.2229,0.75,1.263
2021-01-22,1.2622,1.2221,-0.07,1.2622
2021-01-25,1.2599,1.2198,-0.19,1.2599
2021-01-26,1.2514,1.2113,-0.7,1.2514
2021-01-27,1.2503,1.2102,-0.09,1.2503
2021-01-28,1.2298,1.1897,-1.69,1.2298
2021-01-29,1.2155,1.1754,-1.2,1.2155
2021-02-01,1.2178,1.1777,0.2,1.2178
2021-02-02,1.2157,1.1756,-0.18,1.2157
2021-02-03,1.2076,1.1675,-0.69,1.2076
2021-02-04,1.1948,1.1547,-1.1,1.1948
2021-02-05,1.1858,1.1457,-0.78,1.1858
2021-02-08,1.1945,1.1544,0.76,1.1945
2021-02-09,1.2153,1.1752,1.8,1.2153
2021-02-10,1.2222,1.1821,0.59,1.2222
2021-02-18,1.2307,1.1906,0.72,1.2307
2021-02-19,1.2351,1.195,0.37,1.2351
2021-02-22,1.234,1.1939,-0.09,1.234
2021-02-23,1.2309,1.1908,-0.26,1.2309
2021-02-24,1.2188,1.1787,-1.02,1.2188
2021-02-25,1.2144,1.1743,-0.37,1.2144
2021-02-26,1.205,1.1649,-0.8,1.205
2021-03-01,1.2125,1.1724,0.64,1.2125
2021-03-02,1.2101,1.17,-0.2,1.2101
2021-03-03,1.219,1.1789,0.76,1.219
2021-03-04,1.2094,1.1693,-0.81,1.2094
2021-03-05,1.2085,1.1684,-0.08,1.2085
2021-03-08,1.1979,1.1578,-0.91,1.1979
2021-03-09,1.1899,1.1498,-0.69,1.1899
2021-03-10,1.1882,1.1481,-0.15,1.1882
2021-03-11,1.1981,1.158,0.86,1.1981
2021-03-12,1.1971,1.157,-0.09,1.1971
2021-03-15,1.1907,1.1506,-0.55,1.1907
2021-03-16,1.1917,1.1516,0.09,1.1917
2021-03-17,1.1915,1.1514,-0.02,1.1915
2021-03-18,1.198,1.1579,0.56,1.198
2021-03-19,1.1949,1.1548,-0.27,1.1949
2021-03-22,1.2017,1.1616,0.59,1.2017
2021-03-23,1.1952,1.1551,-0.56,1.1952
2021-03-24,1.184,1.1439,-0.97,1.184
2021-03-25,1.1842,1.1441,0.02,1.1842
2021-03-26,1.1905,1.1504,0.55,1.1905
2021-03-29,1.1911,1.151,0.05,1.1911
2021-03-30,1.1891,1.149,-0.17,1.1891
2021-03-31,1.1903,1.1502,0.1,1.1903
2021-04-01,1.19,1.1499,-0.03,1.19
2021-04-02,1.1902,1.1501,0.02,1.1902
2021-04-06,1.1915,1.1514,0.11,1.1915
2021-04-07,1.1912,1.1511,-0.03,1.1912
2021-04-08,1.1921,1.152,0.08,1.1921
2021-04-09,1.1914,1.1513,-0.06,1.1914
2021-04-12,1.185,1.1449,-0.56,1.185
2021-04-13,1.1786,1.1385,-0.56,1.1786
2021-04-14,1.1824,1.1423,0.33,1.1824
2021-04-15,1.1822,1.1421,-0.02,1.1822
2021-04-16,1.1883,1.1482,0.53,1.1883
2021-04-19,1.2009,1.1608,1.1,1.2009
2021-04-20,1.1989,1.1588,-0.17,1.1989
2021-04-21,1.1956,1.1555,-0.28,1.1956
2021-04-22,1.1942,1.1541,-0.12,1.1942
2021-04-23,1.1904,1.1503,-0.33,1.1904
2021-04-26,1.1888,1.1487,-0.14,1.1888
2021-04-27,1.187,1.1469,-0.16,1.187
2021-04-28,1.1926,1.1525,0.49,1.1926
2021-04-29,1.1943,1.1542,0.15,1.1943
2021-04-30,1.191,1.1509,-0.29,1.191
2021-05-06,1.196,1.1559,0.43,1.196
2021-05-07,1.1935,1.1534,-0.22,1.1935
2021-05-10,1.1939,1.1538,0.03,1.1939
2021-05-11,1.1951,1.155,0.1,1.1951
2021-05-12,1.1976,1.1575,0.22,1.1976
2021-05-13,1.1939,1.1538,-0.32,1.1939
2021-05-14,1.1978,1.1577,0.34,1.1978
2021-05-17,1.1995,1.1594,0.15,1.1995
2021-05-18,1.202,1.1619,0.22,1.202
2021-05-19,1.1999,1.1598,-0.18,1.1999
2021-05-20,1.1977,1.1576,-0.19,1.1977
2021-05-21,1.199,1.1589,0.11,1.199
2021-05-24,1.2014,1.1613,0.21,1.2014
2021-05-25,1.2105,1.1704,0.78,1.2105
2021-05-26,1.214,1.1739,0.3,1.214
2021-05-27,1.2174,1.1773,0.29,1.2174
2021-05-28,1.217,1.1769,-0.03,1.217
2021-05-31,1.2174,1.1773,0.03,1.2174
2021-06-01,1.2189,1.1788,0.13,1.2189
2021-06-02,1.2172,1.1771,-0.14,1.2172
2021-06-03,1.2193,1.1792,0.18,1.2193
2021-06-04,1.2173,1.1772,-0.17,1.2173
2021-06-07,1.2198,1.1797,0.21,1.2198
2021-06-08,1.2177,1.1776,-0.18,1.2177
2021-06-09,1.2156,1.1755,-0.18,1.2156
2021-06-10,1.2174,1.1773,0.15,1.2174
2021-06-11,1.2147,1.1746,-0.23,1.2147
2021-06-15,1.2049,1.1648,-0.83,1.2049
2021-06-16,1.1973,1.1572,-0.65,1.1973
2021-06-17,1.1948,1.1547,-0.22,1.1948
2021-06-18,1.1969,1.1568,0.18,1.1969
2021-06-21,1.1986,1.1585,0.15,1.1986
2021-06-22,1.2013,1.1612,0.23,1.2013
2021-06-23,1.2092,1.1691,0.68,1.2092
2021-06-24,1.2095,1.1694,0.03,1.2095
2021-06-25,1.2141,1.174,0.39,1.2141
2021-06-28,1.215,1.1749,0.08,1.215
2021-06-29,1.2112,1.1711,-0.32,1.2112
2021-06-30,1.2141,1.174,0.25,1.2141
2021-07-01,1.2127,1.1726,-0.12,1.2127
2021-07-02,1.2089,1.1688,-0.32,1.2089
2021-07-05,1.2041,1.164,-0.41,1.2041
2021-07-06,1.2052,1.1651,0.09,1.2052
2021-07-07,1.2127,1.1726,0.64,1.2127
2021-07-08,1.2184,1.1783,0.49,1.2184
2021-07-09,1.2206,1.1805,0.19,1.2206
2021-07-12,1.2309,1.1908,0.87,1.2309
2021-07-13,1.2391,1.199,0.69,1.2391
2021-07-14,1.2412,1.2011,0.18,1.2412
2021-07-15,1.239,1.1989,-0.18,1.239
2021-07-16,1.2405,1.2004,0.13,1.2405
2021-07-19,1.2392,1.1991,-0.11,1.2392
2021-07-20,1.2393,1.1992,0.01,1.2393
2021-07-21,1.2524,1.2123,1.09,1.2524
2021-07-22,1.2621,1.222,0.8,1.2621
2021-07-23,1.2573,1.2172,-0.39,1.2573
2021-07-26,1.2528,1.2127,-0.37,1.2528
2021-07-27,1.2456,1.2055,-0.59,1.2456
2021-07-28,1.2389,1.1988,-0.56,1.2389
2021-07-29,1.2526,1.2125,1.14,1.2526
2021-07-30,1.2581,1.218,0.45,1.2581
2021-08-02,1.2678,1.2277,0.8,1.2678
2021-08-03,1.2584,1.2183,-0.77,1.2584
2021-08-04,1.2662,1.2261,0.64,1.2662
2021-08-05,1.2638,1.2237,-0.2,1.2638
2021-08-06,1.2655,1.2254,0.14,1.2655
2021-08-09,1.2643,1.2242,-0.1,1.2643
2021-08-10,1.2691,1.229,0.39,1.2691
2021-08-11,1.2685,1.2284,-0.05,1.2685
2021-08-12,1.2717,1.2316,0.26,1.2717
2021-08-13,1.2732,1.2331,0.12,1.2732
2021-08-16,1.27,1.2299,-0.26,1.27
2021-08-17,1.2551,1.215,-1.21,1.2551
2021-08-18,1.2533,1.2132,-0.15,1.2533
2021-08-19,1.2547,1.2146,0.12,1.2547
2021-08-20,1.2529,1.2128,-0.15,1.2529
2021-08-23,1.2637,1.2236,0.89,1.2637
2021-08-24,1.2702,1.2301,0.53,1.2702
2021-08-25,1.2704,1.2303,0.02,1.2704
2021-08-26,1.2687,1.2286,-0.14,1.2687
2021-08-27,1.2637,1.2236,-0.41,1.2637
2021-08-30,1.2729,1.2328,0.75,1.2729
2021-08-31,1.2675,1.2274,-0.44,1.2675
2021-09-01,1.2689,1.2288,0.11,1.2689
2021-09-02,1.2773,1.2372,0.68,1.2773
2021-09-03,1.2775,1.2374,0.02,1.2775
2021-09-06,1.2798,1.2397,0.19,1.2798
2021-09-07,1.2904,1.2503,0.86,1.2904
2021-09-08,1.2946,1.2545,0.34,1.2946
2021-09-09,1.2912,1.2511,-0.27,1.2912
2021-09-10,1.294,1.2539,0.22,1.294
2021-09-13,1.2917,1.2516,-0.18,1.2917
2021-09-14,1.2867,1.2466,-0.4,1.2867
2021-09-15,1.2846,1.2445,-0.17,1.2846
2021-09-16,1.2689,1.2288,-1.26,1.2689
2021-09-17,1.2599,1.2198,-0.73,1.2599
2021-09-22,1.2591,1.219,-0.07,1.2591
2021-09-23,1.2731,1.233,1.15,1.2731
2021-09-24,1.2603,1.2202,-1.04,1.2603
2021-09-27,1.2397,1.1996,-1.69,1.2397
2021-09-28,1.2415,1.2014,0.15,1.2415
2021-09-29,1.2267,1.1866,-1.23,1.2267
2021-09-30,1.2364,1.1963,0.82,1.2364
2021-10-08,1.2455,1.2054,0.76,1.2455
2021-10-11,1.2533,1.2132,0.65,1.2533
2021-10-12,1.2385,1.1984,-1.22,1.2385
2021-10-13,1.2359,1.1958,-0.22,1.2359
2021-10-14,1.2435,1.2034,0.64,1.2435
2021-10-15,1.2488,1.2087,0.44,1.2488
2021-10-18,1.2511,1.211,0.19,1.2511
2021-10-19,1.2617,1.2216,0.88,1.2617
2021-10-20,1.2592,1.2191,-0.2,1.2592
2021-10-21,1.2583,1.2182,-0.07,1.2583
2021-10-22,1.2537,1.2136,-0.38,1.2537
2021-10-25,1.2643,1.2242,0.87,1.2643
2021-10-26,1.2651,1.225,0.07,1.2651
2021-10-27,1.2602,1.2201,-0.4,1.2602
2021-10-28,1.2517,1.2116,-0.7,1.2517
2021-10-29,1.262,1.2219,0.85,1.262
2021-11-01,1.2783,1.2382,1.33,1.2783
2021-11-02,1.2751,1.235,-0.26,1.2751
2021-11-03,1.2783,1.2382,0.26,1.2783
2021-11-04,1.2877,1.2476,0.76,1.2877
2021-11-05,1.2915,1.2514,0.3,1.2915
2021-11-08,1.2938,1.2537,0.18,1.2938
2021-11-09,1.3028,1.2627,0.72,1.3028
2021-11-10,1.3099,1.2698,0.56,1.3099
2021-11-11,1.3168,1.2767,0.54,1.3168
2021-11-12,1.328,1.2879,0.88,1.328
2021-11-15,1.3311,1.291,0.24,1.3311
2021-11-16,1.3223,1.2822,-0.68,1.3223
2021-11-17,1.3247,1.2846,0.19,1.3247
2021-11-18,1.3247,1.2846,0.0,1.3247
2021-11-19,1.3292,1.2891,0.35,1.3292
2021-11-22,1.3392,1.2991,0.78,1.3392
2021-11-23,1.3494,1.3093,0.79,1.3494
2021-11-24,1.342,1.3019,-0.57,1.342
2021-11-25,1.3421,1.302,0.01,1.3421
2021-11-26,1.3414,1.3013,-0.05,1.3414
2021-11-29,1.3448,1.3047,0.26,1.3448
2021-11-30,1.3493,1.3092,0.34,1.3493
2021-12-01,1.3557,1.3156,0.49,1.3557
2021-12-02,1.3521,1.312,-0.27,1.3521
2021-12-03,1.3556,1.3155,0.27,1.3556
2021-12-06,1.341,1.3009,-1.11,1.341
2021-12-07,1.318,1.2779,-1.77,1.318
2021-12-08,1.3326,1.2925,1.14,1.3326
2021-12-09,1.3374,1.2973,0.37,1.3374
2021-12-10,1.3394,1.2993,0.15,1.3394
2021-12-13,1.3449,1.3048,0.42,1.3449
