净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-23,1.6311,0.9169,-0.01,1.670581025840851
2020-09-24,1.6312,0.917,0.01,1.6707480839434352
2020-09-25,1.6307,0.9165,-0.05,1.6699127099014637
2020-09-28,1.6311,0.9169,0.04,1.6705806749854242
2020-09-29,1.6309,0.9167,-0.02,1.6702465588504272
2020-09-30,1.6309,0.9167,0.0,1.6702465588504272
2020-10-09,1.6309,0.9167,0.0,1.6702465588504272
2020-10-12,1.6311,0.9169,0.02,1.6705806081621972
2020-10-13,1.6313,0.9171,0.02,1.6709147242838296
2020-10-14,1.6312,0.917,-0.01,1.6707476328114013
2020-10-15,1.6311,0.9169,-0.01,1.6705805580481201
2020-10-16,1.6312,0.917,0.01,1.670747616103925
2020-10-19,1.6318,0.9176,0.07,1.6719171394351975
2020-10-20,1.632,0.9178,0.02,1.6722515228630845
2020-10-21,1.6322,0.918,0.02,1.6725859731676571
2020-10-22,1.6328,0.9186,0.07,1.6737567833488745
2020-10-23,1.6326,0.9184,-0.02,1.6734220319922046
2020-10-26,1.6326,0.9184,0.0,1.6734220319922046
2020-10-27,1.6333,0.9191,0.08,1.6747607696177982
2020-10-28,1.633,0.9188,-0.03,1.674258341386913
2020-10-29,1.6331,0.9189,0.01,1.6744257672210516
2020-10-30,1.6333,0.9191,0.02,1.6747606523744958
2020-11-02,1.6338,0.9196,0.05,1.675598032700683
2020-11-03,1.6341,0.9199,0.03,1.6761007121104932
2020-11-04,1.6345,0.9203,0.04,1.6767711523953372
2020-11-05,1.6342,0.92,-0.03,1.6762681210496186
2020-11-06,1.6338,0.9196,-0.04,1.6755976138011988
2020-11-09,1.6335,0.9193,-0.03,1.6750949345170585
2020-11-10,1.6336,0.9194,0.01,1.6752624440105102
2020-11-11,1.6336,0.9194,0.0,1.6752624440105102
2020-11-12,1.6333,0.9191,-0.03,1.674759865277307
2020-11-13,1.6331,0.9189,-0.02,1.6744249133042517
2020-11-16,1.6333,0.9191,0.02,1.6747597982869125
2020-11-17,1.6332,0.919,-0.01,1.6745923223070838
2020-11-18,1.6327,0.9185,-0.05,1.6737550261459304
2020-11-19,1.6321,0.9179,-0.07,1.6725833976276283
2020-11-20,1.6322,0.918,0.01,1.672750655967391
2020-11-23,1.6333,0.9191,0.12,1.674757956754552
2020-11-24,1.633,0.9188,-0.03,1.6742555293675259
2020-11-25,1.6338,0.9196,0.09,1.6757623593439566
2020-11-26,1.6337,0.9195,-0.01,1.6755947831080222
2020-11-27,1.6336,0.9194,-0.01,1.6754272236297114
2020-11-30,1.6353,0.9211,0.18,1.6784429926322448
2020-12-01,1.635,0.9208,-0.03,1.6779394597344552
2020-12-02,1.6347,0.9205,-0.03,1.677436077896535
2020-12-03,1.635,0.9208,0.03,1.677939308719904
2020-12-04,1.6356,0.9214,0.07,1.6791138662360077
2020-12-07,1.6358,0.9216,0.02,1.6794496890092547
2020-12-08,1.6366,0.9224,0.09,1.680961193729363
2020-12-09,1.6367,0.9225,0.01,1.6811292898487358
2020-12-10,1.6371,0.9229,0.04,1.681801741564675
2020-12-11,1.6365,0.9223,-0.07,1.6806244803455799
2020-12-14,1.6369,0.9227,0.04,1.681296730137718
2020-12-15,1.6375,0.9233,0.07,1.6824736378488143
2020-12-16,1.638,0.9238,0.05,1.6833148746677387
2020-12-17,1.6379,0.9237,-0.01,1.683146543180272
2020-12-18,1.6382,0.924,0.03,1.683651487143226
2020-12-21,1.6392,0.925,0.11,1.6855035037790838
2020-12-22,1.6403,0.9261,0.12,1.6875261079836188
2020-12-23,1.6405,0.9263,0.02,1.6878636132052154
2020-12-24,1.6401,0.9259,-0.04,1.6871884677599334
2020-12-25,1.641,0.9268,0.1,1.6888756562276932
2020-12-28,1.6418,0.9276,0.09,1.690395644318298
2020-12-29,1.6422,0.928,0.04,1.6910718025760252
2020-12-30,1.6431,0.9289,0.1,1.692762874378601
2020-12-31,1.6432,0.929,0.01,1.6929321506660389
2021-01-04,1.6424,0.9282,-0.09,1.6914085117304394
2021-01-05,1.6435,0.9293,0.12,1.693438201944516
2021-01-06,1.6441,0.9299,0.06,1.6944542648656826
2021-01-07,1.6445,0.9303,0.04,1.6951320465716289
2021-01-08,1.6443,0.9301,-0.02,1.6947930201623145
2021-01-11,1.6442,0.93,-0.01,1.6946235408602983
2021-01-12,1.6447,0.9305,0.05,1.6954708526307283
2021-01-13,1.6455,0.9313,0.09,1.6969967763980958
2021-01-14,1.6457,0.9315,0.02,1.6973361757533754
2021-01-15,1.6445,0.9303,-0.13,1.695129638724896
2021-01-18,1.6441,0.9299,-0.04,1.6944515868694061
2021-01-19,1.6441,0.9299,0.0,1.6944515868694061
2021-01-20,1.6444,0.9302,0.03,1.6949599223454668
2021-01-21,1.6452,0.931,0.09,1.6964853862755775
2021-01-22,1.6454,0.9312,0.02,1.6968246833528327
2021-01-25,1.6453,0.9311,-0.01,1.6966550008844974
2021-01-26,1.6443,0.9301,-0.11,1.6947886803835244
2021-01-27,1.6441,0.9299,-0.02,1.6944497226474478
2021-01-28,1.6431,0.9289,-0.11,1.6925858279525356
2021-01-29,1.6434,0.9292,0.03,1.6930936037009214
2021-02-01,1.6442,0.93,0.09,1.694617387944252
2021-02-02,1.6442,0.93,0.0,1.694617387944252
2021-02-03,1.6436,0.9294,-0.06,1.6936006175114855
2021-02-04,1.6431,0.9289,-0.05,1.6927538172027299
2021-02-05,1.6431,0.9289,0.0,1.6927538172027299
2021-02-08,1.6431,0.9289,0.0,1.6927538172027299
2021-02-09,1.6436,0.9294,0.05,1.6936001941113312
2021-02-10,1.6438,0.9296,0.02,1.6939389141501535
2021-02-18,1.6437,0.9295,-0.01,1.6937695202587386
2021-02-19,1.6445,0.9303,0.09,1.6952939128269713
2021-02-22,1.6446,0.9304,0.01,1.695463442218254
2021-02-23,1.6447,0.9305,0.01,1.6956329885624757
2021-02-24,1.6449,0.9307,0.02,1.695972115160188
2021-02-25,1.6448,0.9306,-0.01,1.695802517948672
2021-02-26,1.6447,0.9305,-0.01,1.695632937696877
2021-03-01,1.6455,0.9313,0.09,1.697159007340804
2021-03-02,1.6455,0.9313,0.0,1.697159007340804
2021-03-03,1.6455,0.9313,0.0,1.697159007340804
2021-03-04,1.6454,0.9312,-0.01,1.69698929144007
2021-03-05,1.6458,0.9316,0.04,1.6976680871566459
2021-03-08,1.6462,0.932,0.04,1.6983471543915085
2021-03-09,1.6461,0.9319,-0.01,1.6981773196760694
2021-03-10,1.6463,0.9321,0.02,1.6985169551400046
2021-03-11,1.6462,0.932,-0.01,1.6983471034444906
2021-03-12,1.6462,0.932,0.0,1.6983471034444906
2021-03-15,1.6461,0.9319,-0.01,1.698177268734146
2021-03-16,1.6464,0.9322,0.03,1.6986867219147663
2021-03-17,1.6467,0.9325,0.03,1.6991963279313407
2021-03-18,1.6467,0.9325,0.0,1.6991963279313407
2021-03-19,1.6472,0.933,0.05,1.7000459260953062
2021-03-22,1.6475,0.9333,0.03,1.7005559398731347
2021-03-23,1.6479,0.9337,0.04,1.701236162249084
2021-03-24,1.6485,0.9343,0.06,1.7022569039464333
2021-03-25,1.6486,0.9344,0.01,1.7024271296368279
2021-03-26,1.6483,0.9341,-0.03,1.7019164014979369
2021-03-29,1.6485,0.9343,0.02,1.7022567847782364
2021-03-30,1.6485,0.9343,0.0,1.7022567847782364
2021-03-31,1.6491,0.9349,0.06,1.7032781388491032
2021-04-01,1.6491,0.9349,0.0,1.7032781388491032
2021-04-02,1.6493,0.9351,0.02,1.703618794476873
2021-04-06,1.6494,0.9352,0.01,1.7037891563563208
2021-04-07,1.6493,0.9351,-0.01,1.7036187774406852
2021-04-08,1.6493,0.9351,0.0,1.7036187774406852
2021-04-09,1.6497,0.9355,0.04,1.7043002249516614
2021-04-12,1.6504,0.9362,0.07,1.7054932351091274
2021-04-13,1.6515,0.9373,0.12,1.7075398269912585
2021-04-14,1.6515,0.9373,0.0,1.7075398269912585
2021-04-15,1.6515,0.9373,0.0,1.7075398269912585
2021-04-16,1.6517,0.9375,0.02,1.7078813349566566
2021-04-19,1.6522,0.938,0.05,1.7087352756241347
2021-04-20,1.6527,0.9385,0.05,1.7095896432619466
2021-04-21,1.6531,0.9389,0.04,1.7102734791192513
2021-04-22,1.653,0.9388,-0.01,1.7101024517713395
2021-04-23,1.653,0.9388,0.0,1.7101024517713395
2021-04-26,1.6524,0.9382,-0.06,1.7090763903002766
2021-04-27,1.6524,0.9382,0.0,1.7090763903002766
2021-04-28,1.6529,0.9387,0.05,1.7099309284954267
2021-04-29,1.6533,0.9391,0.04,1.7106149008668248
2021-04-30,1.6538,0.9396,0.05,1.7114702083172582
2021-05-06,1.6544,0.9402,0.06,1.7124970904422483
2021-05-07,1.6546,0.9404,0.02,1.7128395898603368
2021-05-10,1.6551,0.9409,0.05,1.713696009655267
2021-05-11,1.6555,0.9413,0.04,1.714381488059129
2021-05-12,1.6555,0.9413,0.0,1.714381488059129
2021-05-13,1.6552,0.941,-0.03,1.7138671736127113
2021-05-14,1.6554,0.9412,0.02,1.714209947047434
2021-05-17,1.6552,0.941,-0.02,1.7138671050580245
2021-05-18,1.6554,0.9412,0.02,1.714209878479036
2021-05-19,1.6559,0.9417,0.05,1.7150669834182755
2021-05-20,1.6565,0.9423,0.06,1.7160960236083262
2021-05-21,1.6569,0.9427,0.04,1.7167824620177694
2021-05-24,1.657,0.9428,0.01,1.7169541402639712
2021-05-25,1.6569,0.9427,-0.01,1.716782444849945
2021-05-26,1.6572,0.943,0.03,1.7172974795833997
2021-05-27,1.657,0.9428,-0.02,1.716954020087483
2021-05-28,1.6567,0.9425,-0.03,1.716438933881457
2021-05-31,1.6571,0.9429,0.04,1.7171255094550095
2021-06-01,1.6573,0.9431,0.02,1.7174689345569005
2021-06-02,1.6571,0.9429,-0.02,1.7171254407699892
2021-06-03,1.6574,0.9432,0.03,1.7176405784022202
2021-06-04,1.6569,0.9427,-0.05,1.7167817581130191
2021-06-07,1.6563,0.9421,-0.06,1.7157516890581512
2021-06-08,1.6564,0.9422,0.01,1.715923264227057
2021-06-09,1.6564,0.9422,0.0,1.715923264227057
2021-06-10,1.6567,0.9425,0.03,1.7164380412063251
2021-06-11,1.6565,0.9423,-0.02,1.716094753598084
2021-06-15,1.6568,0.9426,0.03,1.7166095820241634
2021-06-16,1.6567,0.9425,-0.01,1.716437921065961
2021-06-17,1.6566,0.9424,-0.01,1.7162662772738544
2021-06-18,1.657,0.9428,0.04,1.7169527837847638
2021-06-21,1.6576,0.9434,0.06,1.7179829554550345
2021-06-22,1.6577,0.9435,0.01,1.7181547537505801
2021-06-23,1.6581,0.9439,0.04,1.7188420156520803
2021-06-24,1.6585,0.9443,0.04,1.719529552458341
2021-06-25,1.6586,0.9444,0.01,1.7197015054135867
2021-06-28,1.6585,0.9443,-0.01,1.7195295352630453
2021-06-29,1.6588,0.9446,0.03,1.7200453941236242
2021-06-30,1.6592,0.945,0.04,1.7207334122812736
2021-07-01,1.6591,0.9449,-0.01,1.7205613389400456
2021-07-02,1.6594,0.9452,0.03,1.7210775073417275
2021-07-05,1.6598,0.9456,0.04,1.7217659383446642
2021-07-06,1.6598,0.9456,0.0,1.7217659383446642
2021-07-07,1.6602,0.946,0.04,1.722454644720002
2021-07-08,1.6615,0.9473,0.14,1.7248660812226102
2021-07-09,1.6613,0.9471,-0.02,1.7245211080063658
2021-07-12,1.6625,0.9483,0.13,1.7267629854467743
2021-07-13,1.6631,0.9489,0.06,1.7277990432380423
2021-07-14,1.6633,0.9491,0.02,1.7281446030466898
2021-07-15,1.6629,0.9487,-0.04,1.7274533452054712
2021-07-16,1.6634,0.9492,0.05,1.7283170718780738
2021-07-19,1.6636,0.9494,0.02,1.7286627352924493
2021-07-20,1.6642,0.95,0.06,1.7296999329336247
2021-07-21,1.6648,0.9506,0.06,1.7307377528933847
2021-07-22,1.6648,0.9506,0.0,1.7307377528933847
2021-07-23,1.6654,0.9512,0.06,1.7317761955451207
2021-07-26,1.6665,0.9523,0.12,1.733854326979775
2021-07-27,1.6659,0.9517,-0.06,1.732814014383587
2021-07-28,1.6652,0.951,-0.07,1.7316010445735186
2021-07-29,1.6658,0.9516,0.06,1.7326400052002626
2021-07-30,1.667,0.9528,0.13,1.7348924372070231
2021-08-02,1.6676,0.9534,0.06,1.7359333726693473
2021-08-03,1.6671,0.9529,-0.05,1.7350654059830128
2021-08-04,1.667,0.9528,-0.01,1.7348918994424145
2021-08-05,1.6676,0.9534,0.06,1.73593283458208
2021-08-06,1.6676,0.9534,0.0,1.73593283458208
2021-08-09,1.6665,0.9523,-0.12,1.7338497151805814
2021-08-10,1.6664,0.9522,-0.01,1.7336763302090634
2021-08-11,1.6663,0.9521,-0.01,1.7335029625760425
2021-08-12,1.6668,0.9526,0.05,1.7343697140573304
2021-08-13,1.6666,0.9524,-0.02,1.734022840114519
2021-08-16,1.6667,0.9525,0.01,1.7341962423985304
2021-08-17,1.6669,0.9527,0.02,1.73454308164701
2021-08-18,1.6675,0.9533,0.06,1.7355838074959982
2021-08-19,1.6677,0.9535,0.02,1.7359309242574974
2021-08-20,1.6676,0.9534,-0.01,1.7357573311650716
2021-08-23,1.6675,0.9533,-0.01,1.735583755431955
2021-08-24,1.6678,0.9536,0.03,1.7361044305585847
2021-08-25,1.6679,0.9537,0.01,1.7362780410016405
2021-08-26,1.6675,0.9533,-0.04,1.73558352978524
2021-08-27,1.6677,0.9535,0.02,1.735930646491197
2021-08-30,1.6681,0.9539,0.04,1.7366250187497934
2021-08-31,1.6683,0.9541,0.02,1.7369723437535434
2021-09-01,1.6688,0.9546,0.05,1.73784082992542
2021-09-02,1.6687,0.9545,-0.01,1.7376670458424275
2021-09-03,1.6687,0.9545,0.0,1.7376670458424275
2021-09-06,1.6687,0.9545,0.0,1.7376670458424275
2021-09-07,1.6685,0.9543,-0.02,1.737319512433259
2021-09-08,1.6684,0.9542,-0.01,1.7371457804820156
2021-09-09,1.6683,0.9541,-0.01,1.7369720659039674
2021-09-10,1.6683,0.9541,0.0,1.7369720659039674
2021-09-13,1.6681,0.9539,-0.02,1.7366246714907867
2021-09-14,1.6678,0.9536,-0.03,1.7361036840893396
2021-09-15,1.6678,0.9536,0.0,1.7361036840893396
2021-09-16,1.6679,0.9537,0.01,1.7362772944577485
2021-09-17,1.6682,0.954,0.03,1.7367981776460857
2021-09-22,1.669,0.9548,0.08,1.7381876161882024
2021-09-23,1.6691,0.9549,0.01,1.738361434949821
2021-09-24,1.6689,0.9547,-0.02,1.7380137626628311
2021-09-27,1.6689,0.9547,0.0,1.7380137626628311
2021-09-28,1.6687,0.9545,-0.02,1.7376661599102987
2021-09-29,1.6691,0.9549,0.04,1.7383612263742627
2021-09-30,1.6695,0.9553,0.04,1.7390565708648122
2021-10-08,1.6695,0.9553,0.0,1.7390565708648122
2021-10-11,1.6689,0.9547,-0.06,1.7380131369222933
2021-10-12,1.6688,0.9546,-0.01,1.737839335608601
2021-10-13,1.6688,0.9546,0.0,1.737839335608601
2021-10-14,1.6689,0.9547,0.01,1.738013119542162
2021-10-15,1.6689,0.9547,0.0,1.738013119542162
2021-10-18,1.6677,0.9535,-0.13,1.7357537024867573
2021-10-19,1.668,0.9538,0.03,1.7362744285975034
2021-10-20,1.6681,0.9539,0.01,1.736448056040363
2021-10-21,1.6686,0.9544,0.05,1.737316280068383
2021-10-22,1.6686,0.9544,0.0,1.737316280068383
2021-10-25,1.6688,0.9546,0.02,1.7376637433243967
2021-10-26,1.6691,0.9549,0.03,1.738185042447394
2021-10-27,1.6692,0.955,0.01,1.7383588609516387
2021-10-28,1.6693,0.9551,0.01,1.738532696837734
2021-10-29,1.6694,0.9552,0.01,1.7387065501074177
2021-11-01,1.6699,0.9557,0.05,1.7395759033824714
2021-11-02,1.6703,0.9561,0.04,1.7402717337438243
2021-11-03,1.6704,0.9562,0.01,1.7404457609171986
2021-11-04,1.6706,0.9564,0.02,1.740793850069382
2021-11-05,1.6712,0.957,0.06,1.7418383263794235
2021-11-08,1.6712,0.957,0.0,1.7418383263794235
2021-11-09,1.6711,0.9569,-0.01,1.7416641425467856
2021-11-10,1.6712,0.957,0.01,1.7418383089610403
2021-11-11,1.671,0.9568,-0.02,1.7414899412992482
2021-11-12,1.6712,0.957,0.02,1.741838239287508
2021-11-15,1.6717,0.9575,0.05,1.7427091584071517
2021-11-16,1.6718,0.9576,0.01,1.7428834293229925
2021-11-17,1.6719,0.9577,0.01,1.7430577176659248
2021-11-18,1.6721,0.9579,0.02,1.743406329209458
2021-11-19,1.6721,0.9579,0.0,1.743406329209458
2021-11-22,1.6725,0.9583,0.04,1.7441036917411417
2021-11-23,1.6726,0.9584,0.01,1.7442781021103158
2021-11-24,1.673,0.9588,0.04,1.7449758133511597
2021-11-25,1.6731,0.9589,0.01,1.7451503109324948
2021-11-26,1.6734,0.9592,0.03,1.7456738560257745
2021-11-29,1.6735,0.9593,0.01,1.7458484234113771
2021-11-30,1.6734,0.9592,-0.01,1.745673838569036
2021-12-01,1.6733,0.9591,-0.01,1.7454992711851791
2021-12-02,1.6732,0.959,-0.01,1.7453247212580607
2021-12-03,1.6731,0.9589,-0.01,1.7451501887859349
2021-12-06,1.674,0.9598,0.09,1.746720823955842
2021-12-07,1.6738,0.9596,-0.02,1.746371479791051
2021-12-08,1.6736,0.9594,-0.02,1.746022205495093
2021-12-09,1.6737,0.9595,0.01,1.7461968077156425
2021-12-10,1.674,0.9598,0.03,1.7467206667579571
2021-12-13,1.6742,0.96,0.02,1.7470700108913086
2021-12-14,1.6746,0.9604,0.04,1.7477688388956651
2021-12-15,1.6748,0.9606,0.02,1.7481183926634443
2021-12-16,1.6749,0.9607,0.01,1.7482932045027106
2021-12-17,1.675,0.9608,0.01,1.7484680338231608
2021-12-20,1.6747,0.9605,-0.03,1.747943493413014
2021-12-21,1.6746,0.9604,-0.01,1.7477686990636727
2021-12-22,1.6748,0.9606,0.02,1.7481182528034853
2021-12-23,1.6753,0.9611,0.05,1.748992311929887
2021-12-24,1.6754,0.9612,0.01,1.7491672111610799
2021-12-27,1.6758,0.9616,0.04,1.7498668780455442
2021-12-28,1.676,0.9618,0.02,1.7502168514211534
2021-12-29,1.6764,0.9622,0.04,1.7509169381617218
2021-12-30,1.6769,0.9627,0.05,1.7517923966308024
2021-12-31,1.6773,0.9631,0.04,1.7524931135894546
2022-01-04,1.6775,0.9633,0.02,1.7528436122121724
2022-01-05,1.6776,0.9634,0.01,1.7530188965733937
2022-01-06,1.6773,0.9631,-0.03,1.7524929909044218
2022-01-07,1.6775,0.9633,0.02,1.7528434895026026
2022-01-10,1.6781,0.9639,0.06,1.753895195596304
2022-01-11,1.6785,0.9643,0.04,1.7545967536745424
2022-01-12,1.6785,0.9643,0.0,1.7545967536745424
2022-01-13,1.6785,0.9643,0.0,1.7545967536745424
2022-01-14,1.6785,0.9643,0.0,1.7545967536745424
2022-01-17,1.679,0.9648,0.05,1.7554740520513796
2022-01-18,1.6801,0.9659,0.11,1.7574050735086364
2022-01-19,1.6806,0.9664,0.05,1.7582837760453907
2022-01-20,1.6809,0.9667,0.03,1.7588112611782043
2022-01-21,1.6816,0.9674,0.07,1.7600424290610288
2022-01-24,1.6825,0.9683,0.09,1.7616264672471835
2022-01-25,1.682,0.9678,-0.05,1.76074565401356
2022-01-26,1.6815,0.9673,-0.05,1.7598652811865534
2022-01-27,1.6814,0.9672,-0.01,1.7596892946584348
2022-01-28,1.682,0.9678,0.06,1.7607451082352297
2022-02-07,1.6825,0.9683,0.05,1.7616254807893472
2022-02-08,1.6828,0.9686,0.03,1.762153968433584
2022-02-09,1.6827,0.9685,-0.01,1.7619777530367406
2022-02-10,1.6829,0.9687,0.02,1.762330148587348
2022-02-11,1.6815,0.9673,-0.14,1.7598628863793258
2022-02-14,1.6815,0.9673,0.0,1.7598628863793258
2022-02-15,1.6816,0.9674,0.01,1.7600388726679637
2022-02-16,1.6818,0.9676,0.02,1.7603908804424973
2022-02-17,1.682,0.9678,0.02,1.7607429586185857
2022-02-18,1.6818,0.9676,-0.02,1.760390810026862
2022-02-21,1.6813,0.9671,-0.05,1.7595106146218487
2022-02-22,1.6807,0.9665,-0.06,1.7584549082530754
2022-02-23,1.6809,0.9667,0.02,1.758806599234726
2022-02-24,1.681,0.9668,0.01,1.7589824798946494
2022-02-25,1.6812,0.967,0.02,1.7593342763906283
2022-02-28,1.6814,0.9672,0.02,1.7596861432459063
2022-03-01,1.6812,0.967,-0.02,1.7593342060172572
2022-03-02,1.6809,0.9667,-0.03,1.758806405755452
2022-03-03,1.6805,0.9663,-0.04,1.75810288319315
2022-03-04,1.6807,0.9665,0.02,1.7584545037697885
2022-03-07,1.6808,0.9666,0.01,1.7586303492201654
2022-03-08,1.6811,0.9669,0.03,1.7591579383249314
2022-03-09,1.6808,0.9666,-0.03,1.7586301909434339
2022-03-10,1.6807,0.9665,-0.01,1.7584543279243396
2022-03-11,1.6812,0.967,0.05,1.7593335550883018
2022-03-14,1.6818,0.9676,0.06,1.7603891552213546
2022-03-15,1.6809,0.9667,-0.09,1.7588048049816554
2022-03-16,1.6809,0.9667,0.0,1.7588048049816554
2022-03-17,1.6811,0.9669,0.02,1.7591565659426516
2022-03-18,1.6815,0.9673,0.04,1.7598602285690286
2022-03-21,1.6815,0.9673,0.0,1.7598602285690286
2022-03-22,1.681,0.9668,-0.05,1.7589802984547442
2022-03-23,1.6811,0.9669,0.01,1.7591561964845897
2022-03-24,1.6813,0.9671,0.02,1.7595080277238866
2022-03-25,1.6814,0.9672,0.01,1.759683978526659
2022-03-28,1.6815,0.9673,0.01,1.7598599469245115
2022-03-29,1.6815,0.9673,0.0,1.7598599469245115
2022-03-30,1.6819,0.9677,0.04,1.7605638909032812
2022-03-31,1.6822,0.968,0.03,1.7610920600705522
2022-04-01,1.6828,0.9686,0.06,1.7621487153065944
2022-04-06,1.6834,0.9692,0.06,1.7632060045357782
2022-04-07,1.6836,0.9694,0.02,1.7635586457366854
2022-04-08,1.6836,0.9694,0.0,1.7635586457366854
2022-04-11,1.6835,0.9693,-0.01,1.7633822898721119
2022-04-12,1.6834,0.9692,-0.01,1.7632059516431247
2022-04-13,1.6836,0.9694,0.02,1.7635585928334532
2022-04-14,1.6842,0.97,0.06,1.7646167279891531
2022-04-15,1.6845,0.9703,0.03,1.7651461130075499
2022-04-18,1.684,0.9698,-0.05,1.7642635399510462
2022-04-19,1.6841,0.9699,0.01,1.7644399663050414
2022-04-20,1.6839,0.9697,-0.02,1.7640870783117804
2022-04-21,1.6841,0.9699,0.02,1.7644398957274428
2022-04-22,1.6841,0.9699,0.0,1.7644398957274428
2022-04-25,1.6847,0.9705,0.06,1.7654985596648791
2022-04-26,1.6847,0.9705,0.0,1.7654985596648791
2022-04-27,1.6844,0.9702,-0.03,1.7649689100969796
2022-04-28,1.684,0.9698,-0.04,1.764262922532941
2022-04-29,1.6844,0.9702,0.04,1.764968627701954
2022-05-05,1.6849,0.9707,0.05,1.765851112015805
2022-05-06,1.685,0.9708,0.01,1.7660276971270066
2022-05-09,1.6854,0.9712,0.04,1.7667341082058574
2022-05-10,1.6858,0.9716,0.04,1.7674408018491397
2022-05-11,1.6857,0.9715,-0.01,1.7672640577689547
2022-05-12,1.686,0.9718,0.03,1.7677942369862853
2022-05-13,1.6861,0.9719,0.01,1.767971016409984
2022-05-16,1.6862,0.972,0.01,1.7681478135116249
2022-05-17,1.6866,0.9724,0.04,1.7688550726370293
2022-05-18,1.6871,0.9729,0.05,1.7697395001733478
2022-05-19,1.6872,0.973,0.01,1.769916474123365
2022-05-20,1.6871,0.9729,-0.01,1.7697394824759527
2022-05-23,1.6876,0.9734,0.05,1.7706243522171905
2022-05-24,1.6877,0.9735,0.01,1.7708014146524123
2022-05-25,1.6875,0.9733,-0.02,1.7704472543694818
2022-05-26,1.6883,0.9741,0.08,1.7718636121729772
2022-05-27,1.6885,0.9743,0.02,1.7722179848954118
2022-05-30,1.6881,0.9739,-0.04,1.7715090977014538
2022-05-31,1.6875,0.9733,-0.06,1.770446192242833
2022-06-01,1.6873,0.9731,-0.02,1.7700921030043844
2022-06-02,1.6871,0.9729,-0.02,1.7697380845837836
2022-06-06,1.6864,0.9722,-0.07,1.7684992679245748
2022-06-07,1.6867,0.9725,0.03,1.7690298177049522
2022-06-08,1.6868,0.9726,0.01,1.7692067206867226
2022-06-09,1.6871,0.9729,0.03,1.7697374827029286
2022-06-10,1.6873,0.9731,0.02,1.7700914301994692
2022-06-13,1.6873,0.9731,0.0,1.7700914301994692
2022-06-14,1.6872,0.973,-0.01,1.7699144210564492
2022-06-15,1.6871,0.9729,-0.01,1.7697374296143435
2022-06-16,1.6875,0.9733,0.04,1.7704453245861893
2022-06-17,1.6877,0.9735,0.02,1.7707994136511065
2022-06-20,1.6876,0.9734,-0.01,1.7706223337097413
2022-06-21,1.6876,0.9734,0.0,1.7706223337097413
2022-06-22,1.6879,0.9737,0.03,1.771153520409854
2022-06-23,1.688,0.9738,0.01,1.771330635761895
2022-06-24,1.6879,0.9737,-0.01,1.7711535026983187
2022-06-27,1.6873,0.9731,-0.06,1.7700908105966997
2022-06-28,1.6871,0.9729,-0.02,1.7697367924345804
2022-06-29,1.6875,0.9733,0.04,1.7704446871515542
2022-06-30,1.6881,0.9739,0.06,1.771506953963845
2022-07-01,1.6883,0.9741,0.02,1.7718612553546378
2022-07-04,1.6876,0.9734,-0.07,1.7706209524758896
2022-07-05,1.6875,0.9733,-0.01,1.770443890380642
2022-07-06,1.6877,0.9735,0.02,1.7707979791587183
2022-07-07,1.6878,0.9736,0.01,1.7709750589566342
2022-07-08,1.6879,0.9737,0.01,1.7711521564625299
2022-07-11,1.6885,0.9743,0.06,1.7722148477564073
2022-07-12,1.689,0.9748,0.05,1.7731009551802854
2022-07-13,1.6892,0.975,0.02,1.7734555753713215
2022-07-14,1.6897,0.9755,0.05,1.774342303159007
2022-07-15,1.6899,0.9757,0.02,1.774697171619639
2022-07-18,1.6903,0.9761,0.04,1.7754070504882866
2022-07-19,1.6903,0.9761,0.0,1.7754070504882866
2022-07-20,1.6906,0.9764,0.03,1.775939672603433
2022-07-21,1.691,0.9768,0.04,1.7766500484724743
2022-07-22,1.6909,0.9767,-0.01,1.776472383467627
2022-07-25,1.6913,0.9771,0.04,1.777182972421014
2022-07-26,1.6919,0.9777,0.06,1.7782492822044664
2022-07-27,1.6919,0.9777,0.0,1.7782492822044664
2022-07-28,1.6916,0.9774,-0.03,1.7777158074198052
2022-07-29,1.6924,0.9782,0.08,1.7791379800657408
2022-08-01,1.6934,0.9792,0.1,1.7809171180458063
2022-08-02,1.6938,0.9796,0.04,1.7816294848930245
2022-08-03,1.6943,0.9801,0.05,1.782520299635471
2022-08-04,1.6948,0.9806,0.05,1.7834115597852886
2022-08-05,1.6944,0.9802,-0.04,1.7826981951613745
2022-08-08,1.6943,0.9801,-0.01,1.7825199253418584
2022-08-09,1.6937,0.9795,-0.06,1.7814504133866533
2022-08-10,1.6936,0.9794,-0.01,1.7812722683453146
2022-08-11,1.6935,0.9793,-0.01,1.7810941411184802
2022-08-12,1.6936,0.9794,0.01,1.781272250532592
2022-08-15,1.6955,0.9813,0.19,1.784656667808604
2022-08-16,1.6959,0.9817,0.04,1.7853705304757272
2022-08-17,1.6958,0.9816,-0.01,1.7851919934226796
2022-08-18,1.6964,0.9822,0.06,1.786263108618733
2022-08-19,1.6964,0.9822,0.0,1.786263108618733
2022-08-22,1.6963,0.9821,-0.01,1.7860844823078712
2022-08-23,1.696,0.9818,-0.03,1.7855486569631789
2022-08-24,1.6959,0.9817,-0.01,1.7853701020974826
2022-08-25,1.6952,0.981,-0.07,1.7841203430260142
2022-08-26,1.6952,0.981,0.0,1.7841203430260142
