净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-09,1.606,1.606,0.6266,1.606
2018-08-10,1.607,1.607,0.0623,1.607
2018-08-13,1.602,1.602,-0.3111,1.602
2018-08-14,1.6,1.6,-0.1248,1.6
2018-08-15,1.591,1.591,-0.5625,1.591
2018-08-16,1.59,1.59,-0.0629,1.59
2018-08-17,1.589,1.589,-0.0629,1.589
2018-08-20,1.591,1.591,0.1259,1.591
2018-08-21,1.598,1.598,0.44,1.598
2018-08-22,1.596,1.596,-0.1252,1.596
2018-08-23,1.598,1.598,0.1253,1.598
2018-08-24,1.601,1.601,0.1877,1.601
2018-08-27,1.606,1.606,0.3123,1.606
2018-08-28,1.604,1.604,-0.1245,1.604
2018-08-29,1.602,1.602,-0.1247,1.602
2018-08-30,1.596,1.596,-0.3745,1.596
2018-08-31,1.611,1.611,0.9398,1.611
2018-09-03,1.633,1.633,1.3656,1.633
2018-09-04,1.637,1.637,0.2449,1.637
2018-09-05,1.63,1.63,-0.4276,1.63
2018-09-06,1.629,1.629,-0.0613,1.629
2018-09-07,1.631,1.631,0.1228,1.631
2018-09-10,1.623,1.623,-0.4905,1.623
2018-09-11,1.621,1.621,-0.1232,1.621
2018-09-12,1.618,1.618,-0.1851,1.618
2018-09-13,1.623,1.623,0.309,1.623
2018-09-14,1.622,1.622,-0.0616,1.622
2018-09-17,1.621,1.621,-0.0617,1.621
2018-09-18,1.628,1.628,0.4318,1.628
2018-09-19,1.635,1.635,0.43,1.635
2018-09-20,1.632,1.632,-0.1835,1.632
2018-09-21,1.642,1.642,0.6127,1.642
2018-09-25,1.641,1.641,-0.0609,1.641
2018-09-26,1.643,1.643,0.1219,1.643
2018-09-27,1.639,1.639,-0.2435,1.639
2018-09-28,1.646,1.646,0.4271,1.646
2018-10-08,1.632,1.632,-0.8505,1.632
2018-10-09,1.631,1.631,-0.0613,1.631
2018-10-10,1.631,1.631,0.0,1.631
2018-10-11,1.618,1.618,-0.7971,1.618
2018-10-12,1.629,1.629,0.6799,1.629
2018-10-15,1.626,1.626,-0.1842,1.626
2018-10-16,1.626,1.626,0.0,1.626
2018-10-17,1.618,1.618,-0.492,1.618
2018-10-18,1.608,1.608,-0.618,1.608
2018-10-19,1.621,1.621,0.8085,1.621
2018-10-22,1.627,1.627,0.3701,1.627
2018-10-23,1.622,1.622,-0.3073,1.622
2018-10-24,1.623,1.623,0.0617,1.623
2018-10-25,1.626,1.626,0.1848,1.626
2018-10-26,1.622,1.622,-0.246,1.622
2018-10-29,1.612,1.612,-0.6165,1.612
2018-10-30,1.615,1.615,0.1861,1.615
2018-10-31,1.617,1.617,0.1238,1.617
2018-11-01,1.619,1.619,0.1237,1.619
2018-11-02,1.632,1.632,0.803,1.632
2018-11-05,1.63,1.63,-0.1225,1.63
2018-11-06,1.628,1.628,-0.1227,1.628
2018-11-07,1.628,1.628,0.0,1.628
2018-11-08,1.627,1.627,-0.0614,1.627
2018-11-09,1.624,1.624,-0.1844,1.624
2018-11-12,1.625,1.625,0.0616,1.625
2018-11-13,1.627,1.627,0.1231,1.627
2018-11-14,1.626,1.626,-0.0615,1.626
2018-11-15,1.63,1.63,0.246,1.63
2018-11-16,1.632,1.632,0.1227,1.632
2018-11-19,1.634,1.634,0.1225,1.634
2018-11-20,1.629,1.629,-0.306,1.629
2018-11-21,1.63,1.63,0.0614,1.63
2018-11-22,1.629,1.629,-0.0613,1.629
2018-11-23,1.624,1.624,-0.3069,1.624
2018-11-26,1.624,1.624,0.0,1.624
2018-11-27,1.624,1.624,0.0,1.624
2018-11-28,1.626,1.626,0.1232,1.626
2018-11-29,1.624,1.624,-0.123,1.624
2018-11-30,1.625,1.625,0.0616,1.625
2018-12-03,1.63,1.63,0.3077,1.63
2018-12-04,1.629,1.484,-0.0613,1.629
2018-12-05,1.629,1.484,0.0,1.629
2018-12-06,1.627,1.482,-0.1348,1.626804108
2018-12-07,1.627,1.482,0.0,1.626804108
2018-12-10,1.626,1.481,-0.0675,1.6257060152271
2018-12-11,1.628,1.483,0.135,1.6279007183476564
2018-12-12,1.629,1.484,0.0674,1.6289979234318228
2018-12-13,1.632,1.487,0.2022,1.632291757233002
2018-12-14,1.629,1.484,-0.2017,1.628999424758663
2018-12-17,1.628,1.483,-0.0674,1.6279014791463757
2018-12-18,1.624,1.479,-0.2697,1.623511028857118
2018-12-19,1.622,1.477,-0.1352,1.621316041946103
2018-12-20,1.62,1.475,-0.1354,1.619120780025308
2018-12-21,1.618,1.473,-0.1356,1.6169252522475936
2018-12-24,1.619,1.474,0.0679,1.61802314449387
2018-12-25,1.618,1.473,-0.0678,1.6169261248019031
2018-12-26,1.617,1.472,-0.0679,1.6158282319631627
2018-12-27,1.616,1.471,-0.0679,1.6147310845936598
2018-12-28,1.618,1.473,0.136,1.616927118868707
2018-12-31,1.618,1.473,0.0,1.616927118868707
2019-01-02,1.61,1.465,-0.5431,1.6081455876861313
2019-01-03,1.613,1.468,0.2048,1.6114390698497125
2019-01-04,1.621,1.476,0.545,1.6202214127803933
2019-01-07,1.621,1.476,0.0,1.6202214127803933
2019-01-08,1.62,1.475,-0.0678,1.6191229026625282
2019-01-09,1.623,1.478,0.2034,1.622416198646544
2019-01-10,1.623,1.478,0.0,1.622416198646544
2019-01-11,1.624,1.479,0.0677,1.6235145744130277
2019-01-14,1.621,1.476,-0.2028,1.6202220868561181
2019-01-15,1.624,1.479,0.2033,1.6235159983586966
2019-01-16,1.622,1.477,-0.1352,1.6213210047289157
2019-01-17,1.62,1.475,-0.1354,1.6191257360885127
2019-01-18,1.622,1.477,0.1356,1.6213212705866487
2019-01-21,1.623,1.478,0.0677,1.6224189050868358
2019-01-22,1.616,1.471,-0.4736,1.6147351291523446
2019-01-23,1.614,1.469,-0.136,1.6125390893766973
2019-01-24,1.612,1.467,-0.1361,1.6103444236760558
2019-01-25,1.617,1.472,0.3408,1.615832477471944
2019-01-28,1.616,1.471,-0.0679,1.6147353272197404
2019-01-29,1.615,1.47,-0.068,1.613637307197231
2019-01-30,1.615,1.47,0.0,1.613637307197231
2019-01-31,1.622,1.477,0.4762,1.621321448054104
2019-02-01,1.626,1.481,0.2708,1.6257119865354344
2019-02-11,1.63,1.485,0.2701,1.6301030346110668
2019-02-12,1.633,1.488,0.202,1.633395842740981
2019-02-13,1.64,1.495,0.4704,1.6410793367852345
2019-02-14,1.641,1.496,0.0669,1.642177218861544
2019-02-15,1.637,1.492,-0.2674,1.6377860369783084
2019-02-18,1.644,1.499,0.4692,1.6454705290638105
2019-02-19,1.643,1.498,-0.0667,1.644373000220925
2019-02-20,1.643,1.498,0.0,1.644373000220925
2019-02-21,1.642,1.497,-0.0668,1.6432745590567774
2019-02-22,1.648,1.503,0.4008,1.649860803489477
2019-02-25,1.667,1.522,1.2641,1.6707166939063873
2019-02-26,1.665,1.52,-0.1314,1.6685213721705943
2019-02-27,1.662,1.517,-0.1974,1.6652277109819296
2019-02-28,1.66,1.515,-0.1318,1.6630329408588553
2019-03-01,1.664,1.519,0.264,1.6674233478227227
2019-03-04,1.668,1.523,0.2633,1.6718136734975402
2019-03-05,1.671,1.526,0.197,1.6751071464343303
2019-03-06,1.672,1.527,0.0655,1.676204341615245
2019-03-07,1.667,1.522,-0.3274,1.6707164486007966
2019-03-08,1.657,1.512,-0.657,1.6597398415334894
2019-03-11,1.665,1.52,0.5291,1.668521525035043
2019-03-12,1.668,1.523,0.1974,1.671815186525462
2019-03-13,1.664,1.519,-0.2626,1.667424999845646
2019-03-14,1.662,1.517,-0.1317,1.6652290011208493
2019-03-15,1.667,1.522,0.3296,1.6707175959085436
2019-03-18,1.674,1.529,0.4599,1.678401226132127
2019-03-19,1.673,1.528,-0.0654,1.6773035517302366
2019-03-20,1.672,1.527,-0.0654,1.676206595207405
2019-03-21,1.676,1.531,0.262,1.6805982564868485
2019-03-22,1.676,1.531,0.0,1.6805982564868485
2019-03-25,1.67,1.525,-0.3919,1.6740119919196765
2019-03-26,1.663,1.518,-0.459,1.6663282768767653
2019-03-27,1.664,1.519,0.0659,1.6674263872112272
2019-03-28,1.662,1.517,-0.1317,1.66523038665927
2019-03-29,1.672,1.527,0.6592,1.6762075853681278
2019-04-01,1.682,1.537,0.6549,1.6871850688447034
2019-04-02,1.683,1.538,0.0651,1.6882834263245212
2019-04-03,1.685,1.54,0.13,1.6904781947787433
2019-04-04,1.688,1.543,0.1948,1.6937712463021724
2019-04-08,1.688,1.543,0.0,1.6937712463021724
2019-04-09,1.685,1.54,-0.1944,1.690478554999361
2019-04-10,1.683,1.538,-0.1299,1.6882826233564168
2019-04-11,1.68,1.535,-0.1951,1.6849887839582482
2019-04-12,1.678,1.533,-0.1303,1.6827932435727506
2019-04-15,1.68,1.535,0.1305,1.6849892887556128
2019-04-16,1.684,1.539,0.2606,1.6893803708421102
2019-04-17,1.689,1.544,0.3249,1.6948691676669763
2019-04-18,1.687,1.542,-0.1295,1.6926743120948475
2019-04-19,1.689,1.544,0.1297,1.6948697106776347
2019-04-22,1.678,1.533,-0.7124,1.6827954588587672
2019-04-23,1.668,1.523,-0.6523,1.6718185840806317
2019-04-24,1.664,1.519,-0.2626,1.667428388478836
2019-04-25,1.651,1.506,-0.8558,1.6531585363302341
2019-04-26,1.643,1.498,-0.5312,1.6443769581852479
2019-04-29,1.635,1.49,-0.534,1.6355959852285387
2019-04-30,1.631,1.486,-0.2685,1.6312044100082
2019-05-06,1.613,1.468,-1.2113,1.6114456309897705
2019-05-07,1.612,1.467,-0.0681,1.6103482365150663
2019-05-08,1.611,1.466,-0.0682,1.609249979017763
2019-05-09,1.61,1.465,-0.0682,1.6081524705320729
2019-05-10,1.619,1.474,0.6143,1.6180313511585513
2019-05-13,1.613,1.468,-0.4071,1.6114443455279848
2019-05-14,1.612,1.467,-0.0681,1.6103469519286802
2019-05-15,1.616,1.471,0.2727,1.6147383680665897
2019-05-16,1.617,1.472,0.068,1.6158363901568749
2019-05-17,1.611,1.466,-0.4076,1.6092502410305956
2019-05-20,1.593,1.448,-1.2278,1.5894918665712219
2019-05-21,1.593,1.448,0.0,1.5894918665712219
2019-05-22,1.583,1.438,-0.6906,1.578514835740681
2019-05-23,1.578,1.433,-0.3477,1.5730263396568107
2019-05-24,1.577,1.432,-0.0698,1.5719283672717304
2019-05-27,1.577,1.432,0.0,1.5719283672717304
2019-05-28,1.577,1.432,0.0,1.5719283672717304
2019-05-29,1.581,1.436,0.2793,1.5763187632015203
2019-05-30,1.577,1.432,-0.2786,1.571927139127241
2019-05-31,1.576,1.431,-0.0698,1.57082993398413
2019-06-03,1.574,1.429,-0.1398,1.5686339137364202
2019-06-04,1.571,1.426,-0.2099,1.5653413511514875
2019-06-05,1.571,1.426,0.0,1.5653413511514875
2019-06-06,1.568,1.423,-0.2104,1.5620478729486649
2019-06-10,1.571,1.426,0.2108,1.5653406698648407
2019-06-11,1.578,1.433,0.4909,1.5730249272132073
2019-06-12,1.577,1.432,-0.0698,1.5719269558140125
2019-06-13,1.576,1.431,-0.0698,1.5708297507988545
2019-06-14,1.573,1.428,-0.2096,1.56753729164118
2019-06-17,1.574,1.429,0.07,1.5686345677453288
2019-06-18,1.576,1.431,0.14,1.5708306561401724
2019-06-19,1.579,1.434,0.2096,1.5741231171954424
2019-06-20,1.587,1.442,0.5579,1.5829051500662759
2019-06-21,1.59,1.445,0.208,1.5861975927784138
2019-06-24,1.591,1.446,0.0692,1.5872952415126163
2019-06-25,1.587,1.442,-0.2766,1.5829047828745924
2019-06-26,1.589,1.444,0.1387,1.5851002718084395
2019-06-27,1.593,1.448,0.277,1.5894909995613489
2019-06-28,1.592,1.447,-0.0691,1.588392661280652
2019-06-30,1.592,1.447,0.0,1.588392661280652
2019-07-01,1.599,1.454,0.4838,1.5960773049759276
2019-07-02,1.6,1.455,0.0688,1.5971754061617511
2019-07-03,1.597,1.452,-0.2062,1.5938820304742456
2019-07-04,1.596,1.451,-0.0689,1.5927838457552488
2019-07-05,1.597,1.452,0.0689,1.5938812738249741
2019-07-08,1.591,1.446,-0.4132,1.5872953564015293
2019-07-09,1.59,1.445,-0.0692,1.5861969480148994
2019-07-10,1.591,1.446,0.0692,1.5872945963029257
2019-07-11,1.592,1.447,0.0692,1.5883930041635672
2019-07-12,1.595,1.45,0.2073,1.5916857428611983
2019-07-15,1.596,1.451,0.069,1.5927840060237728
2019-07-16,1.596,1.451,0.0,1.5927840060237728
2019-07-17,1.596,1.451,0.0,1.5927840060237728
2019-07-18,1.594,1.449,-0.1378,1.590589149663472
2019-07-19,1.597,1.452,0.207,1.5938816692032756
2019-07-22,1.595,1.45,-0.1377,1.5916868941447828
2019-07-23,1.596,1.451,0.069,1.592785158101743
2019-07-24,1.599,1.454,0.2068,1.5960790378086973
2019-07-25,1.601,1.456,0.1376,1.5982752425647222
2019-07-26,1.603,1.458,0.1374,1.6004712727480062
2019-07-29,1.602,1.457,-0.0686,1.5993733494549012
2019-07-30,1.605,1.46,0.2059,1.6026664591814288
2019-07-31,1.604,1.459,-0.0685,1.6015686326568894
2019-08-01,1.602,1.457,-0.1371,1.5993728820615167
2019-08-02,1.6,1.455,-0.1373,1.5971769430944462
2019-08-05,1.597,1.452,-0.2062,1.5938835642377855
2019-08-06,1.594,1.449,-0.2066,1.5905906007940702
2019-08-07,1.594,1.449,0.0,1.5905906007940702
2019-08-08,1.596,1.451,0.138,1.592785615823166
2019-08-09,1.594,1.449,-0.1378,1.5905907572445617
2019-08-12,1.597,1.452,0.207,1.593883280112058
2019-08-13,1.596,1.451,-0.0689,1.5927850945320607
2019-08-14,1.596,1.451,0.0,1.5927850945320607
2019-08-15,1.598,1.453,0.1378,1.594979952392326
2019-08-16,1.6,1.455,0.1376,1.597174644806818
2019-08-19,1.606,1.461,0.4124,1.6037613930420014
2019-08-20,1.605,1.46,-0.0684,1.6026644202491607
2019-08-21,1.605,1.46,0.0,1.6026644202491607
2019-08-22,1.606,1.461,0.0685,1.6037622453770315
2019-08-23,1.609,1.464,0.2053,1.6070547692667907
2019-08-26,1.604,1.459,-0.3415,1.6015666772297448
2019-08-27,1.607,1.462,0.2056,1.6048594983181292
2019-08-28,1.606,1.461,-0.0684,1.6037617744212795
2019-08-29,1.604,1.459,-0.1369,1.601566224552097
2019-08-30,1.603,1.458,-0.0685,1.6004691516882787
2019-09-02,1.608,1.463,0.3429,1.6059571604094176
2019-09-03,1.611,1.466,0.2051,1.6092509785454174
2019-09-04,1.612,1.467,0.0682,1.6103484877127856
2019-09-05,1.615,1.47,0.2045,1.6136416503701583
2019-09-06,1.618,1.473,0.2041,1.6169350929785637
2019-09-09,1.622,1.477,0.2716,1.6213266886910935
2019-09-10,1.619,1.474,-0.2031,1.618033774186362
2019-09-11,1.617,1.472,-0.1357,1.615838102354791
2019-09-12,1.619,1.474,0.1359,1.6180340263358912
2019-09-16,1.617,1.472,-0.1357,1.6158383541621533
2019-09-17,1.612,1.467,-0.3397,1.6103493512730644
2019-09-18,1.612,1.467,0.0,1.6103493512730644
2019-09-19,1.613,1.468,0.0682,1.6114476095306327
2019-09-20,1.614,1.469,0.0681,1.612545005352723
2019-09-23,1.612,1.467,-0.1361,1.6103503316004382
2019-09-24,1.611,1.466,-0.0682,1.6092520726742867
2019-09-25,1.609,1.464,-0.1364,1.6070570528471588
2019-09-26,1.607,1.462,-0.1366,1.6048618129129697
2019-09-27,1.607,1.462,0.0,1.6048618129129697
2019-09-30,1.605,1.46,-0.1368,1.6026663619529047
2019-10-08,1.607,1.462,0.137,1.6048620148687802
2019-10-09,1.607,1.462,0.0,1.6048620148687802
2019-10-10,1.608,1.463,0.0684,1.6059597404869503
2019-10-11,1.61,1.465,0.1367,1.608155087452196
2019-10-14,1.612,1.467,0.1365,1.6103502191465682
2019-10-15,1.61,1.465,-0.1363,1.6081553117978713
2019-10-16,1.609,1.464,-0.0683,1.6070569417199134
2019-10-17,1.609,1.464,0.0,1.6070569417199134
2019-10-18,1.606,1.461,-0.2049,1.6037640820463295
2019-10-21,1.606,1.461,0.0,1.6037640820463295
2019-10-22,1.607,1.462,0.0684,1.604861056678449
2019-10-23,1.605,1.46,-0.1368,1.6026656067529128
2019-10-24,1.605,1.46,0.0,1.6026656067529128
2019-10-25,1.606,1.461,0.0685,1.6037634326935386
2019-10-28,1.608,1.463,0.1369,1.605958984832896
2019-10-29,1.606,1.461,-0.1367,1.6037636389006293
2019-10-30,1.604,1.459,-0.1369,1.6015680864789745
2019-10-31,1.602,1.457,-0.1371,1.5993723366324117
2019-11-01,1.605,1.46,0.2059,1.602665444273538
2019-11-04,1.608,1.463,0.2055,1.60595892176152
2019-11-05,1.609,1.464,0.0684,1.6070573976640048
2019-11-06,1.608,1.463,-0.0683,1.6059597774614003
2019-11-07,1.609,1.464,0.0684,1.6070582539491838
2019-11-08,1.609,1.464,0.0,1.6070582539491838
2019-11-11,1.606,1.461,-0.2049,1.603765391586842
2019-11-12,1.605,1.46,-0.0684,1.6026684160589966
2019-11-13,1.605,1.46,0.0,1.6026684160589966
2019-11-14,1.605,1.46,0.0,1.6026684160589966
2019-11-15,1.603,1.458,-0.137,1.6004727603289959
2019-11-18,1.604,1.459,0.0686,1.6015706846425815
2019-11-19,1.607,1.462,0.2056,1.6048635139702068
2019-11-20,1.605,1.46,-0.1368,1.6026680606830954
2019-11-21,1.604,1.459,-0.0685,1.6015702330615273
2019-11-22,1.602,1.457,-0.1371,1.599374480272
2019-11-25,1.603,1.458,0.0686,1.6004716511654666
2019-11-26,1.603,1.458,0.0,1.6004716511654666
2019-11-27,1.603,1.458,0.0,1.6004716511654666
2019-11-28,1.603,1.458,0.0,1.6004716511654666
2019-11-29,1.602,1.457,-0.0686,1.599373727612767
2019-12-02,1.602,1.457,0.0,1.599373727612767
2019-12-03,1.602,1.457,0.0,1.599373727612767
2019-12-04,1.602,1.457,0.0,1.599373727612767
2019-12-05,1.605,1.46,0.2059,1.6026668381179219
2019-12-06,1.607,1.462,0.137,1.6048624916861436
2019-12-09,1.606,1.461,-0.0684,1.6037647657418301
2019-12-10,1.609,1.464,0.2053,1.6070572948058983
2019-12-11,1.61,1.465,0.0683,1.6081549149382508
2019-12-12,1.611,1.466,0.0683,1.6092532847451535
2019-12-13,1.617,1.472,0.4093,1.6158399584396153
2019-12-16,1.622,1.477,0.3397,1.6213289667784347
2019-12-17,1.626,1.481,0.2708,1.6257195256204706
2019-12-18,1.628,1.483,0.135,1.6279142469800583
2019-12-19,1.625,1.48,-0.2023,1.6246209764584176
2019-12-20,1.625,1.48,0.0,1.6246209764584176
2019-12-23,1.617,1.472,-0.5405,1.6158399000806598
2019-12-24,1.622,1.477,0.3397,1.6213289082212339
2019-12-25,1.623,1.478,0.0677,1.6224265478920996
2019-12-26,1.63,1.485,0.4736,1.6301103600229168
2019-12-27,1.627,1.482,-0.202,1.6268175370956703
2019-12-30,1.632,1.487,0.3374,1.6323064194658312
2019-12-31,1.635,1.49,0.2017,1.6355987815138937
2020-01-02,1.64,1.495,0.3356,1.6410878510246543
2020-01-03,1.646,1.501,0.4013,1.6476735365708162
2020-01-06,1.652,1.507,0.3997,1.6542592876964897
2020-01-07,1.657,1.512,0.3318,1.6597481200130666
2020-01-08,1.658,1.513,0.0661,1.6608452135203953
2020-01-09,1.666,1.521,0.5288,1.6696277630094911
2020-01-10,1.664,1.519,-0.1315,1.6674322025011337
2020-01-13,1.668,1.523,0.2633,1.6718225514903193
2020-01-14,1.671,1.526,0.197,1.6751160419167552
2020-01-15,1.668,1.523,-0.1966,1.671822763778347
2020-01-16,1.667,1.522,-0.0657,1.6707243762225445
2020-01-17,1.671,1.526,0.2628,1.6751150398832575
2020-01-20,1.674,1.529,0.1966,1.6784083160516678
2020-01-21,1.666,1.521,-0.5232,1.6696268837420856
2020-01-22,1.674,1.529,0.526,1.678409121150569
2020-01-23,1.66,1.515,-0.9156,1.6630416072373142
2020-02-03,1.629,1.484,-2.0462,1.6290124498700242
2020-02-04,1.644,1.499,1.0108,1.6454785077133105
2020-02-05,1.65,1.505,0.4003,1.652065358179687
2020-02-06,1.656,1.511,0.3987,1.6586521427627492
2020-02-07,1.663,1.518,0.4633,1.6663366781401692
2020-02-10,1.661,1.516,-0.1318,1.6641404463983804
2020-02-11,1.66,1.515,-0.066,1.6630421137037574
2020-02-12,1.666,1.521,0.396,1.6696277604740242
2020-02-13,1.661,1.516,-0.3287,1.664139694025346
2020-02-14,1.662,1.517,0.066,1.6652380262234028
2020-02-17,1.673,1.528,0.7251,1.6773126671515486
2020-02-18,1.68,1.535,0.4581,1.6849964364797698
2020-02-19,1.681,1.536,0.0651,1.686093369159918
2020-02-20,1.688,1.543,0.4557,1.6937768966431797
2020-02-21,1.692,1.547,0.2592,1.6981671663592786
2020-02-24,1.701,1.556,0.5818,1.708047102933157
2020-02-25,1.698,1.553,-0.1928,1.7047539881187017
2020-02-26,1.693,1.548,-0.322,1.6992646802769595
2020-02-27,1.693,1.548,0.0,1.6992646802769595
2020-02-28,1.678,1.533,-0.969,1.6827988055250758
2020-03-02,1.69,1.545,0.7828,1.695971754574726
2020-03-03,1.697,1.552,0.4531,1.7036562025947042
2020-03-04,1.693,1.548,-0.2577,1.6992658805606176
2020-03-05,1.7,1.555,0.4522,1.7069499608725125
2020-03-06,1.699,1.554,-0.0643,1.7058523920476716
2020-03-09,1.683,1.538,-1.0296,1.6882889358191489
2020-03-10,1.692,1.547,0.5852,1.6981688026715624
2020-03-11,1.689,1.544,-0.1939,1.6948760533631821
2020-03-12,1.68,1.535,-0.5829,1.6849966208481282
2020-03-13,1.676,1.531,-0.2606,1.680605519654198
2020-03-16,1.658,1.513,-1.1757,1.6608466405596236
2020-03-17,1.654,1.509,-0.2644,1.656455362041984
2020-03-18,1.647,1.502,-0.4639,1.6487710656174712
2020-03-19,1.644,1.499,-0.1997,1.6454784697994331
2020-03-20,1.653,1.508,0.6004,1.6553579225321087
2020-03-23,1.64,1.495,-0.8621,1.6410870818819594
2020-03-24,1.648,1.503,0.5351,1.64986853885711
2020-03-25,1.659,1.514,0.7319,1.6619439266930052
2020-03-26,1.657,1.512,-0.1321,1.6597484987658437
2020-03-27,1.657,1.512,0.0,1.6597484987658437
2020-03-30,1.65,1.505,-0.463,1.6520638632165578
2020-03-31,1.651,1.506,0.0664,1.6531608336217336
2020-04-01,1.649,1.504,-0.1328,1.650965436034684
2020-04-02,1.655,1.51,0.3989,1.6575511371590264
2020-04-03,1.651,1.506,-0.2649,1.6531602841966921
2020-04-07,1.66,1.515,0.5976,1.6630395700550515
2020-04-08,1.658,1.513,-0.132,1.6608443578225789
2020-04-09,1.661,1.516,0.1983,1.6641378121841413
2020-04-10,1.655,1.51,-0.3958,1.6575511547235164
2020-04-13,1.649,1.504,-0.3974,1.6509640464346451
2020-04-14,1.654,1.509,0.3324,1.6564518509249941
2020-04-15,1.653,1.508,-0.0663,1.655353623347831
2020-04-16,1.656,1.511,0.1989,1.6586461217046697
2020-04-17,1.66,1.515,0.2647,1.6630365579888222
2020-04-20,1.664,1.519,0.264,1.6674269745019126
2020-04-21,1.662,1.517,-0.1317,1.6652309731764936
2020-04-22,1.664,1.519,0.1318,1.66742574759914
2020-04-23,1.665,1.52,0.0658,1.6685229137410604
2020-04-24,1.663,1.518,-0.1316,1.6663271375865771
2020-04-27,1.665,1.52,0.1318,1.6685233567539162
2020-04-28,1.665,1.52,0.0,1.6685233567539162
2020-04-29,1.666,1.521,0.0658,1.6696212451226604
2020-04-30,1.671,1.526,0.3287,1.6751092901553786
2020-05-06,1.673,1.528,0.1311,1.6773053584347724
2020-05-07,1.671,1.526,-0.1309,1.6751097657205811
2020-05-08,1.675,1.53,0.2621,1.6795002284165348
2020-05-11,1.673,1.528,-0.1307,1.6773051216179944
2020-05-12,1.671,1.526,-0.1309,1.6751095292137965
2020-05-13,1.672,1.527,0.0655,1.6762067259554316
2020-05-14,1.666,1.521,-0.3929,1.6696209097291528
2020-05-15,1.664,1.519,-0.1315,1.667425358232859
2020-05-18,1.66,1.515,-0.2633,1.663035027264632
2020-05-19,1.662,1.517,0.132,1.6652302335006213
2020-05-20,1.655,1.51,-0.4614,1.6575468612032493
2020-05-21,1.652,1.507,-0.1987,1.6542533155900385
2020-05-22,1.646,1.501,-0.3981,1.6476677331406746
2020-05-25,1.641,1.496,-0.3331,1.642179351921583
2020-05-26,1.646,1.501,0.3342,1.647667515315705
2020-05-27,1.644,1.499,-0.1332,1.6454728221853046
2020-05-28,1.644,1.499,0.0,1.6454728221853046
2020-05-29,1.65,1.505,0.4003,1.6520596498925122
2020-06-01,1.662,1.517,0.7973,1.6652315214811053
2020-06-02,1.663,1.518,0.0659,1.6663289090537614
2020-06-03,1.658,1.513,-0.3294,1.6608400216273382
2020-06-04,1.656,1.511,-0.1322,1.6586443911187467
2020-06-05,1.656,1.511,0.0,1.6586443911187467
2020-06-08,1.654,1.509,-0.1324,1.6564483459449055
2020-06-09,1.654,1.509,0.0,1.6564483459449055
2020-06-10,1.652,1.507,-0.1325,1.6542535518865285
2020-06-11,1.651,1.506,-0.0664,1.6531551275280758
2020-06-12,1.653,1.508,0.1328,1.655350517537433
2020-06-15,1.652,1.507,-0.0663,1.6542530201443058
2020-06-16,1.657,1.512,0.3318,1.6597418316651444
2020-06-17,1.656,1.511,-0.0661,1.6586447423144137
2020-06-18,1.659,1.514,0.1985,1.6619371521279076
2020-06-19,1.662,1.517,0.1982,1.665231111563425
2020-06-22,1.658,1.513,-0.2637,1.6608398971222322
2020-06-23,1.658,1.513,0.0,1.6608398971222322
2020-06-24,1.66,1.515,0.1322,1.6630355274662278
2020-06-29,1.652,1.507,-0.5281,1.6542530368456787
2020-06-30,1.657,1.512,0.3318,1.6597418484219326
2020-07-01,1.663,1.518,0.3968,1.6663277040764708
2020-07-02,1.674,1.529,0.7246,1.678401914620209
2020-07-03,1.687,1.542,0.8502,1.69267168769831
2020-07-06,1.719,1.574,2.0752,1.7277980105614255
2020-07-07,1.717,1.572,-0.1271,1.725601979290002
2020-07-08,1.732,1.587,0.9542,1.742067673376387
2020-07-09,1.745,1.6,0.8192,1.7563386917566863
2020-07-10,1.735,1.59,-0.625,1.745361574933207
2020-07-13,1.746,1.601,0.6918,1.7574359863085949
2020-07-14,1.732,1.587,-0.8745,1.7420672086083262
2020-07-15,1.722,1.577,-0.6301,1.7310904431268852
2020-07-16,1.699,1.554,-1.4585,1.7058424890138797
2020-07-17,1.7,1.555,0.0644,1.7069410515768049
2020-07-20,1.715,1.57,0.9646,1.7234062049603147
2020-07-21,1.714,1.569,-0.0637,1.722308395207755
2020-07-22,1.719,1.574,0.3187,1.727797392063282
2020-07-23,1.719,1.574,0.0,1.727797392063282
2020-07-24,1.701,1.556,-1.1436,1.7080383010876463
2020-07-27,1.701,1.556,0.0,1.7080383010876463
2020-07-28,1.704,1.559,0.1928,1.7113313989321433
2020-07-29,1.717,1.572,0.8339,1.7256021914678386
2020-07-30,1.714,1.569,-0.1908,1.722309742486518
2020-07-31,1.718,1.573,0.2549,1.726699910020116
2020-08-03,1.734,1.589,1.0172,1.7442639015048407
2020-08-04,1.732,1.587,-0.1259,1.742067873252846
2020-08-05,1.732,1.587,0.0,1.742067873252846
2020-08-06,1.736,1.591,0.252,1.7464578842934433
2020-08-07,1.738,1.593,0.1257,1.7486531818540003
2020-08-10,1.735,1.59,-0.1883,1.7453604679125694
2020-08-11,1.727,1.582,-0.5031,1.7365795593985012
2020-08-12,1.721,1.576,-0.3793,1.7299927131297026
2020-08-13,1.721,1.576,0.0,1.7299927131297026
2020-08-14,1.728,1.583,0.4442,1.7376773407614248
2020-08-17,1.741,1.596,0.8212,1.7519471470837578
2020-08-18,1.744,1.599,0.188,1.7552408077202755
