净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-26,1.9713,1.9713,-7.5288,1.9713
2016-01-27,1.9778,1.9778,0.3297,1.9778
2016-01-28,1.8878,1.8878,-4.5505,1.8878
2016-01-29,1.9782,1.9782,4.7886,1.9782
2016-02-01,1.975,1.975,-0.1618,1.975
2016-02-02,2.0622,2.0622,4.4152,2.0622
2016-02-03,2.077,2.077,0.7177,2.077
2016-02-04,2.1204,2.1204,2.0896,2.1204
2016-02-05,2.092,2.092,-1.3394,2.092
2016-02-15,2.1114,2.1114,0.9273,2.1114
2016-02-16,2.1999,2.1999,4.1915,2.1999
2016-02-17,2.2147,2.2147,0.6728,2.2147
2016-02-18,2.1888,2.1888,-1.1695,2.1888
2016-02-19,2.2085,2.2085,0.9,2.2085
2016-02-22,2.2432,2.2432,1.5712,2.2432
2016-02-23,2.2145,2.2145,-1.2794,2.2145
2016-02-24,2.1988,2.1988,-0.709,2.1988
2016-02-25,2.0233,2.0233,-7.9816,2.0233
2016-02-26,1.9985,1.9985,-1.2257,1.9985
2016-02-29,1.8608,1.8608,-6.8902,1.8608
2016-03-01,1.9202,1.9202,3.1922,1.9202
2016-03-02,2.0086,2.0086,4.6037,2.0086
2016-03-03,2.0017,2.0017,-0.3435,2.0017
2016-03-04,1.9016,1.9016,-5.0007,1.9016
2016-03-07,1.9436,1.9436,2.2087,1.9436
2016-03-08,1.9938,1.9938,2.5828,1.9938
2016-03-09,1.9605,1.9605,-1.6702,1.9605
2016-03-10,1.9261,1.9261,-1.7547,1.9261
2016-03-11,1.9273,1.9273,0.0623,1.9273
2016-03-14,2.0185,2.0185,4.732,2.0185
2016-03-15,1.9918,1.9918,-1.3228,1.9918
2016-03-16,1.9726,1.9726,-0.964,1.9726
2016-03-17,2.0855,2.0855,5.7234,2.0855
2016-03-18,2.1738,2.1738,4.234,2.1738
2016-03-21,2.2198,2.2198,2.1161,2.2198
2016-03-22,2.2138,2.2138,-0.2703,2.2138
2016-03-23,2.2519,2.2519,1.721,2.2519
2016-03-24,2.2101,2.2101,-1.8562,2.2101
2016-03-25,2.2051,2.2051,-0.2262,2.2051
2016-03-28,2.1866,2.1866,-0.839,2.1866
2016-03-29,2.1402,2.1402,-2.122,2.1402
2016-03-30,2.2409,2.2409,4.7052,2.2409
2016-03-31,2.2339,2.2339,-0.3124,2.2339
2016-04-01,2.205,2.205,-1.2937,2.205
2016-04-05,2.2789,2.2789,3.3515,2.2789
2016-04-06,2.295,2.295,0.7065,2.295
2016-04-07,2.2481,2.2481,-2.0436,2.2481
2016-04-08,2.2304,2.2304,-0.7873,2.2304
2016-04-11,2.2823,2.2823,2.3269,2.2823
2016-04-12,2.2638,2.2638,-0.8106,2.2638
2016-04-13,2.293,2.293,1.2899,2.293
2016-04-14,2.3229,2.3229,1.304,2.3229
2016-04-15,2.3082,2.3082,-0.6328,2.3082
2016-04-18,2.2651,2.2651,-1.8673,2.2651
2016-04-19,2.2721,2.2721,0.309,2.2721
2016-04-20,2.1469,2.1469,-5.5103,2.1469
2016-04-21,2.1115,2.1115,-1.6489,2.1115
2016-04-22,2.1383,2.1383,1.2692,2.1383
2016-04-25,2.1284,2.1284,-0.463,2.1284
2016-04-26,2.1571,2.1571,1.3484,2.1571
2016-04-27,2.1469,2.1469,-0.4729,2.1469
2016-04-28,2.1559,2.1559,0.4192,2.1559
2016-04-29,2.1392,2.1392,-0.7746,2.1392
2016-05-03,2.2174,2.2174,3.6556,2.2174
2016-05-04,2.2113,2.2113,-0.2751,2.2113
2016-05-05,2.2245,2.2245,0.5969,2.2245
2016-05-06,2.1314,2.1314,-4.1852,2.1314
2016-05-09,2.0587,2.0587,-3.4109,2.0587
2016-05-10,2.0584,2.0584,-0.0146,2.0584
2016-05-11,2.0389,2.0389,-0.9473,2.0389
2016-05-12,2.0385,2.0385,-0.0196,2.0385
2016-05-13,2.0278,2.0278,-0.5249,2.0278
2016-05-16,2.0604,2.0604,1.6077,2.0604
2016-05-17,2.0829,2.0829,1.092,2.0829
2016-05-18,2.0233,2.0233,-2.8614,2.0233
2016-05-19,2.0403,2.0403,0.8402,2.0403
2016-05-20,2.0687,2.0687,1.392,2.0687
2016-05-23,2.1007,2.1007,1.5469,2.1007
2016-05-24,2.0777,2.0777,-1.0949,2.0777
2016-05-25,2.0701,2.0701,-0.3658,2.0701
2016-05-26,2.0895,2.0895,0.9372,2.0895
2016-05-27,2.0736,2.0736,-0.7609,2.0736
2016-05-30,2.0628,2.0628,-0.5208,2.0628
2016-05-31,2.164,2.164,4.906,2.164
2016-06-01,2.1729,2.1729,0.4113,2.1729
2016-06-02,2.1923,2.1923,0.8928,2.1923
2016-06-03,2.2284,2.2284,1.6467,2.2284
2016-06-06,2.2249,2.2249,-0.1571,2.2249
2016-06-07,2.2228,2.2228,-0.0944,2.2228
2016-06-08,2.2133,2.2133,-0.4274,2.2133
2016-06-13,2.0922,2.0922,-5.4715,2.0922
2016-06-14,2.0975,2.0975,0.2533,2.0975
2016-06-15,2.1623,2.1623,3.0894,2.1623
2016-06-16,2.1371,2.1371,-1.1654,2.1371
2016-06-17,2.1576,2.1576,0.9592,2.1576
2016-06-20,2.1544,2.1544,-0.1483,2.1544
2016-06-21,2.1298,2.1298,-1.1418,2.1298
2016-06-22,2.1804,2.1804,2.3758,2.1804
2016-06-23,2.1737,2.1737,-0.3073,2.1737
2016-06-24,2.1644,2.1644,-0.4278,2.1644
2016-06-27,2.2253,2.2253,2.8137,2.2253
2016-06-28,2.2486,2.2486,1.047,2.2486
2016-06-29,2.242,2.242,-0.2935,2.242
2016-06-30,2.2564,2.2564,0.6423,2.2564
2016-07-01,2.2409,2.2409,-0.6869,2.2409
2016-07-04,2.276,2.276,1.5663,2.276
2016-07-05,2.2735,2.2735,-0.1098,2.2735
2016-07-06,2.2695,2.2695,-0.1759,2.2695
2016-07-07,2.2624,2.2624,-0.3128,2.2624
2016-07-08,2.2674,2.2674,0.221,2.2674
2016-07-11,2.2484,2.2484,-0.838,2.2484
2016-07-12,2.2753,2.2753,1.1964,2.2753
2016-07-13,2.3106,2.3106,1.5514,2.3106
2016-07-14,2.3179,2.3179,0.3159,2.3179
2016-07-15,2.2909,2.2909,-1.1648,2.2909
2016-07-18,2.2785,2.2785,-0.5413,2.2785
2016-07-19,2.3002,2.3002,0.9524,2.3002
2016-07-20,2.2953,2.2953,-0.213,2.2953
2016-07-21,2.2923,2.2923,-0.1307,2.2923
2016-07-22,2.2783,2.2783,-0.6107,2.2783
2016-07-25,2.2745,2.2745,-0.1668,2.2745
2016-07-26,2.3055,2.3055,1.3629,2.3055
2016-07-27,2.1914,2.1914,-4.949,2.1914
2016-07-28,2.1771,2.1771,-0.6526,2.1771
2016-07-29,2.1613,2.1613,-0.7257,2.1613
2016-08-01,2.1402,2.1402,-0.9763,2.1402
2016-08-02,2.1533,2.1533,0.6121,2.1533
2016-08-03,2.1487,2.1487,-0.2136,2.1487
2016-08-04,2.1688,2.1688,0.9354,2.1688
2016-08-05,2.1496,2.1496,-0.8853,2.1496
2016-08-08,2.1701,2.1701,0.9537,2.1701
2016-08-09,2.1927,2.1927,1.0414,2.1927
2016-08-10,2.1762,2.1762,-0.7525,2.1762
2016-08-11,2.1446,2.1446,-1.4521,2.1446
2016-08-12,2.1639,2.1639,0.8999,2.1639
2016-08-15,2.2289,2.2289,3.0038,2.2289
2016-08-16,2.2365,2.2365,0.341,2.2365
2016-08-17,2.2433,2.2433,0.304,2.2433
2016-08-18,2.2371,2.2371,-0.2764,2.2371
2016-08-19,2.24,2.24,0.1296,2.24
2016-08-22,2.2047,2.2047,-1.5759,2.2047
2016-08-23,2.2113,2.2113,0.2994,2.2113
2016-08-24,2.2285,2.2285,0.7778,2.2285
2016-08-25,2.2177,2.2177,-0.4846,2.2177
2016-08-26,2.2263,2.2263,0.3878,2.2263
2016-08-29,2.2296,2.2296,0.1482,2.2296
2016-08-30,2.2319,2.2319,0.1032,2.2319
2016-08-31,2.2283,2.2283,-0.1613,2.2283
2016-09-01,2.2185,2.2185,-0.4398,2.2185
2016-09-02,2.2088,2.2088,-0.4372,2.2088
2016-09-05,2.2199,2.2199,0.5025,2.2199
2016-09-06,2.258,2.258,1.7163,2.258
2016-09-07,2.2478,2.2478,-0.4517,2.2478
2016-09-08,2.2586,2.2586,0.4805,2.2586
2016-09-09,2.2394,2.2394,-0.8501,2.2394
2016-09-12,2.1847,2.1847,-2.4426,2.1847
2016-09-13,2.185,2.185,0.0137,2.185
2016-09-14,2.1839,2.1839,-0.0503,2.1839
2016-09-19,2.2034,2.2034,0.8929,2.2034
2016-09-20,2.1969,2.1969,-0.295,2.1969
2016-09-21,2.2004,2.2004,0.1593,2.2004
2016-09-22,2.2064,2.2064,0.2727,2.2064
2016-09-23,2.1951,2.1951,-0.5121,2.1951
2016-09-26,2.1631,2.1631,-1.4578,2.1631
2016-09-27,2.1802,2.1802,0.7905,2.1802
2016-09-28,2.179,2.179,-0.055,2.179
2016-09-29,2.1852,2.1852,0.2845,2.1852
2016-09-30,2.1891,2.1891,0.1785,2.1891
2016-10-10,2.2445,2.2445,2.5307,2.2445
2016-10-11,2.2467,2.2467,0.098,2.2467
2016-10-12,2.2455,2.2455,-0.0534,2.2455
2016-10-13,2.2447,2.2447,-0.0356,2.2447
2016-10-14,2.2313,2.2313,-0.597,2.2313
2016-10-17,2.2062,2.2062,-1.1249,2.2062
2016-10-18,2.2347,2.2347,1.2918,2.2347
2016-10-19,2.2222,2.2222,-0.5594,2.2222
2016-10-20,2.2303,2.2303,0.3645,2.2303
2016-10-21,2.2188,2.2188,-0.5156,2.2188
2016-10-24,2.2374,2.2374,0.8383,2.2374
2016-10-25,2.2367,2.2367,-0.0313,2.2367
2016-10-26,2.2219,2.2219,-0.6617,2.2219
2016-10-27,2.22,2.22,-0.0855,2.22
2016-10-28,2.2038,2.2038,-0.7297,2.2038
2016-10-31,2.1983,2.1983,-0.2496,2.1983
2016-11-01,2.214,2.214,0.7142,2.214
2016-11-02,2.1854,2.1854,-1.2918,2.1854
2016-11-03,2.1919,2.1919,0.2974,2.1919
2016-11-04,2.1844,2.1844,-0.3422,2.1844
2016-11-07,2.1705,2.1705,-0.6363,2.1705
2016-11-08,2.1897,2.1897,0.8846,2.1897
2016-11-09,2.1646,2.1646,-1.1463,2.1646
2016-11-10,2.1834,2.1834,0.8685,2.1834
2016-11-11,2.187,2.187,0.1649,2.187
2016-11-14,2.201,2.201,0.6401,2.201
2016-11-15,2.2179,2.2179,0.7678,2.2179
2016-11-16,2.2209,2.2209,0.1353,2.2209
2016-11-17,2.2022,2.2022,-0.842,2.2022
2016-11-18,2.1968,2.1968,-0.2452,2.1968
2016-11-21,2.1916,2.1916,-0.2367,2.1916
2016-11-22,2.2155,2.2155,1.0905,2.2155
2016-11-23,2.2041,2.2041,-0.5146,2.2041
2016-11-24,2.1858,2.1858,-0.8303,2.1858
2016-11-25,2.2059,2.2059,0.9196,2.2059
2016-11-28,2.2046,2.2046,-0.0589,2.2046
2016-11-29,2.1991,2.1991,-0.2495,2.1991
2016-11-30,2.2209,2.2209,0.9913,2.2209
2016-12-01,2.2199,2.2199,-0.045,2.2199
2016-12-02,2.1829,2.1829,-1.6667,2.1829
2016-12-05,2.1832,2.1832,0.0137,2.1832
2016-12-06,2.1624,2.1624,-0.9527,2.1624
2016-12-07,2.1744,2.1744,0.5549,2.1744
2016-12-08,2.1553,2.1553,-0.8784,2.1553
2016-12-09,2.1412,2.1412,-0.6542,2.1412
2016-12-12,2.0305,2.0305,-5.17,2.0305
2016-12-13,2.0312,2.0312,0.0345,2.0312
2016-12-14,2.0101,2.0101,-1.0388,2.0101
2016-12-15,2.0225,2.0225,0.6169,2.0225
2016-12-16,2.0437,2.0437,1.0482,2.0437
2016-12-19,2.0266,2.0266,-0.8367,2.0266
2016-12-20,2.0283,2.0283,0.0839,2.0283
2016-12-21,2.0375,2.0375,0.4536,2.0375
2016-12-22,2.0324,2.0324,-0.2503,2.0324
2016-12-23,2.0114,2.0114,-1.0333,2.0114
2016-12-26,2.0207,2.0207,0.4624,2.0207
2016-12-27,2.0156,2.0156,-0.2524,2.0156
2016-12-28,2.0046,2.0046,-0.5457,2.0046
2016-12-29,2.0068,2.0068,0.1097,2.0068
2016-12-30,2.0047,2.0047,-0.1046,2.0047
2016-12-31,2.0047,2.0047,0.0,2.0047
2017-01-03,2.0057,2.0057,0.0499,2.0057
2017-01-04,2.0337,2.0337,1.396,2.0337
2017-01-05,2.0265,2.0265,-0.354,2.0265
2017-01-06,2.0078,2.0078,-0.9228,2.0078
2017-01-09,2.005,2.005,-0.1395,2.005
2017-01-10,1.9953,1.9953,-0.4838,1.9953
2017-01-11,1.9806,1.9806,-0.7367,1.9806
2017-01-12,1.9709,1.9709,-0.4898,1.9709
2017-01-13,1.941,1.941,-1.5171,1.941
2017-01-16,1.8828,1.8828,-2.9985,1.8828
2017-01-17,1.9183,1.9183,1.8855,1.9183
2017-01-18,1.896,1.896,-1.1625,1.896
2017-01-19,1.895,1.895,-0.0527,1.895
2017-01-20,1.9303,1.9303,1.8628,1.9303
2017-01-23,1.937,1.937,0.3471,1.937
2017-01-24,1.9121,1.9121,-1.2855,1.9121
2017-01-25,1.922,1.922,0.5178,1.922
2017-01-26,1.9371,1.9371,0.7856,1.9371
2017-02-03,1.9277,1.9277,-0.4853,1.9277
2017-02-06,1.9507,1.9507,1.1931,1.9507
2017-02-07,1.9398,1.9398,-0.5588,1.9398
2017-02-08,1.9539,1.9539,0.7269,1.9539
2017-02-09,1.964,1.964,0.5169,1.964
2017-02-10,1.9549,1.9549,-0.4633,1.9549
2017-02-13,1.9636,1.9636,0.445,1.9636
2017-02-14,1.9595,1.9595,-0.2088,1.9595
2017-02-15,1.9431,1.9431,-0.8369,1.9431
2017-02-16,1.9483,1.9483,0.2676,1.9483
2017-02-17,1.9341,1.9341,-0.7288,1.9341
2017-02-20,1.9457,1.9457,0.5998,1.9457
2017-02-21,1.9709,1.9709,1.2952,1.9709
2017-02-22,1.9698,1.9698,-0.0558,1.9698
2017-02-23,1.9757,1.9757,0.2995,1.9757
2017-02-24,1.9878,1.9878,0.6124,1.9878
2017-02-27,1.9765,1.9765,-0.5685,1.9765
2017-02-28,1.9769,1.9769,0.0202,1.9769
2017-03-01,1.9816,1.9816,0.2377,1.9816
2017-03-02,1.9705,1.9705,-0.5602,1.9705
2017-03-03,1.9784,1.9784,0.4009,1.9784
2017-03-06,2.0118,2.0118,1.6882,2.0118
2017-03-07,2.0264,2.0264,0.7257,2.0264
2017-03-08,2.0136,2.0136,-0.6317,2.0136
2017-03-09,2.0034,2.0034,-0.5066,2.0034
2017-03-10,1.9997,1.9997,-0.1847,1.9997
2017-03-13,2.02,2.02,1.0152,2.02
2017-03-14,2.0075,2.0075,-0.6188,2.0075
2017-03-15,2.0076,2.0076,0.005,2.0076
2017-03-16,2.0164,2.0164,0.4383,2.0164
2017-03-17,1.9999,1.9999,-0.8183,1.9999
2017-03-20,2.004,2.004,0.205,2.004
2017-03-21,2.0112,2.0112,0.3593,2.0112
2017-03-22,1.9992,1.9992,-0.5967,1.9992
2017-03-23,1.9991,1.9991,-0.005,1.9991
2017-03-24,2.0154,2.0154,0.8154,2.0154
2017-03-27,1.9982,1.9982,-0.8534,1.9982
2017-03-28,1.9953,1.9953,-0.1451,1.9953
2017-03-29,1.9804,1.9804,-0.7468,1.9804
2017-03-30,1.9461,1.9461,-1.732,1.9461
2017-03-31,1.9598,1.9598,0.704,1.9598
2017-04-05,1.9943,1.9943,1.7604,1.9943
2017-04-06,1.9954,1.9954,0.0552,1.9954
2017-04-07,1.9978,1.9978,0.1203,1.9978
2017-04-10,1.9655,1.9655,-1.6168,1.9655
2017-04-11,1.9705,1.9705,0.2544,1.9705
2017-04-12,1.9512,1.9512,-0.9794,1.9512
2017-04-13,1.9636,1.9636,0.6355,1.9636
2017-04-14,1.9414,1.9414,-1.1306,1.9414
2017-04-17,1.9229,1.9229,-0.9529,1.9229
2017-04-18,1.9037,1.9037,-0.9985,1.9037
2017-04-19,1.9013,1.9013,-0.1261,1.9013
2017-04-20,1.9062,1.9062,0.2577,1.9062
2017-04-21,1.8951,1.8951,-0.5823,1.8951
2017-04-24,1.8668,1.8668,-1.4933,1.8668
2017-04-25,1.8758,1.8758,0.4821,1.8758
2017-04-26,1.8773,1.8773,0.08,1.8773
2017-04-27,1.8992,1.8992,1.1666,1.8992
2017-04-28,1.9067,1.9067,0.3949,1.9067
2017-05-02,1.9069,1.9069,0.0105,1.9069
2017-05-03,1.8968,1.8968,-0.5297,1.8968
2017-05-04,1.8946,1.8946,-0.116,1.8946
2017-05-05,1.8753,1.8753,-1.0187,1.8753
2017-05-08,1.8468,1.8468,-1.5198,1.8468
2017-05-09,1.8603,1.8603,0.731,1.8603
2017-05-10,1.8298,1.8298,-1.6395,1.8298
2017-05-11,1.8309,1.8309,0.0601,1.8309
2017-05-12,1.833,1.833,0.1147,1.833
2017-05-15,1.837,1.837,0.2182,1.837
2017-05-16,1.8726,1.8726,1.9379,1.8726
2017-05-17,1.8802,1.8802,0.4059,1.8802
2017-05-18,1.8716,1.8716,-0.4574,1.8716
2017-05-19,1.8595,1.8595,-0.6465,1.8595
2017-05-22,1.8467,1.8467,-0.6884,1.8467
2017-05-23,1.8122,1.8122,-1.8682,1.8122
2017-05-24,1.8311,1.8311,1.0429,1.8311
2017-05-25,1.8329,1.8329,0.0983,1.8329
2017-05-26,1.821,1.821,-0.6492,1.821
2017-05-31,1.8273,1.8273,0.346,1.8273
2017-06-01,1.7915,1.7915,-1.9592,1.7915
2017-06-02,1.8094,1.8094,0.9992,1.8094
2017-06-05,1.825,1.825,0.8622,1.825
2017-06-06,1.8302,1.8302,0.2849,1.8302
2017-06-07,1.8642,1.8642,1.8577,1.8642
2017-06-08,1.8592,1.8592,-0.2682,1.8592
2017-06-09,1.8608,1.8608,0.0861,1.8608
2017-06-12,1.8398,1.8398,-1.1285,1.8398
2017-06-13,1.8603,1.8603,1.1143,1.8603
2017-06-14,1.8553,1.8553,-0.2688,1.8553
2017-06-15,1.8815,1.8815,1.4122,1.8815
2017-06-16,1.8755,1.8755,-0.3189,1.8755
2017-06-19,1.8818,1.8818,0.3359,1.8818
2017-06-20,1.8863,1.8863,0.2391,1.8863
2017-06-21,1.8895,1.8895,0.1696,1.8895
2017-06-22,1.863,1.863,-1.4025,1.863
2017-06-23,1.8719,1.8719,0.4777,1.8719
2017-06-26,1.8861,1.8861,0.7586,1.8861
2017-06-27,1.8851,1.8851,-0.053,1.8851
2017-06-28,1.873,1.873,-0.6419,1.873
2017-06-29,1.8791,1.8791,0.3257,1.8791
2017-06-30,1.8835,1.8835,0.2342,1.8835
2017-07-03,1.9016,1.9016,0.961,1.9016
2017-07-04,1.8951,1.8951,-0.3418,1.8951
2017-07-05,1.9023,1.9023,0.3799,1.9023
2017-07-06,1.9044,1.9044,0.1104,1.9044
2017-07-07,1.8923,1.8923,-0.6354,1.8923
2017-07-10,1.8604,1.8604,-1.6858,1.8604
2017-07-11,1.8415,1.8415,-1.0159,1.8415
2017-07-12,1.8443,1.8443,0.152,1.8443
2017-07-13,1.8367,1.8367,-0.4121,1.8367
2017-07-14,1.8042,1.8042,-1.7695,1.8042
2017-07-17,1.7168,1.7168,-4.8443,1.7168
2017-07-18,1.728,1.728,0.6524,1.728
2017-07-19,1.7451,1.7451,0.9896,1.7451
2017-07-20,1.749,1.749,0.2235,1.749
2017-07-21,1.7505,1.7505,0.0858,1.7505
2017-07-24,1.7468,1.7468,-0.2114,1.7468
2017-07-25,1.7483,1.7483,0.0859,1.7483
2017-07-26,1.7417,1.7417,-0.3775,1.7417
2017-07-27,1.8016,1.8016,3.4392,1.8016
2017-07-28,1.7935,1.7935,-0.4496,1.7935
2017-07-31,1.7956,1.7956,0.1171,1.7956
2017-08-01,1.8003,1.8003,0.2618,1.8003
2017-08-02,1.7843,1.7843,-0.8887,1.7843
2017-08-03,1.7923,1.7923,0.4484,1.7923
2017-08-04,1.779,1.779,-0.7421,1.779
2017-08-07,1.7915,1.7915,0.7026,1.7915
2017-08-08,1.8209,1.8209,1.6411,1.8209
2017-08-09,1.822,1.822,0.0604,1.822
2017-08-10,1.8126,1.8126,-0.5159,1.8126
2017-08-11,1.8013,1.8013,-0.6234,1.8013
2017-08-14,1.8517,1.8517,2.798,1.8517
2017-08-15,1.8567,1.8567,0.27,1.8567
2017-08-16,1.8828,1.8828,1.4057,1.8828
2017-08-17,1.8909,1.8909,0.4302,1.8909
2017-08-18,1.8794,1.8794,-0.6082,1.8794
2017-08-21,1.8867,1.8867,0.3884,1.8867
2017-08-22,1.8726,1.8726,-0.7473,1.8726
2017-08-23,1.8649,1.8649,-0.4112,1.8649
2017-08-24,1.8535,1.8535,-0.6113,1.8535
2017-08-25,1.8702,1.8702,0.901,1.8702
2017-08-28,1.8993,1.8993,1.556,1.8993
2017-08-29,1.8882,1.8882,-0.5844,1.8882
2017-08-30,1.8952,1.8952,0.3707,1.8952
2017-08-31,1.9057,1.9057,0.554,1.9057
2017-09-01,1.9215,1.9215,0.8291,1.9215
2017-09-04,1.9397,1.9397,0.9472,1.9397
2017-09-05,1.9415,1.9415,0.0928,1.9415
2017-09-06,1.9587,1.9587,0.8859,1.9587
2017-09-07,1.9465,1.9465,-0.6229,1.9465
2017-09-08,1.9415,1.9415,-0.2569,1.9415
2017-09-11,1.9523,1.9523,0.5563,1.9523
2017-09-12,1.9408,1.9408,-0.589,1.9408
2017-09-13,1.9445,1.9445,0.1906,1.9445
2017-09-14,1.9356,1.9356,-0.4577,1.9356
2017-09-15,1.9318,1.9318,-0.1963,1.9318
2017-09-18,1.9505,1.9505,0.968,1.9505
2017-09-19,1.9365,1.9365,-0.7178,1.9365
2017-09-20,1.9485,1.9485,0.6197,1.9485
2017-09-21,1.9291,1.9291,-0.9956,1.9291
2017-09-22,1.923,1.923,-0.3162,1.923
2017-09-25,1.9007,1.9007,-1.1596,1.9007
2017-09-26,1.8967,1.8967,-0.2104,1.8967
2017-09-27,1.9118,1.9118,0.7961,1.9118
2017-09-28,1.9117,1.9117,-0.0052,1.9117
2017-09-29,1.9235,1.9235,0.6173,1.9235
2017-10-09,1.9455,1.9455,1.1437,1.9455
2017-10-10,1.9722,1.9722,1.3724,1.9722
2017-10-11,1.9568,1.9568,-0.7809,1.9568
2017-10-12,1.9551,1.9551,-0.0869,1.9551
2017-10-13,1.9806,1.9806,1.3043,1.9806
2017-10-16,1.938,1.938,-2.1509,1.938
2017-10-17,1.9326,1.9326,-0.2786,1.9326
2017-10-18,1.9241,1.9241,-0.4398,1.9241
2017-10-19,1.9188,1.9188,-0.2755,1.9188
2017-10-20,1.9359,1.9359,0.8912,1.9359
2017-10-23,1.9541,1.9541,0.9401,1.9541
2017-10-24,1.9568,1.9568,0.1382,1.9568
2017-10-25,1.9681,1.9681,0.5775,1.9681
2017-10-26,1.9654,1.9654,-0.1372,1.9654
2017-10-27,1.9513,1.9513,-0.7174,1.9513
2017-10-30,1.9043,1.9043,-2.4087,1.9043
2017-10-31,1.9176,1.9176,0.6984,1.9176
2017-11-01,1.9204,1.9204,0.146,1.9204
2017-11-02,1.8958,1.8958,-1.281,1.8958
2017-11-03,1.8816,1.8816,-0.749,1.8816
2017-11-06,1.8986,1.8986,0.9035,1.8986
2017-11-07,1.9072,1.9072,0.453,1.9072
2017-11-08,1.9143,1.9143,0.3723,1.9143
2017-11-09,1.9317,1.9317,0.9089,1.9317
2017-11-10,1.948,1.948,0.8438,1.948
2017-11-13,1.9536,1.9536,0.2875,1.9536
2017-11-14,1.9351,1.9351,-0.947,1.9351
2017-11-15,1.907,1.907,-1.4521,1.907
2017-11-16,1.9171,1.9171,0.5296,1.9171
2017-11-17,1.8738,1.8738,-2.2586,1.8738
2017-11-20,1.8989,1.8989,1.3395,1.8989
2017-11-21,1.8961,1.8961,-0.1475,1.8961
2017-11-22,1.8925,1.8925,-0.1899,1.8925
2017-11-23,1.8338,1.8338,-3.1017,1.8338
2017-11-24,1.821,1.821,-0.698,1.821
2017-11-27,1.7991,1.7991,-1.2026,1.7991
2017-11-28,1.8301,1.8301,1.7231,1.8301
2017-11-29,1.8238,1.8238,-0.3442,1.8238
2017-11-30,1.8071,1.8071,-0.9157,1.8071
2017-12-01,1.8407,1.8407,1.8593,1.8407
2017-12-04,1.8341,1.8341,-0.3586,1.8341
2017-12-05,1.7955,1.7955,-2.1046,1.7955
2017-12-06,1.8202,1.8202,1.3757,1.8202
2017-12-07,1.8131,1.8131,-0.3901,1.8131
2017-12-08,1.8277,1.8277,0.8053,1.8277
2017-12-11,1.8521,1.8521,1.335,1.8521
2017-12-12,1.8339,1.8339,-0.9827,1.8339
2017-12-13,1.8411,1.8411,0.3926,1.8411
2017-12-14,1.8295,1.8295,-0.6301,1.8295
2017-12-15,1.8193,1.8193,-0.5575,1.8193
2017-12-18,1.8158,1.8158,-0.1924,1.8158
2017-12-19,1.8332,1.8332,0.9583,1.8332
2017-12-20,1.8176,1.8176,-0.851,1.8176
2017-12-21,1.8249,1.8249,0.4016,1.8249
2017-12-22,1.8148,1.8148,-0.5535,1.8148
2017-12-25,1.7916,1.7916,-1.2784,1.7916
2017-12-26,1.7944,1.7944,0.1563,1.7944
2017-12-27,1.7811,1.7811,-0.7412,1.7811
2017-12-28,1.7808,1.7808,-0.0168,1.7808
2017-12-29,1.7878,1.7878,0.3931,1.7878
2017-12-31,1.7878,1.7878,0.0,1.7878
2018-01-02,1.8039,1.8039,0.9005,1.8039
2018-01-03,1.8286,1.8286,1.3693,1.8286
2018-01-04,1.8278,1.8278,-0.0437,1.8278
2018-01-05,1.8341,1.8341,0.3447,1.8341
2018-01-08,1.8385,1.8385,0.2399,1.8385
2018-01-09,1.836,1.836,-0.136,1.836
2018-01-10,1.8238,1.8238,-0.6645,1.8238
2018-01-11,1.8365,1.8365,0.6963,1.8365
2018-01-12,1.8186,1.8186,-0.9747,1.8186
2018-01-15,1.7673,1.7673,-2.8209,1.7673
2018-01-16,1.7643,1.7643,-0.1698,1.7643
2018-01-17,1.7767,1.7767,0.7028,1.7767
2018-01-18,1.7728,1.7728,-0.2195,1.7728
2018-01-19,1.7637,1.7637,-0.5133,1.7637
2018-01-22,1.8024,1.8024,2.1943,1.8024
2018-01-23,1.802,1.802,-0.0222,1.802
2018-01-24,1.8458,1.8458,2.4306,1.8458
2018-01-25,1.8433,1.8433,-0.1354,1.8433
2018-01-26,1.847,1.847,0.2007,1.847
2018-01-29,1.8311,1.8311,-0.8609,1.8311
2018-01-30,1.8145,1.8145,-0.9066,1.8145
2018-01-31,1.7693,1.7693,-2.491,1.7693
2018-02-01,1.7338,1.7338,-2.0064,1.7338
2018-02-02,1.7387,1.7387,0.2826,1.7387
2018-02-05,1.7255,1.7255,-0.7592,1.7255
2018-02-06,1.6391,1.6391,-5.0072,1.6391
2018-02-07,1.6563,1.6563,1.0494,1.6563
2018-02-08,1.6806,1.6806,1.4671,1.6806
2018-02-09,1.6339,1.6339,-2.7788,1.6339
2018-02-12,1.6868,1.6868,3.2377,1.6868
2018-02-13,1.687,1.687,0.0119,1.687
2018-02-14,1.6851,1.6851,-0.1126,1.6851
2018-02-22,1.7155,1.7155,1.804,1.7155
2018-02-23,1.707,1.707,-0.4955,1.707
2018-02-26,1.7662,1.7662,3.4681,1.7662
2018-02-27,1.7802,1.7802,0.7927,1.7802
2018-02-28,1.79,1.79,0.5505,1.79
2018-03-01,1.8252,1.8252,1.9665,1.8252
2018-03-02,1.8078,1.8078,-0.9533,1.8078
2018-03-05,1.8309,1.8309,1.2778,1.8309
2018-03-06,1.8327,1.8327,0.0983,1.8327
