净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-02,0.1393,0.1393,-0.07,0.1393
2021-12-03,0.139,0.139,-0.22,0.139
2021-12-06,0.1396,0.1396,0.43,0.1396
2021-12-07,0.1409,0.1409,0.93,0.1409
2021-12-08,0.1415,0.1415,0.43,0.1415
2021-12-09,0.1433,0.1433,1.27,0.1433
2021-12-10,0.1435,0.1435,0.14,0.1435
2021-12-13,0.1428,0.1428,-0.49,0.1428
2021-12-14,0.142,0.142,-0.56,0.142
2021-12-15,0.1414,0.1414,-0.42,0.1414
2021-12-16,0.1414,0.1414,0.0,0.1414
2021-12-17,0.1412,0.1412,-0.14,0.1412
2021-12-20,0.1409,0.1409,-0.21,0.1409
2021-12-21,0.1409,0.1409,0.0,0.1409
2021-12-22,0.141,0.141,0.07,0.141
2021-12-23,0.1409,0.1409,-0.07,0.1409
2021-12-24,0.1409,0.1409,0.0,0.1409
2021-12-27,0.141,0.141,0.07,0.141
2021-12-28,0.141,0.141,0.0,0.141
2021-12-29,0.1408,0.1408,-0.14,0.1408
2021-12-30,0.1408,0.1408,0.0,0.1408
2021-12-31,0.1412,0.1412,0.28,0.1412
2022-01-04,0.1407,0.1407,-0.35,0.1407
2022-01-05,0.1403,0.1403,-0.28,0.1403
2022-01-06,0.1389,0.1389,-1.0,0.1389
2022-01-07,0.1386,0.1386,-0.22,0.1386
2022-01-10,0.1383,0.1383,-0.22,0.1383
2022-01-11,0.1374,0.1374,-0.65,0.1374
2022-01-12,0.1363,0.1363,-0.8,0.1363
2022-01-13,0.1352,0.1352,-0.81,0.1352
2022-01-14,0.1339,0.1339,-0.96,0.1339
2022-01-17,0.1337,0.1337,-0.15,0.1337
2022-01-18,0.1318,0.1318,-1.42,0.1318
2022-01-19,0.1353,0.1353,2.66,0.1353
2022-01-20,0.1359,0.1359,0.44,0.1359
2022-01-21,0.1375,0.1375,1.18,0.1375
2022-01-24,0.1383,0.1383,0.58,0.1383
2022-01-25,0.1385,0.1385,0.14,0.1385
2022-01-26,0.1397,0.1397,0.87,0.1397
2022-01-27,0.1384,0.1384,-0.93,0.1384
2022-01-28,0.1374,0.1374,-0.72,0.1374
2022-02-07,0.1367,0.1367,-0.51,0.1367
2022-02-08,0.136,0.136,-0.51,0.136
2022-02-09,0.1366,0.1366,0.44,0.1366
2022-02-10,0.1375,0.1375,0.66,0.1375
2022-02-11,0.1382,0.1382,0.51,0.1382
2022-02-14,0.1372,0.1372,-0.72,0.1372
2022-02-15,0.1357,0.1357,-1.09,0.1357
2022-02-16,0.1358,0.1358,0.07,0.1358
2022-02-17,0.1353,0.1353,-0.37,0.1353
2022-02-18,0.1362,0.1362,0.67,0.1362
2022-02-21,0.136,0.136,-0.15,0.136
2022-02-22,0.1361,0.1361,0.07,0.1361
2022-02-23,0.1342,0.1342,-1.4,0.1342
2022-02-24,0.1318,0.1318,-1.79,0.1318
2022-02-25,0.1297,0.1297,-1.59,0.1297
2022-02-28,0.1286,0.1286,-0.85,0.1286
2022-03-01,0.1278,0.1278,-0.62,0.1278
2022-03-02,0.127,0.127,-0.63,0.127
2022-03-03,0.1252,0.1252,-1.42,0.1252
2022-03-04,0.1244,0.1244,-0.64,0.1244
2022-03-07,0.124,0.124,-0.32,0.124
2022-03-08,0.1233,0.1233,-0.56,0.1233
2022-03-09,0.1227,0.1227,-0.49,0.1227
2022-03-10,0.1234,0.1234,0.57,0.1234
2022-03-11,0.1225,0.1225,-0.73,0.1225
2022-03-14,0.1214,0.1214,-0.9,0.1214
2022-03-15,0.1196,0.1196,-1.48,0.1196
2022-03-16,0.1197,0.1197,0.08,0.1197
2022-03-17,0.1215,0.1215,1.5,0.1215
2022-03-18,0.1219,0.1219,0.33,0.1219
2022-03-21,0.1208,0.1208,-0.9,0.1208
2022-03-22,0.1209,0.1209,0.08,0.1209
2022-03-23,0.1223,0.1223,1.16,0.1223
2022-03-24,0.1206,0.1206,-1.39,0.1206
2022-03-25,0.1201,0.1201,-0.41,0.1201
2022-03-28,0.1214,0.1214,1.08,0.1214
2022-03-29,0.1224,0.1224,0.82,0.1224
2022-03-30,0.1242,0.1242,1.47,0.1242
2022-03-31,0.1248,0.1248,0.48,0.1248
2022-04-01,0.1244,0.1244,-0.32,0.1244
2022-04-06,0.1264,0.1264,1.61,0.1264
2022-04-07,0.1264,0.1264,0.0,0.1264
2022-04-08,0.1263,0.1263,-0.08,0.1263
2022-04-11,0.1254,0.1254,-0.71,0.1254
2022-04-12,0.125,0.125,-0.32,0.125
2022-04-13,0.1249,0.1249,-0.08,0.1249
2022-04-14,0.1256,0.1256,0.56,0.1256
2022-04-15,0.1255,0.1255,-0.08,0.1255
2022-04-18,0.1256,0.1256,0.08,0.1256
2022-04-19,0.1252,0.1252,-0.32,0.1252
2022-04-20,0.1252,0.1252,0.0,0.1252
2022-04-21,0.1252,0.1252,0.0,0.1252
2022-04-22,0.1252,0.1252,0.0,0.1252
2022-04-25,0.1253,0.1253,0.08,0.1253
2022-04-26,0.1251,0.1251,-0.16,0.1251
2022-04-27,0.125,0.125,-0.08,0.125
2022-04-28,0.1256,0.1256,0.48,0.1256
2022-04-29,0.1261,0.1261,0.4,0.1261
2022-05-05,0.1263,0.1263,0.16,0.1263
2022-05-06,0.126,0.126,-0.24,0.126
2022-05-09,0.1262,0.1262,0.16,0.1262
2022-05-10,0.1256,0.1256,-0.48,0.1256
2022-05-11,0.1252,0.1252,-0.32,0.1252
2022-05-12,0.1248,0.1248,-0.32,0.1248
2022-05-13,0.1237,0.1237,-0.88,0.1237
2022-05-16,0.1232,0.1232,-0.4,0.1232
2022-05-17,0.1232,0.1232,0.0,0.1232
2022-05-18,0.1234,0.1234,0.16,0.1234
2022-05-19,0.1234,0.1234,0.0,0.1234
2022-05-20,0.1236,0.1236,0.16,0.1236
2022-05-23,0.1236,0.1236,0.0,0.1236
2022-05-24,0.1235,0.1235,-0.08,0.1235
2022-05-25,0.1233,0.1233,-0.16,0.1233
2022-05-26,0.123,0.123,-0.24,0.123
2022-05-27,0.1228,0.1228,-0.16,0.1228
2022-05-30,0.1228,0.1228,0.0,0.1228
2022-05-31,0.1227,0.1227,-0.08,0.1227
2022-06-01,0.1221,0.1221,-0.49,0.1221
2022-06-02,0.1217,0.1217,-0.33,0.1217
2022-06-06,0.1217,0.1217,0.0,0.1217
2022-06-07,0.1215,0.1215,-0.16,0.1215
2022-06-08,0.1215,0.1215,0.0,0.1215
2022-06-09,0.1214,0.1214,-0.08,0.1214
2022-06-10,0.1209,0.1209,-0.41,0.1209
2022-06-13,0.1204,0.1204,-0.41,0.1204
2022-06-14,0.1202,0.1202,-0.17,0.1202
2022-06-15,0.1198,0.1198,-0.33,0.1198
2022-06-16,0.1196,0.1196,-0.17,0.1196
2022-06-17,0.1197,0.1197,0.08,0.1197
2022-06-20,0.1196,0.1196,-0.08,0.1196
2022-06-21,0.1194,0.1194,-0.17,0.1194
2022-06-22,0.1195,0.1195,0.08,0.1195
2022-06-23,0.1196,0.1196,0.08,0.1196
2022-06-24,0.1196,0.1196,0.0,0.1196
2022-06-27,0.12,0.12,0.33,0.12
2022-06-28,0.12,0.12,0.0,0.12
2022-06-29,0.12,0.12,0.0,0.12
2022-06-30,0.12,0.12,0.0,0.12
2022-07-01,0.1201,0.1201,0.08,0.1201
2022-07-04,0.1193,0.1193,-0.67,0.1193
2022-07-05,0.1191,0.1191,-0.17,0.1191
2022-07-06,0.1181,0.1181,-0.84,0.1181
2022-07-07,0.1178,0.1178,-0.25,0.1178
2022-07-08,0.1177,0.1177,-0.08,0.1177
2022-07-11,0.1162,0.1162,-1.27,0.1162
2022-07-12,0.116,0.116,-0.17,0.116
2022-07-13,0.116,0.116,0.0,0.116
2022-07-14,0.1159,0.1159,-0.09,0.1159
2022-07-15,0.1159,0.1159,0.0,0.1159
2022-07-18,0.1158,0.1158,-0.09,0.1158
2022-07-19,0.1155,0.1155,-0.26,0.1155
2022-07-20,0.1156,0.1156,0.09,0.1156
2022-07-21,0.1161,0.1161,0.43,0.1161
2022-07-22,0.1166,0.1166,0.43,0.1166
2022-07-25,0.1167,0.1167,0.09,0.1167
2022-07-26,0.117,0.117,0.26,0.117
2022-07-27,0.1169,0.1169,-0.09,0.1169
2022-07-28,0.117,0.117,0.09,0.117
2022-07-29,0.1166,0.1166,-0.34,0.1166
2022-08-01,0.1164,0.1164,-0.17,0.1164
2022-08-02,0.1159,0.1159,-0.43,0.1159
2022-08-03,0.1159,0.1159,0.0,0.1159
2022-08-04,0.1158,0.1158,-0.09,0.1158
2022-08-05,0.1154,0.1154,-0.35,0.1154
2022-08-08,0.1155,0.1155,0.09,0.1155
2022-08-09,0.114,0.114,-1.3,0.114
2022-08-10,0.1139,0.1139,-0.09,0.1139
2022-08-11,0.1123,0.1123,-1.4,0.1123
2022-08-12,0.1124,0.1124,0.09,0.1124
2022-08-15,0.1111,0.1111,-1.16,0.1111
2022-08-16,0.1109,0.1109,-0.18,0.1109
2022-08-17,0.1109,0.1109,0.0,0.1109
2022-08-18,0.1109,0.1109,0.0,0.1109
2022-08-19,0.1109,0.1109,0.0,0.1109
2022-08-22,0.1111,0.1111,0.18,0.1111
