净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-25,1.23,1.23,0.26,1.23
2021-11-26,1.2369,1.2369,0.56,1.2369
2021-11-29,1.2747,1.2747,3.06,1.2747
2021-11-30,1.2749,1.2749,0.02,1.2749
2021-12-01,1.2767,1.2767,0.14,1.2767
2021-12-02,1.2875,1.2875,0.85,1.2875
2021-12-03,1.3091,1.3091,1.68,1.3091
2021-12-06,1.2809,1.2809,-2.15,1.2809
2021-12-07,1.235,1.235,-3.58,1.235
2021-12-08,1.2656,1.2656,2.48,1.2656
2021-12-09,1.2692,1.2692,0.28,1.2692
2021-12-10,1.2939,1.2939,1.95,1.2939
2021-12-13,1.3,1.3,0.47,1.3
2021-12-14,1.2804,1.2804,-1.51,1.2804
2021-12-15,1.2741,1.2741,-0.49,1.2741
2021-12-16,1.2808,1.2808,0.53,1.2808
2021-12-17,1.2686,1.2686,-0.95,1.2686
2021-12-20,1.2252,1.2252,-3.42,1.2252
2021-12-21,1.2352,1.2352,0.82,1.2352
2021-12-22,1.2548,1.2548,1.59,1.2548
2021-12-23,1.2673,1.2673,1.0,1.2673
2021-12-24,1.236,1.236,-2.47,1.236
2021-12-27,1.2251,1.2251,-0.88,1.2251
2021-12-28,1.256,1.256,2.52,1.256
2021-12-29,1.2468,1.2468,-0.73,1.2468
2021-12-30,1.2531,1.2531,0.51,1.2531
2021-12-31,1.2838,1.2838,2.45,1.2838
2022-01-04,1.2481,1.2481,-2.78,1.2481
2022-01-05,1.2151,1.2151,-2.64,1.2151
2022-01-06,1.2205,1.2205,0.44,1.2205
2022-01-07,1.1707,1.1707,-4.08,1.1707
2022-01-10,1.1729,1.1729,0.19,1.1729
2022-01-11,1.1545,1.1545,-1.57,1.1545
2022-01-12,1.1835,1.1835,2.51,1.1835
2022-01-13,1.1468,1.1468,-3.1,1.1468
2022-01-14,1.1478,1.1478,0.09,1.1478
2022-01-17,1.1724,1.1724,2.14,1.1724
2022-01-18,1.1829,1.1829,0.9,1.1829
2022-01-19,1.1401,1.1401,-3.62,1.1401
2022-01-20,1.1228,1.1228,-1.52,1.1228
2022-01-21,1.1398,1.1398,1.51,1.1398
2022-01-24,1.1717,1.1717,2.8,1.1717
2022-01-25,1.1533,1.1533,-1.57,1.1533
2022-01-26,1.153,1.153,-0.03,1.153
2022-01-27,1.1416,1.1416,-0.99,1.1416
2022-01-28,1.1318,1.1318,-0.86,1.1318
2022-02-07,1.1399,1.1399,0.72,1.1399
2022-02-08,1.1142,1.1142,-2.25,1.1142
2022-02-09,1.1435,1.1435,2.63,1.1435
2022-02-10,1.1367,1.1367,-0.59,1.1367
2022-02-11,1.1335,1.1335,-0.28,1.1335
2022-02-14,1.1186,1.1186,-1.31,1.1186
2022-02-15,1.1347,1.1347,1.44,1.1347
2022-02-16,1.1342,1.1342,-0.04,1.1342
2022-02-17,1.1832,1.1832,4.32,1.1832
2022-02-18,1.1859,1.1859,0.23,1.1859
2022-02-21,1.213,1.213,2.29,1.213
2022-02-22,1.2117,1.2117,-0.11,1.2117
2022-02-23,1.2351,1.2351,1.93,1.2351
2022-02-24,1.2129,1.2129,-1.8,1.2129
2022-02-25,1.2357,1.2357,1.88,1.2357
2022-02-28,1.2811,1.2811,3.67,1.2811
2022-03-01,1.2396,1.2396,-3.24,1.2396
2022-03-02,1.2405,1.2405,0.07,1.2405
2022-03-03,1.2051,1.2051,-2.85,1.2051
2022-03-04,1.1834,1.1834,-1.8,1.1834
2022-03-07,1.1496,1.1496,-2.86,1.1496
2022-03-08,1.0978,1.0978,-4.51,1.0978
2022-03-09,1.1098,1.1098,1.09,1.1098
2022-03-10,1.1434,1.1434,3.03,1.1434
2022-03-11,1.1321,1.1321,-0.99,1.1321
2022-03-14,1.1169,1.1169,-1.34,1.1169
2022-03-15,1.1006,1.1006,-1.46,1.1006
2022-03-16,1.1709,1.1709,6.39,1.1709
2022-03-17,1.1731,1.1731,0.19,1.1731
2022-03-18,1.1745,1.1745,0.12,1.1745
2022-03-21,1.1885,1.1885,1.19,1.1885
2022-03-22,1.1787,1.1787,-0.82,1.1787
2022-03-23,1.1603,1.1603,-1.56,1.1603
2022-03-24,1.1467,1.1467,-1.17,1.1467
2022-03-25,1.1282,1.1282,-1.61,1.1282
2022-03-28,1.1053,1.1053,-2.03,1.1053
2022-03-29,1.1175,1.1175,1.1,1.1175
2022-03-30,1.1515,1.1515,3.04,1.1515
2022-03-31,1.1153,1.1153,-3.14,1.1153
2022-04-01,1.1323,1.1323,1.52,1.1323
2022-04-06,1.1062,1.1062,-2.31,1.1062
2022-04-07,1.0924,1.0924,-1.25,1.0924
2022-04-08,1.0827,1.0827,-0.89,1.0827
2022-04-11,1.027,1.027,-5.14,1.027
2022-04-12,1.0336,1.0336,0.64,1.0336
2022-04-13,1.0346,1.0346,0.1,1.0346
2022-04-14,1.0233,1.0233,-1.09,1.0233
2022-04-15,1.0193,1.0193,-0.39,1.0193
2022-04-18,1.0417,1.0417,2.2,1.0417
2022-04-19,1.047,1.047,0.51,1.047
2022-04-20,1.0226,1.0226,-2.33,1.0226
2022-04-21,0.9883,0.9883,-3.35,0.9883
2022-04-22,0.9823,0.9823,-0.61,0.9823
2022-04-25,0.9168,0.9168,-6.67,0.9168
2022-04-26,0.9218,0.9218,0.55,0.9218
2022-04-27,0.9985,0.9985,8.32,0.9985
2022-04-28,0.9971,0.9971,-0.14,0.9971
2022-04-29,1.0362,1.0362,3.92,1.0362
2022-05-05,1.0515,1.0515,1.48,1.0515
2022-05-06,1.032,1.032,-1.85,1.032
2022-05-09,1.029,1.029,-0.29,1.029
2022-05-10,1.0591,1.0591,2.93,1.0591
2022-05-11,1.0849,1.0849,2.44,1.0849
2022-05-12,1.0832,1.0832,-0.16,1.0832
2022-05-13,1.0934,1.0934,0.94,1.0934
2022-05-16,1.0884,1.0884,-0.46,1.0884
2022-05-17,1.1252,1.1252,3.38,1.1252
2022-05-18,1.124,1.124,-0.11,1.124
2022-05-19,1.1481,1.1481,2.14,1.1481
2022-05-20,1.1448,1.1448,-0.29,1.1448
2022-05-23,1.1646,1.1646,1.73,1.1646
2022-05-24,1.1528,1.1528,-1.01,1.1528
2022-05-25,1.156,1.156,0.28,1.156
2022-05-26,1.1691,1.1691,1.13,1.1691
2022-05-27,1.1679,1.1679,-0.1,1.1679
2022-05-30,1.1825,1.1825,1.25,1.1825
2022-05-31,1.1913,1.1913,0.74,1.1913
2022-06-01,1.1887,1.1887,-0.22,1.1887
2022-06-02,1.1972,1.1972,0.72,1.1972
2022-06-06,1.2563,1.2563,4.94,1.2563
2022-06-07,1.2607,1.2607,0.35,1.2607
2022-06-08,1.2708,1.2708,0.8,1.2708
2022-06-09,1.2648,1.2648,-0.47,1.2648
2022-06-10,1.288,1.288,1.83,1.288
2022-06-13,1.299,1.299,0.85,1.299
2022-06-14,1.2912,1.2912,-0.6,1.2912
2022-06-15,1.278,1.278,-1.02,1.278
2022-06-16,1.2852,1.2852,0.56,1.2852
2022-06-17,1.3145,1.3145,2.28,1.3145
2022-06-20,1.3198,1.3198,0.4,1.3198
2022-06-21,1.3033,1.3033,-1.25,1.3033
2022-06-22,1.3101,1.3101,0.52,1.3101
2022-06-23,1.3375,1.3375,2.09,1.3375
2022-06-24,1.3584,1.3584,1.56,1.3584
2022-06-27,1.3787,1.3787,1.49,1.3787
2022-06-28,1.3892,1.3892,0.76,1.3892
2022-06-29,1.3469,1.3469,-3.04,1.3469
2022-06-30,1.37,1.37,1.72,1.37
2022-07-01,1.389,1.389,1.39,1.389
2022-07-04,1.4302,1.4302,2.97,1.4302
2022-07-05,1.4344,1.4344,0.29,1.4344
2022-07-06,1.4168,1.4168,-1.23,1.4168
2022-07-07,1.4399,1.4399,1.63,1.4399
2022-07-08,1.4159,1.4159,-1.67,1.4159
2022-07-11,1.3941,1.3941,-1.54,1.3941
2022-07-12,1.3845,1.3845,-0.69,1.3845
2022-07-13,1.387,1.387,0.18,1.387
2022-07-14,1.4347,1.4347,3.44,1.4347
2022-07-15,1.4402,1.4402,0.38,1.4402
2022-07-18,1.463,1.463,1.58,1.463
2022-07-19,1.4428,1.4428,-1.38,1.4428
2022-07-20,1.4547,1.4547,0.82,1.4547
2022-07-21,1.449,1.449,-0.39,1.449
2022-07-22,1.4459,1.4459,-0.21,1.4459
2022-07-25,1.4178,1.4178,-1.94,1.4178
2022-07-26,1.4441,1.4441,1.85,1.4441
2022-07-27,1.4611,1.4611,1.18,1.4611
2022-07-28,1.4674,1.4674,0.43,1.4674
2022-07-29,1.4814,1.4814,0.95,1.4814
2022-08-01,1.4877,1.4877,0.43,1.4877
2022-08-02,1.4763,1.4763,-0.77,1.4763
2022-08-03,1.4369,1.4369,-2.67,1.4369
2022-08-04,1.4266,1.4266,-0.72,1.4266
2022-08-05,1.421,1.421,-0.39,1.421
2022-08-08,1.4549,1.4549,2.39,1.4549
2022-08-09,1.4668,1.4668,0.82,1.4668
2022-08-10,1.4566,1.4566,-0.7,1.4566
2022-08-11,1.4443,1.4443,-0.84,1.4443
2022-08-12,1.4358,1.4358,-0.59,1.4358
2022-08-15,1.4566,1.4566,1.45,1.4566
2022-08-16,1.4772,1.4772,1.41,1.4772
2022-08-17,1.4732,1.4732,-0.27,1.4732
2022-08-18,1.4768,1.4768,0.24,1.4768
2022-08-19,1.4359,1.4359,-2.77,1.4359
2022-08-22,1.4549,1.4549,1.32,1.4549
2022-08-23,1.462,1.462,0.49,1.462
2022-08-24,1.4082,1.4082,-3.68,1.4082
2022-08-25,1.3852,1.3852,-1.63,1.3852
2022-08-26,1.3745,1.3745,-0.77,1.3745
2022-08-29,1.3709,1.3709,-0.26,1.3709
2022-08-30,1.3529,1.3529,-1.31,1.3529
2022-08-31,1.293,1.293,-4.43,1.293
2022-09-01,1.2884,1.2884,-0.36,1.2884
2022-09-02,1.3033,1.3033,1.16,1.3033
2022-09-05,1.3129,1.3129,0.74,1.3129
2022-09-06,1.3693,1.3693,4.3,1.3693
2022-09-07,1.3908,1.3908,1.57,1.3908
2022-09-08,1.3639,1.3639,-1.93,1.3639
2022-09-09,1.3554,1.3554,-0.62,1.3554
2022-09-13,1.3585,1.3585,0.23,1.3585
2022-09-14,1.3419,1.3419,-1.22,1.3419
2022-09-15,1.2762,1.2762,-4.9,1.2762
2022-09-16,1.2617,1.2617,-1.14,1.2617
2022-09-19,1.2487,1.2487,-1.03,1.2487
2022-09-20,1.295,1.295,3.71,1.295
2022-09-21,1.2957,1.2957,0.05,1.2957
2022-09-22,1.2946,1.2946,-0.08,1.2946
2022-09-23,1.2669,1.2669,-2.14,1.2669
2022-09-26,1.2741,1.2741,0.57,1.2741
2022-09-27,1.2776,1.2776,0.27,1.2776
2022-09-28,1.2438,1.2438,-2.65,1.2438
2022-09-29,1.2432,1.2432,-0.05,1.2432
2022-09-30,1.2205,1.2205,-1.83,1.2205
2022-10-10,1.2091,1.2091,-0.93,1.2091
2022-10-11,1.2346,1.2346,2.11,1.2346
2022-10-12,1.288,1.288,4.33,1.288
2022-10-13,1.2847,1.2847,-0.26,1.2847
2022-10-14,1.3092,1.3092,1.91,1.3092
2022-10-17,1.2847,1.2847,-1.87,1.2847
2022-10-18,1.2944,1.2944,0.76,1.2944
2022-10-19,1.2879,1.2879,-0.5,1.2879
2022-10-20,1.2525,1.2525,-2.75,1.2525
2022-10-21,1.2591,1.2591,0.53,1.2591
2022-10-24,1.2411,1.2411,-1.43,1.2411
2022-10-25,1.2476,1.2476,0.52,1.2476
2022-10-26,1.2593,1.2593,0.94,1.2593
2022-10-27,1.2499,1.2499,-0.75,1.2499
2022-10-28,1.2209,1.2209,-2.32,1.2209
2022-10-31,1.208,1.208,-1.06,1.208
