净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-11,1.412,1.258,0.0,1.4197179501635653
2019-04-12,1.412,1.258,0.0,1.4197179501635653
2019-04-15,1.41,1.256,-0.159,1.4174605986228053
2019-04-16,1.41,1.256,0.0,1.4174605986228053
2019-04-17,1.409,1.255,-0.0796,1.4163322999863015
2019-04-18,1.41,1.256,0.0797,1.4174611168293905
2019-04-19,1.411,1.257,0.0796,1.4185894158783867
2019-04-22,1.41,1.256,-0.0796,1.4174602187033476
2019-04-23,1.409,1.255,-0.0796,1.4163319203692597
2019-04-24,1.409,1.255,0.0,1.4163319203692597
2019-04-25,1.407,1.253,-0.1594,1.414074287288191
2019-04-26,1.407,1.253,0.0,1.414074287288191
2019-04-29,1.406,1.252,-0.0798,1.4129458560069352
2019-04-30,1.408,1.254,0.1597,1.4152023305389785
2019-05-06,1.407,1.253,-0.0797,1.414074414281539
2019-05-07,1.408,1.254,0.0798,1.4152028456641357
2019-05-08,1.41,1.256,0.1595,1.41746009420297
2019-05-09,1.411,1.257,0.0796,1.4185883924379556
2019-05-10,1.414,1.26,0.2387,1.421974562930705
2019-05-13,1.414,1.26,0.0,1.421974562930705
2019-05-14,1.415,1.261,0.0794,1.4231036107336719
2019-05-15,1.416,1.262,0.0793,1.4242321318969837
2019-05-16,1.416,1.262,0.0,1.4242321318969837
2019-05-17,1.416,1.262,0.0,1.4242321318969837
2019-05-20,1.416,1.262,0.0,1.4242321318969837
2019-05-21,1.416,1.262,0.0,1.4242321318969837
2019-05-22,1.416,1.262,0.0,1.4242321318969837
2019-05-23,1.416,1.262,0.0,1.4242321318969837
2019-05-24,1.416,1.262,0.0,1.4242321318969837
2019-05-27,1.416,1.262,0.0,1.4242321318969837
2019-05-28,1.416,1.262,0.0,1.4242321318969837
2019-05-29,1.416,1.262,0.0,1.4242321318969837
2019-05-30,1.416,1.262,0.0,1.4242321318969837
2019-05-31,1.416,1.262,0.0,1.4242321318969837
2019-06-03,1.415,1.261,-0.0792,1.4231041400485214
2019-06-04,1.415,1.261,0.0,1.4231041400485214
2019-06-05,1.415,1.261,0.0,1.4231041400485214
2019-06-06,1.414,1.26,-0.0793,1.4219756184654628
2019-06-10,1.416,1.262,0.1587,1.4242322937719676
2019-06-11,1.417,1.263,0.0792,1.425360285748635
2019-06-12,1.416,1.262,-0.0792,1.424231400402322
2019-06-13,1.416,1.262,0.0,1.424231400402322
2019-06-14,1.415,1.261,-0.0792,1.4231034091332033
2019-06-17,1.416,1.262,0.0793,1.424231930136646
2019-06-18,1.416,1.262,0.0,1.424231930136646
2019-06-19,1.417,1.263,0.0792,1.4253599218253141
2019-06-20,1.419,1.265,0.1584,1.4276176919414854
2019-06-21,1.42,1.266,0.0791,1.428746937535811
2019-06-24,1.42,1.266,0.0,1.428746937535811
2019-06-25,1.42,1.266,0.0,1.428746937535811
2019-06-26,1.421,1.267,0.079,1.4298756476164645
2019-06-27,1.421,1.267,0.0,1.4298756476164645
2019-06-28,1.421,1.267,0.0,1.4298756476164645
2019-06-30,1.421,1.267,0.0,1.4298756476164645
2019-07-01,1.422,1.268,0.0789,1.4310038195024337
2019-07-02,1.423,1.269,0.0789,1.432132881516021
2019-07-03,1.423,1.269,0.0,1.432132881516021
2019-07-04,1.424,1.27,0.0788,1.4332614022266557
2019-07-05,1.424,1.27,0.0,1.4332614022266557
2019-07-08,1.423,1.269,-0.0787,1.4321334255031033
2019-07-09,1.423,1.269,0.0,1.4321334255031033
2019-07-10,1.423,1.269,0.0,1.4321334255031033
2019-07-11,1.423,1.269,0.0,1.4321334255031033
2019-07-12,1.424,1.27,0.0788,1.4332619466423997
2019-07-15,1.424,1.27,0.0,1.4332619466423997
2019-07-16,1.424,1.27,0.0,1.4332619466423997
2019-07-17,1.424,1.27,0.0,1.4332619466423997
2019-07-18,1.425,1.271,0.0787,1.4343899237944073
2019-07-19,1.425,1.271,0.0,1.4343899237944073
2019-07-22,1.425,1.271,0.0,1.4343899237944073
2019-07-23,1.426,1.272,0.0787,1.4355187886644336
2019-07-24,1.426,1.272,0.0,1.4355187886644336
2019-07-25,1.427,1.273,0.0786,1.4366471064323239
2019-07-26,1.427,1.273,0.0,1.4366471064323239
2019-07-29,1.428,1.274,0.0786,1.4377763110579795
2019-07-30,1.428,1.274,0.0,1.4377763110579795
2019-07-31,1.428,1.274,0.0,1.4377763110579795
2019-08-01,1.428,1.274,0.0,1.4377763110579795
2019-08-02,1.429,1.275,0.0785,1.4389049654621602
2019-08-05,1.43,1.276,0.0784,1.4400330669550823
2019-08-06,1.43,1.276,0.0,1.4400330669550823
2019-08-07,1.431,1.277,0.0784,1.441162052879575
2019-08-08,1.431,1.277,0.0,1.441162052879575
2019-08-09,1.432,1.278,0.0783,1.4422904827669796
2019-08-12,1.432,1.278,0.0,1.4422904827669796
2019-08-13,1.433,1.279,0.0782,1.4434183539245034
2019-08-14,1.433,1.279,0.0,1.4434183539245034
2019-08-15,1.433,1.279,0.0,1.4434183539245034
2019-08-16,1.433,1.279,0.0,1.4434183539245034
2019-08-19,1.434,1.28,0.0782,1.4445471070772724
2019-08-20,1.434,1.28,0.0,1.4445471070772724
2019-08-21,1.434,1.28,0.0,1.4445471070772724
2019-08-22,1.434,1.28,0.0,1.4445471070772724
2019-08-23,1.434,1.28,0.0,1.4445471070772724
2019-08-26,1.434,1.28,0.0,1.4445471070772724
2019-08-27,1.434,1.28,0.0,1.4445471070772724
2019-08-28,1.434,1.28,0.0,1.4445471070772724
2019-08-29,1.434,1.28,0.0,1.4445471070772724
2019-08-30,1.434,1.28,0.0,1.4445471070772724
2019-09-02,1.434,1.28,0.0,1.4445471070772724
2019-09-03,1.434,1.28,0.0,1.4445471070772724
2019-09-04,1.434,1.28,0.0,1.4445471070772724
2019-09-05,1.435,1.281,0.0781,1.4456752983678995
2019-09-06,1.436,1.282,0.0781,1.4468043707759248
2019-09-09,1.436,1.282,0.0,1.4468043707759248
2019-09-10,1.436,1.282,0.0,1.4468043707759248
2019-09-11,1.436,1.282,0.0,1.4468043707759248
2019-09-12,1.436,1.282,0.0,1.4468043707759248
2019-09-16,1.436,1.282,0.0,1.4468043707759248
2019-09-17,1.435,1.281,-0.078,1.4456758633667197
2019-09-18,1.435,1.281,0.0,1.4456758633667197
2019-09-19,1.435,1.281,0.0,1.4456758633667197
2019-09-20,1.435,1.281,0.0,1.4456758633667197
2019-09-23,1.435,1.281,0.0,1.4456758633667197
2019-09-24,1.435,1.281,0.0,1.4456758633667197
2019-09-25,1.435,1.281,0.0,1.4456758633667197
2019-09-26,1.435,1.281,0.0,1.4456758633667197
2019-09-27,1.435,1.281,0.0,1.4456758633667197
2019-09-30,1.436,1.282,0.0781,1.446804936216009
2019-10-08,1.437,1.283,0.078,1.4479334440662575
2019-10-09,1.437,1.283,0.0,1.4479334440662575
2019-10-10,1.437,1.283,0.0,1.4479334440662575
2019-10-11,1.437,1.283,0.0,1.4479334440662575
2019-10-14,1.437,1.283,0.0,1.4479334440662575
2019-10-15,1.437,1.283,0.0,1.4479334440662575
2019-10-16,1.437,1.283,0.0,1.4479334440662575
2019-10-17,1.437,1.283,0.0,1.4479334440662575
2019-10-18,1.437,1.283,0.0,1.4479334440662575
2019-10-21,1.437,1.283,0.0,1.4479334440662575
2019-10-22,1.437,1.283,0.0,1.4479334440662575
2019-10-23,1.437,1.283,0.0,1.4479334440662575
2019-10-24,1.437,1.283,0.0,1.4479334440662575
2019-10-25,1.437,1.283,0.0,1.4479334440662575
2019-10-28,1.437,1.283,0.0,1.4479334440662575
2019-10-29,1.436,1.282,-0.0779,1.4468055039133298
2019-10-30,1.435,1.281,-0.078,1.4456769956202775
2019-10-31,1.435,1.281,0.0,1.4456769956202775
2019-11-01,1.435,1.281,0.0,1.4456769956202775
2019-11-04,1.436,1.282,0.0781,1.446806069353857
2019-11-05,1.436,1.282,0.0,1.446806069353857
2019-11-06,1.437,1.283,0.078,1.447934578087953
2019-11-07,1.437,1.283,0.0,1.447934578087953
2019-11-08,1.437,1.283,0.0,1.447934578087953
2019-11-11,1.438,1.284,0.0779,1.4490625191242836
2019-11-12,1.438,1.284,0.0,1.4490625191242836
2019-11-13,1.438,1.284,0.0,1.4490625191242836
2019-11-14,1.439,1.285,0.0779,1.4501913388266816
2019-11-15,1.439,1.285,0.0,1.4501913388266816
2019-11-18,1.44,1.286,0.0778,1.4513195876882887
2019-11-19,1.421,1.267,-1.4774,1.429877792099782
2019-11-20,1.421,1.267,0.0,1.429877792099782
2019-11-21,1.422,1.268,0.0789,1.4310059656777487
2019-11-22,1.423,1.269,0.0789,1.4321350293846684
2019-11-25,1.423,1.213,0.0,1.4321350293846684
2019-11-26,1.423,1.213,0.0,1.4321350293846684
2019-11-27,1.423,1.213,0.0,1.4321350293846684
2019-11-28,1.424,1.214,0.0824,1.4333151086488813
2019-11-29,1.424,1.214,0.0,1.4333151086488813
2019-12-02,1.424,1.214,0.0,1.4333151086488813
2019-12-03,1.424,1.214,0.0,1.4333151086488813
2019-12-04,1.424,1.214,0.0,1.4333151086488813
2019-12-05,1.424,1.214,0.0,1.4333151086488813
2019-12-06,1.424,1.214,0.0,1.4333151086488813
2019-12-09,1.425,1.215,0.0824,1.4344961602984079
2019-12-10,1.425,1.215,0.0,1.4344961602984079
2019-12-11,1.426,1.216,0.0823,1.4356767506383334
2019-12-12,1.426,1.216,0.0,1.4356767506383334
2019-12-13,1.426,1.216,0.0,1.4356767506383334
2019-12-16,1.427,1.217,0.0822,1.4368568769273582
2019-12-17,1.427,1.217,0.0,1.4368568769273582
2019-12-18,1.427,1.217,0.0,1.4368568769273582
2019-12-19,1.427,1.217,0.0,1.4368568769273582
2019-12-20,1.428,1.218,0.0822,1.4380379732801927
2019-12-23,1.428,1.218,0.0,1.4380379732801927
2019-12-24,1.428,1.218,0.0,1.4380379732801927
2019-12-25,1.429,1.219,0.0821,1.4392186024562557
2019-12-26,1.429,1.219,0.0,1.4392186024562557
2019-12-27,1.43,1.22,0.082,1.4403987617102698
2019-12-30,1.431,1.18,0.082,1.4415798886948723
2019-12-31,1.431,1.18,0.0,1.4415798886948723
2020-01-02,1.432,1.181,0.0847,1.442800906860597
2020-01-03,1.433,1.182,0.0847,1.444022959228708
2020-01-06,1.434,1.183,0.0846,1.4452446026522152
2020-01-07,1.434,1.183,0.0,1.4452446026522152
2020-01-08,1.434,1.183,0.0,1.4452446026522152
2020-01-09,1.435,1.184,0.0845,1.4464658343414563
2020-01-10,1.435,1.184,0.0,1.4464658343414563
2020-01-13,1.436,1.185,0.0845,1.4476880979714748
2020-01-14,1.436,1.185,0.0,1.4476880979714748
2020-01-15,1.435,1.184,-0.0844,1.446466249216787
2020-01-16,1.435,1.184,0.0,1.446466249216787
2020-01-17,1.436,1.185,0.0845,1.4476885131973751
2020-01-20,1.437,1.186,0.0844,1.448910362302514
2020-01-21,1.437,1.186,0.0,1.448910362302514
2020-01-22,1.438,1.187,0.0843,1.4501317937379348
2020-01-23,1.436,1.185,-0.1685,1.4476883216654863
2020-02-03,1.438,1.187,0.1688,1.4501320195524576
2020-02-04,1.439,1.188,0.0842,1.4513530307129208
2020-02-05,1.44,1.189,0.0842,1.452575069964781
2020-02-06,1.441,1.19,0.0841,1.4537966855986215
2020-02-07,1.441,1.19,0.0,1.4537966855986215
2020-02-10,1.443,1.192,0.1681,1.456240517827113
2020-02-11,1.443,1.192,0.0,1.456240517827113
2020-02-12,1.444,1.193,0.0839,1.45746230362157
2020-02-13,1.445,1.194,0.0838,1.4586836570320045
2020-02-14,1.444,1.193,-0.0838,1.4574612801274116
2020-02-17,1.446,1.195,0.1676,1.4599039852329052
2020-02-18,1.447,1.196,0.0837,1.461125924868545
2020-02-19,1.447,1.196,0.0,1.461125924868545
2020-02-20,1.448,1.197,0.0836,1.4623474261417353
2020-02-21,1.449,1.198,0.0835,1.4635684862425635
2020-02-24,1.449,1.198,0.0,1.4635684862425635
2020-02-25,1.45,1.199,0.0835,1.464790565928576
2020-02-26,1.449,1.198,-0.0834,1.4635689305965915
2020-02-27,1.449,1.198,0.0,1.4635689305965915
2020-02-28,1.449,1.198,0.0,1.4635689305965915
2020-03-02,1.45,1.199,0.0835,1.4647910106536395
2020-03-03,1.45,1.199,0.0,1.4647910106536395
2020-03-04,1.451,1.2,0.0834,1.4660126463565246
2020-03-05,1.452,1.201,0.0833,1.4672338348909397
2020-03-06,1.452,1.201,0.0,1.4672338348909397
2020-03-09,1.453,1.202,0.0833,1.468456040675404
2020-03-10,1.452,1.201,-0.0832,1.467234285249562
2020-03-11,1.452,1.201,0.0,1.467234285249562
2020-03-12,1.451,1.2,-0.0833,1.4660120790899491
2020-03-13,1.45,1.199,-0.0833,1.4647908910280671
2020-03-16,1.448,1.197,-0.1668,1.4623476198218324
2020-03-17,1.447,1.196,-0.0835,1.461126559559281
2020-03-18,1.447,1.196,0.0,1.461126559559281
2020-03-19,1.447,1.196,0.0,1.461126559559281
2020-03-20,1.449,1.198,0.1672,1.463569563166864
2020-03-23,1.448,1.197,-0.0835,1.4623474825816196
2020-03-24,1.45,1.199,0.1671,1.4647910652250136
2020-03-25,1.451,1.2,0.0834,1.4660127009734112
2020-03-26,1.452,1.201,0.0833,1.4672338895533221
2020-03-27,1.452,1.201,0.0,1.4672338895533221
2020-03-30,1.452,1.201,0.0,1.4672338895533221
2020-03-31,1.453,1.202,0.0833,1.4684560953833201
2020-04-01,1.454,1.203,0.0832,1.469677850854679
2020-04-02,1.455,1.204,0.0831,1.4708991531487394
2020-04-03,1.455,1.204,0.0,1.4708991531487394
2020-04-07,1.461,1.21,0.4983,1.4782286436288796
2020-04-08,1.463,1.212,0.1653,1.480672155576798
2020-04-09,1.464,1.213,0.0825,1.481893710105149
2020-04-10,1.463,1.212,-0.0824,1.4806726296880224
2020-04-13,1.463,1.212,0.0,1.4806726296880224
2020-04-14,1.464,1.213,0.0825,1.481894184607515
2020-04-15,1.465,1.214,0.0824,1.4831152654156317
2020-04-16,1.466,1.215,0.0824,1.484337352394334
2020-04-17,1.466,1.215,0.0,1.484337352394334
2020-04-20,1.466,1.215,0.0,1.484337352394334
2020-04-21,1.467,1.216,0.0823,1.4855589620353544
2020-04-22,1.468,1.217,0.0822,1.4867800915021476
2020-04-23,1.469,1.218,0.0822,1.4880022247373625
2020-04-24,1.469,1.218,0.0,1.4880022247373625
2020-04-27,1.469,1.218,0.0,1.4880022247373625
2020-04-28,1.469,1.218,0.0,1.4880022247373625
2020-04-29,1.47,1.219,0.0821,1.489223874563872
2020-04-30,1.47,1.219,0.0,1.489223874563872
2020-05-06,1.47,1.219,0.0,1.489223874563872
2020-05-07,1.468,1.217,-0.1641,1.4867800581857127
2020-05-08,1.468,1.217,0.0,1.4867800581857127
2020-05-11,1.466,1.215,-0.1643,1.4843372785501137
2020-05-12,1.465,1.214,-0.0823,1.4831156689698668
2020-05-13,1.465,1.214,0.0,1.4831156689698668
2020-05-14,1.465,1.214,0.0,1.4831156689698668
2020-05-15,1.466,1.215,0.0824,1.4843377562810978
2020-05-18,1.465,1.214,-0.0823,1.4831161463076783
2020-05-19,1.465,1.214,0.0,1.4831161463076783
2020-05-20,1.464,1.213,-0.0824,1.4818940586031206
2020-05-21,1.464,1.213,0.0,1.4818940586031206
2020-05-22,1.465,1.214,0.0824,1.4831151393074096
2020-05-25,1.464,1.213,-0.0824,1.4818930524326202
2020-05-26,1.462,1.211,-0.1649,1.4794494107891587
2020-05-27,1.461,1.21,-0.0826,1.4782273855758468
2020-05-28,1.461,1.21,0.0,1.4782273855758468
2020-05-29,1.461,1.21,0.0,1.4782273855758468
2020-06-01,1.461,1.21,0.0,1.4782273855758468
2020-06-02,1.457,1.206,-0.3306,1.4733403658391329
2020-06-03,1.455,1.204,-0.1658,1.4708975675125715
2020-06-04,1.453,1.202,-0.1661,1.468454406652933
2020-06-05,1.451,1.2,-0.1664,1.4660108985202625
2020-06-08,1.451,1.2,0.0,1.4660108985202625
2020-06-09,1.451,1.2,0.0,1.4660108985202625
2020-06-10,1.451,1.2,0.0,1.4660108985202625
2020-06-11,1.452,1.201,0.0833,1.46723208559873
2020-06-12,1.453,1.202,0.0833,1.4684542899260338
2020-06-15,1.453,1.202,0.0,1.4684542899260338
2020-06-16,1.453,1.202,0.0,1.4684542899260338
2020-06-17,1.452,1.201,-0.0832,1.4672325359568152
2020-06-18,1.452,1.201,0.0,1.4672325359568152
2020-06-19,1.452,1.201,0.0,1.4672325359568152
2020-06-22,1.451,1.2,-0.0833,1.4660103312543633
2020-06-23,1.45,1.199,-0.0833,1.4647891446484285
2020-06-24,1.451,1.2,0.0834,1.4660107787950654
2020-06-29,1.451,1.2,0.0,1.4660107787950654
2020-06-30,1.451,1.2,0.0,1.4660107787950654
2020-07-01,1.451,1.2,0.0,1.4660107787950654
2020-07-02,1.452,1.201,0.0833,1.4672319657738018
2020-07-03,1.452,1.201,0.0,1.4672319657738018
2020-07-06,1.452,1.201,0.0,1.4672319657738018
2020-07-07,1.451,1.2,-0.0833,1.4660097615463121
2020-07-08,1.451,1.2,0.0,1.4660097615463121
2020-07-09,1.449,1.198,-0.1667,1.4635659232738145
2020-07-10,1.448,1.197,-0.0835,1.4623438457278808
2020-07-13,1.447,1.196,-0.0835,1.461122788616698
2020-07-14,1.447,1.196,0.0,1.461122788616698
2020-07-15,1.447,1.196,0.0,1.461122788616698
2020-07-16,1.447,1.196,0.0,1.461122788616698
2020-07-17,1.447,1.196,0.0,1.461122788616698
2020-07-20,1.448,1.197,0.0836,1.4623442872679817
2020-07-21,1.449,1.198,0.0835,1.4635653447478503
2020-07-22,1.449,1.198,0.0,1.4635653447478503
2020-07-23,1.45,1.199,0.0835,1.4647874218107146
2020-07-24,1.45,1.199,0.0,1.4647874218107146
2020-07-27,1.45,1.199,0.0,1.4647874218107146
2020-07-28,1.451,1.2,0.0834,1.4660090545205047
2020-07-29,1.451,1.2,0.0,1.4660090545205047
2020-07-30,1.451,1.2,0.0,1.4660090545205047
2020-07-31,1.451,1.2,0.0,1.4660090545205047
2020-08-03,1.451,1.2,0.0,1.4660090545205047
2020-08-04,1.451,1.2,0.0,1.4660090545205047
2020-08-05,1.452,1.201,0.0833,1.4672302400629205
2020-08-06,1.452,1.201,0.0,1.4672302400629205
2020-08-07,1.451,1.2,-0.0833,1.466008037272948
2020-08-10,1.452,1.201,0.0833,1.4672292219679965
2020-08-11,1.451,1.2,-0.0833,1.4660070200260973
2020-08-12,1.451,1.2,0.0,1.4660070200260973
2020-08-13,1.451,1.2,0.0,1.4660070200260973
2020-08-14,1.452,1.201,0.0833,1.4672282038737792
2020-08-17,1.453,1.202,0.0833,1.4684504049676061
2020-08-18,1.454,1.203,0.0832,1.4696721557045391
2020-08-19,1.454,1.203,0.0,1.4696721557045391
2020-08-20,1.453,1.202,-0.0831,1.4684508581431486
2020-08-21,1.453,1.202,0.0,1.4684508581431486
2020-08-24,1.453,1.202,0.0,1.4684508581431486
2020-08-25,1.452,1.201,-0.08,1.4672760974566341
2020-08-26,1.451,1.2,-0.08,1.4661022765786689
2020-08-27,1.451,1.2,0.0,1.4661022765786689
2020-08-28,1.451,1.2,0.0,1.4661022765786689
2020-08-31,1.452,1.201,0.08,1.4672751583999317
2020-09-01,1.452,1.201,0.0,1.4672751583999317
2020-09-02,1.452,1.201,0.0,1.4672751583999317
2020-09-03,1.451,1.2,-0.08,1.4661013382732118
2020-09-04,1.451,1.2,0.0,1.4661013382732118
2020-09-07,1.451,1.2,0.0,1.4661013382732118
2020-09-08,1.451,1.2,0.0,1.4661013382732118
2020-09-09,1.45,1.199,-0.08,1.4649284572025931
2020-09-10,1.45,1.199,0.0,1.4649284572025931
2020-09-11,1.45,1.199,0.0,1.4649284572025931
2020-09-14,1.451,1.2,0.08,1.466100399968355
2020-09-15,1.451,1.2,0.0,1.466100399968355
2020-09-16,1.451,1.2,0.0,1.466100399968355
2020-09-17,1.451,1.2,0.0,1.466100399968355
2020-09-18,1.452,1.201,0.08,1.4672732802883297
2020-09-21,1.452,1.201,0.0,1.4672732802883297
2020-09-22,1.452,1.201,0.0,1.4672732802883297
2020-09-23,1.452,1.201,0.0,1.4672732802883297
2020-09-24,1.451,1.2,-0.08,1.466099461664099
2020-09-25,1.451,1.2,0.0,1.466099461664099
2020-09-28,1.451,1.2,0.0,1.466099461664099
2020-09-29,1.452,1.201,0.08,1.46727234123343
2020-09-30,1.452,1.201,0.0,1.46727234123343
2020-10-09,1.453,1.202,0.08,1.4684461591064166
2020-10-12,1.454,1.203,0.08,1.4696209160337017
2020-10-13,1.454,1.203,0.0,1.4696209160337017
2020-10-14,1.454,1.203,0.0,1.4696209160337017
2020-10-15,1.454,1.203,0.0,1.4696209160337017
2020-10-16,1.454,1.203,0.0,1.4696209160337017
2020-10-19,1.454,1.203,0.0,1.4696209160337017
2020-10-20,1.454,1.203,0.0,1.4696209160337017
2020-10-21,1.455,1.204,0.08,1.4707966127665286
2020-10-22,1.455,1.204,0.0,1.4707966127665286
2020-10-23,1.454,1.203,-0.08,1.4696199754763153
2020-10-26,1.454,1.203,0.0,1.4696199754763153
2020-10-27,1.455,1.204,0.08,1.4707956714566963
2020-10-28,1.455,1.204,0.0,1.4707956714566963
2020-10-29,1.455,1.204,0.0,1.4707956714566963
2020-10-30,1.455,1.204,0.0,1.4707956714566963
2020-11-02,1.455,1.204,0.0,1.4707956714566963
2020-11-03,1.455,1.204,0.0,1.4707956714566963
2020-11-04,1.455,1.204,0.0,1.4707956714566963
2020-11-05,1.456,1.205,0.08,1.4719723079938616
2020-11-06,1.456,1.205,0.0,1.4719723079938616
2020-11-09,1.457,1.206,0.08,1.4731498858402565
2020-11-10,1.456,1.205,-0.08,1.4719713659315843
2020-11-11,1.456,1.205,0.0,1.4719713659315843
2020-11-12,1.455,1.204,-0.08,1.470793788838839
2020-11-13,1.454,1.203,-0.08,1.4696171538077678
2020-11-16,1.454,1.203,0.0,1.4696171538077678
2020-11-17,1.454,1.203,0.0,1.4696171538077678
2020-11-18,1.453,1.202,-0.08,1.4684414600847215
2020-11-19,1.452,1.201,-0.08,1.4672667069166536
2020-11-20,1.452,1.201,0.0,1.4672667069166536
2020-11-23,1.453,1.202,0.08,1.4684405202821869
2020-11-24,1.453,1.202,0.0,1.4684405202821869
2020-11-25,1.453,1.202,0.0,1.4684405202821869
2020-11-26,1.453,1.202,0.0,1.4684405202821869
2020-11-27,1.453,1.202,0.0,1.4684405202821869
2020-11-30,1.454,1.203,0.08,1.4696152726984124
2020-12-01,1.454,1.203,0.0,1.4696152726984124
2020-12-02,1.455,1.204,0.08,1.470790964916571
2020-12-03,1.454,1.203,-0.08,1.4696143321446375
2020-12-04,1.455,1.204,0.08,1.470790023610353
2020-12-07,1.455,1.204,0.0,1.470790023610353
2020-12-08,1.455,1.204,0.0,1.470790023610353
2020-12-09,1.455,1.204,0.0,1.470790023610353
2020-12-10,1.455,1.204,0.0,1.470790023610353
2020-12-11,1.455,1.204,0.0,1.470790023610353
2020-12-14,1.455,1.204,0.0,1.470790023610353
2020-12-15,1.455,1.204,0.0,1.470790023610353
2020-12-16,1.455,1.204,0.0,1.470790023610353
2020-12-17,1.456,1.205,0.08,1.4719666556292412
2020-12-18,1.456,1.205,0.0,1.4719666556292412
2020-12-21,1.457,1.206,0.08,1.4731442289537444
2020-12-22,1.458,1.207,0.08,1.4743227443369074
2020-12-23,1.458,1.207,0.0,1.4743227443369074
2020-12-24,1.458,1.164,0.0,1.4743227443369074
2020-12-25,1.458,1.164,0.0,1.4743227443369074
2020-12-28,1.459,1.165,0.09,1.4756496348068104
2020-12-29,1.459,1.165,0.0,1.4756496348068104
2020-12-30,1.46,1.166,0.09,1.4769777194781364
2020-12-31,1.461,1.167,0.09,1.4783069994256666
2021-01-04,1.461,1.167,0.0,1.4783069994256666
2021-01-05,1.462,1.168,0.09,1.4796374757251496
2021-01-06,1.463,1.169,0.09,1.4809691494533022
2021-01-07,1.463,1.169,0.0,1.4809691494533022
2021-01-08,1.464,1.17,0.09,1.48230202168781
2021-01-11,1.463,1.169,-0.09,1.480967949868291
2021-01-12,1.464,1.17,0.09,1.4823008210231723
2021-01-13,1.464,1.17,0.0,1.4823008210231723
2021-01-14,1.464,1.17,0.0,1.4823008210231723
2021-01-15,1.464,1.17,0.0,1.4823008210231723
2021-01-18,1.464,1.17,0.0,1.4823008210231723
2021-01-19,1.464,1.17,0.0,1.4823008210231723
2021-01-20,1.464,1.17,0.0,1.4823008210231723
2021-01-21,1.465,1.171,0.09,1.483634891762093
2021-01-22,1.465,1.171,0.0,1.483634891762093
2021-01-25,1.465,1.171,0.0,1.483634891762093
2021-01-26,1.463,1.169,-0.17,1.4811127124460974
2021-01-27,1.462,1.168,-0.09,1.479779711004896
2021-01-28,1.46,1.166,-0.17,1.4772640854961876
2021-01-29,1.459,1.165,-0.09,1.475934547819241
2021-02-01,1.459,1.165,0.0,1.475934547819241
2021-02-02,1.459,1.165,0.0,1.475934547819241
2021-02-03,1.458,1.164,-0.09,1.4746062067262036
2021-02-04,1.457,1.163,-0.09,1.47327906114015
2021-02-05,1.456,1.162,-0.09,1.471953109985124
2021-02-08,1.456,1.162,0.0,1.471953109985124
2021-02-09,1.457,1.163,0.09,1.4732778677841105
2021-02-10,1.457,1.163,0.0,1.4732778677841105
2021-02-18,1.458,1.164,0.09,1.474603817865116
2021-02-19,1.459,1.165,0.09,1.4759309613011944
2021-02-22,1.46,1.166,0.09,1.4772592991663653
2021-02-23,1.46,1.166,0.0,1.4772592991663653
2021-02-24,1.46,1.166,0.0,1.4772592991663653
2021-02-25,1.46,1.166,0.0,1.4772592991663653
2021-02-26,1.46,1.166,0.0,1.4772592991663653
2021-03-01,1.461,1.167,0.09,1.478588832535615
2021-03-02,1.461,1.167,0.0,1.478588832535615
2021-03-03,1.462,1.168,0.09,1.4799195624848969
2021-03-04,1.462,1.168,0.0,1.4799195624848969
2021-03-05,1.462,1.168,0.0,1.4799195624848969
2021-03-08,1.462,1.168,0.0,1.4799195624848969
2021-03-09,1.462,1.168,0.0,1.4799195624848969
2021-03-10,1.462,1.168,0.0,1.4799195624848969
2021-03-11,1.463,1.169,0.09,1.481251490091133
2021-03-12,1.463,1.169,0.0,1.481251490091133
2021-03-15,1.463,1.169,0.0,1.481251490091133
2021-03-16,1.463,1.169,0.0,1.481251490091133
2021-03-17,1.463,1.169,0.0,1.481251490091133
2021-03-18,1.463,1.169,0.0,1.481251490091133
2021-03-19,1.463,1.169,0.0,1.481251490091133
2021-03-22,1.464,1.17,0.09,1.482584616432215
2021-03-23,1.464,1.17,0.0,1.482584616432215
2021-03-24,1.464,1.17,0.0,1.482584616432215
2021-03-25,1.464,1.17,0.0,1.482584616432215
2021-03-26,1.464,1.17,0.0,1.482584616432215
2021-03-29,1.465,1.171,0.09,1.4839189425870039
2021-03-30,1.465,1.171,0.0,1.4839189425870039
2021-03-31,1.465,1.171,0.0,1.4839189425870039
2021-04-01,1.465,1.171,0.0,1.4839189425870039
2021-04-02,1.465,1.171,0.0,1.4839189425870039
2021-04-06,1.465,1.171,0.0,1.4839189425870039
2021-04-07,1.466,1.172,0.09,1.485254469635332
2021-04-08,1.466,1.172,0.0,1.485254469635332
2021-04-09,1.466,1.172,0.0,1.485254469635332
2021-04-12,1.466,1.172,0.0,1.485254469635332
2021-04-13,1.467,1.173,0.09,1.4865911986580036
2021-04-14,1.467,1.173,0.0,1.4865911986580036
2021-04-15,1.467,1.173,0.0,1.4865911986580036
2021-04-16,1.468,1.174,0.09,1.4879291307367957
2021-04-19,1.469,1.175,0.09,1.4892682669544586
2021-04-20,1.469,1.175,0.0,1.4892682669544586
2021-04-21,1.469,1.175,0.0,1.4892682669544586
