净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-13,1.339,1.049,0.0,1.339
2017-11-14,1.338,1.048,-0.0953,1.338
2017-11-15,1.338,1.048,0.0,1.338
2017-11-16,1.338,1.048,0.0,1.338
2017-11-17,1.337,1.047,-0.0954,1.337
2017-11-20,1.338,1.048,0.0955,1.338
2017-11-21,1.337,1.047,-0.0954,1.337
2017-11-22,1.337,1.047,0.0,1.337
2017-11-23,1.336,1.046,-0.0955,1.336
2017-11-24,1.336,1.046,0.0,1.336
2017-11-27,1.335,1.045,-0.0956,1.335
2017-11-28,1.335,1.045,0.0,1.335
2017-11-29,1.335,1.045,0.0,1.335
2017-11-30,1.335,1.045,0.0,1.335
2017-12-01,1.335,1.045,0.0,1.335
2017-12-04,1.336,1.046,0.0957,1.336
2017-12-05,1.336,1.046,0.0,1.336
2017-12-06,1.336,1.046,0.0,1.336
2017-12-07,1.337,1.047,0.0956,1.337
2017-12-08,1.337,1.047,0.0,1.337
2017-12-11,1.337,1.047,0.0,1.337
2017-12-12,1.337,1.047,0.0,1.337
2017-12-13,1.337,1.047,0.0,1.337
2017-12-14,1.337,1.047,0.0,1.337
2017-12-15,1.337,1.047,0.0,1.337
2017-12-18,1.337,1.047,0.0,1.337
2017-12-19,1.337,1.047,0.0,1.337
2017-12-20,1.337,1.047,0.0,1.337
2017-12-21,1.337,1.047,0.0,1.337
2017-12-22,1.337,1.047,0.0,1.337
2017-12-25,1.338,1.048,0.0955,1.338
2017-12-26,1.338,1.048,0.0,1.338
2017-12-27,1.338,1.048,0.0,1.338
2017-12-28,1.338,1.048,0.0,1.338
2017-12-29,1.338,1.048,0.0,1.338
2017-12-31,1.338,1.048,0.0,1.338
2018-01-02,1.339,1.049,0.0954,1.339
2018-01-03,1.339,1.049,0.0,1.339
2018-01-04,1.339,1.049,0.0,1.339
2018-01-05,1.34,1.05,0.0953,1.34
2018-01-08,1.34,1.05,0.0,1.34
2018-01-09,1.34,1.05,0.0,1.34
2018-01-10,1.341,1.051,0.0952,1.341
2018-01-11,1.341,1.051,0.0,1.341
2018-01-12,1.341,1.051,0.0,1.341
2018-01-15,1.341,1.051,0.0,1.341
2018-01-16,1.341,1.051,0.0,1.341
2018-01-17,1.341,1.051,0.0,1.341
2018-01-18,1.341,1.051,0.0,1.341
2018-01-19,1.342,1.052,0.0951,1.342
2018-01-22,1.343,1.053,0.0951,1.343
2018-01-23,1.343,1.053,0.0,1.343
2018-01-24,1.344,1.054,0.095,1.344
2018-01-25,1.344,1.054,0.0,1.344
2018-01-26,1.344,1.054,0.0,1.344
2018-01-29,1.345,1.055,0.0949,1.345
2018-01-30,1.345,1.055,0.0,1.345
2018-01-31,1.345,1.055,0.0,1.345
2018-02-01,1.346,1.056,0.0948,1.346
2018-02-02,1.346,1.056,0.0,1.346
2018-02-05,1.347,1.057,0.0947,1.347
2018-02-06,1.347,1.057,0.0,1.347
2018-02-07,1.347,1.057,0.0,1.347
2018-02-08,1.347,1.057,0.0,1.347
2018-02-09,1.347,1.057,0.0,1.347
2018-02-12,1.348,1.058,0.0946,1.348
2018-02-13,1.348,1.058,0.0,1.348
2018-02-14,1.348,1.058,0.0,1.348
2018-02-22,1.349,1.059,0.0945,1.349
2018-02-23,1.349,1.059,0.0,1.349
2018-02-26,1.35,1.06,0.0944,1.35
2018-02-27,1.35,1.06,0.0,1.35
2018-02-28,1.35,1.06,0.0,1.35
2018-03-01,1.351,1.061,0.0943,1.351
2018-03-02,1.351,1.061,0.0,1.351
2018-03-05,1.351,1.061,0.0,1.351
2018-03-06,1.351,1.061,0.0,1.351
2018-03-07,1.351,1.061,0.0,1.351
2018-03-08,1.351,1.061,0.0,1.351
2018-03-09,1.351,1.061,0.0,1.351
2018-03-12,1.351,1.061,0.0,1.351
2018-03-13,1.352,1.062,0.0943,1.352
2018-03-14,1.352,1.062,0.0,1.352
2018-03-15,1.352,1.062,0.0,1.352
2018-03-16,1.352,1.062,0.0,1.352
2018-03-19,1.352,1.062,0.0,1.352
2018-03-20,1.353,1.063,0.0942,1.353
2018-03-21,1.353,1.063,0.0,1.353
2018-03-22,1.353,1.063,0.0,1.353
2018-03-23,1.354,1.064,0.0941,1.354
2018-03-26,1.355,1.065,0.094,1.355
2018-03-27,1.355,1.065,0.0,1.355
2018-03-28,1.355,1.065,0.0,1.355
2018-03-29,1.356,1.066,0.0939,1.356
2018-03-30,1.356,1.066,0.0,1.356
2018-04-02,1.356,1.066,0.0,1.356
2018-04-03,1.356,1.066,0.0,1.356
2018-04-04,1.357,1.067,0.0938,1.357
2018-04-09,1.358,1.068,0.0937,1.358
2018-04-10,1.358,1.068,0.0,1.358
2018-04-11,1.359,1.069,0.0936,1.359
2018-04-12,1.359,1.069,0.0,1.359
2018-04-13,1.359,1.069,0.0,1.359
2018-04-16,1.36,1.07,0.0935,1.36
2018-04-17,1.36,1.07,0.0,1.36
2018-04-18,1.362,1.072,0.1869,1.362
2018-04-19,1.362,1.072,0.0,1.362
2018-04-20,1.362,1.072,0.0,1.362
2018-04-23,1.362,1.072,0.0,1.362
2018-04-24,1.361,1.071,-0.0933,1.361
2018-04-25,1.361,1.071,0.0,1.361
2018-04-26,1.361,1.071,0.0,1.361
2018-04-27,1.361,1.071,0.0,1.361
2018-05-02,1.361,1.071,0.0,1.361
2018-05-03,1.361,1.071,0.0,1.361
2018-05-04,1.361,1.071,0.0,1.361
2018-05-07,1.361,1.071,0.0,1.361
2018-05-08,1.36,1.07,-0.0934,1.36
2018-05-09,1.36,1.07,0.0,1.36
2018-05-10,1.36,1.07,0.0,1.36
2018-05-11,1.36,1.07,0.0,1.36
2018-05-14,1.36,1.07,0.0,1.36
2018-05-15,1.36,1.07,0.0,1.36
2018-05-16,1.36,1.07,0.0,1.36
2018-05-17,1.36,1.07,0.0,1.36
2018-05-18,1.36,1.07,0.0,1.36
2018-05-21,1.36,1.07,0.0,1.36
2018-05-22,1.36,1.07,0.0,1.36
2018-05-23,1.36,1.07,0.0,1.36
2018-05-24,1.36,1.07,0.0,1.36
2018-05-25,1.36,1.07,0.0,1.36
2018-05-28,1.36,1.07,0.0,1.36
2018-05-29,1.36,1.07,0.0,1.36
2018-05-30,1.36,1.07,0.0,1.36
2018-05-31,1.36,1.07,0.0,1.36
2018-06-01,1.36,1.07,0.0,1.36
2018-06-04,1.36,1.07,0.0,1.36
2018-06-05,1.36,1.07,0.0,1.36
2018-06-06,1.36,1.07,0.0,1.36
2018-06-07,1.36,1.07,0.0,1.36
2018-06-08,1.36,1.07,0.0,1.36
2018-06-11,1.36,1.07,0.0,1.36
2018-06-12,1.36,1.07,0.0,1.36
2018-06-13,1.36,1.07,0.0,1.36
2018-06-14,1.36,1.07,0.0,1.36
2018-06-15,1.36,1.07,0.0,1.36
2018-06-19,1.361,1.071,0.0935,1.361
2018-06-20,1.361,1.071,0.0,1.361
2018-06-21,1.362,1.072,0.0934,1.362
2018-06-22,1.362,1.072,0.0,1.362
2018-06-25,1.362,1.072,0.0,1.362
2018-06-26,1.362,1.072,0.0,1.362
2018-06-27,1.362,1.072,0.0,1.362
2018-06-28,1.362,1.072,0.0,1.362
2018-06-29,1.363,1.073,0.0933,1.363
2018-06-30,1.363,1.073,0.0,1.363
2018-07-02,1.364,1.074,0.0932,1.364
2018-07-03,1.365,1.075,0.0931,1.365
2018-07-04,1.364,1.074,-0.093,1.364
2018-07-05,1.364,1.074,0.0,1.364
2018-07-06,1.364,1.074,0.0,1.364
2018-07-09,1.364,1.074,0.0,1.364
2018-07-10,1.365,1.075,0.0931,1.365
2018-07-11,1.365,1.075,0.0,1.365
2018-07-12,1.365,1.075,0.0,1.365
2018-07-13,1.366,1.076,0.093,1.366
2018-07-16,1.366,1.076,0.0,1.366
2018-07-17,1.366,1.076,0.0,1.366
2018-07-18,1.367,1.077,0.0929,1.367
2018-07-19,1.368,1.078,0.0929,1.368
2018-07-20,1.368,1.078,0.0,1.368
2018-07-23,1.369,1.079,0.0928,1.369
2018-07-24,1.369,1.079,0.0,1.369
2018-07-25,1.37,1.08,0.0927,1.37
2018-07-26,1.37,1.08,0.0,1.37
2018-07-27,1.371,1.081,0.0926,1.371
2018-07-30,1.372,1.082,0.0925,1.372
2018-07-31,1.373,1.083,0.0924,1.373
2018-08-01,1.374,1.084,0.0923,1.374
2018-08-02,1.376,1.086,0.1845,1.376
2018-08-03,1.378,1.088,0.1842,1.378
2018-08-06,1.379,1.089,0.0919,1.379
2018-08-07,1.38,1.09,0.0918,1.38
2018-08-08,1.38,1.09,0.0,1.38
2018-08-09,1.38,1.09,0.0,1.38
2018-08-10,1.379,1.089,-0.0917,1.379
2018-08-13,1.379,1.089,0.0,1.379
2018-08-14,1.378,1.088,-0.0918,1.378
2018-08-15,1.378,1.088,0.0,1.378
2018-08-16,1.378,1.088,0.0,1.378
2018-08-17,1.378,1.088,0.0,1.378
2018-08-20,1.378,1.088,0.0,1.378
2018-08-21,1.378,1.088,0.0,1.378
2018-08-22,1.378,1.088,0.0,1.378
2018-08-23,1.378,1.088,0.0,1.378
2018-08-24,1.378,1.088,0.0,1.378
2018-08-27,1.378,1.088,0.0,1.378
2018-08-28,1.379,1.089,0.0919,1.379
2018-08-29,1.379,1.089,0.0,1.379
2018-08-30,1.379,1.089,0.0,1.379
2018-08-31,1.379,1.089,0.0,1.379
2018-09-03,1.379,1.089,0.0,1.379
2018-09-04,1.379,1.089,0.0,1.379
2018-09-05,1.379,1.089,0.0,1.379
2018-09-06,1.379,1.089,0.0,1.379
2018-09-07,1.378,1.088,-0.0918,1.378
2018-09-10,1.377,1.087,-0.0919,1.377
2018-09-11,1.377,1.087,0.0,1.377
2018-09-12,1.377,1.087,0.0,1.377
2018-09-13,1.377,1.087,0.0,1.377
2018-09-14,1.377,1.087,0.0,1.377
2018-09-17,1.378,1.088,0.092,1.378
2018-09-18,1.377,1.087,-0.0919,1.377
2018-09-19,1.377,1.087,0.0,1.377
2018-09-20,1.377,1.087,0.0,1.377
2018-09-21,1.377,1.087,0.0,1.377
2018-09-25,1.378,1.088,0.092,1.378
2018-09-26,1.378,1.088,0.0,1.378
2018-09-27,1.377,1.087,-0.0919,1.377
2018-09-28,1.377,1.087,0.0,1.377
2018-10-08,1.378,1.088,0.092,1.378
2018-10-09,1.378,1.088,0.0,1.378
2018-10-10,1.378,1.088,0.0,1.378
2018-10-11,1.378,1.088,0.0,1.378
2018-10-12,1.378,1.088,0.0,1.378
2018-10-15,1.378,1.088,0.0,1.378
2018-10-16,1.378,1.088,0.0,1.378
2018-10-17,1.378,1.088,0.0,1.378
2018-10-18,1.378,1.088,0.0,1.378
2018-10-19,1.378,1.088,0.0,1.378
2018-10-22,1.378,1.088,0.0,1.378
2018-10-23,1.378,1.088,0.0,1.378
2018-10-24,1.378,1.088,0.0,1.378
2018-10-25,1.378,1.088,0.0,1.378
2018-10-26,1.378,1.088,0.0,1.378
2018-10-29,1.378,1.088,0.0,1.378
2018-10-30,1.378,1.088,0.0,1.378
2018-10-31,1.378,1.088,0.0,1.378
2018-11-01,1.378,1.088,0.0,1.378
2018-11-02,1.378,1.088,0.0,1.378
2018-11-05,1.379,1.089,0.0919,1.379
2018-11-06,1.379,1.089,0.0,1.379
2018-11-07,1.379,1.089,0.0,1.379
2018-11-08,1.379,1.089,0.0,1.379
2018-11-09,1.379,1.089,0.0,1.379
2018-11-12,1.379,1.089,0.0,1.379
2018-11-13,1.379,1.089,0.0,1.379
2018-11-14,1.38,1.09,0.0918,1.38
2018-11-15,1.38,1.09,0.0,1.38
2018-11-16,1.38,1.09,0.0,1.38
2018-11-19,1.38,1.037,0.0,1.38
2018-11-20,1.38,1.037,0.0,1.38
2018-11-21,1.38,1.037,0.0,1.38
2018-11-22,1.381,1.038,0.0964,1.3813303199999998
2018-11-23,1.381,1.038,0.0,1.3813303199999998
2018-11-26,1.381,1.038,0.0,1.3813303199999998
2018-11-27,1.381,1.038,0.0,1.3813303199999998
2018-11-28,1.381,1.038,0.0,1.3813303199999998
2018-11-29,1.381,1.038,0.0,1.3813303199999998
2018-11-30,1.381,1.038,0.0,1.3813303199999998
2018-12-03,1.382,1.039,0.0963,1.3826605410981598
2018-12-04,1.382,1.039,0.0,1.3826605410981598
2018-12-05,1.382,1.039,0.0,1.3826605410981598
2018-12-06,1.382,1.039,0.0,1.3826605410981598
2018-12-07,1.382,1.039,0.0,1.3826605410981598
2018-12-10,1.382,1.039,0.0,1.3826605410981598
2018-12-11,1.382,1.039,0.0,1.3826605410981598
2018-12-12,1.382,1.039,0.0,1.3826605410981598
2018-12-13,1.382,1.039,0.0,1.3826605410981598
2018-12-14,1.382,1.039,0.0,1.3826605410981598
2018-12-17,1.383,1.04,0.0962,1.3839906605386962
2018-12-18,1.383,1.04,0.0,1.3839906605386962
2018-12-19,1.383,1.04,0.0,1.3839906605386962
2018-12-20,1.383,1.04,0.0,1.3839906605386962
2018-12-21,1.383,1.04,0.0,1.3839906605386962
2018-12-24,1.383,1.04,0.0,1.3839906605386962
2018-12-25,1.383,1.04,0.0,1.3839906605386962
2018-12-26,1.383,1.04,0.0,1.3839906605386962
2018-12-27,1.384,1.003,0.0962,1.3853220595541342
2018-12-28,1.384,1.003,0.0,1.3853220595541342
2018-12-31,1.384,1.003,0.0,1.3853220595541342
2019-01-02,1.384,1.003,0.0,1.3853220595541342
2019-01-03,1.385,1.004,0.0997,1.3867032256475096
2019-01-04,1.385,1.004,0.0,1.3867032256475096
2019-01-07,1.385,1.004,0.0,1.3867032256475096
2019-01-08,1.386,1.005,0.0996,1.3880843820602544
2019-01-09,1.385,1.004,-0.0995,1.3867032381001045
2019-01-10,1.386,1.005,0.0996,1.3880843945252523
2019-01-11,1.386,1.005,0.0,1.3880843945252523
2019-01-14,1.386,1.005,0.0,1.3880843945252523
2019-01-15,1.386,1.005,0.0,1.3880843945252523
2019-01-16,1.386,1.005,0.0,1.3880843945252523
2019-01-17,1.385,1.004,-0.0995,1.3867032505526997
2019-01-18,1.385,1.004,0.0,1.3867032505526997
2019-01-21,1.385,1.004,0.0,1.3867032505526997
2019-01-22,1.385,1.004,0.0,1.3867032505526997
2019-01-23,1.38,0.999,-0.498,1.3797974683649472
2019-01-24,1.381,1.0,0.1001,1.3811786456307806
2019-01-25,1.381,1.0,0.0,1.3811786456307806
2019-01-28,1.381,1.0,0.0,1.3811786456307806
2019-01-29,1.381,1.0,0.0,1.3811786456307806
2019-01-30,1.381,1.0,0.0,1.3811786456307806
2019-01-31,1.382,1.001,0.1,1.3825598242764112
2019-02-01,1.382,1.001,0.0,1.3825598242764112
2019-02-11,1.383,1.002,0.0999,1.3839410015408633
2019-02-12,1.383,1.002,0.0,1.3839410015408633
2019-02-13,1.382,1.001,-0.0998,1.3825598284213254
2019-02-14,1.382,1.001,0.0,1.3825598284213254
2019-02-15,1.381,1.0,-0.0999,1.3811786511527326
2019-02-18,1.381,1.0,0.0,1.3811786511527326
2019-02-19,1.381,1.0,0.0,1.3811786511527326
2019-02-20,1.38,0.999,-0.1,1.3797974725015798
2019-02-21,1.379,0.998,-0.1001,1.3784162952316057
2019-02-22,1.379,0.998,0.0,1.3784162952316057
2019-02-25,1.379,0.998,0.0,1.3784162952316057
2019-02-26,1.379,0.998,0.0,1.3784162952316057
2019-02-27,1.378,0.997,-0.1002,1.3770351221037838
2019-02-28,1.379,0.998,0.1003,1.378416288331254
2019-03-01,1.379,0.998,0.0,1.378416288331254
2019-03-04,1.38,0.999,0.1002,1.379797461452162
2019-03-05,1.379,0.998,-0.1001,1.3784162841932484
2019-03-06,1.379,0.998,0.0,1.3784162841932484
2019-03-07,1.379,0.998,0.0,1.3784162841932484
2019-03-08,1.38,0.999,0.1002,1.37979745731001
2019-03-11,1.38,0.999,0.0,1.37979745731001
2019-03-12,1.38,0.999,0.0,1.37979745731001
2019-03-13,1.38,0.999,0.0,1.37979745731001
2019-03-14,1.38,0.999,0.0,1.37979745731001
2019-03-15,1.38,0.999,0.0,1.37979745731001
2019-03-18,1.38,0.999,0.0,1.37979745731001
2019-03-19,1.38,0.999,0.0,1.37979745731001
2019-03-20,1.381,1.0,0.1001,1.3811786345647774
2019-03-21,1.381,1.0,0.0,1.3811786345647774
2019-03-22,1.381,1.0,0.0,1.3811786345647774
2019-03-25,1.382,1.001,0.1,1.382559813199342
2019-03-26,1.381,1.0,-0.0999,1.381178635945956
2019-03-27,1.381,1.0,0.0,1.381178635945956
2019-03-28,1.382,1.001,0.1,1.3825598145819018
2019-03-29,1.382,0.921,0.0,1.3825598145819018
2019-04-01,1.382,0.921,0.0,1.3825598145819018
2019-04-02,1.382,0.921,0.0,1.3825598145819018
2019-04-03,1.382,0.921,0.0,1.3825598145819018
2019-04-04,1.382,0.921,0.0,1.3825598145819018
2019-04-08,1.382,0.921,0.0,1.3825598145819018
2019-04-09,1.382,0.921,0.0,1.3825598145819018
2019-04-10,1.383,0.922,0.1086,1.3840612745405376
2019-04-11,1.383,0.922,0.0,1.3840612745405376
2019-04-12,1.383,0.922,0.0,1.3840612745405376
2019-04-15,1.383,0.922,0.0,1.3840612745405376
2019-04-16,1.383,0.922,0.0,1.3840612745405376
2019-04-17,1.383,0.922,0.0,1.3840612745405376
2019-04-18,1.383,0.922,0.0,1.3840612745405376
2019-04-19,1.383,0.922,0.0,1.3840612745405376
2019-04-22,1.383,0.922,0.0,1.3840612745405376
2019-04-23,1.383,0.922,0.0,1.3840612745405376
2019-04-24,1.383,0.922,0.0,1.3840612745405376
2019-04-25,1.383,0.922,0.0,1.3840612745405376
2019-04-26,1.383,0.922,0.0,1.3840612745405376
2019-04-29,1.383,0.922,0.0,1.3840612745405376
2019-04-30,1.383,0.922,0.0,1.3840612745405376
2019-05-06,1.384,0.923,0.1085,1.385562981023414
2019-05-07,1.384,0.923,0.0,1.385562981023414
2019-05-08,1.385,0.924,0.1083,1.3870635457318623
2019-05-09,1.385,0.924,0.0,1.3870635457318623
2019-05-10,1.385,0.924,0.0,1.3870635457318623
2019-05-13,1.385,0.924,0.0,1.3870635457318623
2019-05-14,1.385,0.924,0.0,1.3870635457318623
2019-05-15,1.385,0.924,0.0,1.3870635457318623
2019-05-16,1.385,0.924,0.0,1.3870635457318623
2019-05-17,1.386,0.925,0.1082,1.3885643484883443
2019-05-20,1.386,0.925,0.0,1.3885643484883443
2019-05-21,1.386,0.925,0.0,1.3885643484883443
2019-05-22,1.386,0.925,0.0,1.3885643484883443
2019-05-23,1.386,0.925,0.0,1.3885643484883443
2019-05-24,1.386,0.925,0.0,1.3885643484883443
2019-05-27,1.386,0.925,0.0,1.3885643484883443
2019-05-28,1.386,0.925,0.0,1.3885643484883443
2019-05-29,1.386,0.925,0.0,1.3885643484883443
2019-05-30,1.386,0.925,0.0,1.3885643484883443
2019-05-31,1.386,0.925,0.0,1.3885643484883443
2019-06-03,1.387,0.926,0.1081,1.3900653865490604
2019-06-04,1.387,0.926,0.0,1.3900653865490604
2019-06-05,1.387,0.926,0.0,1.3900653865490604
2019-06-06,1.387,0.926,0.0,1.3900653865490604
2019-06-10,1.387,0.926,0.0,1.3900653865490604
2019-06-11,1.387,0.926,0.0,1.3900653865490604
2019-06-12,1.387,0.926,0.0,1.3900653865490604
2019-06-13,1.387,0.926,0.0,1.3900653865490604
2019-06-14,1.387,0.926,0.0,1.3900653865490604
2019-06-17,1.387,0.926,0.0,1.3900653865490604
2019-06-18,1.387,0.926,0.0,1.3900653865490604
2019-06-19,1.387,0.926,0.0,1.3900653865490604
2019-06-20,1.388,0.927,0.108,1.3915666571665333
2019-06-21,1.388,0.927,0.0,1.3915666571665333
2019-06-24,1.388,0.927,0.0,1.3915666571665333
2019-06-25,1.388,0.927,0.0,1.3915666571665333
2019-06-26,1.388,0.927,0.0,1.3915666571665333
2019-06-27,1.388,0.882,0.0,1.3915666571665333
2019-06-28,1.388,0.882,0.0,1.3915666571665333
2019-06-30,1.389,0.883,0.0,1.3915666571665333
2019-07-01,1.389,0.883,0.1134,1.39314469375576
2019-07-02,1.389,0.883,0.0,1.39314469375576
2019-07-03,1.389,0.883,0.0,1.39314469375576
2019-07-04,1.389,0.883,0.0,1.39314469375576
2019-07-05,1.389,0.883,0.0,1.39314469375576
2019-07-08,1.389,0.883,0.0,1.39314469375576
2019-07-09,1.389,0.883,0.0,1.39314469375576
2019-07-10,1.389,0.883,0.0,1.39314469375576
2019-07-11,1.389,0.883,0.0,1.39314469375576
2019-07-12,1.389,0.883,0.0,1.39314469375576
2019-07-15,1.39,0.884,0.1133,1.3947231266937854
2019-07-16,1.39,0.884,0.0,1.3947231266937854
2019-07-17,1.39,0.884,0.0,1.3947231266937854
2019-07-18,1.39,0.884,0.0,1.3947231266937854
2019-07-19,1.39,0.884,0.0,1.3947231266937854
2019-07-22,1.39,0.884,0.0,1.3947231266937854
2019-07-23,1.39,0.884,0.0,1.3947231266937854
2019-07-24,1.39,0.884,0.0,1.3947231266937854
2019-07-25,1.39,0.884,0.0,1.3947231266937854
2019-07-26,1.39,0.884,0.0,1.3947231266937854
2019-07-29,1.39,0.884,0.0,1.3947231266937854
2019-07-30,1.391,0.885,0.1131,1.396300558550076
2019-07-31,1.391,0.885,0.0,1.396300558550076
2019-08-01,1.391,0.885,0.0,1.396300558550076
2019-08-02,1.391,0.885,0.0,1.396300558550076
2019-08-05,1.392,0.886,0.113,1.3978783781812378
2019-08-06,1.392,0.886,0.0,1.3978783781812378
2019-08-07,1.392,0.886,0.0,1.3978783781812378
2019-08-08,1.392,0.886,0.0,1.3978783781812378
2019-08-09,1.392,0.886,0.0,1.3978783781812378
2019-08-12,1.393,0.887,0.1129,1.3994565828702044
2019-08-13,1.393,0.887,0.0,1.3994565828702044
2019-08-14,1.393,0.887,0.0,1.3994565828702044
2019-08-15,1.393,0.887,0.0,1.3994565828702044
2019-08-16,1.393,0.887,0.0,1.3994565828702044
2019-08-19,1.393,0.887,0.0,1.3994565828702044
2019-08-20,1.393,0.887,0.0,1.3994565828702044
2019-08-21,1.393,0.887,0.0,1.3994565828702044
2019-08-22,1.393,0.887,0.0,1.3994565828702044
2019-08-23,1.393,0.887,0.0,1.3994565828702044
2019-08-26,1.394,0.888,0.1127,1.4010337704390992
2019-08-27,1.393,0.887,-0.1126,1.3994562064135847
2019-08-28,1.394,0.888,0.1127,1.4010333935582129
2019-08-29,1.393,0.887,-0.1126,1.3994558299570663
2019-08-30,1.393,0.887,0.0,1.3994558299570663
2019-09-02,1.393,0.887,0.0,1.3994558299570663
2019-09-03,1.393,0.887,0.0,1.3994558299570663
2019-09-04,1.393,0.887,0.0,1.3994558299570663
2019-09-05,1.394,0.888,0.1127,1.401033016677428
2019-09-06,1.394,0.888,0.0,1.401033016677428
2019-09-09,1.394,0.888,0.0,1.401033016677428
2019-09-10,1.394,0.888,0.0,1.401033016677428
2019-09-11,1.394,0.888,0.0,1.401033016677428
2019-09-12,1.393,0.887,-0.1126,1.3994554535006494
2019-09-16,1.393,0.887,0.0,1.3994554535006494
2019-09-17,1.393,0.887,0.0,1.3994554535006494
2019-09-18,1.393,0.887,0.0,1.3994554535006494
2019-09-19,1.393,0.887,0.0,1.3994554535006494
2019-09-20,1.393,0.887,0.0,1.3994554535006494
2019-09-23,1.394,0.888,0.1127,1.4010326397967447
2019-09-24,1.393,0.887,-0.1126,1.3994550770443337
2019-09-25,1.394,0.888,0.1127,1.401032262916163
2019-09-26,1.393,0.849,-0.1126,1.3994547005881193
2019-09-27,1.393,0.849,0.0,1.3994547005881193
2019-09-30,1.394,0.85,0.1178,1.401103258225412
2019-10-08,1.394,0.85,0.0,1.401103258225412
2019-10-09,1.395,0.851,0.1176,1.4027509556570852
2019-10-10,1.394,0.85,-0.1175,1.4011027232841882
2019-10-11,1.394,0.85,0.0,1.4011027232841882
2019-10-14,1.394,0.85,0.0,1.4011027232841882
2019-10-15,1.394,0.85,0.0,1.4011027232841882
2019-10-16,1.394,0.85,0.0,1.4011027232841882
2019-10-17,1.394,0.85,0.0,1.4011027232841882
2019-10-18,1.394,0.85,0.0,1.4011027232841882
2019-10-21,1.394,0.85,0.0,1.4011027232841882
2019-10-22,1.394,0.85,0.0,1.4011027232841882
2019-10-23,1.394,0.85,0.0,1.4011027232841882
2019-10-24,1.394,0.85,0.0,1.4011027232841882
2019-10-25,1.394,0.85,0.0,1.4011027232841882
2019-10-28,1.394,0.85,0.0,1.4011027232841882
2019-10-29,1.393,0.849,-0.1176,1.3994550264816061
2019-10-30,1.393,0.849,0.0,1.3994550264816061
2019-10-31,1.393,0.849,0.0,1.3994550264816061
2019-11-01,1.394,0.85,0.1178,1.4011035845028013
2019-11-04,1.393,0.849,-0.1176,1.399455886687426
2019-11-05,1.394,0.85,0.1178,1.4011044457219437
2019-11-06,1.394,0.85,0.0,1.4011044457219437
2019-11-07,1.394,0.85,0.0,1.4011044457219437
2019-11-08,1.394,0.85,0.0,1.4011044457219437
2019-11-11,1.395,0.851,0.1176,1.4027521445501128
2019-11-12,1.394,0.85,-0.1175,1.4011039107802663
2019-11-13,1.395,0.851,0.1176,1.402751608979344
2019-11-14,1.395,0.851,0.0,1.402751608979344
2019-11-15,1.395,0.851,0.0,1.402751608979344
2019-11-18,1.396,0.852,0.1175,1.4043998421198944
2019-11-19,1.396,0.852,0.0,1.4043998421198944
2019-11-20,1.396,0.852,0.0,1.4043998421198944
2019-11-21,1.396,0.852,0.0,1.4043998421198944
2019-11-22,1.396,0.852,0.0,1.4043998421198944
2019-11-25,1.396,0.852,0.0,1.4043998421198944
2019-11-26,1.396,0.852,0.0,1.4043998421198944
2019-11-27,1.396,0.852,0.0,1.4043998421198944
2019-11-28,1.396,0.852,0.0,1.4043998421198944
2019-11-29,1.396,0.852,0.0,1.4043998421198944
2019-12-02,1.396,0.852,0.0,1.4043998421198944
2019-12-03,1.396,0.852,0.0,1.4043998421198944
2019-12-04,1.396,0.852,0.0,1.4043998421198944
2019-12-05,1.396,0.852,0.0,1.4043998421198944
2019-12-06,1.397,0.853,0.1174,1.4060486075345433
2019-12-09,1.397,0.853,0.0,1.4060486075345433
2019-12-10,1.397,0.853,0.0,1.4060486075345433
2019-12-11,1.397,0.853,0.0,1.4060486075345433
2019-12-12,1.397,0.853,0.0,1.4060486075345433
2019-12-13,1.397,0.853,0.0,1.4060486075345433
2019-12-16,1.397,0.853,0.0,1.4060486075345433
2019-12-17,1.397,0.853,0.0,1.4060486075345433
2019-12-18,1.397,0.8,0.0,1.4060486075345433
2019-12-19,1.397,0.8,0.0,1.4060486075345433
2019-12-20,1.397,0.8,0.0,1.4060486075345433
2019-12-23,1.398,0.801,0.125,1.4078061682939615
2019-12-24,1.398,0.801,0.0,1.4078061682939615
2019-12-25,1.398,0.801,0.0,1.4078061682939615
2019-12-26,1.398,0.801,0.0,1.4078061682939615
2019-12-27,1.398,0.801,0.0,1.4078061682939615
2019-12-30,1.398,0.801,0.0,1.4078061682939615
2019-12-31,1.398,0.801,0.0,1.4078061682939615
2020-01-02,1.399,0.802,0.1248,1.4095631103919923
2020-01-03,1.399,0.802,0.0,1.4095631103919923
2020-01-06,1.399,0.802,0.0,1.4095631103919923
2020-01-07,1.399,0.802,0.0,1.4095631103919923
2020-01-08,1.399,0.802,0.0,1.4095631103919923
2020-01-09,1.399,0.802,0.0,1.4095631103919923
2020-01-10,1.399,0.802,0.0,1.4095631103919923
2020-01-13,1.399,0.802,0.0,1.4095631103919923
2020-01-14,1.399,0.802,0.0,1.4095631103919923
2020-01-15,1.399,0.802,0.0,1.4095631103919923
2020-01-16,1.399,0.802,0.0,1.4095631103919923
2020-01-17,1.399,0.802,0.0,1.4095631103919923
2020-01-20,1.4,0.803,0.1247,1.4113208355906512
2020-01-21,1.4,0.803,0.0,1.4113208355906512
