净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-26,1.087,1.051,0.0952,1.0887378415160869
2018-07-27,1.087,1.051,0.0,1.0887378415160869
2018-07-30,1.089,1.053,0.1903,1.0908097096284919
2018-07-31,1.092,1.056,0.2849,1.0939174264912235
2018-08-01,1.093,1.057,0.0947,1.0949533662941107
2018-08-02,1.093,1.057,0.0,1.0949533662941107
2018-08-03,1.096,1.06,0.2838,1.0980608439476531
2018-08-06,1.097,1.061,0.0943,1.0990963153234956
2018-08-07,1.099,1.063,0.1885,1.1011681118778802
2018-08-08,1.096,1.06,-0.2822,1.0980606154661607
2018-08-09,1.093,1.057,-0.283,1.0949531039243916
2018-08-10,1.092,1.056,-0.0946,1.093917278288079
2018-08-13,1.089,1.053,-0.2841,1.0908094593004627
2018-08-14,1.091,1.055,0.1899,1.0928809064636744
2018-08-15,1.091,1.055,0.0,1.0928809064636744
2018-08-16,1.091,1.055,0.0,1.0928809064636744
2018-08-17,1.09,1.054,-0.0948,1.091844855364347
2018-08-20,1.09,1.054,0.0,1.091844855364347
2018-08-21,1.09,1.054,0.0,1.091844855364347
2018-08-22,1.09,1.054,0.0,1.091844855364347
2018-08-23,1.092,1.056,0.1898,1.0939171768998284
2018-08-24,1.092,1.056,0.0,1.0939171768998284
2018-08-27,1.091,1.055,-0.0947,1.0928812373333041
2018-08-28,1.091,1.055,0.0,1.0928812373333041
2018-08-29,1.091,1.055,0.0,1.0928812373333041
2018-08-30,1.092,1.056,0.0948,1.093917288746296
2018-08-31,1.093,1.057,0.0947,1.0949532284187389
2018-09-03,1.092,1.056,-0.0946,1.0939174026646548
2018-09-04,1.092,1.056,0.0,1.0939174026646548
2018-09-05,1.092,1.056,0.0,1.0939174026646548
2018-09-06,1.092,1.056,0.0,1.0939174026646548
2018-09-07,1.092,1.056,0.0,1.0939174026646548
2018-09-10,1.092,1.056,0.0,1.0939174026646548
2018-09-11,1.092,1.056,0.0,1.0939174026646548
2018-09-12,1.092,1.056,0.0,1.0939174026646548
2018-09-13,1.093,1.057,0.0947,1.0949533424449782
2018-09-14,1.093,1.057,0.0,1.0949533424449782
2018-09-17,1.093,1.057,0.0,1.0949533424449782
2018-09-18,1.093,1.057,0.0,1.0949533424449782
2018-09-19,1.093,1.057,0.0,1.0949533424449782
2018-09-20,1.093,1.057,0.0,1.0949533424449782
2018-09-21,1.093,1.057,0.0,1.0949533424449782
2018-09-25,1.094,1.058,0.0946,1.095989168306931
2018-09-26,1.095,1.059,0.0945,1.097024878070981
2018-09-27,1.095,1.059,0.0,1.097024878070981
2018-09-28,1.095,1.059,0.0,1.097024878070981
2018-10-08,1.097,1.061,0.1889,1.0990971580656572
2018-10-09,1.098,1.062,0.0943,1.100133606685713
2018-10-10,1.098,1.062,0.0,1.100133606685713
2018-10-11,1.099,1.063,0.0942,1.101169932543211
2018-10-12,1.099,1.063,0.0,1.101169932543211
2018-10-15,1.1,1.064,0.0941,1.1022061334497342
2018-10-16,1.1,1.064,0.0,1.1022061334497342
2018-10-17,1.1,1.064,0.0,1.1022061334497342
2018-10-18,1.1,1.064,0.0,1.1022061334497342
2018-10-19,1.1,1.064,0.0,1.1022061334497342
2018-10-22,1.1,1.064,0.0,1.1022061334497342
2018-10-23,1.101,1.065,0.094,1.1032422072151769
2018-10-24,1.101,1.065,0.0,1.1032422072151769
2018-10-25,1.102,1.066,0.0939,1.104278151647752
2018-10-26,1.102,1.066,0.0,1.104278151647752
2018-10-29,1.103,1.067,0.0938,1.1053139645539978
2018-10-30,1.103,1.067,0.0,1.1053139645539978
2018-10-31,1.103,1.067,0.0,1.1053139645539978
2018-11-01,1.104,1.068,0.0937,1.1063496437387847
2018-11-02,1.103,1.067,-0.0936,1.105314100472245
2018-11-05,1.104,1.068,0.0937,1.1063497797843875
2018-11-06,1.105,1.069,0.0936,1.1073853231782658
2018-11-07,1.105,1.069,0.0,1.1073853231782658
2018-11-08,1.105,1.069,0.0,1.1073853231782658
2018-11-09,1.105,1.069,0.0,1.1073853231782658
2018-11-12,1.105,1.069,0.0,1.1073853231782658
2018-11-13,1.106,1.07,0.0935,1.1084207284554373
2018-11-14,1.107,1.071,0.0935,1.109457101836543
2018-11-15,1.108,1.072,0.0934,1.1104933347696582
2018-11-16,1.109,1.073,0.0933,1.1115294250509984
2018-11-19,1.109,1.073,0.0,1.1115294250509984
2018-11-20,1.109,1.073,0.0,1.1115294250509984
2018-11-21,1.109,1.073,0.0,1.1115294250509984
2018-11-22,1.108,1.072,-0.0932,1.1104934796268509
2018-11-23,1.108,1.072,0.0,1.1104934796268509
2018-11-26,1.108,1.072,0.0,1.1104934796268509
2018-11-27,1.108,1.072,0.0,1.1104934796268509
2018-11-28,1.108,1.072,0.0,1.1104934796268509
2018-11-29,1.109,1.073,0.0933,1.1115295700433427
2018-11-30,1.109,1.073,0.0,1.1115295700433427
2018-12-03,1.11,1.074,0.0932,1.112565515602623
2018-12-04,1.112,1.076,0.1862,1.1146371125926753
2018-12-05,1.113,1.077,0.0929,1.1156726104702739
2018-12-06,1.113,1.077,0.0,1.1156726104702739
2018-12-07,1.113,1.077,0.0,1.1156726104702739
2018-12-10,1.115,1.079,0.1857,1.1177444145079172
2018-12-11,1.115,1.079,0.0,1.1177444145079172
2018-12-12,1.115,1.079,0.0,1.1177444145079172
2018-12-13,1.113,1.077,-0.1854,1.1156721163634196
2018-12-14,1.113,1.077,0.0,1.1156721163634196
2018-12-17,1.112,1.076,-0.0929,1.114635656967318
2018-12-18,1.112,1.076,0.0,1.114635656967318
2018-12-19,1.113,1.077,0.0929,1.1156711534926405
2018-12-20,1.114,1.078,0.0929,1.116707611994235
2018-12-21,1.114,1.078,0.0,1.116707611994235
2018-12-24,1.114,1.078,0.0,1.116707611994235
2018-12-25,1.115,1.079,0.0928,1.1177439166581657
2018-12-26,1.115,1.079,0.0,1.1177439166581657
2018-12-27,1.116,1.08,0.0927,1.1187800652689077
2018-12-28,1.118,1.082,0.1852,1.1208520459497857
2018-12-31,1.118,1.082,0.0,1.1208520459497857
2019-01-02,1.12,1.084,0.1848,1.122923380530701
2019-01-03,1.121,1.085,0.0923,1.1239598388109309
2019-01-04,1.122,1.086,0.0922,1.1249961297823146
2019-01-07,1.122,1.086,0.0,1.1249961297823146
2019-01-08,1.124,1.088,0.1842,1.1270683726533735
2019-01-09,1.123,1.087,-0.0919,1.126032596818905
2019-01-10,1.123,1.087,0.0,1.126032596818905
2019-01-11,1.123,1.087,0.0,1.126032596818905
2019-01-14,1.123,1.087,0.0,1.126032596818905
2019-01-15,1.122,1.086,-0.092,1.1249966468298316
2019-01-16,1.124,1.088,0.1842,1.127068890653292
2019-01-17,1.125,1.089,0.0919,1.1281046669638022
2019-01-18,1.124,1.088,-0.0918,1.1270690668795293
2019-01-21,1.124,1.088,0.0,1.1270690668795293
2019-01-22,1.124,1.088,0.0,1.1270690668795293
2019-01-23,1.124,1.088,0.0,1.1270690668795293
2019-01-24,1.124,1.088,0.0,1.1270690668795293
2019-01-25,1.123,1.087,-0.0919,1.1260332904070671
2019-01-28,1.124,1.088,0.092,1.1270692410342416
2019-01-29,1.125,1.089,0.0919,1.128105017666752
2019-01-30,1.126,1.09,0.0918,1.12914061807297
2019-01-31,1.127,1.091,0.0917,1.130176040019743
2019-02-01,1.127,1.091,0.0,1.130176040019743
2019-02-11,1.128,1.092,0.0917,1.131212411448441
2019-02-12,1.129,1.093,0.0916,1.1322486020173277
2019-02-13,1.129,1.093,0.0,1.1322486020173277
2019-02-14,1.129,1.093,0.0,1.1322486020173277
2019-02-15,1.129,1.093,0.0,1.1322486020173277
2019-02-18,1.129,1.093,0.0,1.1322486020173277
2019-02-19,1.129,1.093,0.0,1.1322486020173277
2019-02-20,1.129,1.093,0.0,1.1322486020173277
2019-02-21,1.129,1.093,0.0,1.1322486020173277
2019-02-22,1.129,1.093,0.0,1.1322486020173277
2019-02-25,1.128,1.092,-0.0915,1.131212594546482
2019-02-26,1.127,1.091,-0.0916,1.1301764038098774
2019-02-27,1.128,1.092,0.0917,1.131212775572171
2019-02-28,1.128,1.092,0.0,1.131212775572171
2019-03-01,1.128,1.092,0.0,1.131212775572171
2019-03-04,1.127,1.091,-0.0916,1.130176584669747
2019-03-05,1.127,1.091,0.0,1.130176584669747
2019-03-06,1.127,1.091,0.0,1.130176584669747
2019-03-07,1.128,1.092,0.0917,1.1312129565978892
2019-03-08,1.129,1.093,0.0916,1.1322491476661327
2019-03-11,1.129,1.093,0.0,1.1322491476661327
2019-03-12,1.128,1.092,-0.0915,1.131213139696018
2019-03-13,1.128,1.092,0.0,1.131213139696018
2019-03-14,1.128,1.092,0.0,1.131213139696018
2019-03-15,1.128,1.092,0.0,1.131213139696018
2019-03-18,1.127,1.091,-0.0916,1.1301769484600566
2019-03-19,1.127,1.091,0.0,1.1301769484600566
2019-03-20,1.128,1.092,0.0917,1.1312133207217945
2019-03-21,1.128,1.092,0.0,1.1312133207217945
2019-03-22,1.129,1.093,0.0916,1.1322495121235756
2019-03-25,1.13,1.094,0.0915,1.1332855204271686
2019-03-26,1.13,1.094,0.0,1.1332855204271686
2019-03-27,1.13,1.094,0.0,1.1332855204271686
2019-03-28,1.131,1.07,0.0914,1.1343213433928392
2019-03-29,1.131,1.07,0.0,1.1343213433928392
2019-04-01,1.13,1.069,-0.0935,1.1332607529367669
2019-04-02,1.129,1.068,-0.0935,1.132201154132771
2019-04-03,1.129,1.068,0.0,1.132201154132771
2019-04-04,1.128,1.067,-0.0936,1.1311414138525027
2019-04-08,1.128,1.067,0.0,1.1311414138525027
2019-04-09,1.127,1.066,-0.0937,1.1300815343477228
2019-04-10,1.127,1.066,0.0,1.1300815343477228
2019-04-11,1.128,1.067,0.0938,1.1311415508269411
2019-04-12,1.127,1.066,-0.0937,1.1300816711938164
2019-04-15,1.125,1.064,-0.1876,1.1279616379786568
2019-04-16,1.125,1.064,0.0,1.1279616379786568
2019-04-17,1.125,1.064,0.0,1.1279616379786568
2019-04-18,1.126,1.065,0.094,1.1290219219183566
2019-04-19,1.127,1.066,0.0939,1.130082073503038
2019-04-22,1.126,1.065,-0.0938,1.1290220565180922
2019-04-23,1.125,1.064,-0.0939,1.1279619048070217
2019-04-24,1.124,1.063,-0.094,1.126901620616503
2019-04-25,1.124,1.063,0.0,1.126901620616503
2019-04-26,1.124,1.063,0.0,1.126901620616503
2019-04-29,1.124,1.063,0.0,1.126901620616503
2019-04-30,1.125,1.064,0.0941,1.1279620350415032
2019-05-06,1.128,1.067,0.282,1.1311428879803203
2019-05-07,1.128,1.067,0.0,1.1311428879803203
2019-05-08,1.129,1.068,0.0937,1.1322027688663578
2019-05-09,1.13,1.069,0.0936,1.1332625106580168
2019-05-10,1.13,1.069,0.0,1.1332625106580168
2019-05-13,1.131,1.07,0.0935,1.134322111105482
2019-05-14,1.131,1.07,0.0,1.134322111105482
2019-05-15,1.131,1.07,0.0,1.134322111105482
2019-05-16,1.131,1.07,0.0,1.134322111105482
2019-05-17,1.132,1.071,0.0935,1.1353827022793654
2019-05-20,1.132,1.071,0.0,1.1353827022793654
2019-05-21,1.131,1.07,-0.0934,1.1343222548354366
2019-05-22,1.131,1.07,0.0,1.1343222548354366
2019-05-23,1.131,1.07,0.0,1.1343222548354366
2019-05-24,1.131,1.07,0.0,1.1343222548354366
2019-05-27,1.13,1.069,-0.0935,1.1332616635271655
2019-05-28,1.13,1.069,0.0,1.1332616635271655
2019-05-29,1.131,1.07,0.0935,1.1343212631825632
2019-05-30,1.131,1.07,0.0,1.1343212631825632
2019-05-31,1.131,1.07,0.0,1.1343212631825632
2019-06-03,1.132,1.071,0.0935,1.1353818535636389
2019-06-04,1.133,1.072,0.0934,1.1364423002148674
2019-06-05,1.133,1.072,0.0,1.1364423002148674
2019-06-06,1.133,1.072,0.0,1.1364423002148674
2019-06-10,1.133,1.072,0.0,1.1364423002148674
2019-06-11,1.133,1.072,0.0,1.1364423002148674
2019-06-12,1.133,1.072,0.0,1.1364423002148674
2019-06-13,1.133,1.062,0.0,1.1364423002148674
2019-06-14,1.134,1.063,0.0942,1.1375128288616698
2019-06-17,1.135,1.064,0.0941,1.1385832284336288
2019-06-18,1.135,1.064,0.0,1.1385832284336288
2019-06-19,1.135,1.064,0.0,1.1385832284336288
2019-06-20,1.136,1.065,0.094,1.1396534966683562
2019-06-21,1.136,1.065,0.0,1.1396534966683562
2019-06-24,1.136,1.065,0.0,1.1396534966683562
2019-06-25,1.137,1.066,0.0939,1.140723631301728
2019-06-26,1.137,1.066,0.0,1.140723631301728
2019-06-27,1.137,1.066,0.0,1.140723631301728
2019-06-28,1.138,1.067,0.0938,1.141793630067889
2019-06-30,1.138,1.067,0.0,1.141793630067889
2019-07-01,1.138,1.067,0.0,1.141793630067889
2019-07-02,1.14,1.069,0.1874,1.1439333513306362
2019-07-03,1.14,1.069,0.0,1.1439333513306362
2019-07-04,1.141,1.07,0.0935,1.1450029290141304
2019-07-05,1.14,1.069,-0.0935,1.1439323512755022
2019-07-08,1.14,1.069,0.0,1.1439323512755022
2019-07-09,1.14,1.069,0.0,1.1439323512755022
2019-07-10,1.14,1.069,0.0,1.1439323512755022
2019-07-11,1.141,1.07,0.0935,1.1450019280239447
2019-07-12,1.141,1.07,0.0,1.1450019280239447
2019-07-15,1.141,1.07,0.0,1.1450019280239447
2019-07-16,1.141,1.07,0.0,1.1450019280239447
2019-07-17,1.141,1.07,0.0,1.1450019280239447
2019-07-18,1.142,1.071,0.0935,1.146072504826647
2019-07-19,1.142,1.071,0.0,1.146072504826647
2019-07-22,1.143,1.072,0.0934,1.147142936546155
2019-07-23,1.143,1.072,0.0,1.147142936546155
2019-07-24,1.143,1.072,0.0,1.147142936546155
2019-07-25,1.143,1.072,0.0,1.147142936546155
2019-07-26,1.143,1.072,0.0,1.147142936546155
2019-07-29,1.143,1.072,0.0,1.147142936546155
2019-07-30,1.144,1.073,0.0933,1.1482132209059526
2019-07-31,1.144,1.073,0.0,1.1482132209059526
2019-08-01,1.144,1.073,0.0,1.1482132209059526
2019-08-02,1.145,1.074,0.0932,1.1492833556278368
2019-08-05,1.146,1.075,0.0931,1.1503533384319262
2019-08-06,1.146,1.075,0.0,1.1503533384319262
2019-08-07,1.146,1.075,0.0,1.1503533384319262
2019-08-08,1.147,1.076,0.093,1.151423167036668
2019-08-09,1.147,1.076,0.0,1.151423167036668
2019-08-12,1.147,1.076,0.0,1.151423167036668
2019-08-13,1.148,1.077,0.0929,1.152492839158845
2019-08-14,1.148,1.077,0.0,1.152492839158845
2019-08-15,1.148,1.077,0.0,1.152492839158845
2019-08-16,1.148,1.077,0.0,1.152492839158845
2019-08-19,1.148,1.077,0.0,1.152492839158845
2019-08-20,1.148,1.077,0.0,1.152492839158845
2019-08-21,1.147,1.076,-0.0929,1.1514221733112664
2019-08-22,1.147,1.076,0.0,1.1514221733112664
2019-08-23,1.148,1.077,0.0929,1.1524918445102725
2019-08-26,1.148,1.077,0.0,1.1524918445102725
2019-08-27,1.148,1.077,0.0,1.1524918445102725
2019-08-28,1.148,1.077,0.0,1.1524918445102725
2019-08-29,1.148,1.077,0.0,1.1524918445102725
2019-08-30,1.147,1.076,-0.0929,1.1514211795867226
2019-09-02,1.147,1.076,0.0,1.1514211795867226
2019-09-03,1.147,1.076,0.0,1.1514211795867226
2019-09-04,1.147,1.076,0.0,1.1514211795867226
2019-09-05,1.148,1.077,0.0929,1.1524908498625586
2019-09-06,1.149,1.078,0.0929,1.1535615138620807
2019-09-09,1.149,1.078,0.0,1.1535615138620807
2019-09-10,1.149,1.078,0.0,1.1535615138620807
2019-09-11,1.149,1.078,0.0,1.1535615138620807
2019-09-12,1.149,1.078,0.0,1.1535615138620807
2019-09-16,1.149,1.078,0.0,1.1535615138620807
2019-09-17,1.149,1.078,0.0,1.1535615138620807
2019-09-18,1.149,1.078,0.0,1.1535615138620807
2019-09-19,1.149,1.078,0.0,1.1535615138620807
2019-09-20,1.149,1.078,0.0,1.1535615138620807
2019-09-23,1.149,1.078,0.0,1.1535615138620807
2019-09-24,1.149,1.078,0.0,1.1535615138620807
2019-09-25,1.149,1.078,0.0,1.1535615138620807
2019-09-26,1.149,1.078,0.0,1.1535615138620807
2019-09-27,1.149,1.078,0.0,1.1535615138620807
2019-09-30,1.15,1.079,0.0928,1.1546320189469448
2019-10-08,1.15,1.079,0.0,1.1546320189469448
2019-10-09,1.151,1.08,0.0927,1.1557023628285086
2019-10-10,1.15,1.079,-0.0926,1.1546321824405295
2019-10-11,1.15,1.079,0.0,1.1546321824405295
2019-10-14,1.15,1.079,0.0,1.1546321824405295
2019-10-15,1.15,1.079,0.0,1.1546321824405295
2019-10-16,1.15,1.079,0.0,1.1546321824405295
2019-10-17,1.151,1.08,0.0927,1.1557025264736518
2019-10-18,1.151,1.08,0.0,1.1557025264736518
2019-10-21,1.15,1.079,-0.0926,1.1546323459341372
2019-10-22,1.15,1.079,0.0,1.1546323459341372
2019-10-23,1.15,1.069,0.0,1.1546323459341372
2019-10-24,1.151,1.07,0.0935,1.1557119271775855
2019-10-25,1.151,1.07,0.0,1.1557119271775855
2019-10-28,1.15,1.069,-0.0935,1.1546313365256744
2019-10-29,1.149,1.068,-0.0935,1.153551756226023
2019-10-30,1.148,1.067,-0.0936,1.1524720317821953
2019-10-31,1.148,1.067,0.0,1.1524720317821953
2019-11-01,1.148,1.067,0.0,1.1524720317821953
2019-11-04,1.148,1.067,0.0,1.1524720317821953
2019-11-05,1.149,1.068,0.0937,1.1535518980759751
2019-11-06,1.15,1.069,0.0936,1.1546316226525744
2019-11-07,1.15,1.069,0.0,1.1546316226525744
2019-11-08,1.15,1.069,0.0,1.1546316226525744
2019-11-11,1.151,1.07,0.0935,1.1557112032197545
2019-11-12,1.151,1.07,0.0,1.1557112032197545
2019-11-13,1.151,1.07,0.0,1.1557112032197545
2019-11-14,1.151,1.07,0.0,1.1557112032197545
2019-11-15,1.152,1.071,0.0935,1.1567917931947649
2019-11-18,1.153,1.072,0.0934,1.1578722367296088
2019-11-19,1.154,1.073,0.0933,1.1589525315264777
2019-11-20,1.155,1.074,0.0932,1.1600326752858603
2019-11-21,1.156,1.075,0.0931,1.1611126657065514
2019-11-22,1.155,1.074,-0.093,1.1600328309274444
2019-11-25,1.155,1.074,0.0,1.1600328309274444
2019-11-26,1.156,1.075,0.0931,1.1611128214930377
2019-11-27,1.156,1.075,0.0,1.1611128214930377
2019-11-28,1.156,1.075,0.0,1.1611128214930377
2019-11-29,1.157,1.076,0.093,1.1621926564170264
2019-12-02,1.156,1.075,-0.0929,1.161112979439215
2019-12-03,1.157,1.076,0.093,1.1621928145100935
2019-12-04,1.157,1.076,0.0,1.1621928145100935
2019-12-05,1.157,1.076,0.0,1.1621928145100935
2019-12-06,1.157,1.076,0.0,1.1621928145100935
2019-12-09,1.158,1.077,0.0929,1.1632724916347734
2019-12-10,1.158,1.077,0.0,1.1632724916347734
2019-12-11,1.158,1.077,0.0,1.1632724916347734
2019-12-12,1.159,1.078,0.0929,1.1643531717795021
2019-12-13,1.159,1.078,0.0,1.1643531717795021
2019-12-16,1.159,1.078,0.0,1.1643531717795021
2019-12-17,1.159,1.078,0.0,1.1643531717795021
2019-12-18,1.159,1.078,0.0,1.1643531717795021
2019-12-19,1.16,1.079,0.0928,1.1654336915229135
2019-12-20,1.16,1.079,0.0,1.1654336915229135
2019-12-23,1.162,1.081,0.1854,1.1675944055869971
2019-12-24,1.163,1.082,0.0925,1.1686744304121652
2019-12-25,1.164,1.083,0.0924,1.169754285585866
2019-12-26,1.164,1.083,0.0,1.169754285585866
2019-12-27,1.164,1.083,0.0,1.169754285585866
2019-12-30,1.164,1.083,0.0,1.169754285585866
2019-12-31,1.165,1.084,0.0923,1.1708339687914617
2020-01-02,1.165,1.084,0.0,1.1708339687914617
2020-01-03,1.164,1.083,-0.0923,1.1697532890382671
2020-01-06,1.165,1.084,0.0923,1.1708329713240495
2020-01-07,1.165,1.084,0.0,1.1708329713240495
2020-01-08,1.165,1.084,0.0,1.1708329713240495
2020-01-09,1.165,1.084,0.0,1.1708329713240495
2020-01-10,1.166,1.085,0.0923,1.1719136501565817
2020-01-13,1.166,1.085,0.0,1.1719136501565817
2020-01-14,1.166,1.085,0.0,1.1719136501565817
2020-01-15,1.166,1.075,0.0,1.1719136501565817
2020-01-16,1.166,1.075,0.0,1.1719136501565817
2020-01-17,1.166,1.075,0.0,1.1719136501565817
2020-01-20,1.167,1.076,0.093,1.1730035298512274
2020-01-21,1.168,1.077,0.0929,1.174093250130459
2020-01-22,1.168,1.077,0.0,1.174093250130459
2020-01-23,1.168,1.077,0.0,1.174093250130459
2020-02-03,1.173,1.082,0.4643,1.1795445650908147
2020-02-04,1.173,1.082,0.0,1.1795445650908147
2020-02-05,1.174,1.083,0.0924,1.1806344642689586
2020-02-06,1.174,1.083,0.0,1.1806344642689586
2020-02-07,1.175,1.084,0.0923,1.1817241898794788
2020-02-10,1.176,1.085,0.0923,1.1828149213067376
2020-02-11,1.176,1.085,0.0,1.1828149213067376
2020-02-12,1.177,1.086,0.0922,1.1839054766641826
2020-02-13,1.177,1.086,0.0,1.1839054766641826
2020-02-14,1.177,1.086,0.0,1.1839054766641826
2020-02-17,1.177,1.086,0.0,1.1839054766641826
2020-02-18,1.177,1.086,0.0,1.1839054766641826
2020-02-19,1.177,1.086,0.0,1.1839054766641826
2020-02-20,1.177,1.086,0.0,1.1839054766641826
2020-02-21,1.177,1.086,0.0,1.1839054766641826
2020-02-24,1.178,1.087,0.0921,1.1849958536081902
2020-02-25,1.178,1.087,0.0,1.1849958536081902
2020-02-26,1.178,1.087,0.0,1.1849958536081902
2020-02-27,1.179,1.088,0.092,1.1860860497935097
2020-02-28,1.18,1.089,0.0919,1.18717606287327
2020-03-02,1.18,1.089,0.0,1.18717606287327
2020-03-03,1.18,1.089,0.0,1.18717606287327
2020-03-04,1.182,1.091,0.1837,1.1893569053007682
2020-03-05,1.182,1.091,0.0,1.1893569053007682
2020-03-06,1.183,1.092,0.0917,1.190447545582929
2020-03-09,1.186,1.095,0.2747,1.1937177049906456
2020-03-10,1.184,1.093,-0.1826,1.1915379764613327
2020-03-11,1.184,1.093,0.0,1.1915379764613327
2020-03-12,1.184,1.093,0.0,1.1915379764613327
2020-03-13,1.183,1.092,-0.0915,1.1904477192128706
2020-03-16,1.183,1.092,0.0,1.1904477192128706
2020-03-17,1.183,1.092,0.0,1.1904477192128706
2020-03-18,1.183,1.092,0.0,1.1904477192128706
2020-03-19,1.183,1.092,0.0,1.1904477192128706
2020-03-20,1.184,1.093,0.0916,1.1915381693236695
2020-03-23,1.185,1.094,0.0915,1.1926284267486007
2020-03-24,1.186,1.095,0.0914,1.193718489130649
2020-03-25,1.187,1.096,0.0913,1.194808354111225
2020-03-26,1.189,1.098,0.1825,1.196988879357478
2020-03-27,1.189,1.098,0.0,1.196988879357478
2020-03-30,1.19,1.099,0.0911,1.198079336226573
2020-03-31,1.192,1.101,0.182,1.2002598406185052
2020-04-01,1.194,1.093,0.1817,1.202440712748909
2020-04-02,1.194,1.093,0.0,1.202440712748909
2020-04-03,1.194,1.093,0.0,1.202440712748909
2020-04-07,1.202,1.101,0.7319,1.2112413763255183
2020-04-08,1.206,1.105,0.3633,1.215641816245709
2020-04-09,1.207,1.106,0.0905,1.2167419720894113
2020-04-10,1.206,1.105,-0.0904,1.2156420373466423
2020-04-13,1.206,1.105,0.0,1.2156420373466423
2020-04-14,1.207,1.106,0.0905,1.216742193390441
2020-04-15,1.208,1.107,0.0904,1.2178421283332659
2020-04-16,1.209,1.108,0.0903,1.218941839775151
2020-04-17,1.209,1.108,0.0,1.218941839775151
2020-04-20,1.208,1.107,-0.0903,1.217841135293834
2020-04-21,1.209,1.108,0.0903,1.2189408458390045
2020-04-22,1.211,1.11,0.1805,1.221141034065744
2020-04-23,1.212,1.111,0.0901,1.2222412821374373
2020-04-24,1.212,1.111,0.0,1.2222412821374373
2020-04-27,1.212,1.111,0.0,1.2222412821374373
2020-04-28,1.212,1.111,0.0,1.2222412821374373
2020-04-29,1.213,1.112,0.09,1.2233412992913608
2020-04-30,1.212,1.111,-0.0899,1.222241515463298
2020-05-06,1.211,1.11,-0.09,1.2211414980993809
2020-05-07,1.208,1.107,-0.2703,1.2178407526300183
2020-05-08,1.207,1.106,-0.0903,1.2167410424303935
2020-05-11,1.203,1.102,-0.3617,1.2123400900799228
2020-05-12,1.203,1.102,0.0,1.2123400900799228
2020-05-13,1.203,1.102,0.0,1.2123400900799228
2020-05-14,1.204,1.103,0.0907,1.2134396825416254
2020-05-15,1.205,1.104,0.0907,1.2145402723336907
2020-05-18,1.2041,1.1027,-0.1178,1.2131095438928816
2020-05-19,1.203,1.1016,-0.0998,1.2118988605680765
2020-05-20,1.2029,1.1015,-0.0091,1.211788577771765
2020-05-21,1.2025,1.1011,-0.0363,1.2113486985180337
2020-05-22,1.2045,1.1031,0.1816,1.2135485077545425
2020-05-25,1.2024,1.101,-0.1904,1.2112379113957779
2020-05-26,1.1986,1.0972,-0.3451,1.207057929363551
2020-05-27,1.1959,1.0945,-0.2461,1.2040873597993873
2020-05-28,1.1959,1.0945,0.0,1.2040873597993873
2020-05-29,1.1963,1.0949,0.0365,1.204526851685714
2020-06-01,1.1959,1.0945,-0.0365,1.2040871993848488
2020-06-02,1.1898,1.0884,-0.5573,1.197376821422677
2020-06-03,1.1873,1.0859,-0.2297,1.1946264468638692
2020-06-04,1.1845,1.0831,-0.2579,1.1915455052574073
2020-06-05,1.1826,1.0812,-0.1754,1.1894555344411857
2020-06-08,1.184,1.0826,0.1295,1.190995879358287
2020-06-09,1.1851,1.0837,0.1016,1.192205931171715
2020-06-10,1.1849,1.0835,-0.0185,1.1919853730744483
2020-06-11,1.1863,1.0849,0.1292,1.1935254181764605
2020-06-12,1.1872,1.0858,0.083,1.1945160442735472
2020-06-15,1.1877,1.0863,0.046,1.195065521653913
2020-06-16,1.1857,1.0843,-0.1841,1.1928654060285482
2020-06-17,1.184,1.0826,-0.1568,1.1909949930718955
2020-06-18,1.1842,1.0828,0.0185,1.1912153271456138
2020-06-19,1.1837,1.0823,-0.0462,1.1906649856644727
2020-06-22,1.1821,1.0807,-0.1478,1.1889051828156605
2020-06-23,1.1812,1.0798,-0.0833,1.187914824798375
2020-06-24,1.1828,1.0814,0.1482,1.1896753145687262
2020-06-29,1.1845,1.0831,0.1572,1.1915454841632283
2020-06-30,1.1856,1.0842,0.1016,1.192756094375138
2020-07-01,1.1858,1.0844,0.0184,1.192975561496503
2020-07-02,1.1866,1.0852,0.0738,1.1938559774608872
2020-07-03,1.1857,1.0843,-0.0829,1.1928662708555722
2020-07-06,1.1815,1.0801,-0.3873,1.1882462997885486
2020-07-07,1.1798,1.0684,-0.1574,1.1863760001126815
2020-07-08,1.1777,1.0663,-0.1966,1.1840435848964599
2020-07-09,1.1747,1.0633,-0.2813,1.180712870292146
2020-07-10,1.1745,1.0631,-0.0188,1.1804908962725311
2020-07-13,1.1722,1.0608,-0.2163,1.1779374944638936
2020-07-14,1.1729,1.0615,0.066,1.17871493321024
2020-07-15,1.1749,1.0635,0.1884,1.180935632144408
2020-07-16,1.1759,1.0645,0.094,1.1820457116386236
2020-07-17,1.1765,1.0651,0.0564,1.1827123854199877
2020-07-20,1.1776,1.0662,0.1033,1.1839341273141266
2020-07-21,1.1808,1.0694,0.3001,1.1874871136301963
2020-07-22,1.1817,1.0703,0.0842,1.188486977779873
2020-07-23,1.1816,1.0702,-0.0093,1.1883764484909394
2020-07-24,1.1825,1.0711,0.0841,1.1893758730841204
2020-07-27,1.1824,1.071,-0.0093,1.1892652611279235
2020-07-28,1.1815,1.0701,-0.084,1.1882662783085762
