净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-08,1.6642,1.6642,-0.7,1.6642
2021-07-09,1.6551,1.6551,-0.55,1.6551
2021-07-12,1.6724,1.6724,1.05,1.6724
2021-07-13,1.6796,1.6796,0.43,1.6796
2021-07-14,1.6616,1.6616,-1.07,1.6616
2021-07-15,1.6877,1.6877,1.57,1.6877
2021-07-16,1.6701,1.6701,-1.04,1.6701
2021-07-19,1.6771,1.6771,0.42,1.6771
2021-07-20,1.6742,1.6742,-0.17,1.6742
2021-07-21,1.6836,1.6836,0.56,1.6836
2021-07-22,1.6903,1.6903,0.4,1.6903
2021-07-23,1.6691,1.6691,-1.25,1.6691
2021-07-26,1.6177,1.6177,-3.08,1.6177
2021-07-27,1.5667,1.5667,-3.15,1.5667
2021-07-28,1.5638,1.5638,-0.19,1.5638
2021-07-29,1.5903,1.5903,1.69,1.5903
2021-07-30,1.5746,1.5746,-0.99,1.5746
2021-08-02,1.6137,1.6137,2.48,1.6137
2021-08-03,1.6122,1.6122,-0.09,1.6122
2021-08-04,1.6285,1.6285,1.01,1.6285
2021-08-05,1.6198,1.6198,-0.53,1.6198
2021-08-06,1.6173,1.6173,-0.15,1.6173
2021-08-09,1.6379,1.6379,1.27,1.6379
2021-08-10,1.6605,1.6605,1.38,1.6605
2021-08-11,1.6553,1.6553,-0.31,1.6553
2021-08-12,1.6495,1.6495,-0.35,1.6495
2021-08-13,1.6472,1.6472,-0.14,1.6472
2021-08-16,1.6456,1.6456,-0.1,1.6456
2021-08-17,1.6111,1.6111,-2.1,1.6111
2021-08-18,1.6301,1.6301,1.18,1.6301
2021-08-19,1.6188,1.6188,-0.69,1.6188
2021-08-20,1.5942,1.5942,-1.52,1.5942
2021-08-23,1.6125,1.6125,1.15,1.6125
2021-08-24,1.6314,1.6314,1.17,1.6314
2021-08-25,1.636,1.636,0.28,1.636
2021-08-26,1.6093,1.6093,-1.63,1.6093
2021-08-27,1.6205,1.6205,0.7,1.6205
2021-08-30,1.6211,1.6211,0.04,1.6211
2021-08-31,1.616,1.616,-0.31,1.616
2021-09-01,1.6278,1.6278,0.73,1.6278
2021-09-02,1.631,1.631,0.2,1.631
2021-09-03,1.6154,1.6154,-0.96,1.6154
2021-09-06,1.6423,1.6423,1.67,1.6423
2021-09-07,1.6719,1.6719,1.8,1.6719
2021-09-08,1.6645,1.6645,-0.44,1.6645
2021-09-09,1.6675,1.6675,0.18,1.6675
2021-09-10,1.6828,1.6828,0.92,1.6828
2021-09-13,1.6772,1.6772,-0.33,1.6772
2021-09-14,1.6589,1.6589,-1.09,1.6589
2021-09-15,1.6494,1.6494,-0.57,1.6494
2021-09-16,1.6241,1.6241,-1.53,1.6241
2021-09-17,1.6349,1.6349,0.66,1.6349
2021-09-22,1.6248,1.6248,-0.62,1.6248
2021-09-23,1.6289,1.6289,0.25,1.6289
2021-09-24,1.6209,1.6209,-0.49,1.6209
2021-09-27,1.6153,1.6153,-0.35,1.6153
2021-09-28,1.6169,1.6169,0.1,1.6169
2021-09-29,1.5884,1.5884,-1.76,1.5884
2021-09-30,1.6046,1.6046,1.02,1.6046
2021-10-08,1.6154,1.6154,0.67,1.6154
2021-10-11,1.6185,1.6185,0.19,1.6185
2021-10-12,1.5965,1.5965,-1.36,1.5965
2021-10-13,1.6138,1.6138,1.08,1.6138
2021-10-14,1.6102,1.6102,-0.22,1.6102
2021-10-15,1.6234,1.6234,0.82,1.6234
2021-10-18,1.6119,1.6119,-0.71,1.6119
2021-10-19,1.6269,1.6269,0.93,1.6269
2021-10-20,1.6232,1.6232,-0.23,1.6232
2021-10-21,1.6304,1.6304,0.44,1.6304
2021-10-22,1.6358,1.6358,0.33,1.6358
2021-10-25,1.6447,1.6447,0.54,1.6447
2021-10-26,1.6408,1.6408,-0.24,1.6408
2021-10-27,1.6189,1.6189,-1.33,1.6189
2021-10-28,1.6043,1.6043,-0.9,1.6043
2021-10-29,1.6147,1.6147,0.65,1.6147
2021-11-01,1.6032,1.6032,-0.71,1.6032
2021-11-02,1.586,1.586,-1.07,1.586
2021-11-03,1.5769,1.5769,-0.57,1.5769
2021-11-04,1.5895,1.5895,0.8,1.5895
2021-11-05,1.5814,1.5814,-0.51,1.5814
2021-11-08,1.5808,1.5808,-0.04,1.5808
2021-11-09,1.583,1.583,0.14,1.583
2021-11-10,1.5733,1.5733,-0.61,1.5733
2021-11-11,1.5975,1.5975,1.54,1.5975
2021-11-12,1.5971,1.5971,-0.03,1.5971
2021-11-15,1.5897,1.5897,-0.46,1.5897
2021-11-16,1.5888,1.5888,-0.06,1.5888
2021-11-17,1.5942,1.5942,0.34,1.5942
2021-11-18,1.5831,1.5831,-0.7,1.5831
2021-11-19,1.5963,1.5963,0.83,1.5963
2021-11-22,1.606,1.606,0.61,1.606
2021-11-23,1.6031,1.6031,-0.18,1.6031
2021-11-24,1.6031,1.6031,0.0,1.6031
2021-11-25,1.5995,1.5995,-0.22,1.5995
2021-11-26,1.5918,1.5918,-0.48,1.5918
2021-11-29,1.5941,1.5941,0.14,1.5941
2021-11-30,1.5914,1.5914,-0.17,1.5914
2021-12-01,1.5938,1.5938,0.15,1.5938
2021-12-02,1.5934,1.5934,-0.03,1.5934
2021-12-03,1.6092,1.6092,0.99,1.6092
2021-12-06,1.6042,1.6042,-0.31,1.6042
2021-12-07,1.609,1.609,0.3,1.609
2021-12-08,1.6352,1.6352,1.63,1.6352
2021-12-09,1.6553,1.6553,1.23,1.6553
2021-12-10,1.6511,1.6511,-0.25,1.6511
2021-12-13,1.6565,1.6565,0.33,1.6565
2021-12-14,1.6489,1.6489,-0.46,1.6489
2021-12-15,1.635,1.635,-0.84,1.635
2021-12-16,1.643,1.643,0.49,1.643
2021-12-17,1.6154,1.6154,-1.68,1.6154
2021-12-20,1.59,1.59,-1.57,1.59
2021-12-21,1.5984,1.5984,0.53,1.5984
2021-12-22,1.6007,1.6007,0.14,1.6007
2021-12-23,1.6122,1.6122,0.72,1.6122
2021-12-24,1.6018,1.6018,-0.65,1.6018
2021-12-27,1.5971,1.5971,-0.29,1.5971
2021-12-28,1.6137,1.6137,1.04,1.6137
2021-12-29,1.5921,1.5921,-1.34,1.5921
2021-12-30,1.6065,1.6065,0.9,1.6065
2021-12-31,1.6083,1.6083,0.11,1.6083
2022-01-04,1.5883,1.5883,-1.24,1.5883
2022-01-05,1.5665,1.5665,-1.37,1.5665
2022-01-06,1.55,1.55,-1.05,1.55
2022-01-07,1.5429,1.5429,-0.46,1.5429
2022-01-10,1.5488,1.5488,0.38,1.5488
2022-01-11,1.5363,1.5363,-0.81,1.5363
2022-01-12,1.5537,1.5537,1.13,1.5537
2022-01-13,1.5337,1.5337,-1.29,1.5337
2022-01-14,1.5233,1.5233,-0.68,1.5233
2022-01-17,1.5402,1.5402,1.11,1.5402
2022-01-18,1.5532,1.5532,0.84,1.5532
2022-01-19,1.54,1.54,-0.85,1.54
2022-01-20,1.5469,1.5469,0.45,1.5469
2022-01-21,1.5344,1.5344,-0.81,1.5344
2022-01-24,1.5387,1.5387,0.28,1.5387
2022-01-25,1.5091,1.5091,-1.92,1.5091
2022-01-26,1.5181,1.5181,0.6,1.5181
2022-01-27,1.4912,1.4912,-1.77,1.4912
2022-01-28,1.4752,1.4752,-1.07,1.4752
2022-02-07,1.4921,1.4921,1.15,1.4921
2022-02-08,1.4754,1.4754,-1.12,1.4754
2022-02-09,1.4879,1.4879,0.85,1.4879
2022-02-10,1.4766,1.4766,-0.76,1.4766
2022-02-11,1.4638,1.4638,-0.87,1.4638
2022-02-14,1.4529,1.4529,-0.74,1.4529
2022-02-15,1.4765,1.4765,1.62,1.4765
2022-02-16,1.4863,1.4863,0.66,1.4863
2022-02-17,1.491,1.491,0.32,1.491
2022-02-18,1.4978,1.4978,0.46,1.4978
2022-02-21,1.4929,1.4929,-0.33,1.4929
2022-02-22,1.478,1.478,-1.0,1.478
2022-02-23,1.5014,1.5014,1.58,1.5014
2022-02-24,1.4729,1.4729,-1.9,1.4729
2022-02-25,1.4898,1.4898,1.15,1.4898
2022-02-28,1.4934,1.4934,0.24,1.4934
2022-03-01,1.5015,1.5015,0.54,1.5015
2022-03-02,1.4895,1.4895,-0.8,1.4895
2022-03-03,1.4789,1.4789,-0.71,1.4789
2022-03-04,1.4637,1.4637,-1.03,1.4637
2022-03-07,1.4198,1.4198,-3.0,1.4198
2022-03-08,1.3906,1.3906,-2.06,1.3906
2022-03-09,1.3812,1.3812,-0.68,1.3812
2022-03-10,1.4102,1.4102,2.1,1.4102
2022-03-11,1.4103,1.4103,0.01,1.4103
2022-03-14,1.3694,1.3694,-2.9,1.3694
2022-03-15,1.316,1.316,-3.9,1.316
2022-03-16,1.3709,1.3709,4.17,1.3709
2022-03-17,1.3944,1.3944,1.71,1.3944
2022-03-18,1.4,1.4,0.4,1.4
2022-03-21,1.4014,1.4014,0.1,1.4014
2022-03-22,1.4009,1.4009,-0.04,1.4009
2022-03-23,1.4078,1.4078,0.49,1.4078
2022-03-24,1.4024,1.4024,-0.38,1.4024
2022-03-25,1.3781,1.3781,-1.73,1.3781
2022-03-28,1.3676,1.3676,-0.76,1.3676
2022-03-29,1.3662,1.3662,-0.1,1.3662
2022-03-30,1.401,1.401,2.55,1.401
2022-03-31,1.3913,1.3913,-0.69,1.3913
2022-04-01,1.4084,1.4084,1.23,1.4084
2022-04-06,1.398,1.398,-0.74,1.398
2022-04-07,1.3815,1.3815,-1.18,1.3815
2022-04-08,1.3842,1.3842,0.2,1.3842
2022-04-11,1.3383,1.3383,-3.32,1.3383
2022-04-12,1.3639,1.3639,1.91,1.3639
2022-04-13,1.3505,1.3505,-0.98,1.3505
2022-04-14,1.3678,1.3678,1.28,1.3678
2022-04-15,1.3651,1.3651,-0.2,1.3651
2022-04-18,1.3647,1.3647,-0.03,1.3647
2022-04-19,1.3548,1.3548,-0.73,1.3548
2022-04-20,1.3332,1.3332,-1.59,1.3332
2022-04-21,1.308,1.308,-1.89,1.308
2022-04-22,1.3108,1.3108,0.21,1.3108
2022-04-25,1.2484,1.2484,-4.76,1.2484
2022-04-26,1.2357,1.2357,-1.02,1.2357
2022-04-27,1.2789,1.2789,3.5,1.2789
2022-04-28,1.2867,1.2867,0.61,1.2867
2022-04-29,1.3149,1.3149,2.19,1.3149
2022-05-05,1.313,1.313,-0.14,1.313
2022-05-06,1.2865,1.2865,-2.02,1.2865
2022-05-09,1.2751,1.2751,-0.89,1.2751
2022-05-10,1.2897,1.2897,1.15,1.2897
2022-05-11,1.3077,1.3077,1.4,1.3077
2022-05-12,1.3052,1.3052,-0.19,1.3052
2022-05-13,1.3137,1.3137,0.65,1.3137
2022-05-16,1.3034,1.3034,-0.78,1.3034
2022-05-17,1.3208,1.3208,1.33,1.3208
2022-05-18,1.3173,1.3173,-0.26,1.3173
2022-05-19,1.3236,1.3236,0.48,1.3236
2022-05-20,1.3444,1.3444,1.57,1.3444
2022-05-23,1.3428,1.3428,-0.12,1.3428
2022-05-24,1.312,1.312,-2.29,1.312
2022-05-25,1.3189,1.3189,0.53,1.3189
2022-05-26,1.3203,1.3203,0.11,1.3203
2022-05-27,1.323,1.323,0.2,1.323
2022-05-30,1.3328,1.3328,0.74,1.3328
2022-05-31,1.3498,1.3498,1.28,1.3498
2022-06-01,1.3486,1.3486,-0.09,1.3486
2022-06-02,1.3525,1.3525,0.29,1.3525
2022-06-06,1.3805,1.3805,2.07,1.3805
2022-06-07,1.3869,1.3869,0.46,1.3869
2022-06-08,1.405,1.405,1.31,1.405
2022-06-09,1.3939,1.3939,-0.79,1.3939
2022-06-10,1.4196,1.4196,1.84,1.4196
2022-06-13,1.4115,1.4115,-0.57,1.4115
2022-06-14,1.4224,1.4224,0.77,1.4224
2022-06-15,1.4269,1.4269,0.32,1.4269
2022-06-16,1.4198,1.4198,-0.5,1.4198
2022-06-17,1.4416,1.4416,1.54,1.4416
2022-06-20,1.4439,1.4439,0.16,1.4439
2022-06-21,1.4389,1.4389,-0.35,1.4389
2022-06-22,1.4266,1.4266,-0.85,1.4266
2022-06-23,1.4491,1.4491,1.58,1.4491
2022-06-24,1.4608,1.4608,0.81,1.4608
2022-06-27,1.4775,1.4775,1.14,1.4775
2022-06-28,1.497,1.497,1.32,1.497
2022-06-29,1.4724,1.4724,-1.64,1.4724
2022-06-30,1.4929,1.4929,1.39,1.4929
2022-07-01,1.4935,1.4935,0.04,1.4935
2022-07-04,1.5094,1.5094,1.06,1.5094
2022-07-05,1.5119,1.5119,0.17,1.5119
2022-07-06,1.4923,1.4923,-1.3,1.4923
2022-07-07,1.5021,1.5021,0.66,1.5021
2022-07-08,1.4957,1.4957,-0.43,1.4957
2022-07-11,1.4673,1.4673,-1.9,1.4673
2022-07-12,1.4531,1.4531,-0.97,1.4531
2022-07-13,1.4565,1.4565,0.23,1.4565
2022-07-14,1.4597,1.4597,0.22,1.4597
2022-07-15,1.4454,1.4454,-0.98,1.4454
2022-07-18,1.4504,1.4504,0.35,1.4504
2022-07-19,1.447,1.447,-0.23,1.447
2022-07-20,1.4543,1.4543,0.5,1.4543
2022-07-21,1.4378,1.4378,-1.13,1.4378
2022-07-22,1.438,1.438,0.01,1.438
2022-07-25,1.4282,1.4282,-0.68,1.4282
2022-07-26,1.4448,1.4448,1.16,1.4448
2022-07-27,1.4409,1.4409,-0.27,1.4409
2022-07-28,1.436,1.436,-0.34,1.436
2022-07-29,1.4177,1.4177,-1.27,1.4177
2022-08-01,1.4327,1.4327,1.06,1.4327
2022-08-02,1.4066,1.4066,-1.82,1.4066
2022-08-03,1.3955,1.3955,-0.79,1.3955
2022-08-04,1.4049,1.4049,0.67,1.4049
2022-08-05,1.4225,1.4225,1.25,1.4225
2022-08-08,1.4255,1.4255,0.21,1.4255
2022-08-09,1.4324,1.4324,0.48,1.4324
2022-08-10,1.4205,1.4205,-0.83,1.4205
2022-08-11,1.4388,1.4388,1.29,1.4388
2022-08-12,1.4361,1.4361,-0.19,1.4361
2022-08-15,1.4417,1.4417,0.39,1.4417
2022-08-16,1.4413,1.4413,-0.03,1.4413
2022-08-17,1.4499,1.4499,0.6,1.4499
2022-08-18,1.4425,1.4425,-0.51,1.4425
2022-08-19,1.4314,1.4314,-0.77,1.4314
2022-08-22,1.4439,1.4439,0.87,1.4439
2022-08-23,1.4398,1.4398,-0.28,1.4398
2022-08-24,1.4114,1.4114,-1.97,1.4114
2022-08-25,1.4209,1.4209,0.67,1.4209
2022-08-26,1.4184,1.4184,-0.18,1.4184
2022-08-29,1.4168,1.4168,-0.11,1.4168
2022-08-30,1.4102,1.4102,-0.47,1.4102
2022-08-31,1.3966,1.3966,-0.96,1.3966
2022-09-01,1.3885,1.3885,-0.58,1.3885
2022-09-02,1.3837,1.3837,-0.35,1.3837
2022-09-05,1.3835,1.3835,-0.01,1.3835
2022-09-06,1.3988,1.3988,1.11,1.3988
2022-09-07,1.4044,1.4044,0.4,1.4044
2022-09-08,1.3972,1.3972,-0.51,1.3972
2022-09-09,1.4092,1.4092,0.86,1.4092
2022-09-13,1.4136,1.4136,0.31,1.4136
2022-09-14,1.3972,1.3972,-1.16,1.3972
2022-09-15,1.3763,1.3763,-1.5,1.3763
2022-09-16,1.3499,1.3499,-1.92,1.3499
2022-09-19,1.35,1.35,0.01,1.35
2022-09-20,1.3565,1.3565,0.48,1.3565
2022-09-21,1.3479,1.3479,-0.63,1.3479
2022-09-22,1.3401,1.3401,-0.58,1.3401
2022-09-23,1.3312,1.3312,-0.66,1.3312
2022-09-26,1.3272,1.3272,-0.3,1.3272
2022-09-27,1.3438,1.3438,1.25,1.3438
2022-09-28,1.3214,1.3214,-1.67,1.3214
2022-09-29,1.3248,1.3248,0.26,1.3248
2022-09-30,1.3122,1.3122,-0.95,1.3122
2022-10-10,1.2868,1.2868,-1.94,1.2868
2022-10-11,1.2901,1.2901,0.26,1.2901
2022-10-12,1.3082,1.3082,1.4,1.3082
2022-10-13,1.298,1.298,-0.78,1.298
2022-10-14,1.3258,1.3258,2.14,1.3258
2022-10-17,1.324,1.324,-0.14,1.324
2022-10-18,1.3233,1.3233,-0.05,1.3233
2022-10-19,1.3033,1.3033,-1.51,1.3033
2022-10-20,1.2934,1.2934,-0.76,1.2934
2022-10-21,1.2894,1.2894,-0.31,1.2894
2022-10-24,1.2584,1.2584,-2.4,1.2584
2022-10-25,1.2564,1.2564,-0.16,1.2564
2022-10-26,1.2644,1.2644,0.64,1.2644
2022-10-27,1.2538,1.2538,-0.84,1.2538
2022-10-28,1.224,1.224,-2.38,1.224
2022-10-31,1.2094,1.2094,-1.19,1.2094
