净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-22,0.9697,0.8997,0.2451,0.9594991161321758
2013-08-23,0.9676,0.8976,-0.2334,0.9572596451951233
2013-08-26,0.9853,0.9153,1.9719,0.976135848138726
2013-08-27,0.9918,0.9218,0.7101,0.9830673887963591
2013-08-28,0.9852,0.9152,-0.716,0.9760286262925771
2013-08-29,0.9846,0.9146,-0.0656,0.9753883515137293
2013-08-30,0.9761,0.9061,-0.9294,0.9663230921747606
2013-09-02,0.9821,0.9121,0.6622,0.9727220836911418
2013-09-03,0.995,0.925,1.4143,0.9864792921207856
2013-09-04,0.9975,0.9275,0.2703,0.9891457456473879
2013-09-05,0.9991,0.9291,0.1725,0.9908520220586297
2013-09-06,1.0062,0.9362,0.7642,0.9984241132112016
2013-09-09,1.0153,0.9453,0.972,1.0081287955916145
2013-09-10,1.0244,0.9544,0.9627,1.017834051506775
2013-09-11,1.0158,0.9458,-0.9011,1.0086623488686475
2013-09-12,1.0184,0.9484,0.2749,1.0114351616656874
2013-09-13,1.0194,0.9494,0.1054,1.0125012143260832
2013-09-16,1.0201,0.95009999999999994,0.0737,1.0132474277210415
2013-09-17,1.0041,0.9341,-1.684,0.9961843410382192
2013-09-18,1.0125,0.9425,0.8993,1.005143026817176
2013-09-23,1.0308,0.9608,1.9416,1.0246588838258583
2013-09-24,1.0315,0.9615,0.0729,1.0254058601521674
2013-09-25,1.0284,0.9584,-0.3224,1.0220999516590368
2013-09-26,1.0096,0.9396,-1.9616,1.002050439007293
2013-09-27,1.0129,0.9429,0.3512,1.0055696401490866
2013-09-30,1.0244,0.9544,1.2196,1.017833567480345
2013-10-08,1.0396,0.9696,1.5926,1.034043584876037
2013-10-09,1.0498,0.9798,1.052,1.044921723388933
2013-10-10,1.0447,0.9747,-0.5205,1.0394829058186936
2013-10-11,1.0605,0.9905,1.621,1.0563329237220147
2013-10-14,1.0701,1.0001,0.9692,1.0665709024187284
2013-10-15,1.0714,1.0014,0.13,1.067957444591873
2013-10-16,1.0443,0.9743,-2.7062,1.0390563802263275
2013-10-17,1.0428,0.9728,-0.154,1.037456233400779
2013-10-18,1.046,0.976,0.3289,1.0408684269524344
2013-10-21,1.0709,1.0009,2.5512,1.067423062260845
2013-10-22,1.0609,0.9909,-0.9991,1.0567584384457969
2013-10-23,1.037,0.967,-2.4119,1.0312704816689227
2013-10-24,1.0309,0.9609,-0.6308,1.0247652274705552
2013-10-25,1.0129,0.9429,-1.8732,1.0055693252295768
2013-10-28,1.0098,0.9398,-0.3288,1.002263013288222
2013-10-29,0.9853,0.9153,-2.6069,0.9761350187948113
2013-10-30,0.9994,0.9294,1.5405,0.9911723787593453
2013-10-31,0.9875,0.9175,-1.2804,0.9784814076217105
2013-11-01,0.9849,0.9149,-0.2834,0.9757083913125106
2013-11-04,0.9909,0.9209,0.6558,0.9821070869427382
2013-11-05,1.0024,0.9324,1.2488,0.9943716402444791
2013-11-06,0.9929,0.9229,-1.0189,0.9842399876020281
2013-11-07,0.9807,0.9107,-1.3219,0.9712293192059169
2013-11-08,0.9677,0.8977,-1.4275,0.9573650206742524
2013-11-11,0.9715,0.9015,0.4233,0.9614175468067665
2013-11-12,0.9795,0.9095,0.8874,0.9699491661171298
2013-11-13,0.9634,0.8934,-1.7702,0.9527791259785243
2013-11-14,0.9747,0.9047,1.2648,0.9648298763639007
2013-11-15,0.9926,0.9226,1.9786,0.9839200002976369
2013-11-18,1.014,0.944,2.3195,1.0067420247045407
2013-11-19,1.0169,0.9469,0.3072,1.0098347362044329
2013-11-20,1.0258,0.9558,0.9399,1.0193261728900183
2013-11-21,1.0227,0.9527,-0.3243,1.0160204981113359
2013-11-22,1.0174,0.9474,-0.5563,1.0103683760803426
2013-11-25,1.0167,0.9467,-0.0739,1.009621713850419
2013-11-26,1.018,0.948,0.1373,1.0110079244635357
2013-11-27,1.0284,0.9584,1.097,1.0220986813949007
2013-11-28,1.0361,0.9661,0.8034,1.0303102222012275
2013-11-29,1.0416,0.9716,0.5693,1.036175778296219
2013-12-02,1.0004,0.9304,-4.2404,0.9922377805933462
2013-12-03,1.0213,0.9513,2.2463,1.0145264178588145
2013-12-04,1.0384,0.9684,1.7975,1.0327625302198267
2013-12-05,1.0374,0.9674,-0.1033,1.0316956865261095
2013-12-06,1.035,0.965,-0.2481,1.0291360495278383
2013-12-09,1.0418,0.9718,0.7047,1.036388371268861
2013-12-10,1.0424,0.9724,0.0617,1.037027822893934
2013-12-11,1.0321,0.9621,-1.0592,1.0260436241938413
2013-12-12,1.0344,0.9644,0.2391,1.0284968944992887
2013-12-13,1.0361,0.9661,0.1763,1.0303101345242909
2013-12-16,1.02,0.95,-1.6665,1.0131400161324435
2013-12-17,1.0142,0.9442,-0.6105,1.006954796333955
2013-12-18,1.0142,0.9442,0.0,1.006954796333955
2013-12-19,1.0051,0.9351,-0.9638,0.9972497660068882
2013-12-20,0.9938,0.9238,-1.2084,0.985198999834461
2013-12-23,0.9928,0.9228,-0.1082,0.9841330145166401
2013-12-24,0.9988,0.9288,0.6502,0.9905318473770274
2013-12-25,1.0081,0.9381,1.0013,1.0004500427648135
2013-12-26,0.9928,0.9228,-1.631,0.9841327025673193
2013-12-27,1.0064,0.9364,1.4738,0.9986368503377564
2013-12-30,1.0091,0.9391,0.2883,1.00151592037728
2013-12-31,1.0129,0.9429,0.4046,1.0055680537911265
2014-01-02,1.0173,0.9473,0.4666,1.010260034330116
2014-01-03,1.0099,0.9399,-0.7812,1.0023678829419291
2014-01-06,0.985,0.915,-2.6492,0.9758131529870316
2014-01-07,0.9902,0.9202,0.5683,0.981358699135457
2014-01-08,0.9913,0.9213,0.1195,0.982531422780924
2014-01-09,0.9814,0.9114,-1.0746,0.9719731401117201
2014-01-10,0.9656,0.8956,-1.7336,0.9551230137547433
2014-01-13,0.9616,0.8916,-0.4466,0.9508574343753147
2014-01-14,0.9783,0.9083,1.873,0.9686669941211642
2014-01-15,0.9841,0.9141,0.6386,0.974852901545622
2014-01-16,0.9854,0.9154,0.1422,0.9762391423716199
2014-01-17,0.9755,0.9055,-1.0815,0.9656811160468708
2014-01-20,0.9689,0.8989,-0.7289,0.9586422663920051
2014-01-21,0.982,0.912,1.4573,0.9726125601401358
2014-01-22,1.0052,0.9352,2.5439,0.9973548510575406
2014-01-23,1.0112,0.9412,0.6416,1.0037538797819259
2014-01-24,1.0228,0.9528,1.2325,1.016125146350238
2014-01-27,1.0225,0.9525,-0.0315,1.0158050669291379
2014-01-28,1.0204,0.9504,-0.2205,1.0135652167565592
2014-01-29,1.0283,0.9583,0.8312,1.0219899708382398
2014-01-30,1.0229,0.9529,-0.5635,1.0162310573525664
2014-02-07,1.0396,0.9696,1.7525,1.03404050663267
2014-02-10,1.0668,0.9968,2.8053,1.0630484449652364
2014-02-11,1.0681,0.9981,0.1304,1.064434660137471
2014-02-12,1.0783,1.0083,1.0219,1.0753121179294158
2014-02-13,1.0641,0.9941,-1.4083,1.060168497372616
2014-02-14,1.0804,1.0104,1.6397,1.0775520802240348
2014-02-17,1.0987,1.0287,1.8112,1.0970687035010525
2014-02-18,1.0973,1.0273,-0.1361,1.0955755929955875
2014-02-19,1.0973,1.0273,0.0,1.0955755929955875
2014-02-20,1.0835,1.0135,-1.3433,1.0808587260548776
2014-02-21,1.0771,1.0071,-0.6315,1.0740331031998411
2014-02-24,1.0732,1.0032,-0.3873,1.069873372991148
2014-02-25,1.0396,0.9696,-3.3493,1.0340401041095555
2014-02-26,1.0457,0.9757,0.6291,1.0405452504045087
2014-02-27,1.0333,0.9633,-1.2709,1.0273209608171179
2014-02-28,1.0429,0.9729,0.9966,1.0375592415126211
2014-03-03,1.0621,0.9921,1.9735,1.0580354731438728
2014-03-04,1.0622,0.9922,0.0101,1.0581423347266603
2014-03-05,1.0573,0.9873,-0.4939,1.0529161697354452
2014-03-06,1.0557,0.9857,-0.1621,1.051209392624304
2014-03-07,1.0509,0.9809,-0.487,1.0460900028822235
2014-03-10,1.0128,0.9428,-3.8842,1.0054577749902722
2014-03-11,1.0136,0.9436,0.0849,1.006311408641239
2014-03-12,1.0139,0.9439,0.0318,1.006631415669187
2014-03-13,1.0234,0.9534,1.0065,1.0167631608678973
2014-03-14,1.0192,0.9492,-0.4405,1.0122843191442743
2014-03-17,1.0372,0.9672,1.8963,1.0314802666882072
2014-03-18,1.0422,0.9722,0.517,1.0368130196669851
2014-03-19,1.0403,0.9703,-0.1954,1.0347870870265559
2014-03-20,1.0161,0.9461,-2.4941,1.0089784622890265
2014-03-21,1.0337,0.9637,1.8603,1.0277484886229893
2014-03-24,1.0414,0.9714,0.799,1.0359601990470868
2014-03-25,1.0427,0.9727,0.1338,1.0373463137934118
2014-03-26,1.045,0.975,0.2365,1.0397996378255332
2014-03-27,1.0317,0.9617,-1.3641,1.025615730965955
2014-03-28,1.0136,0.9436,-1.8821,1.006312617293445
2014-03-31,1.0079,0.9379,-0.6041,1.0002334827723753
2014-04-01,1.0215,0.9515,1.45,1.0147368682725748
2014-04-02,1.0221,0.9521,0.0631,1.0153771672364549
2014-04-03,1.0207,0.9507,-0.147,1.0138845628006172
2014-04-04,1.0307,0.9607,1.0519,1.0245496145167168
2014-04-08,1.0404,0.9704,1.0097,1.034894491974492
2014-04-09,1.0489,0.9789,0.8759,1.0439591328296967
2014-04-10,1.0536,0.9836,0.4801,1.0489711806264121
2014-04-11,1.0495,0.9795,-0.4168,1.0445990687455613
2014-04-14,1.0564,0.9864,0.7044,1.051957224585805
2014-04-15,1.0496,0.9796,-0.6894,1.0447050314795105
2014-04-16,1.0491,0.9791,-0.051,1.044172231913456
2014-04-17,1.0479,0.9779,-0.1226,1.0428920767571304
2014-04-18,1.0513,0.9813,0.3477,1.0465182125080148
2014-04-21,1.0362,0.9662,-1.5388,1.0304143902539415
2014-04-22,1.0318,0.9618,-0.4554,1.025721883120725
2014-04-23,1.0277,0.9577,-0.4263,1.0213492307329815
2014-04-24,1.0174,0.9474,-1.0755,1.0103646197564482
2014-04-25,0.9978,0.9278,-2.0688,0.9894621965029268
2014-04-28,0.971,0.901,-2.8886,0.9608805914947433
2014-04-29,0.9836,0.9136,1.3984,0.9743175456862058
2014-04-30,0.99,0.92,0.7005,0.9811426400937375
2014-05-05,0.9974,0.9274,0.8043,0.9890339703480114
2014-05-06,1.002,0.932,0.496,0.9939395788409376
2014-05-07,0.9863,0.9163,-1.6845,0.9771966666353621
2014-05-08,0.9873,0.9173,0.1091,0.9782627881986612
2014-05-09,0.9786,0.9086,-0.9484,0.968984943915385
2014-05-12,1.0009,0.9309,2.4543,0.9927667413939003
2014-05-13,0.9997,0.9297,-0.1289,0.9914870650642436
2014-05-14,0.9989,0.9289,-0.086,0.9906343861882884
2014-05-15,0.9825,0.9125,-1.7655,0.9731447361001342
2014-05-16,0.9814,0.9114,-0.1205,0.9719720966931336
2014-05-19,0.9767,0.9067,-0.5157,0.9669596365904871
2014-05-20,0.9792,0.9092,0.2757,0.969625544308567
2014-05-21,0.9867,0.9167,0.8249,0.9776239854235683
2014-05-22,0.9867,0.9167,0.0,0.9776239854235683
2014-05-23,0.9964,0.9264,1.0581,0.987968224813335
2014-05-26,1.0059,0.9359,1.0255,0.9980998389587957
2014-05-27,1.0038,0.9338,-0.2244,0.9958601029201721
2014-05-28,1.014,0.944,1.0923,1.0067378828243692
2014-05-29,1.0047,0.9347,-0.9852,0.9968195012027835
2014-05-30,1.0065,0.9365,0.1926,0.9987393755621001
2014-06-03,1.0049,0.9349,-0.1708,0.99703352870864
2014-06-04,0.9971,0.9271,-0.8343,0.9887152779786239
2014-06-05,1.0072,0.9372,1.0894,0.999486342216923
2014-06-06,1.004,0.934,-0.3414,0.9960740958445944
2014-06-09,0.9993,0.9293,-0.5032,0.9910618509943043
2014-06-10,1.0093,0.9393,1.0761,1.001726667572854
2014-06-11,1.0135,0.9435,0.4471,1.0062053875035721
2014-06-12,1.0119,0.9419,-0.1696,1.004498863166366
2014-06-13,1.0213,0.9513,0.998,1.0145237618207665
2014-06-16,1.0268,0.9568,0.5782,1.020389738211614
2014-06-17,1.019,0.949,-0.8152,1.012071521065713
2014-06-18,1.0144,0.9444,-0.4847,1.0071660104031075
2014-06-19,0.991,0.921,-2.4778,0.9822104509973393
2014-06-20,0.9991,0.9291,0.8795,0.990848991913861
2014-06-23,1.0053,0.9353,0.6673,0.9974609272369022
2014-06-24,1.0111,0.9411,0.6201,1.003646182446698
2014-06-25,1.0054,0.9354,-0.6057,0.9975670975196184
2014-06-26,1.0167,0.9467,1.208,1.0096177080576554
2014-06-27,1.0232,0.9532,0.6866,1.0165497432411792
2014-06-30,1.0316,0.9616,0.8812,1.0255075795786206
2014-07-01,1.0378,0.9678,0.6448,1.0321200524517435
2014-07-02,1.0444,0.9744,0.682,1.0391591112094645
2014-07-03,1.0537,0.9837,0.9544,1.0490768457668476
2014-07-04,1.0506,0.9806,-0.3151,1.0457712046258363
2014-07-07,1.0529,0.9829,0.2346,1.0482245838718884
2014-07-08,1.0588,0.9888,0.6003,1.0545170760488713
2014-07-09,1.0458,0.9758,-1.3147,1.0406533400500568
2014-07-10,1.0458,0.9758,0.0,1.0406533400500568
2014-07-11,1.057,0.987,1.1478,1.0525979590871515
2014-07-14,1.0712,1.0012,1.4387,1.0677416859245383
2014-07-15,1.072,1.002,0.0799,1.068594811531592
2014-07-16,1.0648,0.9948,-0.7186,1.0609158892159258
2014-07-17,1.0576,0.9876,-0.7238,1.053236980009781
2014-07-18,1.0603,0.9903,0.2734,1.0561165299131277
2014-07-21,1.0573,0.9873,-0.3029,1.052917552944021
2014-07-22,1.0697,0.9997,1.256,1.0661421974089977
2014-07-23,1.0635,0.9935,-0.6202,1.059529983500667
2014-07-24,1.063,0.993,-0.0503,1.058997039918966
2014-07-25,1.0711,1.0011,0.8157,1.067635278773585
2014-07-28,1.0893,1.0193,1.818,1.0870448881416888
2014-07-29,1.0987,1.0287,0.9222,1.0970696161001314
2014-07-30,1.1006,1.0306,0.1847,1.0990959036810684
2014-07-31,1.1103,1.0403,0.9412,1.1094405943265147
2014-08-01,1.0994,1.0294,-1.0478,1.0978158757791614
2014-08-04,1.1153,1.0453,1.5446,1.1147727397964464
2014-08-05,1.1202,1.0502,0.4688,1.1199987944006122
2014-08-06,1.1269,1.0569,0.638,1.1271443867088882
2014-08-07,1.117,1.047,-0.9367,1.116586425238586
2014-08-08,1.123,1.053,0.5731,1.1229855820416281
2014-08-11,1.1382,1.0682,1.4435,1.139195878918399
2014-08-12,1.1434,1.0734,0.4868,1.1447414844569739
2014-08-13,1.1439,1.0739,0.0466,1.145274933988731
2014-08-14,1.1373,1.0673,-0.6146,1.1382360742444362
2014-08-15,1.149,1.079,1.0962,1.1507134180903036
2014-08-18,1.1629,1.0929,1.2882,1.165536908342143
2014-08-19,1.166,1.096,0.2836,1.1688423710142013
2014-08-20,1.1661,1.0961,0.0091,1.1689487356699637
2014-08-21,1.1659,1.0959,-0.0182,1.1687359870000718
2014-08-22,1.172,1.102,0.5566,1.175241171503714
2014-08-25,1.1639,1.0939,-0.735,1.1666031488931619
2014-08-26,1.1454,1.0754,-1.6912,1.1468735564390806
2014-08-27,1.1486,1.0786,0.2976,1.1502866521430435
2014-08-28,1.1394,1.0694,-0.853,1.1404747070002632
2014-08-29,1.1501,1.0801,1.0006,1.1518862969185077
2014-09-01,1.1685,1.0985,1.7035,1.1715086799865144
2014-09-02,1.1843,1.1143,1.4383,1.1883584893307606
2014-09-03,1.1919,1.1219,0.682,1.1964630942279963
2014-09-04,1.201,1.131,0.8111,1.2061676063852795
2014-09-05,1.2052,1.1352,0.3714,1.2106473128753945
2014-09-09,1.2132,1.1432,0.7047,1.2191787444892275
2014-09-10,1.2152,1.1452,0.1749,1.221311088113339
2014-09-11,1.2141,1.1441,-0.0961,1.2201374081576621
2014-09-12,1.226,1.156,1.0401,1.2328280573399102
2014-09-15,1.2375,1.1675,0.9948,1.2450922308543277
2014-09-16,1.2,1.13,-3.212,1.2050998683992866
2014-09-17,1.2096,1.1396,0.8496,1.215338396881207
2014-09-18,1.2172,1.1472,0.6669,1.2234434886500078
2014-09-19,1.2264,1.1564,0.802,1.2332555054289809
2014-09-22,1.2115,1.1415,-1.2885,1.2173650082415284
2014-09-23,1.2254,1.1554,1.2177,1.2321888619468857
2014-09-24,1.2396,1.1696,1.229,1.2473324630602127
2014-09-25,1.2397,1.1697,0.0085,1.2474384863195727
2014-09-26,1.2437,1.1737,0.342,1.2517047259427856
2014-09-29,1.2547,1.1847,0.9372,1.2634357026343213
2014-09-30,1.2637,1.1937,0.7597,1.2730340236672344
2014-10-08,1.2816,1.2116,1.4995,1.2921231688521246
2014-10-09,1.284,1.214,0.1981,1.2946828648496207
2014-10-10,1.2789,1.2089,-0.4201,1.2892439021343873
2014-10-13,1.279,1.209,0.0083,1.2893509093782645
2014-10-14,1.2751999999999999,1.2052,-0.3143,1.2852984794700886
2014-10-15,1.2802,1.2102,0.4149,1.2906311828614099
2014-10-16,1.2614,1.1914,-1.5535,1.2705812274356578
2014-10-17,1.2508,1.1808,-0.8897,1.2592768662551628
2014-10-20,1.2666,1.1966,1.3381,1.2761272500025231
2014-10-21,1.2561,1.1861,-0.8775,1.264929233383751
2014-10-22,1.243,1.143,-1.1045,1.2509580900010275
2014-10-23,1.2271,1.1271,-1.3911,1.2335560120110232
2014-10-24,1.2315,1.1315,0.3904,1.238371814681914
2014-10-27,1.2394,1.1394,0.6982,1.2470181266920233
2014-10-28,1.2654,1.1654,2.2819,1.2754738333250084
2014-10-29,1.2804,1.1804,1.2871,1.2918904570337346
2014-10-30,1.2806,1.1806,0.0169,1.2921087865209735
2014-10-31,1.2792,1.1792,-0.1186,1.2905763455001595
2014-11-03,1.2887,1.1887,0.8056,1.3009732285395088
2014-11-04,1.283,1.183,-0.4795,1.294735061908662
2014-11-05,1.2812,1.1812,-0.1522,1.292764475144437
2014-11-06,1.2879,1.1879,0.5672,1.3000970352474561
2014-11-07,1.2772,1.1772,-0.9007,1.2883870612509822
2014-11-10,1.2892,1.1892,1.0194,1.3015208789533748
2014-11-11,1.2554,1.1554,-2.8422,1.264529052531762
2014-11-12,1.2744,1.1744,1.6445,1.285324232800647
2014-11-13,1.2644,1.1644,-0.8515,1.2743796969583494
2014-11-14,1.2616,1.1616,-0.2405,1.2713148137871646
2014-11-17,1.2726,1.1726,0.947,1.2833541650737292
2014-11-18,1.2748,1.1748,0.1876,1.2857617374874075
2014-11-19,1.2787,1.1787,0.332,1.2900304664558657
2014-11-20,1.2763,1.1763,-0.2036,1.2874039644261615
2014-11-21,1.2888,1.1888,1.0627,1.3010852063561182
2014-11-24,1.3076,1.2076,1.5814,1.321660567809434
2014-11-25,1.3251,1.2251,1.4492,1.3408140727581281
2014-11-26,1.3309,1.2309,0.4734,1.347161486578565
2014-11-27,1.3393,1.2393,0.6824,1.3563545165629771
2014-11-28,1.338,1.238,-0.1049,1.3549317006751027
2014-12-01,1.3295,1.2295,-0.6866,1.3456287396182673
2014-12-02,1.3452,1.2452,1.2769,1.3628110729944531
2014-12-03,1.3592,1.2592,1.1243,1.3781331578881297
2014-12-04,1.3849,1.2849,2.041,1.4062608556406264
2014-12-05,1.3579,1.2579,-2.1013,1.37671109628105
2014-12-08,1.376,1.276,1.4389,1.396520592245438
2014-12-09,1.326,1.226,-3.9185,1.3417979328383005
2014-12-10,1.3668,1.2668,3.3279,1.3864516262452264
2014-12-11,1.3848,1.2848,1.4209,1.4061517174025449
2014-12-12,1.3927,1.2927,0.6149,1.414798144312853
2014-12-15,1.412,1.312,1.493,1.435921080607444
2014-12-16,1.4166,1.3166,0.3506,1.4409554199160537
2014-12-17,1.4053,1.3053,-0.8583,1.4285876995469142
2014-12-18,1.4053,1.3053,0.0,1.4285876995469142
2014-12-19,1.3979,1.2979,-0.5669,1.4204890358781828
2014-12-22,1.3492,1.2492,-3.7522,1.3671894462739616
2014-12-23,1.3242,1.2242,-2.0013,1.3398278838856807
2014-12-24,1.3396,1.2396,1.258,1.3566829186649627
2014-12-25,1.3625,1.2625,1.8474,1.3817462789043793
2014-12-26,1.3755,1.2755,1.0297,1.3959741203382576
2014-12-29,1.363,1.263,-0.98,1.3822935739589426
2014-12-30,1.342,1.242,-1.6627,1.3593101787047273
2014-12-31,1.3526,1.2526,0.8535,1.370911891079972
2015-01-05,1.3737,1.2737,1.6845,1.394004901885214
2015-01-06,1.3878,1.2878,1.107,1.4094365361490833
2015-01-07,1.3898,1.2898,0.1553,1.4116253910897227
2015-01-08,1.3798,1.2798,-0.7753,1.400681059432604
2015-01-09,1.372,1.272,-0.6095,1.3921439083753624
2015-01-12,1.355,1.255,-1.3365,1.3735379050399257
2015-01-13,1.371,1.271,1.2749,1.3910491397912796
2015-01-14,1.3655,1.2655,-0.4327,1.3850300701634028
2015-01-15,1.3809,1.2809,1.2169,1.4018845010872214
2015-01-16,1.3969,1.2969,1.2491,1.419395440390302
2015-01-19,1.3439,1.2439,-4.0867,1.3613890069278716
2015-01-20,1.3865,1.2865,3.4247,1.4080124962481302
2015-01-21,1.4178,1.3178,2.433,1.4422694402818472
2015-01-22,1.4355,1.3355,1.3431,1.4616405611342727
2015-01-23,1.4234,1.3234,-0.906,1.4483980976503963
2015-01-26,1.4519,1.3519,2.1535,1.4795893506832978
2015-01-27,1.4559,1.3559,0.2959,1.4839674555719695
2015-01-28,1.4491,1.3491,-0.5015,1.4765253587822762
2015-01-29,1.44,1.34,-0.6745,1.4665661952372897
2015-01-30,1.4247,1.3247,-1.1418,1.4498209424200703
2015-02-02,1.4196,1.3196,-0.385,1.4442391317917531
2015-02-03,1.4417,1.3417,1.6747,1.4684258045318697
2015-02-04,1.4365,1.3365,-0.3876,1.4627341861135041
2015-02-05,1.4302,1.3302,-0.4714,1.455838857160165
2015-02-06,1.4039,1.3039,-1.9771,1.4270554671152513
2015-02-09,1.3976,1.2976,-0.4832,1.4201599350981504
2015-02-10,1.4145,1.3145,1.3024,1.4386560980928687
2015-02-11,1.4282,1.3282,1.0422,1.4536497719471924
2015-02-12,1.4371,1.3371,0.6701,1.4633906790690105
2015-02-13,1.457,1.357,1.4883,1.4851703225455946
2015-02-16,1.4796,1.3796,1.6654,1.5099043490972688
2015-02-17,1.4889,1.3889,0.6741,1.5200826143145336
2015-02-25,1.4878,1.3878,-0.0792,1.5188787088839966
2015-02-26,1.5018,1.4018,1.0088,1.5342011572992185
2015-02-27,1.5128,1.4128,0.7847,1.5462400337805453
2015-03-02,1.54,1.44,1.9253,1.576009793150922
2015-03-03,1.5354,1.4354,-0.3194,1.570976017871598
2015-03-04,1.5562,1.4562,1.4491,1.5937410313465752
2015-03-05,1.556,1.456,-0.0137,1.5935226888252807
2015-03-06,1.5391,1.4391,-1.1607,1.5750266709760856
2015-03-09,1.5567,1.4567,1.223,1.594289247162123
2015-03-10,1.5709,1.4709,0.9748,1.6098303787434596
2015-03-11,1.5679,1.4679,-0.204,1.606546324770823
2015-03-12,1.5673,1.4673,-0.0409,1.6058892473239916
2015-03-13,1.5829,1.4829,1.0632,1.6229630618015403
2015-03-16,1.6246,1.5246,2.8121,1.6686024060624616
2015-03-17,1.6472,1.5472,1.4824,1.6933377681299313
2015-03-18,1.672,1.572,1.6029,1.720480279215286
2015-03-19,1.6844,1.5844,0.7888,1.734051427657736
2015-03-20,1.7,1.6,0.9846,1.751124898014454
2015-03-23,1.7367,1.6367,2.2938,1.7912922009251093
2015-03-24,1.7432,1.6432,0.3971,1.7984054222549828
2015-03-25,1.7608,1.6608,1.0711,1.8176681427327557
2015-03-26,1.7496,1.6496,-0.6744,1.805409788778166
2015-03-27,1.7677,1.6677,1.0972,1.8252187449806399
2015-03-30,1.7876,1.6876,1.1933,1.8469990802644938
2015-03-31,1.7893,1.6893,0.1007,1.84885900833832
2015-04-01,1.8279,1.7279,2.285,1.8911054366788507
2015-04-02,1.8581,1.7581,1.7478,1.9241581775011238
2015-04-03,1.8846,1.7846,1.5073,1.9531610137105981
2015-04-07,1.9259,1.8259,2.3142,1.9983610658898887
2015-04-08,1.9135,1.8135,-0.6791,1.9847901958914305
2015-04-09,1.8997,1.7997,-0.761,1.9696859425006967
2015-04-10,1.9458,1.8458,2.5615,2.020139447917852
2015-04-13,1.9839,1.8839,2.0641,2.061837146262324
2015-04-14,1.9833,1.8833,-0.0318,2.061181482049813
2015-04-15,1.9135,1.8135,-3.7063,1.9847879127806007
2015-04-16,1.9379,1.8379,1.3455,2.0114932341470637
2015-04-17,1.9537,1.8537,0.8597,2.028786041481026
2015-04-20,1.9223,1.8223,-1.6939,1.9944204347243788
2015-04-21,1.9871,1.8871,3.5559,2.065340030962743
2015-04-22,2.0354,1.9354,2.5595,2.1182024090552343
2015-04-23,2.0551,1.9551,1.0179,2.1397635913770072
2015-04-24,2.0584,1.9584,0.1688,2.1433755123192513
2015-04-27,2.0789,1.9789,1.0468,2.165812367182209
2015-04-28,2.0252,1.9252,-2.7136,2.1070408827863525
2015-04-29,2.0623,1.9623,1.9271,2.1476456676385283
2015-04-30,2.0729,1.9729,0.5402,2.1592472495351114
2015-05-04,2.0806,1.9806,0.3903,2.1676747915500467
2015-05-05,2.0127,1.9127,-3.4283,2.0933603966713368
2015-05-06,1.9872,1.8872,-1.3332,2.0654517158629147
2015-05-07,1.9477,1.8477,-2.093,2.0222218114499038
2015-05-08,2.0137,1.9137,3.572,2.0944555745548943
2015-05-11,2.093,1.993,4.1438,2.1812456246533003
2015-05-12,2.1349,2.0349,2.1024,2.2271041326660113
2015-05-13,2.1527,2.0527,0.8747,2.246584612514441
2015-05-14,2.1504,2.0504,-0.112,2.2440684377484246
2015-05-15,2.1348,2.0348,-0.7608,2.2269955650740347
2015-05-18,2.1677,2.0677,1.6169,2.263003856365717
2015-05-19,2.2146,2.1146,2.2682,2.314333309835804
2015-05-20,2.248,2.148,1.5795,2.3508882044646606
2015-05-21,2.3237,2.2237,3.5242,2.4337382065664044
2015-05-22,2.3582,2.2582,1.5515,2.471497654841282
2015-05-25,2.4153,2.3153,2.5286,2.5339919445415986
2015-05-26,2.4889,2.3889,3.1789,2.6145450144666316
2015-05-27,2.5159,2.4159,1.1302,2.6440946022201333
2015-05-28,2.3772,2.2772,-5.7411,2.492294487012073
2015-05-29,2.3994,2.2994,0.9749,2.5165918659659536
2015-06-01,2.5138,2.4138,4.9752,2.6417973444814917
2015-06-02,2.6022,2.5022,3.6623,2.7385478886284376
2015-06-03,2.6228,2.5228,0.8233,2.7610943533955155
2015-06-04,2.6219,2.5219,-0.0357,2.7601086427113533
2015-06-05,2.6613,2.5613,1.5623,2.8032298200364325
2015-06-08,2.636,2.536,-0.9878,2.7755395158741125
2015-06-09,2.6323,2.5323,-0.1459,2.7714900037204524
2015-06-10,2.6776,2.5776,1.7889,2.821069188397008
2015-06-11,2.7123,2.6123,1.3462,2.8590464218112084
2015-06-12,2.7558,2.6558,1.6652,2.906655262827209
2015-06-15,2.7067,2.6067,-1.8488,2.85291702032806
2015-06-16,2.6055,2.5055,-3.8823,2.7421582228478636
2015-06-17,2.6555,2.5555,1.9956,2.796880732343016
2015-06-18,2.5756,2.4756,-3.1266,2.709433459365579
2015-06-19,2.4133,2.3133,-6.556,2.5318030017695716
2015-06-23,2.4248,2.3248,0.4971,2.5443885944913682
2015-06-24,2.4733,2.3733,2.0862,2.597469629349647
2015-06-25,2.3931,2.2931,-3.3793,2.509693338165034
2015-06-26,2.1999,2.0999,-8.4253,2.2982441453446154
2015-06-29,2.0607,1.9607,-6.6289,2.1458958391938663
2015-06-30,2.156,2.056,4.8605,2.2501971064578843
2015-07-01,2.0452,1.9452,-5.3891,2.1289317341937624
2015-07-02,1.9173,1.8173,-6.5752,1.988950214807054
