净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-09,1.237,1.179,0.0849,1.2435128073780635
2019-05-10,1.237,1.179,0.0,1.2435128073780635
2019-05-13,1.236,1.178,-0.0848,1.242458308517407
2019-05-14,1.236,1.178,0.0,1.242458308517407
2019-05-15,1.237,1.179,0.0849,1.2435131556213384
2019-05-16,1.237,1.179,0.0,1.2435131556213384
2019-05-17,1.238,1.18,0.0848,1.2445676547773052
2019-05-20,1.238,1.18,0.0,1.2445676547773052
2019-05-21,1.237,1.179,-0.0847,1.2435135059737088
2019-05-22,1.237,1.179,0.0,1.2435135059737088
2019-05-23,1.237,1.179,0.0,1.2435135059737088
2019-05-24,1.237,1.179,0.0,1.2435135059737088
2019-05-27,1.235,1.177,-0.1696,1.2414045070675774
2019-05-28,1.236,1.178,0.085,1.242459700898585
2019-05-29,1.237,1.179,0.0849,1.243514549184648
2019-05-30,1.237,1.179,0.0,1.243514549184648
2019-05-31,1.238,1.18,0.0848,1.2445690495223565
2019-06-03,1.238,1.18,0.0,1.2445690495223565
2019-06-04,1.239,1.181,0.0847,1.245623199507302
2019-06-05,1.239,1.181,0.0,1.245623199507302
2019-06-06,1.239,1.181,0.0,1.245623199507302
2019-06-10,1.239,1.181,0.0,1.245623199507302
2019-06-11,1.238,1.18,-0.0847,1.2445681566573192
2019-06-12,1.238,1.18,0.0,1.2445681566573192
2019-06-13,1.238,1.18,0.0,1.2445681566573192
2019-06-14,1.238,1.18,0.0,1.2445681566573192
2019-06-17,1.238,1.18,0.0,1.2445681566573192
2019-06-18,1.239,1.181,0.0847,1.245622305886008
2019-06-19,1.238,1.18,-0.0847,1.2445672637929226
2019-06-20,1.239,1.181,0.0847,1.2456214122653553
2019-06-21,1.239,1.181,0.0,1.2456214122653553
2019-06-24,1.239,1.181,0.0,1.2456214122653553
2019-06-25,1.239,1.181,0.0,1.2456214122653553
2019-06-26,1.239,1.181,0.0,1.2456214122653553
2019-06-27,1.239,1.181,0.0,1.2456214122653553
2019-06-28,1.24,1.182,0.0847,1.246676453601544
2019-06-30,1.24,1.182,0.0,1.246676453601544
2019-07-01,1.241,1.183,0.0846,1.2477311418812909
2019-07-02,1.242,1.184,0.0845,1.2487854746961806
2019-07-03,1.243,1.185,0.0845,1.249840698422299
2019-07-04,1.243,1.185,0.0,1.249840698422299
2019-07-05,1.242,1.184,-0.0844,1.2487858328728305
2019-07-08,1.242,1.184,0.0,1.2487858328728305
2019-07-09,1.243,1.185,0.0845,1.249841056901608
2019-07-10,1.243,1.185,0.0,1.249841056901608
2019-07-11,1.243,1.185,0.0,1.249841056901608
2019-07-12,1.244,1.186,0.0844,1.2508959227536331
2019-07-15,1.244,1.186,0.0,1.2508959227536331
2019-07-16,1.244,1.186,0.0,1.2508959227536331
2019-07-17,1.243,1.185,-0.0843,1.2498414174907517
2019-07-18,1.244,1.186,0.0844,1.250896283647114
2019-07-19,1.243,1.185,-0.0843,1.2498417780799995
2019-07-22,1.244,1.186,0.0844,1.250896644540699
2019-07-23,1.245,1.187,0.0843,1.2519511504120469
2019-07-24,1.244,1.186,-0.0842,1.2508970075433998
2019-07-25,1.244,1.186,0.0,1.2508970075433998
2019-07-26,1.245,1.187,0.0843,1.2519515137207589
2019-07-29,1.244,1.186,-0.0842,1.2508973705462059
2019-07-30,1.245,1.187,0.0843,1.2519518770295763
2019-07-31,1.246,1.188,0.0842,1.2530060205100353
2019-08-01,1.246,1.188,0.0,1.2530060205100353
2019-08-02,1.248,1.19,0.1684,1.255116082648574
2019-08-05,1.25,1.192,0.1681,1.2572259327835065
2019-08-06,1.25,1.192,0.0,1.2572259327835065
2019-08-07,1.251,1.193,0.0839,1.2582807453411118
2019-08-08,1.251,1.193,0.0,1.2582807453411118
2019-08-09,1.252,1.194,0.0838,1.2593351846057075
2019-08-12,1.252,1.194,0.0,1.2593351846057075
2019-08-13,1.253,1.195,0.0838,1.260390507490407
2019-08-14,1.253,1.195,0.0,1.260390507490407
2019-08-15,1.254,1.196,0.0837,1.2614454543451763
2019-08-16,1.254,1.196,0.0,1.2614454543451763
2019-08-19,1.254,1.196,0.0,1.2614454543451763
2019-08-20,1.254,1.196,0.0,1.2614454543451763
2019-08-21,1.254,1.196,0.0,1.2614454543451763
2019-08-22,1.254,1.196,0.0,1.2614454543451763
2019-08-23,1.253,1.195,-0.0836,1.2603908859453439
2019-08-26,1.254,1.196,0.0837,1.26144583311688
2019-08-27,1.254,1.196,0.0,1.26144583311688
2019-08-28,1.254,1.196,0.0,1.26144583311688
2019-08-29,1.253,1.195,-0.0836,1.2603912644003945
2019-08-30,1.253,1.195,0.0,1.2603912644003945
2019-09-02,1.253,1.195,0.0,1.2603912644003945
2019-09-03,1.253,1.195,0.0,1.2603912644003945
2019-09-04,1.254,1.196,0.0837,1.2614462118886975
2019-09-05,1.256,1.198,0.1672,1.2635553499549752
2019-09-06,1.256,1.198,0.0,1.2635553499549752
2019-09-09,1.256,1.198,0.0,1.2635553499549752
2019-09-10,1.256,1.198,0.0,1.2635553499549752
2019-09-11,1.255,1.197,-0.0835,1.2625002812377628
2019-09-12,1.254,1.196,-0.0835,1.2614460935029292
2019-09-16,1.254,1.196,0.0,1.2614460935029292
2019-09-17,1.255,1.197,0.0836,1.2625006624370978
2019-09-18,1.254,1.196,-0.0835,1.2614464743839628
2019-09-19,1.255,1.197,0.0836,1.2625010436365478
2019-09-20,1.255,1.197,0.0,1.2625010436365478
2019-09-23,1.256,1.198,0.0835,1.2635552320079841
2019-09-24,1.255,1.197,-0.0835,1.2625001633892574
2019-09-25,1.255,1.197,0.0,1.2625001633892574
2019-09-26,1.254,1.196,-0.0835,1.2614459757528274
2019-09-27,1.254,1.196,0.0,1.2614459757528274
2019-09-30,1.255,1.197,0.0836,1.2625005445885569
2019-10-08,1.256,1.198,0.0835,1.2635547325432883
2019-10-09,1.256,1.198,0.0,1.2635547325432883
2019-10-10,1.256,1.198,0.0,1.2635547325432883
2019-10-11,1.256,1.198,0.0,1.2635547325432883
2019-10-14,1.256,1.198,0.0,1.2635547325432883
2019-10-15,1.255,1.197,-0.0835,1.2624996643416146
2019-10-16,1.256,1.198,0.0835,1.2635538515613398
2019-10-17,1.256,1.198,0.0,1.2635538515613398
2019-10-18,1.256,1.198,0.0,1.2635538515613398
2019-10-21,1.255,1.197,-0.0835,1.2624987840952862
2019-10-22,1.255,1.197,0.0,1.2624987840952862
2019-10-23,1.256,1.198,0.0835,1.2635529705800057
2019-10-24,1.256,1.198,0.0,1.2635529705800057
2019-10-25,1.255,1.197,-0.0835,1.2624979038495714
2019-10-28,1.254,1.196,-0.0835,1.261443718099857
2019-10-29,1.254,1.196,0.0,1.261443718099857
2019-10-30,1.252,1.194,-0.1672,1.259334584203194
2019-10-31,1.252,1.194,0.0,1.259334584203194
2019-11-01,1.252,1.194,0.0,1.259334584203194
2019-11-04,1.252,1.194,0.0,1.259334584203194
2019-11-05,1.253,1.195,0.0838,1.2603899065847561
2019-11-06,1.253,1.195,0.0,1.2603899065847561
2019-11-07,1.253,1.195,0.0,1.2603899065847561
2019-11-08,1.254,1.196,0.0837,1.2614448529365676
2019-11-11,1.254,1.196,0.0,1.2614448529365676
2019-11-12,1.255,1.197,0.0836,1.2624994208336227
2019-11-13,1.255,1.197,0.0,1.2624994208336227
2019-11-14,1.255,1.197,0.0,1.2624994208336227
2019-11-15,1.255,1.197,0.0,1.2624994208336227
2019-11-18,1.256,1.198,0.0835,1.2635536078500187
2019-11-19,1.257,1.199,0.0835,1.2646086751125734
2019-11-20,1.257,1.199,0.0,1.2646086751125734
2019-11-21,1.258,1.2,0.0834,1.2656633587476172
2019-11-22,1.258,1.2,0.0,1.2656633587476172
2019-11-25,1.258,1.2,0.0,1.2656633587476172
2019-11-26,1.258,1.2,0.0,1.2656633587476172
2019-11-27,1.258,1.2,0.0,1.2656633587476172
2019-11-28,1.258,1.2,0.0,1.2656633587476172
2019-11-29,1.259,1.201,0.0833,1.266717656325454
2019-12-02,1.259,1.201,0.0,1.266717656325454
2019-12-03,1.259,1.201,0.0,1.266717656325454
2019-12-04,1.259,1.201,0.0,1.266717656325454
2019-12-05,1.259,1.201,0.0,1.266717656325454
2019-12-06,1.259,1.201,0.0,1.266717656325454
2019-12-09,1.259,1.201,0.0,1.266717656325454
2019-12-10,1.26,1.202,0.0833,1.2677728321331734
2019-12-11,1.26,1.202,0.0,1.2677728321331734
2019-12-12,1.26,1.202,0.0,1.2677728321331734
2019-12-13,1.26,1.202,0.0,1.2677728321331734
2019-12-16,1.26,1.202,0.0,1.2677728321331734
2019-12-17,1.26,1.202,0.0,1.2677728321331734
2019-12-18,1.26,1.202,0.0,1.2677728321331734
2019-12-19,1.26,1.202,0.0,1.2677728321331734
2019-12-20,1.26,1.202,0.0,1.2677728321331734
2019-12-23,1.261,1.203,0.0832,1.268827619129508
2019-12-24,1.261,1.203,0.0,1.268827619129508
2019-12-25,1.261,1.203,0.0,1.268827619129508
2019-12-26,1.261,1.203,0.0,1.268827619129508
2019-12-27,1.262,1.204,0.0831,1.2698820148810046
2019-12-30,1.262,1.204,0.0,1.2698820148810046
2019-12-31,1.262,1.204,0.0,1.2698820148810046
2020-01-02,1.262,1.204,0.0,1.2698820148810046
2020-01-03,1.262,1.204,0.0,1.2698820148810046
2020-01-06,1.242,1.184,-1.6611,1.2487880047318163
2020-01-07,1.242,1.184,0.0,1.2487880047318163
2020-01-08,1.242,1.184,0.0,1.2487880047318163
2020-01-09,1.242,1.184,0.0,1.2487880047318163
2020-01-10,1.243,1.185,0.0845,1.2498432305958147
2020-01-13,1.243,1.185,0.0,1.2498432305958147
2020-01-14,1.243,1.185,0.0,1.2498432305958147
2020-01-15,1.244,1.186,0.0844,1.2508980982824376
2020-01-16,1.244,1.186,0.0,1.2508980982824376
2020-01-17,1.244,1.186,0.0,1.2508980982824376
2020-01-20,1.244,1.186,0.0,1.2508980982824376
2020-01-21,1.244,1.186,0.0,1.2508980982824376
2020-01-22,1.244,1.186,0.0,1.2508980982824376
2020-01-23,1.247,1.189,0.253,1.254062870471092
2020-02-03,1.249,1.191,0.1682,1.2561722042192245
2020-02-04,1.249,1.191,0.0,1.2561722042192245
2020-02-05,1.249,1.191,0.0,1.2561722042192245
2020-02-06,1.249,1.191,0.0,1.2561722042192245
2020-02-07,1.249,1.191,0.0,1.2561722042192245
2020-02-10,1.25,1.192,0.084,1.2572273888707686
2020-02-11,1.25,1.192,0.0,1.2572273888707686
2020-02-12,1.25,1.192,0.0,1.2572273888707686
2020-02-13,1.251,1.193,0.0839,1.258282202650031
2020-02-14,1.251,1.193,0.0,1.258282202650031
2020-02-17,1.251,1.193,0.0,1.258282202650031
2020-02-18,1.251,1.193,0.0,1.258282202650031
2020-02-19,1.252,1.194,0.0838,1.2593366431358517
2020-02-20,1.252,1.194,0.0,1.2593366431358517
2020-02-21,1.252,1.194,0.0,1.2593366431358517
2020-02-24,1.253,1.195,0.0838,1.2603919672427994
2020-02-25,1.253,1.195,0.0,1.2603919672427994
2020-02-26,1.254,1.196,0.0837,1.2614469153193817
2020-02-27,1.254,1.196,0.0,1.2614469153193817
2020-02-28,1.255,1.197,0.0836,1.2625014849405887
2020-03-02,1.255,1.197,0.0,1.2625014849405887
2020-03-03,1.255,1.197,0.0,1.2625014849405887
2020-03-04,1.256,1.198,0.0835,1.263555673680514
2020-03-05,1.256,1.198,0.0,1.263555673680514
2020-03-06,1.257,1.199,0.0835,1.264610742668037
2020-03-09,1.258,1.2,0.0834,1.2656654280274222
2020-03-10,1.258,1.2,0.0,1.2656654280274222
2020-03-11,1.258,1.2,0.0,1.2656654280274222
2020-03-12,1.258,1.2,0.0,1.2656654280274222
2020-03-13,1.257,1.199,-0.0833,1.2646111287258754
2020-03-16,1.257,1.199,0.0,1.2646111287258754
2020-03-17,1.256,1.198,-0.0834,1.263556443044518
2020-03-18,1.257,1.199,0.0835,1.2646115126744601
2020-03-19,1.256,1.198,-0.0834,1.2635568266728896
2020-03-20,1.256,1.198,0.0,1.2635568266728896
2020-03-23,1.257,1.199,0.0835,1.2646118966231614
2020-03-24,1.257,1.199,0.0,1.2646118966231614
2020-03-25,1.257,1.199,0.0,1.2646118966231614
2020-03-26,1.257,1.199,0.0,1.2646118966231614
2020-03-27,1.257,1.199,0.0,1.2646118966231614
2020-03-30,1.257,1.199,0.0,1.2646118966231614
2020-03-31,1.258,1.2,0.0834,1.2656665829449452
2020-04-01,1.258,1.2,0.0,1.2656665829449452
2020-04-02,1.259,1.201,0.0833,1.2667208832085384
2020-04-03,1.259,1.201,0.0,1.2667208832085384
2020-04-07,1.26,1.202,0.0833,1.2677760617042513
2020-04-08,1.262,1.204,0.1664,1.2698856410709274
2020-04-09,1.262,1.204,0.0,1.2698856410709274
2020-04-10,1.263,1.205,0.0831,1.2709409160386573
2020-04-13,1.263,1.205,0.0,1.2709409160386573
2020-04-14,1.263,1.205,0.0,1.2709409160386573
2020-04-15,1.263,1.205,0.0,1.2709409160386573
2020-04-16,1.264,1.206,0.083,1.2719957969989695
2020-04-17,1.264,1.206,0.0,1.2719957969989695
2020-04-20,1.265,1.207,0.0829,1.2730502815146816
2020-04-21,1.265,1.207,0.0,1.2730502815146816
2020-04-22,1.264,1.206,-0.0829,1.2719949228313059
2020-04-23,1.265,1.207,0.0829,1.273049406622333
2020-04-24,1.265,1.207,0.0,1.273049406622333
2020-04-27,1.266,1.208,0.0829,1.2741047645804229
2020-04-28,1.267,1.209,0.0828,1.2751597233254954
2020-04-29,1.267,1.209,0.0,1.2751597233254954
2020-04-30,1.267,1.209,0.0,1.2751597233254954
2020-05-06,1.267,1.209,0.0,1.2751597233254954
2020-05-07,1.267,1.209,0.0,1.2751597233254954
2020-05-08,1.267,1.209,0.0,1.2751597233254954
2020-05-11,1.266,1.208,-0.0827,1.2741051662343053
2020-05-12,1.266,1.208,0.0,1.2741051662343053
2020-05-13,1.266,1.208,0.0,1.2741051662343053
2020-05-14,1.266,1.208,0.0,1.2741051662343053
2020-05-15,1.266,1.208,0.0,1.2741051662343053
2020-05-18,1.267,1.209,0.0828,1.2751601253119473
2020-05-19,1.266,1.208,-0.0827,1.2741055678883144
2020-05-20,1.266,1.208,0.0,1.2741055678883144
2020-05-21,1.266,1.208,0.0,1.2741055678883144
2020-05-22,1.267,1.209,0.0828,1.275160527298526
2020-05-25,1.267,1.209,0.0,1.275160527298526
2020-05-26,1.267,1.209,0.0,1.275160527298526
2020-05-27,1.266,1.208,-0.0827,1.2741059695424501
2020-05-28,1.266,1.208,0.0,1.2741059695424501
2020-05-29,1.266,1.208,0.0,1.2741059695424501
2020-06-01,1.266,1.208,0.0,1.2741059695424501
2020-06-02,1.265,1.207,-0.0828,1.273051009799669
2020-06-03,1.263,1.205,-0.1657,1.270941564276431
2020-06-04,1.262,1.204,-0.083,1.2698866827780815
2020-06-05,1.261,1.203,-0.0831,1.2688314069446929
2020-06-08,1.26,1.202,-0.0831,1.2677770080455217
2020-06-09,1.261,1.203,0.0832,1.2688317985162156
2020-06-10,1.261,1.203,0.0,1.2688317985162156
2020-06-11,1.261,1.203,0.0,1.2688317985162156
2020-06-12,1.261,1.203,0.0,1.2688317985162156
2020-06-15,1.262,1.204,0.0831,1.2698861977407827
2020-06-16,1.262,1.204,0.0,1.2698861977407827
2020-06-17,1.262,1.204,0.0,1.2698861977407827
2020-06-18,1.262,1.204,0.0,1.2698861977407827
2020-06-19,1.262,1.204,0.0,1.2698861977407827
2020-06-22,1.261,1.203,-0.0831,1.2688309223104601
2020-06-23,1.26,1.202,-0.0831,1.2677765238140202
2020-06-24,1.2631,1.2051,0.2579,1.2710461194689366
2020-06-29,1.264,1.206,0.0747,1.27199559092018
2020-06-30,1.2649,1.2069,0.0746,1.2729444996310064
2020-07-01,1.2647,1.2067,-0.0166,1.2727331908440678
2020-07-02,1.2647,1.2067,0.0,1.2727331908440678
2020-07-03,1.2628,1.2048,-0.1575,1.2707286360684884
2020-07-06,1.2578,1.1998,-0.415,1.2654551122288042
2020-07-07,1.2556,1.1976,-0.1834,1.2631342675529766
2020-07-08,1.2525,1.1945,-0.2589,1.259864012934282
2020-07-09,1.2474,1.1894,-0.427,1.2544843935990526
2020-07-10,1.2472,1.1892,-0.0168,1.254273640220928
2020-07-13,1.2415,1.1835,-0.4793,1.2482619066633491
2020-07-14,1.244,1.186,0.2112,1.250898235810222
2020-07-15,1.2456,1.1876,0.1349,1.2525856975303302
2020-07-16,1.2465,1.1885,0.0758,1.2535351574890583
2020-07-17,1.2464,1.1884,-0.0084,1.2534298605358292
2020-07-20,1.2482,1.1902,0.1515,1.255328806774541
2020-07-21,1.2524,1.1944,0.3529,1.2597588621336482
2020-07-22,1.2548,1.1968,0.2009,1.2622897176876746
2020-07-23,1.2523,1.1943,-0.2089,1.259652794467425
2020-07-24,1.2556,1.1976,0.2763,1.2631332151385386
2020-07-27,1.2554,1.1974,-0.0167,1.2629222718916104
2020-07-28,1.254,1.196,-0.1169,1.2614459157557691
2020-07-29,1.2526,1.1946,-0.1171,1.259968762588419
2020-07-30,1.2522,1.1942,-0.0335,1.2595466730529519
2020-07-31,1.2495,1.1915,-0.2261,1.2566988380251791
2020-08-03,1.2496,1.1916,0.0084,1.2568044007275732
2020-08-04,1.2497,1.1917,0.0084,1.2569099722972343
2020-08-05,1.2492,1.1912,-0.042,1.2563820701088695
2020-08-06,1.248,1.19,-0.1007,1.2551168933642698
2020-08-07,1.2486,1.1906,0.0504,1.2557494722785254
2020-08-10,1.251,1.193,0.2016,1.2582810632146388
2020-08-11,1.2512,1.1932,0.0168,1.2584924544332587
2020-08-12,1.2505,1.1925,-0.0587,1.2577537193625064
2020-08-13,1.2512,1.1932,0.0587,1.258492020795772
2020-08-14,1.2522,1.1942,0.0838,1.2595466371091986
2020-08-17,1.253,1.195,0.067,1.2603905333560617
2020-08-18,1.2519,1.1939,-0.0921,1.2592297136748407
2020-08-19,1.2512,1.1932,-0.0586,1.2584918050626273
2020-08-20,1.2504,1.1924,-0.067,1.2576486155532354
2020-08-21,1.251,1.193,0.0503,1.2582812128068586
2020-08-24,1.2501,1.1921,-0.08,1.257274587836613
2020-08-25,1.2483,1.1903,-0.15,1.255388675954858
2020-08-26,1.2475,1.1895,-0.07,1.2545099038816896
2020-08-27,1.2467,1.1887,-0.07,1.2536317469489724
2020-08-28,1.2461,1.1881,-0.05,1.253004931075498
2020-08-31,1.2474,1.1894,0.11,1.2543832364996812
2020-09-01,1.2465,1.1885,-0.08,1.2533797299104814
2020-09-02,1.2448,1.1868,-0.14,1.2516249982886067
2020-09-03,1.2447,1.1867,-0.01,1.2514998357887779
2020-09-04,1.244,1.186,-0.06,1.2507489358873045
2020-09-07,1.2438,1.1858,-0.02,1.250498786100127
2020-09-08,1.2448,1.1868,0.08,1.2514991851290072
2020-09-09,1.2465,1.1885,0.14,1.2532512839881877
2020-09-10,1.2467,1.1887,0.02,1.2535019342449853
2020-09-11,1.2449,1.1869,-0.15,1.2516216813436178
2020-09-14,1.2449,1.1869,0.0,1.2516216813436178
2020-09-15,1.2462,1.1882,0.11,1.2529984651930959
2020-09-16,1.2458,1.1878,-0.03,1.252622565653538
2020-09-17,1.2456,1.1876,-0.02,1.2523720411404071
2020-09-18,1.2461,1.1881,0.04,1.2528729899568631
2020-09-21,1.2469,1.1889,0.07,1.2537500010498328
2020-09-22,1.2473,1.1893,0.03,1.2541261260501477
2020-09-23,1.2468,1.1888,-0.04,1.2536244755997277
2020-09-24,1.2467,1.1887,-0.01,1.2534991131521678
2020-09-25,1.246,1.188,-0.06,1.2527470136842764
2020-09-28,1.2469,1.1889,0.08,1.2537492112952238
2020-09-29,1.2465,1.1885,-0.03,1.2533730865318353
2020-09-30,1.246,1.188,-0.04,1.2528717372972227
2020-10-09,1.2456,1.1876,-0.03,1.2524958757760336
2020-10-12,1.2459,1.1879,0.03,1.2528716245387663
2020-10-13,1.2461,1.1881,0.02,1.253122198863674
2020-10-14,1.2461,1.1881,0.0,1.253122198863674
2020-10-15,1.2458,1.1878,-0.03,1.252746262204015
2020-10-16,1.2463,1.1883,0.04,1.2532473607088965
2020-10-19,1.2473,1.1893,0.08,1.2542499585974636
2020-10-20,1.2476,1.1896,0.03,1.2546262335850429
2020-10-21,1.2475,1.1895,-0.01,1.2545007709616844
2020-10-22,1.2483,1.1903,0.07,1.2553789215013575
2020-10-23,1.248,1.19,-0.03,1.2550023078249073
2020-10-26,1.2483,1.1903,0.03,1.2553788085172548
2020-10-27,1.2495,1.1915,0.1,1.256634187325772
2020-10-28,1.2492,1.1912,-0.03,1.2562571970695744
2020-10-29,1.2495,1.1915,0.03,1.2566340742286952
2020-10-30,1.2497,1.1917,0.02,1.2568854010435409
2020-11-02,1.2508,1.1928,0.09,1.25801659790448
2020-11-03,1.2513,1.1933,0.04,1.2585198045436417
2020-11-04,1.2517,1.1937,0.03,1.2588973604850047
2020-11-05,1.2513,1.1933,-0.03,1.2585196912768593
2020-11-06,1.2509,1.1929,-0.03,1.2581421353694762
2020-11-09,1.2506,1.1926,-0.03,1.2577646927288653
2020-11-10,1.2509,1.1929,0.03,1.258142022136684
2020-11-11,1.2509,1.1929,0.0,1.258142022136684
2020-11-12,1.25,1.192,-0.08,1.2571355085189746
2020-11-13,1.2495,1.1915,-0.04,1.256632654315567
2020-11-16,1.2496,1.1916,0.01,1.2567583175809987
2020-11-17,1.2493,1.1913,-0.03,1.2563812900857243
2020-11-18,1.2481,1.1901,-0.1,1.2551249087956386
2020-11-19,1.2462,1.1882,-0.16,1.2531167089415656
2020-11-20,1.2457,1.1877,-0.04,1.252615462257989
2020-11-23,1.2475,1.1895,0.15,1.2544943854513761
2020-11-24,1.2472,1.1892,-0.03,1.2541180371357408
2020-11-25,1.2484,1.1904,0.1,1.2553721551728765
2020-11-26,1.2485,1.1905,0.01,1.2554976923883938
2020-11-27,1.2487,1.1907,0.02,1.2557487919268715
2020-11-30,1.2509,1.1929,0.18,1.2580091397523399
2020-12-01,1.2509,1.1929,0.0,1.2580091397523399
2020-12-02,1.251,1.193,0.01,1.2581349406663151
2020-12-03,1.2514,1.1934,0.03,1.258512381148515
2020-12-04,1.2518,1.1938,0.03,1.2588899348628595
2020-12-07,1.2525,1.1945,0.06,1.2596452688237771
2020-12-08,1.2536,1.1956,0.09,1.2607789495657185
2020-12-09,1.2536,1.1956,0.0,1.2607789495657185
2020-12-10,1.2544,1.1964,0.07,1.2616614948304143
2020-12-11,1.2534,1.1954,-0.08,1.26065216563455
2020-12-14,1.2543,1.1963,0.08,1.2616606873670575
2020-12-15,1.2548,1.1968,0.04,1.2621653516420042
2020-12-16,1.2552,1.1972,0.03,1.2625440012474967
2020-12-17,1.2557,1.1977,0.04,1.2630490188479957
2020-12-18,1.256,1.198,0.03,1.26342793355365
2020-12-21,1.2574,1.1994,0.12,1.2649440470739146
2020-12-22,1.2585,1.2005,0.09,1.266082496716281
2020-12-23,1.2584,1.2004,-0.01,1.2659558884666093
2020-12-24,1.258,1.2,-0.03,1.2655761017000693
2020-12-25,1.2588,1.2008,0.07,1.2664620049712592
2020-12-28,1.2596,1.2016,0.07,1.267348528374739
2020-12-29,1.2601,1.2021,0.04,1.267855467786089
2020-12-30,1.2614,1.2034,0.11,1.2692501088006538
2020-12-31,1.2617,1.2037,0.02,1.269503958822414
2021-01-04,1.2611,1.2031,-0.05,1.2688692068430028
2021-01-05,1.2623,1.2043,0.1,1.2701380760498455
2021-01-06,1.2626,1.2046,0.02,1.2703921036650554
2021-01-07,1.263,1.205,0.03,1.2707732212961549
2021-01-08,1.2632,1.2052,0.02,1.271027375940414
2021-01-11,1.2638,1.2058,0.05,1.2716628896283841
2021-01-12,1.2639,1.2059,0.01,1.271790055917347
2021-01-13,1.2642,1.2062,0.02,1.2720444139285303
2021-01-14,1.2647,1.2067,0.04,1.2725532316941017
2021-01-15,1.2648,1.2068,0.01,1.2726804870172712
2021-01-18,1.2647,1.2067,-0.01,1.2725532189685695
2021-01-19,1.2642,1.2062,-0.04,1.2720441976809822
2021-01-20,1.2644,1.2064,0.02,1.2722986065205184
2021-01-21,1.2646,1.2066,0.02,1.2725530662418225
2021-01-22,1.2643,1.2063,-0.02,1.2722985556285742
2021-01-25,1.2645,1.2065,0.02,1.2725530153396998
2021-01-26,1.2637,1.2057,-0.07,1.271662228228962
2021-01-27,1.2633,1.2053,-0.03,1.2712807295604933
2021-01-28,1.2629,1.2049,-0.03,1.2708993453416253
2021-01-29,1.2625,1.2045,-0.03,1.2705180755380228
2021-02-01,1.264,1.206,0.12,1.2720426972286685
2021-02-02,1.2637,1.2057,-0.02,1.2717882886892227
2021-02-03,1.2625,1.2045,-0.1,1.2705165004005334
2021-02-04,1.2605,1.2025,-0.17,1.2683566223498526
2021-02-05,1.2606,1.2026,0.01,1.2684834580120876
2021-02-08,1.2599,1.2019,-0.06,1.2677223679372802
2021-02-09,1.2604,1.2024,0.04,1.268229456884455
2021-02-10,1.2596,1.2016,-0.07,1.2673416962646358
2021-02-18,1.2581,1.2001,-0.12,1.2658208862291183
2021-02-19,1.2592,1.2012,0.09,1.2669601250267244
2021-02-22,1.2593,1.2013,0.01,1.267086821039227
2021-02-23,1.2598,1.2018,0.04,1.2675936557676426
2021-02-24,1.2603,1.2023,0.04,1.2681006932299497
2021-02-25,1.2601,1.2021,-0.02,1.2678470730913036
2021-02-26,1.2599,1.2019,-0.02,1.2675935036766854
2021-03-01,1.262,1.204,0.17,1.269748412632936
2021-03-02,1.2624,1.2044,0.03,1.2701293371567257
2021-03-03,1.2626,1.2046,0.02,1.270383363024157
2021-03-04,1.2626,1.2046,0.0,1.270383363024157
2021-03-05,1.2639,1.2059,0.11,1.2717807847234837
2021-03-08,1.2645,1.2065,0.05,1.2724166751158454
2021-03-09,1.2645,1.2065,0.0,1.2724166751158454
2021-03-10,1.265,1.207,0.04,1.2729256417858916
2021-03-11,1.2649,1.2069,-0.01,1.272798349221713
2021-03-12,1.2649,1.2069,0.0,1.272798349221713
2021-03-15,1.265,1.207,0.01,1.272925629056635
2021-03-16,1.2654,1.2074,0.03,1.273307506745352
2021-03-17,1.2655,1.2075,0.01,1.2734348374960267
2021-03-18,1.2656,1.2076,0.01,1.2735621809797764
2021-03-19,1.266,1.208,0.03,1.2739442496340703
2021-03-22,1.2661,1.2081,0.01,1.2740716440590336
2021-03-23,1.2665,1.2085,0.03,1.2744538655522513
2021-03-24,1.2672,1.2092,0.06,1.2752185378715826
2021-03-25,1.2673,1.2093,0.01,1.2753460597253696
2021-03-26,1.2672,1.2092,-0.01,1.275218525119397
2021-03-29,1.2676,1.2096,0.03,1.2756010906769328
2021-03-30,1.2675,1.2095,-0.01,1.275473530567865
2021-03-31,1.2678,1.2098,0.02,1.2757286252739786
2021-04-01,1.2679,1.2099,0.01,1.275856198136506
2021-04-02,1.2679,1.2099,0.0,1.275856198136506
2021-04-06,1.2679,1.2099,0.0,1.275856198136506
2021-04-07,1.268,1.21,0.01,1.2759837837563197
2021-04-08,1.2679,1.2099,-0.01,1.275856185377944
2021-04-09,1.2682,1.2102,0.02,1.2761113566150195
2021-04-12,1.2687,1.2107,0.04,1.2766218011576655
2021-04-13,1.2698,1.2118,0.09,1.2777707607787072
2021-04-14,1.27,1.212,0.02,1.2780263149308628
2021-04-15,1.2703,1.2123,0.02,1.278281920193849
2021-04-16,1.2706,1.2126,0.02,1.2785375765778877
2021-04-19,1.2711,1.2131,0.04,1.2790489916085188
2021-04-20,1.2715,1.2135,0.03,1.2794327063060014
2021-04-21,1.2716,1.2136,0.01,1.2795606495766318
2021-04-22,1.2716,1.2136,0.0,1.2795606495766318
2021-04-23,1.2717,1.2137,0.01,1.2796886056415895
