净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-01,1.515,1.44,0.8403,1.5464045680674303
2016-12-02,1.5,1.425,-1.0417,1.5302956716818719
2016-12-05,1.473,1.398,-1.8947,1.5013011595905155
2016-12-06,1.475,1.4,0.1431,1.5034495215498895
2016-12-07,1.484,1.409,0.6429,1.5131151985239337
2016-12-08,1.481,1.406,-0.2129,1.5098937762662763
2016-12-09,1.487,1.412,0.4267,1.5163364930096046
2016-12-12,1.444,1.369,-3.0453,1.4701594977879833
2016-12-13,1.449,1.374,0.3652,1.475528520273905
2016-12-14,1.434,1.359,-1.0917,1.459420175418075
2016-12-15,1.432,1.357,-0.1472,1.4572719089198594
2016-12-16,1.44,1.365,0.5895,1.465862526822942
2016-12-19,1.436,1.361,-0.293,1.4615675496193508
2016-12-20,1.432,1.357,-0.2939,1.4572720025910195
2016-12-21,1.445,1.37,0.958,1.4712326683758414
2016-12-22,1.448,1.373,0.219,1.4744546679195845
2016-12-23,1.437,1.362,-0.8012,1.4626413371202127
2016-12-26,1.444,1.369,0.514,1.4701593135930104
2016-12-27,1.442,1.367,-0.1461,1.468011410835851
2016-12-28,1.435,1.36,-0.5121,1.4604937244009606
2016-12-29,1.437,1.362,0.1471,1.4626421106695544
2016-12-30,1.44,1.365,0.2203,1.4658643112393595
2016-12-31,1.439,1.364,-0.0733,1.464789832699221
2017-01-03,1.452,1.377,0.8791,1.4776668001184798
2017-01-04,1.467,1.392,1.0893,1.4937630245721705
2017-01-05,1.466,1.391,-0.0718,1.4926905027205277
2017-01-06,1.458,1.383,-0.5751,1.4841060396393821
2017-01-09,1.467,1.392,0.6508,1.4937646017453552
2017-01-10,1.463,1.388,-0.2874,1.489471522279939
2017-01-11,1.451,1.376,-0.8646,1.4765935514983066
2017-01-12,1.441,1.366,-0.7267,1.4658631461595684
2017-01-13,1.434,1.359,-0.5124,1.4583520633986466
2017-01-16,1.425,1.35,-0.6623,1.4486933976827574
2017-01-17,1.435,1.36,0.7407,1.4594238696793935
2017-01-18,1.439,1.364,0.2941,1.4637160352801208
2017-01-19,1.435,1.36,-0.2933,1.4594229561486443
2017-01-20,1.449,1.374,1.0294,1.4744462560592384
2017-01-23,1.454,1.379,0.3639,1.4798117659850378
2017-01-24,1.451,1.376,-0.2175,1.4765931753940202
2017-01-25,1.459,1.384,0.5814,1.485178088115761
2017-01-26,1.462,1.387,0.2168,1.488397954210796
2017-02-03,1.457,1.382,-0.3605,1.483032279585866
2017-02-06,1.464,1.389,0.5065,1.4905438380819684
2017-02-07,1.46,1.385,-0.288,1.4862510718282924
2017-02-08,1.468,1.393,0.5776,1.4948356580191726
2017-02-09,1.474,1.399,0.4307,1.5012739151982613
2017-02-10,1.482,1.407,0.5718,1.5098581994453648
2017-02-13,1.492,1.417,0.7107,1.520588761668823
2017-02-14,1.494,1.419,0.1411,1.5227343124115378
2017-02-15,1.484,1.409,-0.7047,1.5120036037119737
2017-02-16,1.492,1.417,0.5678,1.5205887601738504
2017-02-17,1.486,1.411,-0.4234,1.5141505873632743
2017-02-20,1.505,1.43,1.3466,1.5345401391727083
2017-02-21,1.511,1.436,0.4196,1.5409790695966772
2017-02-22,1.516,1.441,0.3482,1.5463447587170127
2017-02-23,1.511,1.436,-0.347,1.5409789424042648
2017-02-24,1.512,1.437,0.0696,1.5420514637481781
2017-02-27,1.501,1.426,-0.7655,1.5302470597931859
2017-02-28,1.505,1.43,0.2805,1.5345394027959056
2017-03-01,1.509,1.434,0.2797,1.5388315095055256
2017-03-02,1.501,1.426,-0.5579,1.5302463685139942
2017-03-03,1.501,1.426,0.0,1.5302463685139942
2017-03-06,1.501,1.426,0.0,1.5302463685139942
2017-03-07,1.501,0.997,0.0,1.5302463685139942
2017-03-08,1.503,0.999,0.2006,1.5333160427292332
2017-03-09,1.503,0.999,0.0,1.5333160427292332
2017-03-10,1.504,1.0,0.1001,1.534850892088005
2017-03-13,1.504,1.0,0.0,1.534850892088005
2017-03-14,1.505,1.001,0.1,1.536385742980093
2017-03-15,1.508,1.004,0.2997,1.540990291051804
2017-03-16,1.51,1.006,0.1992,1.5440599437115792
2017-03-17,1.503,0.999,-0.6958,1.533316374623234
2017-03-20,1.508,1.004,0.5005,1.540990623078223
2017-03-21,1.519,1.015,1.0956,1.557873716344668
2017-03-22,1.519,1.015,0.0,1.557873716344668
2017-03-23,1.521,1.017,0.197,1.5609427275658672
2017-03-24,1.531,1.027,0.9833,1.5762914774060224
2017-03-27,1.523,1.019,-0.779,1.5640121667970295
2017-03-28,1.52,1.016,-0.2944,1.559407714977979
2017-03-29,1.52,1.016,0.0,1.559407714977979
2017-03-30,1.509,1.005,-1.0827,1.5425240076479123
2017-03-31,1.515,1.011,0.597,1.5517328759735705
2017-04-05,1.53,1.026,1.4837,1.5747559366543904
2017-04-06,1.535,1.031,0.4873,1.5824297223337072
2017-04-07,1.536,1.032,0.097,1.5839646791643707
2017-04-10,1.53,1.026,-0.5814,1.5747555085197091
2017-04-11,1.535,1.031,0.4873,1.5824292921127254
2017-04-12,1.531,1.027,-0.388,1.576289466459328
2017-04-13,1.535,1.031,0.3895,1.5824291139311872
2017-04-14,1.528,1.024,-0.679,1.5716844202475946
2017-04-17,1.526,1.022,-0.1953,1.568614920574851
2017-04-18,1.529,1.025,0.2935,1.573218805366738
2017-04-19,1.527,1.023,-0.1951,1.5701494554774673
2017-04-20,1.539,1.035,1.173,1.588567308590218
2017-04-21,1.535,1.031,-0.3865,1.5824274959425169
2017-04-24,1.519,1.015,-1.5519,1.557869803632985
2017-04-25,1.526,1.022,0.6897,1.5686144316686417
2017-04-26,1.526,1.022,0.0,1.5686144316686417
2017-04-27,1.527,1.023,0.0978,1.5701485365828134
2017-04-28,1.522,1.018,-0.4888,1.5624736505359966
2017-05-02,1.505,1.001,-1.6699,1.536381903045696
2017-05-03,1.496,0.992,-0.8991,1.522568293355412
2017-05-04,1.497,0.993,0.1008,1.5241030421951143
2017-05-05,1.492,0.988,-0.5035,1.5164291833776617
2017-05-08,1.48,0.976,-1.2146,1.4980106345163566
2017-05-09,1.48,0.976,0.0,1.4980106345163566
2017-05-10,1.472,0.968,-0.8197,1.485731441345226
2017-05-11,1.476,0.972,0.4132,1.4918704836608645
2017-05-12,1.477,0.973,0.1029,1.4934056183885513
2017-05-15,1.484,0.98,0.7194,1.5041491784072385
2017-05-16,1.498,0.994,1.4286,1.5256374535699644
2017-05-17,1.497,0.993,-0.1006,1.5241026622916731
2017-05-18,1.496,0.992,-0.1007,1.5225678909107454
2017-05-19,1.497,0.993,0.1008,1.5241026393447832
2017-05-22,1.495,0.991,-0.2014,1.5210330966291428
2017-05-23,1.493,0.989,-0.2018,1.5179636518401451
2017-05-24,1.495,0.991,0.2022,1.521032974344166
2017-05-25,1.499,0.995,0.4036,1.5271718634286189
2017-05-26,1.498,0.994,-0.1005,1.5256370557058732
2017-05-31,1.5,0.996,0.2012,1.5287066374619531
2017-06-01,1.499,0.995,-0.1004,1.5271718159979413
2017-06-02,1.5,0.996,0.1005,1.5287066236730191
2017-06-05,1.499,0.995,-0.1004,1.5271718022228513
2017-06-06,1.507,1.003,0.804,1.5394502635127232
2017-06-07,1.521,1.017,1.3958,1.5609379102908336
2017-06-08,1.53,1.026,0.885,1.5747522107969076
2017-06-09,1.535,1.031,0.4873,1.5824259783201209
2017-06-12,1.537,1.033,0.194,1.585495884718062
2017-06-13,1.54,1.036,0.2904,1.5901001647672832
2017-06-14,1.529,1.025,-1.0618,1.5732164812177842
2017-06-15,1.53,1.026,0.0976,1.574751940503453
2017-06-16,1.528,1.024,-0.1949,1.5716827489714118
2017-06-19,1.535,1.031,0.6836,1.5824267722433805
2017-06-20,1.532,1.028,-0.291,1.5778219103361524
2017-06-21,1.547,1.043,1.4591,1.6008439098298672
2017-06-22,1.542,1.038,-0.4794,1.593169464126143
2017-06-23,1.551,1.047,0.8671,1.6069838365495808
2017-06-26,1.564,1.06,1.2416,1.6269361478641804
2017-06-27,1.566,1.062,0.1887,1.6300061763752
2017-06-28,1.556,1.052,-0.9416,1.6146580382184512
2017-06-29,1.562,1.058,0.5703,1.6238664330104111
2017-06-30,1.564,1.06,0.189,1.6269355405688006
2017-07-03,1.558,1.054,-0.566,1.6177270854091812
2017-07-04,1.552,1.048,-0.5693,1.6085173651119469
2017-07-05,1.561,1.057,0.8588,1.6223313122435283
2017-07-06,1.558,1.054,-0.2838,1.6177271359793812
2017-07-07,1.554,1.05,-0.3795,1.6115878614983394
2017-07-10,1.551,1.047,-0.2857,1.6069835549780387
2017-07-11,1.549,1.045,-0.191,1.6039142163880307
2017-07-12,1.543,1.039,-0.5742,1.5947045409575304
2017-07-13,1.544,1.04,0.0962,1.5962386467259315
2017-07-14,1.546,1.042,0.1923,1.5993082136435852
2017-07-17,1.526,1.022,-1.9194,1.5686110917909102
2017-07-18,1.528,1.024,0.1957,1.571680863697545
2017-07-19,1.539,1.035,1.0742,1.5885638595353841
2017-07-20,1.548,1.044,0.8696,1.602378010857904
2017-07-21,1.549,1.045,0.0958,1.603913088992306
2017-07-24,1.554,1.05,0.4785,1.611587813123134
2017-07-25,1.547,1.043,-0.6667,1.600843357173042
2017-07-26,1.54,1.036,-0.6711,1.5901000974030537
2017-07-27,1.544,1.04,0.3861,1.5962394738791268
2017-07-28,1.548,1.044,0.3846,1.602378610895666
2017-07-31,1.551,1.047,0.2874,1.6069838470233802
2017-08-01,1.553,1.049,0.191,1.6100531861711949
2017-08-02,1.545,1.041,-0.7626,1.5977749205734533
2017-08-03,1.539,1.035,-0.5764,1.5885653459312679
2017-08-04,1.534,1.03,-0.4831,1.5808909867450738
2017-08-07,1.541,1.037,0.6796,1.5916347218909934
2017-08-08,1.544,1.04,0.2893,1.596239321141424
2017-08-09,1.55,1.046,0.5769,1.6054480257850887
2017-08-10,1.548,1.044,-0.1912,1.6023784091597877
2017-08-11,1.536,1.032,-1.1494,1.583960671724905
2017-08-14,1.554,1.05,1.7442,1.6115881137611308
2017-08-15,1.555,1.051,0.0952,1.6131223456454316
2017-08-16,1.557,1.053,0.1903,1.6161921174691949
2017-08-17,1.562,1.058,0.4748,1.6238657976429385
2017-08-18,1.56,1.056,-0.189,1.6207966912853935
2017-08-21,1.571,1.067,1.0417,1.6376805304185134
2017-08-22,1.572,1.068,0.0937,1.6392150370755154
2017-08-23,1.57,1.066,-0.1873,1.636144787311073
2017-08-24,1.564,1.06,-0.5629,1.626934928303299
2017-08-25,1.573,1.069,0.8491,1.6407492327795223
2017-08-28,1.58,1.076,0.6548,1.6514928587557627
2017-08-29,1.576,1.072,-0.3717,1.6453542597997675
2017-08-30,1.577,1.073,0.0933,1.6468893753241607
2017-08-31,1.574,1.07,-0.2796,1.6422846726307543
2017-09-01,1.576,1.072,0.1869,1.645354102683901
2017-09-04,1.582,1.078,0.5597,1.6545631495966229
2017-09-05,1.582,1.078,0.0,1.6545631495966229
2017-09-06,1.583,1.079,0.0928,1.6560985841994487
2017-09-07,1.578,1.074,-0.4634,1.6484242233602684
2017-09-08,1.576,1.072,-0.1862,1.6453548574563714
2017-09-11,1.578,1.074,0.1866,1.648425089620385
2017-09-12,1.58,1.076,0.1862,1.651494457137258
2017-09-13,1.584,1.08,0.3717,1.6576330620344373
2017-09-14,1.581,1.077,-0.2778,1.6530281573881056
2017-09-15,1.584,1.08,0.2786,1.6576334938345887
2017-09-18,1.591,1.087,0.6481,1.6683766165081306
2017-09-19,1.586,1.082,-0.46,1.660702084072193
2017-09-20,1.592,1.088,0.5545,1.6699106771283734
2017-09-21,1.589,1.085,-0.2757,1.6653067333915303
2017-09-22,1.59,1.086,0.0922,1.6668421461997174
2017-09-25,1.586,1.082,-0.3683,1.6607031665752638
2017-09-26,1.587,1.083,0.0924,1.6622376563011794
2017-09-27,1.592,1.088,0.4617,1.669912207560322
2017-09-28,1.597,1.093,0.4596,1.6775871240662694
2017-09-29,1.601,1.097,0.366,1.683727092940352
2017-10-09,1.618,1.114,1.5497,1.7098198116996488
2017-10-10,1.621,1.117,0.2693,1.714424356452556
2017-10-11,1.628,1.124,0.6267,1.7251686538944444
2017-10-12,1.631,1.127,0.2669,1.7297731290316887
2017-10-13,1.635,1.131,0.3549,1.7359120938666222
2017-10-16,1.628,1.124,-0.6189,1.7251685339176817
2017-10-17,1.631,1.127,0.2669,1.729773008734708
2017-10-18,1.642,1.138,0.976,1.7466555932999588
2017-10-19,1.639,1.135,-0.2636,1.7420514091560202
2017-10-20,1.638,1.134,-0.0881,1.7405166618645538
2017-10-23,1.642,1.138,0.3527,1.7466554641309502
2017-10-24,1.648,1.144,0.5272,1.7558638317378485
2017-10-25,1.657,1.153,0.7867,1.7696772125021303
2017-10-26,1.665,1.161,0.6938,1.78195523300247
2017-10-27,1.671,1.167,0.5168,1.7911643776466268
2017-10-30,1.661,1.157,-0.8569,1.7758158900945729
2017-10-31,1.662,1.158,0.0864,1.7773501950236146
2017-11-01,1.659,1.155,-0.2591,1.7727450806683083
2017-11-02,1.658,1.154,-0.0866,1.7712098834284495
2017-11-03,1.66,1.156,0.1733,1.774279390156431
2017-11-06,1.681,1.177,1.8166,1.8065109495580127
2017-11-07,1.685,1.181,0.3398,1.8126494737646108
2017-11-08,1.681,1.177,-0.3387,1.80651002999697
2017-11-09,1.691,1.187,0.8496,1.8218581392118245
2017-11-10,1.704,1.2,1.0952,1.8418111295524726
2017-11-13,1.707,1.203,0.25,1.8464156573763537
2017-11-14,1.691,1.187,-1.33,1.8218583291332482
2017-11-15,1.684,1.18,-0.5897,1.8111148305663494
2017-11-16,1.687,1.183,0.2542,1.8157186844656492
2017-11-17,1.676,1.172,-0.9298,1.7988361321374875
2017-11-20,1.684,1.18,0.6826,1.811114987575458
2017-11-21,1.702,1.198,1.5254,1.8387417355959341
2017-11-22,1.697,1.193,-0.4174,1.8310668275915567
2017-11-23,1.655,1.151,-3.5205,1.766604119926196
2017-11-24,1.652,1.148,-0.2606,1.7620003495896683
2017-11-27,1.631,1.127,-1.8293,1.7297680771946244
2017-11-28,1.642,1.138,0.976,1.746650613628044
2017-11-29,1.631,1.127,-0.9666,1.7297674887967154
2017-11-30,1.621,1.117,-0.8873,1.714419261868622
2017-12-01,1.626,1.122,0.4476,1.7220930024847458
2017-12-04,1.632,1.128,0.5348,1.7313027558620342
2017-12-05,1.63,1.126,-0.1773,1.7282331560758908
2017-12-06,1.629,1.125,-0.0888,1.7266984850332954
2017-12-07,1.617,1.113,-1.0667,1.7082797922934452
2017-12-08,1.628,1.124,0.9883,1.7251627214806815
2017-12-11,1.653,1.149,2.2242,1.763533790731855
2017-12-12,1.641,1.137,-1.0444,1.7451154438214513
2017-12-13,1.653,1.149,1.0554,1.763533392215543
2017-12-14,1.649,1.145,-0.3481,1.7573945324772406
2017-12-15,1.637,1.133,-1.048,1.7389770377768792
2017-12-18,1.639,1.135,0.1765,1.7420463322485553
2017-12-19,1.648,1.144,0.793,1.7558607596632863
2017-12-20,1.649,1.145,0.0874,1.757395381967232
2017-12-21,1.659,1.155,0.8734,1.772744473233334
2017-12-22,1.658,1.154,-0.0866,1.7712092765195138
2017-12-25,1.653,1.149,-0.4333,1.7635346267243546
2017-12-26,1.651,1.147,-0.1741,1.7604643129392274
2017-12-27,1.634,1.13,-1.4821,1.734372471357155
2017-12-28,1.645,1.141,0.9735,1.751256587365817
2017-12-29,1.648,1.144,0.2629,1.7558606409340018
2017-12-31,1.647,1.143,0.0,1.7558606409340018
2018-01-02,1.657,1.153,0.7867,1.7696739965962298
2018-01-03,1.667,1.163,0.8673,1.7850223791687088
2018-01-04,1.674,1.17,0.6019,1.7957664288689252
2018-01-05,1.674,1.17,0.0,1.7957664288689252
2018-01-08,1.677,1.173,0.2564,1.8003707739925452
2018-01-09,1.691,1.187,1.1935,1.8218581991801464
2018-01-10,1.694,1.19,0.2527,1.8264620348494744
2018-01-11,1.693,1.189,-0.084,1.824927806740201
2018-01-12,1.698,1.194,0.4205,1.8326016281675437
2018-01-15,1.688,1.184,-0.8375,1.8172535895316404
2018-01-16,1.692,1.188,0.3378,1.8233922721570786
2018-01-17,1.68,1.176,-1.0101,1.8049741868160198
2018-01-18,1.683,1.179,0.2551,1.8095786759665875
2018-01-19,1.68,1.176,-0.2545,1.8049732982362525
2018-01-22,1.707,1.203,2.2959,1.8464136801904585
2018-01-23,1.71,1.206,0.2494,1.8510186359088534
2018-01-24,1.71,1.206,0.0,1.8510186359088534
2018-01-25,1.706,1.202,-0.3317,1.8448788070935438
2018-01-26,1.709,1.205,0.2496,1.8494836245960493
2018-01-29,1.681,1.177,-2.3237,1.806507173611311
2018-01-30,1.674,1.17,-0.5947,1.7957638754498444
2018-01-31,1.675,1.171,0.0855,1.797299253563354
2018-02-01,1.658,1.154,-1.4518,1.7712060630001212
2018-02-02,1.663,1.159,0.4333,1.7788806988711006
2018-02-05,1.648,1.144,-1.2942,1.7558584248663107
2018-02-06,1.615,1.111,-2.8846,1.705208932742617
2018-02-07,1.6,1.096,-1.3501,1.6821869069416588
2018-02-08,1.608,1.104,0.7299,1.6944651891754259
2018-02-09,1.573,1.069,-3.1703,1.6407455592829974
2018-02-12,1.598,1.094,2.3386,1.6791160349323895
2018-02-13,1.605,1.101,0.6399,1.6898606984399218
2018-02-14,1.614,1.11,0.8174,1.7036736197889695
2018-02-22,1.638,1.134,2.1622,1.7405104507960467
2018-02-23,1.636,1.132,-0.1764,1.7374401903608425
2018-02-26,1.655,1.151,1.6784,1.7666013865158587
2018-02-27,1.645,1.141,-0.8688,1.7512531536698088
2018-02-28,1.639,1.135,-0.5259,1.7420433133346593
2018-03-01,1.649,1.145,0.8811,1.757392456968451
2018-03-02,1.643,1.139,-0.524,1.748183720493936
2018-03-05,1.643,1.139,0.0,1.748183720493936
2018-03-06,1.653,1.149,0.878,1.763532773559873
2018-03-07,1.643,1.139,-0.8703,1.7481847478315813
2018-03-08,1.658,1.154,1.3169,1.7712065927757754
2018-03-09,1.671,1.167,1.1265,1.7911592350433947
2018-03-12,1.68,1.176,0.7712,1.8049726550640492
2018-03-13,1.667,1.163,-1.1054,1.7850204873349713
2018-03-14,1.661,1.157,-0.5159,1.77581156664081
2018-03-15,1.67,1.166,0.7779,1.7896256048177088
2018-03-16,1.657,1.153,-1.1149,1.7696730689495963
2018-03-19,1.662,1.158,0.4337,1.7773481410496308
2018-03-20,1.663,1.159,0.0864,1.7788837698434976
2018-03-21,1.655,1.151,-0.6903,1.766604135180268
2018-03-22,1.64,1.136,-1.3032,1.7435817500905986
2018-03-23,1.612,1.108,-2.4648,1.7006059471143655
2018-03-26,1.615,1.111,0.2708,1.7052111880191512
2018-03-27,1.627,1.123,1.0801,1.7236291740609462
2018-03-28,1.604,1.1,-2.0481,1.688327524947004
2018-03-29,1.612,1.108,0.7273,1.7006067310359436
2018-03-30,1.621,1.117,0.8123,1.7144207595121488
2018-04-02,1.617,1.113,-0.3581,1.7082814187723359
2018-04-03,1.611,1.107,-0.5391,1.6990720736437341
2018-04-04,1.612,1.108,0.0903,1.7006063357262347
2018-04-09,1.607,1.103,-0.4513,1.6929314993331022
2018-04-10,1.619,1.115,1.0879,1.7113489011143472
2018-04-11,1.621,1.117,0.1794,1.7144190610429464
2018-04-12,1.614,1.11,-0.6267,1.7036747967873902
2018-04-13,1.607,1.103,-0.6306,1.6929314235188488
2018-04-16,1.601,1.097,-0.544,1.6837218765749062
2018-04-17,1.577,1.073,-2.1878,1.6468854093592005
2018-04-18,1.575,1.071,-0.1864,1.643815614956155
2018-04-19,1.59,1.086,1.4006,1.6668388964592307
2018-04-20,1.577,1.073,-1.1971,1.6468851680297172
2018-04-23,1.575,1.071,-0.1864,1.6438153740765098
2018-04-24,1.594,1.09,1.774,1.6729766588126271
2018-04-25,1.596,1.092,0.1835,1.6760465709815484
2018-04-26,1.572,1.068,-2.1978,1.6392104194445158
2018-04-27,1.572,1.068,0.0,1.6392104194445158
2018-05-02,1.577,1.073,0.4682,1.6468852026283551
2018-05-03,1.587,1.083,0.932,1.6622341727168515
2018-05-04,1.583,1.079,-0.3693,1.6560955419170083
2018-05-07,1.602,1.098,1.7609,1.6852577283146248
2018-05-08,1.61,1.106,0.7286,1.697536516123125
2018-05-09,1.608,1.104,-0.1808,1.6944673701019743
2018-05-10,1.615,1.111,0.6341,1.7052119876957907
2018-05-11,1.605,1.101,-0.9001,1.6898633745945408
2018-05-14,1.617,1.113,1.0899,1.7082811955142467
2018-05-15,1.625,1.121,0.7188,1.720560320747603
2018-05-16,1.621,1.117,-0.3568,1.7144213615231756
2018-05-17,1.612,1.108,-0.8057,1.7006082686133834
2018-05-18,1.619,1.115,0.6318,1.7113527116544829
2018-05-21,1.625,1.121,0.5381,1.7205615005958959
2018-05-22,1.626,1.122,0.0892,1.7220962414544272
2018-05-23,1.615,1.111,-0.9804,1.705212809903208
2018-05-24,1.606,1.102,-0.8101,1.691398880930182
2018-05-25,1.605,1.101,-0.0907,1.6898647821451784
2018-05-28,1.614,1.11,0.8174,1.703677736874433
2018-05-29,1.604,1.1,-0.9009,1.688329304142931
2018-05-30,1.588,1.084,-1.4545,1.6637725544141722
2018-05-31,1.615,1.111,2.4908,1.7052138011995202
2018-06-01,1.599,1.095,-1.4401,1.6806570172484459
2018-06-04,1.61,1.106,1.0046,1.6975408976437238
2018-06-05,1.627,1.123,1.5371,1.7236337987814057
2018-06-06,1.627,1.123,0.0,1.7236337987814057
2018-06-07,1.62,1.116,-0.6233,1.7128903893136012
2018-06-08,1.612,1.108,-0.7168,1.7006123910030013
2018-06-11,1.608,1.104,-0.361,1.6944731802714805
2018-06-12,1.626,1.122,1.6304,1.722099871002627
2018-06-13,1.613,1.109,-1.1586,1.7021476218971905
2018-06-14,1.604,1.1,-0.8115,1.6883346939454948
2018-06-15,1.595,1.091,-0.8182,1.6745207394796329
2018-06-19,1.556,1.052,-3.5747,1.6146616466054544
2018-06-20,1.567,1.063,1.0456,1.631544548782361
2018-06-21,1.554,1.05,-1.223,1.6115907589507528
2018-06-22,1.559,1.055,0.4762,1.6192651541448762
2018-06-25,1.553,1.049,-0.5687,1.6100563932132543
2018-06-26,1.55,1.046,-0.286,1.6054516319286645
2018-06-27,1.527,1.023,-2.1989,1.570149355994185
2018-06-28,1.514,1.01,-1.2708,1.550195897978211
2018-06-29,1.544,1.04,2.9703,1.5962413667358577
2018-06-30,1.544,1.04,0.0,1.5962413667358577
2018-07-02,1.522,1.018,-2.1154,1.5624744768639274
2018-07-03,1.517,1.013,-0.4912,1.5547996022335717
2018-07-04,1.5,0.996,-1.6782,1.528706955308888
2018-07-05,1.492,0.988,-0.8032,1.5164283810438468
2018-07-06,1.498,0.994,0.6073,1.525637650601926
2018-07-09,1.524,1.02,2.6157,1.5655437546287205
2018-07-10,1.528,1.024,0.3922,1.5716838172343743
2018-07-11,1.514,1.01,-1.3672,1.550195756085146
2018-07-12,1.537,1.033,2.2772,1.585496813842717
2018-07-13,1.546,1.042,0.8712,1.5993096620849148
2018-07-16,1.548,1.044,0.1919,1.6023787373264557
2018-07-17,1.54,1.036,-0.7663,1.5900997090623232
2018-07-18,1.536,1.032,-0.3861,1.5839603340856336
2018-07-19,1.534,1.03,-0.1938,1.5808906189581757
2018-07-20,1.541,1.037,0.6796,1.5916343516046156
2018-07-23,1.543,1.039,0.1929,1.594704614268861
2018-07-24,1.56,1.056,1.6362,1.6207971711675282
2018-07-25,1.558,1.054,-0.1894,1.617727381325337
2018-07-26,1.546,1.042,-1.1385,1.599309555088948
2018-07-27,1.54,1.036,-0.5758,1.5901007306707458
2018-07-30,1.531,1.027,-0.8687,1.576287525623409
2018-07-31,1.531,1.027,0.0,1.576287525623409
2018-08-01,1.515,1.011,-1.5579,1.5517305422617218
2018-08-02,1.494,0.99,-2.0772,1.5194979954378613
2018-08-03,1.47,0.966,-2.4242,1.4826623250324567
2018-08-06,1.452,0.948,-1.8634,1.4550343952678018
2018-08-07,1.479,0.975,2.8481,1.496475229879424
2018-08-08,1.461,0.957,-1.8462,1.46884730418539
2018-08-09,1.488,0.984,2.8213,1.5102878931783725
2018-08-10,1.494,0.99,0.6098,1.519497628750974
2018-08-13,1.495,0.991,0.101,1.5210323213560124
2018-08-14,1.489,0.985,-0.6054,1.5118239916825231
2018-08-15,1.466,0.962,-2.335,1.4765229014767363
2018-08-16,1.457,0.953,-0.9356,1.46270855321052
2018-08-17,1.44,0.936,-1.7838,1.4366167580383506
2018-08-20,1.445,0.941,0.5342,1.4442911647597914
2018-08-21,1.466,0.962,2.2317,1.4765234106837355
2018-08-22,1.456,0.952,-1.0395,1.461174949829678
2018-08-23,1.46,0.956,0.4202,1.4673148069688624
2018-08-24,1.455,0.951,-0.523,1.4596407505284152
2018-08-27,1.483,0.979,2.9443,1.5026169531462235
2018-08-28,1.483,0.979,0.0,1.5026169531462235
2018-08-29,1.478,0.974,-0.5107,1.4949430883665058
2018-08-30,1.468,0.964,-1.0267,1.4795945076782469
2018-08-31,1.455,0.951,-1.3485,1.4596421757422058
2018-09-03,1.452,0.948,-0.3155,1.455037004677739
2018-09-04,1.462,0.958,1.0549,1.4703861900400843
2018-09-05,1.447,0.943,-1.5658,1.4473628830764367
2018-09-06,1.436,0.932,-1.1665,1.43047939504535
2018-09-07,1.436,0.932,0.0,1.43047939504535
2018-09-10,1.42,0.916,-1.7167,1.4059223552706064
2018-09-11,1.423,0.919,0.3275,1.4105267509841175
2018-09-12,1.412,0.908,-1.197,1.3936427457748375
2018-09-13,1.418,0.914,0.6608,1.4028519370389176
2018-09-14,1.418,0.914,0.0,1.4028519370389176
2018-09-17,1.407,0.903,-1.2035,1.3859686139766543
2018-09-18,1.425,0.921,1.9934,1.4135965123276648
2018-09-19,1.437,0.933,1.3029,1.4320142612867819
2018-09-20,1.435,0.931,-0.2144,1.428944022710583
2018-09-21,1.457,0.953,2.3631,1.4627113989112568
2018-09-25,1.452,0.948,-0.5247,1.4550365522011695
2018-09-26,1.464,0.96,1.2658,1.473454404878932
2018-09-27,1.46,0.956,-0.4167,1.4673145203738014
2018-09-28,1.468,0.964,0.8368,1.4795930082802893
2018-10-08,1.427,0.923,-4.2531,1.4166644380451203
2018-10-09,1.425,0.921,-0.2167,1.4135945262078764
2018-10-10,1.419,0.915,-0.6515,1.404384957869632
2018-10-11,1.379,0.875,-4.3716,1.342990865051403
2018-10-12,1.39,0.886,1.2571,1.3598736032159644
2018-10-15,1.376,0.872,-1.5801,1.338386240411549
2018-10-16,1.365,0.861,-1.2615,1.3215024979887573
2018-10-17,1.369,0.865,0.4646,1.327642198594413
2018-10-18,1.35,0.846,-2.1965,1.2984805377022866
2018-10-19,1.369,0.865,2.2459,1.3276431120985421
2018-10-22,1.405,0.901,4.1618,1.3828969631378591
2018-10-23,1.379,0.875,-2.8857,1.3429907054725898
2018-10-24,1.37,0.866,-1.0286,1.3291767030760988
2018-10-25,1.361,0.857,-1.0393,1.315362569601029
2018-10-26,1.356,0.852,-0.5834,1.3076887443699765
2018-10-29,1.328,0.824,-3.2864,1.2647128614750016
2018-10-30,1.329,0.825,0.1214,1.2662482228888323
2018-10-31,1.346,0.842,2.0606,1.2923405337696794
2018-11-01,1.357,0.853,1.3064,1.3092236705028464
2018-11-02,1.393,0.889,4.2204,1.3644781462927484
2018-11-05,1.387,0.883,-0.6749,1.3552692832834188
2018-11-06,1.38,0.876,-0.7928,1.3445247084055478
2018-11-07,1.377,0.873,-0.3425,1.339919711279259
2018-11-08,1.372,0.868,-0.5727,1.3322459910927626
2018-11-09,1.366,0.862,-0.6912,1.3230375068023295
2018-11-12,1.38,0.876,1.6241,1.344524958950306
2018-11-13,1.389,0.885,1.0274,1.3583386083785614
2018-11-14,1.381,0.877,-0.904,1.346059227358819
