净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-10,0.8096,0.8096,-0.0617,0.8096
2019-09-11,0.8062,0.8062,-0.42,0.8062
2019-09-12,0.8097,0.8097,0.4341,0.8097
2019-09-16,0.8085,0.8085,-0.1482,0.8085
2019-09-17,0.7928,0.7928,-1.9419,0.7928
2019-09-18,0.7947,0.7947,0.2397,0.7947
2019-09-19,0.8017,0.8017,0.8808,0.8017
2019-09-20,0.8028,0.8028,0.1372,0.8028
2019-09-23,0.7969,0.7969,-0.7349,0.7969
2019-09-24,0.8012,0.8012,0.5396,0.8012
2019-09-25,0.7883,0.7883,-1.6101,0.7883
2019-09-26,0.7722,0.7722,-2.0424,0.7722
2019-09-27,0.7773,0.7773,0.6605,0.7773
2019-09-30,0.7699,0.7699,-0.952,0.7699
2019-10-08,0.7717,0.7717,0.2338,0.7717
2019-10-09,0.7795,0.7795,1.0108,0.7795
2019-10-10,0.7871,0.7871,0.975,0.7871
2019-10-11,0.7895,0.7895,0.3049,0.7895
2019-10-14,0.7998,0.7998,1.3046,0.7998
2019-10-15,0.7914,0.7914,-1.0503,0.7914
2019-10-16,0.7901,0.7901,-0.1643,0.7901
2019-10-17,0.7879,0.7879,-0.2784,0.7879
2019-10-18,0.7775,0.7775,-1.32,0.7775
2019-10-21,0.7755,0.7755,-0.2572,0.7755
2019-10-22,0.7839,0.7839,1.0832,0.7839
2019-10-23,0.7776,0.7776,-0.8037,0.7776
2019-10-24,0.7771,0.7771,-0.0643,0.7771
2019-10-25,0.7842,0.7842,0.9137,0.7842
2019-10-28,0.7963,0.7963,1.543,0.7963
2019-10-29,0.7862,0.7862,-1.2684,0.7862
2019-10-30,0.7784,0.7784,-0.9921,0.7784
2019-10-31,0.7753,0.7753,-0.3983,0.7753
2019-11-01,0.7826,0.7826,0.9416,0.7826
2019-11-04,0.7858,0.7858,0.4089,0.7858
2019-11-05,0.7902,0.7902,0.5599,0.7902
2019-11-06,0.7823,0.7823,-0.9997,0.7823
2019-11-07,0.7871,0.7871,0.6136,0.7871
2019-11-08,0.7841,0.7841,-0.3811,0.7841
2019-11-11,0.7673,0.7673,-2.1426,0.7673
2019-11-12,0.7685,0.7685,0.1564,0.7685
2019-11-13,0.7687,0.7687,0.026,0.7687
2019-11-14,0.7732,0.7732,0.5854,0.7732
2019-11-15,0.7655,0.7655,-0.9959,0.7655
2019-11-18,0.7693,0.7693,0.4964,0.7693
2019-11-19,0.7824,0.7824,1.7028,0.7824
2019-11-20,0.7783,0.7783,-0.524,0.7783
2019-11-21,0.7781,0.7781,-0.0257,0.7781
2019-11-22,0.7709,0.7709,-0.9253,0.7709
2019-11-25,0.7717,0.7717,0.1038,0.7717
2019-11-26,0.7674,0.7674,-0.5572,0.7674
2019-11-27,0.7704,0.7704,0.3909,0.7704
2019-11-28,0.7669,0.7669,-0.4543,0.7669
2019-11-29,0.7693,0.7693,0.3129,0.7693
2019-12-02,0.7708,0.7708,0.195,0.7708
2019-12-03,0.7731,0.7731,0.2984,0.7731
2019-12-04,0.7712,0.7712,-0.2458,0.7712
2019-12-05,0.7778,0.7778,0.8558,0.7778
2019-12-06,0.7821,0.7821,0.5528,0.7821
2019-12-09,0.7845,0.7845,0.3069,0.7845
2019-12-10,0.7865,0.7865,0.2549,0.7865
2019-12-11,0.7845,0.7845,-0.2543,0.7845
2019-12-12,0.7836,0.7836,-0.1147,0.7836
2019-12-13,0.7911,0.7911,0.9571,0.7911
2019-12-16,0.8015,0.8015,1.3146,0.8015
2019-12-17,0.8105,0.8105,1.1229,0.8105
2019-12-18,0.8102,0.8102,-0.037,0.8102
2019-12-19,0.8129,0.8129,0.3333,0.8129
2019-12-20,0.8062,0.8062,-0.8242,0.8062
2019-12-23,0.7925,0.7925,-1.6993,0.7925
2019-12-24,0.8017,0.8017,1.1609,0.8017
2019-12-25,0.8043,0.8043,0.3243,0.8043
2019-12-26,0.8115,0.8115,0.8952,0.8115
2019-12-27,0.8057,0.8057,-0.7147,0.8057
2019-12-30,0.8159,0.8159,1.266,0.8159
2019-12-31,0.8226,0.8226,0.8212,0.8226
2020-01-02,0.8372,0.8372,1.7749,0.8372
2020-01-03,0.8396,0.8396,0.2867,0.8396
2020-01-06,0.8499,0.8499,1.2268,0.8499
2020-01-07,0.8622,0.8622,1.4472,0.8622
2020-01-08,0.8548,0.8548,-0.8583,0.8548
2020-01-09,0.8657,0.8657,1.2752,0.8657
2020-01-10,0.8681,0.8681,0.2772,0.8681
2020-01-13,0.8807,0.8807,1.4514,0.8807
2020-01-14,0.8798,0.8798,-0.1022,0.8798
2020-01-15,0.8788,0.8788,-0.1137,0.8788
2020-01-16,0.878,0.878,-0.091,0.878
2020-01-17,0.8749,0.8749,-0.3531,0.8749
2020-01-20,0.8891,0.8891,1.623,0.8891
2020-01-21,0.8809,0.8809,-0.9223,0.8809
2020-01-22,0.8877,0.8877,0.7719,0.8877
2020-01-23,0.8599,0.8599,-3.1317,0.8599
2020-02-03,0.7909,0.7909,-8.0242,0.7909
2020-02-04,0.803,0.803,1.5299,0.803
2020-02-05,0.8235,0.8235,2.5529,0.8235
2020-02-06,0.8486,0.8486,3.048,0.8486
2020-02-07,0.8536,0.8536,0.5892,0.8536
2020-02-10,0.8621,0.8621,0.9958,0.8621
2020-02-11,0.8634,0.8634,0.1508,0.8634
2020-02-12,0.8779,0.8779,1.6794,0.8779
2020-02-13,0.8734,0.8734,-0.5126,0.8734
2020-02-14,0.8745,0.8745,0.1259,0.8745
2020-02-17,0.9015,0.9015,3.0875,0.9015
2020-02-18,0.9074,0.9074,0.6545,0.9074
2020-02-19,0.9038,0.9038,-0.3967,0.9038
2020-02-20,0.9196,0.9196,1.7482,0.9196
2020-02-21,0.9325,0.9325,1.4028,0.9325
2020-02-24,0.9427,0.9427,1.0938,0.9427
2020-02-25,0.9437,0.9437,0.1061,0.9437
2020-02-26,0.9245,0.9245,-2.0345,0.9245
2020-02-27,0.9313,0.9313,0.7355,0.9313
2020-02-28,0.8884,0.8884,-4.6065,0.8884
2020-03-02,0.9217,0.9217,3.7483,0.9217
2020-03-03,0.9314,0.9314,1.0524,0.9314
2020-03-04,0.9339,0.9339,0.2684,0.9339
2020-03-05,0.9484,0.9484,1.5526,0.9484
2020-03-06,0.9411,0.9411,-0.7697,0.9411
2020-03-09,0.9043,0.9043,-3.9103,0.9043
2020-03-10,0.9271,0.9271,2.5213,0.9271
2020-03-11,0.9131,0.9131,-1.5101,0.9131
2020-03-12,0.8963,0.8963,-1.8399,0.8963
2020-03-13,0.8894,0.8894,-0.7698,0.8894
2020-03-16,0.8486,0.8486,-4.5874,0.8486
2020-03-17,0.8503,0.8503,0.2003,0.8503
2020-03-18,0.8361,0.8361,-1.67,0.8361
2020-03-19,0.8413,0.8413,0.6219,0.8413
2020-03-20,0.8495,0.8495,0.9747,0.8495
2020-03-23,0.8142,0.8142,-4.1554,0.8142
2020-03-24,0.8297,0.8297,1.9037,0.8297
2020-03-25,0.8486,0.8486,2.2779,0.8486
2020-03-26,0.8408,0.8408,-0.9192,0.8408
2020-03-27,0.8386,0.8386,-0.2617,0.8386
2020-03-30,0.8238,0.8238,-1.7648,0.8238
2020-03-31,0.8258,0.8258,0.2428,0.8258
2020-04-01,0.8235,0.8235,-0.2785,0.8235
2020-04-02,0.8429,0.8429,2.3558,0.8429
2020-04-03,0.8343,0.8343,-1.0203,0.8343
2020-04-07,0.8607,0.8607,3.1643,0.8607
2020-04-08,0.8614,0.8614,0.0813,0.8614
2020-04-09,0.8694,0.8694,0.9287,0.8694
2020-04-10,0.8539,0.8539,-1.7828,0.8539
2020-04-13,0.8461,0.8461,-0.9135,0.8461
2020-04-14,0.8638,0.8638,2.092,0.8638
2020-04-15,0.8576,0.8576,-0.7178,0.8576
2020-04-16,0.8646,0.8646,0.8162,0.8646
2020-04-17,0.8671,0.8671,0.2892,0.8671
2020-04-20,0.8774,0.8774,1.1879,0.8774
2020-04-21,0.8719,0.8719,-0.6269,0.8719
2020-04-22,0.8795,0.8795,0.8717,0.8795
2020-04-23,0.8761,0.8761,-0.3866,0.8761
2020-04-24,0.8624,0.8624,-1.5637,0.8624
2020-04-27,0.8659,0.8659,0.4058,0.8659
2020-04-28,0.8628,0.8628,-0.358,0.8628
2020-04-29,0.8656,0.8656,0.3245,0.8656
2020-04-30,0.8814,0.8814,1.8253,0.8814
2020-05-06,0.892,0.892,1.2026,0.892
2020-05-07,0.8897,0.8897,-0.2578,0.8897
2020-05-08,0.8978,0.8978,0.9104,0.8978
2020-05-11,0.8959,0.8959,-0.2116,0.8959
2020-05-12,0.8998,0.8998,0.4353,0.8998
2020-05-13,0.9034,0.9034,0.4001,0.9034
2020-05-14,0.8946,0.8946,-0.9741,0.8946
2020-05-15,0.8982,0.8982,0.4024,0.8982
2020-05-18,0.8979,0.8979,-0.0334,0.8979
2020-05-19,0.9078,0.9078,1.1026,0.9078
2020-05-20,0.8975,0.8975,-1.1346,0.8975
2020-05-21,0.8902,0.8902,-0.8134,0.8902
2020-05-22,0.8762,0.8762,-1.5727,0.8762
2020-05-25,0.8758,0.8758,-0.0457,0.8758
2020-05-26,0.8923,0.8923,1.884,0.8923
2020-05-27,0.8787,0.8787,-1.5242,0.8787
2020-05-28,0.8796,0.8796,0.1024,0.8796
2020-05-29,0.8864,0.8864,0.7731,0.8864
2020-06-01,0.9092,0.9092,2.5722,0.9092
2020-06-02,0.9079,0.9079,-0.143,0.9079
2020-06-03,0.9076,0.9076,-0.033,0.9076
2020-06-04,0.9066,0.9066,-0.1102,0.9066
2020-06-05,0.9089,0.9089,0.2537,0.9089
2020-06-08,0.9086,0.9086,-0.033,0.9086
2020-06-09,0.9135,0.9135,0.5393,0.9135
2020-06-10,0.9162,0.9162,0.2956,0.9162
2020-06-11,0.9134,0.9134,-0.3056,0.9134
2020-06-12,0.9162,0.9162,0.3065,0.9162
2020-06-15,0.9203,0.9203,0.4475,0.9203
2020-06-16,0.9379,0.9379,1.9124,0.9379
2020-06-17,0.942,0.942,0.4371,0.942
2020-06-18,0.9406,0.9406,-0.1486,0.9406
2020-06-19,0.9525,0.9525,1.2651,0.9525
2020-06-22,0.9552,0.9552,0.2835,0.9552
2020-06-23,0.9632,0.9632,0.8375,0.9632
2020-06-24,0.9655,0.9655,0.2388,0.9655
2020-06-29,0.9643,0.9643,-0.1243,0.9643
2020-06-30,0.9812,0.9812,1.7526,0.9812
2020-07-01,0.9877,0.9877,0.6625,0.9877
2020-07-02,1.0034,1.0034,1.5896,1.0034
2020-07-03,1.0176,1.0176,1.4152,1.0176
2020-07-06,1.0573,1.0573,3.9013,1.0573
2020-07-07,1.0779,1.0779,1.9484,1.0779
2020-07-08,1.1025,1.1025,2.2822,1.1025
2020-07-09,1.1374,1.1374,3.1655,1.1374
2020-07-10,1.1394,1.1394,0.1758,1.1394
2020-07-13,1.178,1.178,3.3877,1.178
2020-07-14,1.1788,1.1788,0.0679,1.1788
2020-07-15,1.1481,1.1481,-2.6043,1.1481
2020-07-16,1.1059,1.1059,-3.6756,1.1059
2020-07-17,1.1175,1.1175,1.0489,1.1175
2020-07-20,1.1521,1.1521,3.0962,1.1521
2020-07-21,1.159,1.159,0.5989,1.159
2020-07-22,1.169,1.169,0.8628,1.169
2020-07-23,1.172,1.172,0.2566,1.172
2020-07-24,1.1214,1.1214,-4.3174,1.1214
2020-07-27,1.1296,1.1296,0.7312,1.1296
2020-07-28,1.1451,1.1451,1.3722,1.1451
2020-07-29,1.1755,1.1755,2.6548,1.1755
2020-07-30,1.1714,1.1714,-0.3488,1.1714
2020-07-31,1.182,1.182,0.9049,1.182
2020-08-03,1.2099,1.2099,2.3604,1.2099
2020-08-04,1.2008,1.2008,-0.7521,1.2008
2020-08-05,1.2106,1.2106,0.8161,1.2106
2020-08-06,1.2098,1.2098,-0.0661,1.2098
2020-08-07,1.1996,1.1996,-0.8431,1.1996
2020-08-10,1.2019,1.2019,0.1917,1.2019
2020-08-11,1.1775,1.1775,-2.0301,1.1775
2020-08-12,1.1656,1.1656,-1.0106,1.1656
2020-08-13,1.1657,1.1657,0.0086,1.1657
2020-08-14,1.1796,1.1796,1.1924,1.1796
2020-08-17,1.2038,1.2038,2.0515,1.2038
2020-08-18,1.2089,1.2089,0.4237,1.2089
2020-08-19,1.1905,1.1905,-1.522,1.1905
2020-08-20,1.184,1.184,-0.546,1.184
2020-08-21,1.1932,1.1932,0.777,1.1932
2020-08-24,1.2007,1.2007,0.63,1.2007
2020-08-25,1.1964,1.1964,-0.36,1.1964
2020-08-26,1.175,1.175,-1.79,1.175
2020-08-27,1.186,1.186,0.94,1.186
2020-08-28,1.2073,1.2073,1.8,1.2073
2020-08-31,1.1995,1.1995,-0.65,1.1995
2020-09-01,1.2103,1.2103,0.9,1.2103
2020-09-02,1.2087,1.2087,-0.13,1.2087
2020-09-03,1.1989,1.1989,-0.81,1.1989
2020-09-04,1.1856,1.1856,-1.11,1.1856
2020-09-07,1.1518,1.1518,-2.85,1.1518
2020-09-08,1.1564,1.1564,0.4,1.1564
2020-09-09,1.1196,1.1196,-3.18,1.1196
2020-09-10,1.1062,1.1062,-1.2,1.1062
2020-09-11,1.12,1.12,1.25,1.12
2020-09-14,1.1272,1.1272,0.64,1.1272
2020-09-15,1.1374,1.1374,0.9,1.1374
2020-09-16,1.13,1.13,-0.65,1.13
2020-09-17,1.1346,1.1346,0.41,1.1346
2020-09-18,1.1524,1.1524,1.57,1.1524
2020-09-21,1.1478,1.1478,-0.4,1.1478
2020-09-22,1.1383,1.1383,-0.83,1.1383
2020-09-23,1.1454,1.1454,0.62,1.1454
2020-09-24,1.1242,1.1242,-1.85,1.1242
2020-09-25,1.1285,1.1285,0.38,1.1285
2020-09-28,1.1192,1.1192,-0.82,1.1192
2020-09-29,1.13,1.13,0.96,1.13
2020-09-30,1.1247,1.1247,-0.47,1.1247
2020-10-09,1.1555,1.1555,2.74,1.1555
2020-10-12,1.1868,1.1868,2.71,1.1868
2020-10-13,1.1934,1.1934,0.56,1.1934
2020-10-14,1.1886,1.1886,-0.4,1.1886
2020-10-15,1.1813,1.1813,-0.61,1.1813
2020-10-16,1.1764,1.1764,-0.41,1.1764
2020-10-19,1.1606,1.1606,-1.34,1.1606
2020-10-20,1.1704,1.1704,0.84,1.1704
2020-10-21,1.1551,1.1551,-1.31,1.1551
2020-10-22,1.1444,1.1444,-0.93,1.1444
2020-10-23,1.1272,1.1272,-1.5,1.1272
2020-10-26,1.1313,1.1313,0.36,1.1313
2020-10-27,1.1328,1.1328,0.13,1.1328
2020-10-28,1.1395,1.1395,0.59,1.1395
2020-10-29,1.1395,1.1395,0.0,1.1395
2020-10-30,1.1115,1.1115,-2.46,1.1115
2020-11-02,1.1184,1.1184,0.62,1.1184
2020-11-03,1.1328,1.1328,1.29,1.1328
2020-11-04,1.1302,1.1302,-0.23,1.1302
2020-11-05,1.1575,1.1575,2.42,1.1575
2020-11-06,1.1503,1.1503,-0.62,1.1503
2020-11-09,1.1719,1.1719,1.88,1.1719
2020-11-10,1.1595,1.1595,-1.06,1.1595
2020-11-11,1.1425,1.1425,-1.47,1.1425
2020-11-12,1.1503,1.1503,0.68,1.1503
2020-11-13,1.1467,1.1467,-0.31,1.1467
2020-11-16,1.1606,1.1606,1.21,1.1606
2020-11-17,1.1469,1.1469,-1.18,1.1469
2020-11-18,1.1514,1.1514,0.39,1.1514
2020-11-19,1.1555,1.1555,0.36,1.1555
2020-11-20,1.1685,1.1685,1.13,1.1685
2020-11-23,1.1774,1.1774,0.76,1.1774
2020-11-24,1.1816,1.1816,0.36,1.1816
2020-11-25,1.1623,1.1623,-1.63,1.1623
2020-11-26,1.1601,1.1601,-0.19,1.1601
2020-11-27,1.1635,1.1635,0.29,1.1635
2020-11-30,1.1575,1.1575,-0.52,1.1575
2020-12-01,1.1782,1.1782,1.79,1.1782
2020-12-02,1.179,1.179,0.07,1.179
2020-12-03,1.1801,1.1801,0.09,1.1801
2020-12-04,1.1845,1.1845,0.37,1.1845
2020-12-07,1.1781,1.1781,-0.54,1.1781
2020-12-08,1.1797,1.1797,0.14,1.1797
2020-12-09,1.1625,1.1625,-1.46,1.1625
2020-12-10,1.1689,1.1689,0.55,1.1689
2020-12-11,1.1505,1.1505,-1.57,1.1505
2020-12-14,1.1622,1.1622,1.02,1.1622
2020-12-15,1.1692,1.1692,0.6,1.1692
2020-12-16,1.1659,1.1659,-0.28,1.1659
2020-12-17,1.1792,1.1792,1.14,1.1792
2020-12-18,1.1742,1.1742,-0.42,1.1742
2020-12-21,1.1975,1.1975,1.98,1.1975
2020-12-22,1.1708,1.1708,-2.23,1.1708
2020-12-23,1.1844,1.1844,1.16,1.1844
2020-12-24,1.1681,1.1681,-1.38,1.1681
2020-12-25,1.184,1.184,1.36,1.184
2020-12-28,1.1758,1.1758,-0.69,1.1758
2020-12-29,1.1644,1.1644,-0.97,1.1644
2020-12-30,1.1839,1.1839,1.67,1.1839
2020-12-31,1.207,1.207,1.95,1.207
2021-01-04,1.2295,1.2295,1.86,1.2295
2021-01-05,1.2417,1.2417,0.99,1.2417
2021-01-06,1.2481,1.2481,0.52,1.2481
2021-01-07,1.2581,1.2581,0.8,1.2581
2021-01-08,1.2621,1.2621,0.32,1.2621
2021-01-11,1.2395,1.2395,-1.79,1.2395
2021-01-12,1.2536,1.2536,1.14,1.2536
2021-01-13,1.2485,1.2485,-0.41,1.2485
2021-01-14,1.2416,1.2416,-0.55,1.2416
2021-01-15,1.2402,1.2402,-0.11,1.2402
2021-01-18,1.2608,1.2608,1.66,1.2608
2021-01-19,1.2496,1.2496,-0.89,1.2496
2021-01-20,1.2663,1.2663,1.34,1.2663
2021-01-21,1.2865,1.2865,1.6,1.2865
2021-01-22,1.2915,1.2915,0.39,1.2915
2021-01-25,1.2932,1.2932,0.13,1.2932
2021-01-26,1.2756,1.2756,-1.36,1.2756
2021-01-27,1.2813,1.2813,0.45,1.2813
2021-01-28,1.2503,1.2503,-2.42,1.2503
2021-01-29,1.2346,1.2346,-1.26,1.2346
2021-02-01,1.2482,1.2482,1.1,1.2482
2021-02-02,1.2628,1.2628,1.17,1.2628
2021-02-03,1.2493,1.2493,-1.07,1.2493
2021-02-04,1.2304,1.2304,-1.51,1.2304
2021-02-05,1.2091,1.2091,-1.73,1.2091
2021-02-08,1.2222,1.2222,1.08,1.2222
2021-02-09,1.2486,1.2486,2.16,1.2486
2021-02-10,1.2571,1.2571,0.68,1.2571
2021-02-18,1.2701,1.2701,1.03,1.2701
2021-02-19,1.2853,1.2853,1.2,1.2853
2021-02-22,1.2782,1.2782,-0.55,1.2782
2021-02-23,1.275,1.275,-0.25,1.275
2021-02-24,1.2528,1.2528,-1.74,1.2528
2021-02-25,1.25,1.25,-0.22,1.25
2021-02-26,1.2216,1.2216,-2.27,1.2216
2021-03-01,1.2487,1.2487,2.22,1.2487
2021-03-02,1.2381,1.2381,-0.85,1.2381
2021-03-03,1.2537,1.2537,1.26,1.2537
2021-03-04,1.2315,1.2315,-1.77,1.2315
2021-03-05,1.2275,1.2275,-0.32,1.2275
2021-03-08,1.2007,1.2007,-2.18,1.2007
2021-03-09,1.1752,1.1752,-2.12,1.1752
2021-03-10,1.1684,1.1684,-0.58,1.1684
2021-03-11,1.1981,1.1981,2.54,1.1981
2021-03-12,1.2001,1.2001,0.17,1.2001
2021-03-15,1.1871,1.1871,-1.08,1.1871
2021-03-16,1.1871,1.1871,0.0,1.1871
2021-03-17,1.1961,1.1961,0.76,1.1961
2021-03-18,1.2088,1.2088,1.06,1.2088
2021-03-19,1.1941,1.1941,-1.22,1.1941
2021-03-22,1.2146,1.2146,1.72,1.2146
2021-03-23,1.1943,1.1943,-1.67,1.1943
2021-03-24,1.1772,1.1772,-1.43,1.1772
2021-03-25,1.1824,1.1824,0.44,1.1824
2021-03-26,1.2006,1.2006,1.54,1.2006
2021-03-29,1.2039,1.2039,0.27,1.2039
2021-03-30,1.2071,1.2071,0.27,1.2071
2021-03-31,1.2066,1.2066,-0.04,1.2066
2021-04-01,1.2209,1.2209,1.19,1.2209
2021-04-02,1.2204,1.2204,-0.04,1.2204
2021-04-06,1.2254,1.2254,0.41,1.2254
2021-04-07,1.2258,1.2258,0.03,1.2258
2021-04-08,1.2234,1.2234,-0.2,1.2234
2021-04-09,1.223,1.223,-0.03,1.223
2021-04-12,1.1969,1.1969,-2.13,1.1969
2021-04-13,1.196,1.196,-0.08,1.196
2021-04-14,1.212,1.212,1.34,1.212
2021-04-15,1.2135,1.2135,0.12,1.2135
2021-04-16,1.224,1.224,0.87,1.224
2021-04-19,1.2405,1.2405,1.35,1.2405
2021-04-20,1.2447,1.2447,0.34,1.2447
2021-04-21,1.2424,1.2424,-0.18,1.2424
2021-04-22,1.2481,1.2481,0.46,1.2481
2021-04-23,1.2565,1.2565,0.67,1.2565
2021-04-26,1.2573,1.2573,0.06,1.2573
2021-04-27,1.2586,1.2586,0.1,1.2586
2021-04-28,1.2684,1.2684,0.78,1.2684
2021-04-29,1.273,1.273,0.36,1.273
2021-04-30,1.2714,1.2714,-0.13,1.2714
2021-05-06,1.2711,1.2711,-0.02,1.2711
2021-05-07,1.2677,1.2677,-0.27,1.2677
2021-05-10,1.2758,1.2758,0.64,1.2758
2021-05-11,1.2679,1.2679,-0.62,1.2679
2021-05-12,1.2791,1.2791,0.88,1.2791
2021-05-13,1.2622,1.2622,-1.32,1.2622
2021-05-14,1.2769,1.2769,1.16,1.2769
2021-05-17,1.2872,1.2872,0.81,1.2872
2021-05-18,1.289,1.289,0.14,1.289
2021-05-19,1.2859,1.2859,-0.24,1.2859
2021-05-20,1.2729,1.2729,-1.01,1.2729
2021-05-21,1.2692,1.2692,-0.29,1.2692
2021-05-24,1.2681,1.2681,-0.09,1.2681
2021-05-25,1.2865,1.2865,1.45,1.2865
2021-05-26,1.289,1.289,0.19,1.289
2021-05-27,1.3044,1.3044,1.19,1.3044
2021-05-28,1.3031,1.3031,-0.1,1.3031
2021-05-31,1.3149,1.3149,0.91,1.3149
2021-06-01,1.3218,1.3218,0.52,1.3218
2021-06-02,1.3174,1.3174,-0.33,1.3174
2021-06-03,1.3164,1.3164,-0.08,1.3164
2021-06-04,1.3188,1.3188,0.18,1.3188
2021-06-07,1.3333,1.3333,1.1,1.3333
2021-06-08,1.328,1.328,-0.4,1.328
2021-06-09,1.3344,1.3344,0.48,1.3344
2021-06-10,1.345,1.345,0.79,1.345
2021-06-11,1.3384,1.3384,-0.49,1.3384
2021-06-15,1.3263,1.3263,-0.9,1.3263
2021-06-16,1.308,1.308,-1.38,1.308
2021-06-17,1.3244,1.3244,1.25,1.3244
2021-06-18,1.3309,1.3309,0.49,1.3309
2021-06-21,1.3396,1.3396,0.65,1.3396
2021-06-22,1.345,1.345,0.4,1.345
2021-06-23,1.3606,1.3606,1.16,1.3606
2021-06-24,1.3577,1.3577,-0.21,1.3577
2021-06-25,1.3782,1.3782,1.51,1.3782
2021-06-28,1.381,1.381,0.2,1.381
2021-06-29,1.3697,1.3697,-0.82,1.3697
2021-06-30,1.3815,1.3815,0.86,1.3815
2021-07-01,1.3625,1.3625,-1.38,1.3625
2021-07-02,1.3564,1.3564,-0.45,1.3564
2021-07-05,1.3662,1.3662,0.72,1.3662
2021-07-06,1.3636,1.3636,-0.19,1.3636
2021-07-07,1.3707,1.3707,0.52,1.3707
2021-07-08,1.3652,1.3652,-0.4,1.3652
2021-07-09,1.379,1.379,1.01,1.379
2021-07-12,1.4012,1.4012,1.61,1.4012
2021-07-13,1.4155,1.4155,1.02,1.4155
2021-07-14,1.4061,1.4061,-0.66,1.4061
2021-07-15,1.4188,1.4188,0.9,1.4188
2021-07-16,1.4221,1.4221,0.23,1.4221
2021-07-19,1.4137,1.4137,-0.59,1.4137
2021-07-20,1.411,1.411,-0.19,1.411
2021-07-21,1.4232,1.4232,0.86,1.4232
2021-07-22,1.4392,1.4392,1.12,1.4392
2021-07-23,1.4352,1.4352,-0.28,1.4352
2021-07-26,1.409,1.409,-1.83,1.409
2021-07-27,1.3799,1.3799,-2.07,1.3799
2021-07-28,1.3627,1.3627,-1.25,1.3627
2021-07-29,1.3865,1.3865,1.75,1.3865
2021-07-30,1.3843,1.3843,-0.16,1.3843
2021-08-02,1.4065,1.4065,1.6,1.4065
2021-08-03,1.3878,1.3878,-1.33,1.3878
2021-08-04,1.4125,1.4125,1.78,1.4125
2021-08-05,1.4011,1.4011,-0.81,1.4011
2021-08-06,1.4099,1.4099,0.63,1.4099
2021-08-09,1.4166,1.4166,0.48,1.4166
2021-08-10,1.4191,1.4191,0.18,1.4191
2021-08-11,1.4358,1.4358,1.18,1.4358
2021-08-12,1.447,1.447,0.78,1.447
2021-08-13,1.4445,1.4445,-0.17,1.4445
2021-08-16,1.4378,1.4378,-0.46,1.4378
2021-08-17,1.4088,1.4088,-2.02,1.4088
2021-08-18,1.4113,1.4113,0.18,1.4113
2021-08-19,1.4113,1.4113,0.0,1.4113
2021-08-20,1.4116,1.4116,0.02,1.4116
2021-08-23,1.4227,1.4227,0.79,1.4227
2021-08-24,1.4389,1.4389,1.14,1.4389
2021-08-25,1.4586,1.4586,1.37,1.4586
2021-08-26,1.459,1.459,0.03,1.459
2021-08-27,1.4769,1.4769,1.23,1.4769
2021-08-30,1.4862,1.4862,0.63,1.4862
2021-08-31,1.4914,1.4914,0.35,1.4914
2021-09-01,1.4808,1.4808,-0.71,1.4808
2021-09-02,1.5009,1.5009,1.36,1.5009
2021-09-03,1.4983,1.4983,-0.17,1.4983
2021-09-06,1.5086,1.5086,0.69,1.5086
2021-09-07,1.5448,1.5448,2.4,1.5448
2021-09-08,1.5592,1.5592,0.93,1.5592
2021-09-09,1.5782,1.5782,1.22,1.5782
2021-09-10,1.5745,1.5745,-0.23,1.5745
2021-09-13,1.5897,1.5897,0.97,1.5897
2021-09-14,1.5694,1.5694,-1.28,1.5694
2021-09-15,1.5793,1.5793,0.63,1.5793
2021-09-16,1.5505,1.5505,-1.82,1.5505
2021-09-17,1.5348,1.5348,-1.01,1.5348
2021-09-22,1.5383,1.5383,0.23,1.5383
2021-09-23,1.5502,1.5502,0.77,1.5502
2021-09-24,1.5224,1.5224,-1.79,1.5224
2021-09-27,1.4834,1.4834,-2.56,1.4834
2021-09-28,1.4826,1.4826,-0.05,1.4826
2021-09-29,1.437,1.437,-3.08,1.437
2021-09-30,1.4535,1.4535,1.15,1.4535
2021-10-08,1.4504,1.4504,-0.21,1.4504
2021-10-11,1.4418,1.4418,-0.59,1.4418
2021-10-12,1.4121,1.4121,-2.06,1.4121
2021-10-13,1.4163,1.4163,0.3,1.4163
2021-10-14,1.4184,1.4184,0.15,1.4184
2021-10-15,1.4214,1.4214,0.21,1.4214
2021-10-18,1.4316,1.4316,0.72,1.4316
2021-10-19,1.4407,1.4407,0.64,1.4407
2021-10-20,1.4426,1.4426,0.13,1.4426
2021-10-21,1.4416,1.4416,-0.07,1.4416
2021-10-22,1.423,1.423,-1.29,1.423
2021-10-25,1.4313,1.4313,0.58,1.4313
2021-10-26,1.4269,1.4269,-0.31,1.4269
2021-10-27,1.4128,1.4128,-0.99,1.4128
2021-10-28,1.3888,1.3888,-1.7,1.3888
2021-10-29,1.3997,1.3997,0.78,1.3997
2021-11-01,1.4077,1.4077,0.57,1.4077
2021-11-02,1.3851,1.3851,-1.61,1.3851
2021-11-03,1.3873,1.3873,0.16,1.3873
2021-11-04,1.3937,1.3937,0.46,1.3937
2021-11-05,1.3738,1.3738,-1.43,1.3738
2021-11-08,1.3793,1.3793,0.4,1.3793
2021-11-09,1.3892,1.3892,0.72,1.3892
2021-11-10,1.3854,1.3854,-0.27,1.3854
2021-11-11,1.399,1.399,0.98,1.399
