净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-28,1.218,1.037,0.0,1.220901976616287
2017-07-31,1.218,1.037,0.0,1.220901976616287
2017-08-01,1.218,1.037,0.0,1.220901976616287
2017-08-02,1.218,1.037,0.0,1.220901976616287
2017-08-03,1.218,1.037,0.0,1.220901976616287
2017-08-04,1.218,1.037,0.0,1.220901976616287
2017-08-07,1.218,1.037,0.0,1.220901976616287
2017-08-08,1.217,1.036,-0.0964,1.2197250271108289
2017-08-09,1.217,1.036,0.0,1.2197250271108289
2017-08-10,1.217,1.036,0.0,1.2197250271108289
2017-08-11,1.217,1.036,0.0,1.2197250271108289
2017-08-14,1.218,1.037,0.0965,1.220902061761991
2017-08-15,1.218,1.037,0.0,1.220902061761991
2017-08-16,1.218,1.037,0.0,1.220902061761991
2017-08-17,1.218,1.037,0.0,1.220902061761991
2017-08-18,1.218,1.037,0.0,1.220902061761991
2017-08-21,1.218,1.037,0.0,1.220902061761991
2017-08-22,1.218,1.037,0.0,1.220902061761991
2017-08-23,1.217,1.036,-0.0964,1.2197251121744526
2017-08-24,1.217,1.036,0.0,1.2197251121744526
2017-08-25,1.217,1.036,0.0,1.2197251121744526
2017-08-28,1.217,1.036,0.0,1.2197251121744526
2017-08-29,1.216,1.035,-0.0965,1.2185480774412043
2017-08-30,1.216,1.035,0.0,1.2185480774412043
2017-08-31,1.216,1.035,0.0,1.2185480774412043
2017-09-01,1.216,1.035,0.0,1.2185480774412043
2017-09-04,1.216,1.035,0.0,1.2185480774412043
2017-09-05,1.216,1.035,0.0,1.2185480774412043
2017-09-06,1.216,1.035,0.0,1.2185480774412043
2017-09-07,1.217,1.036,0.0966,1.2197251948840124
2017-09-08,1.217,1.036,0.0,1.2197251948840124
2017-09-11,1.218,1.037,0.0965,1.2209022296970757
2017-09-12,1.218,1.037,0.0,1.2209022296970757
2017-09-13,1.218,1.037,0.0,1.2209022296970757
2017-09-14,1.219,1.038,0.0964,1.2220791794465036
2017-09-15,1.219,1.038,0.0,1.2220791794465036
2017-09-18,1.22,1.039,0.0963,1.2232560416963105
2017-09-19,1.22,1.039,0.0,1.2232560416963105
2017-09-20,1.22,1.039,0.0,1.2232560416963105
2017-09-21,1.22,1.039,0.0,1.2232560416963105
2017-09-22,1.22,1.039,0.0,1.2232560416963105
2017-09-25,1.221,1.04,0.0962,1.2244328140084222
2017-09-26,1.221,1.04,0.0,1.2244328140084222
2017-09-27,1.22,1.033,-0.0962,1.223254909641346
2017-09-28,1.221,1.034,0.0968,1.224439020393879
2017-09-29,1.221,1.034,0.0,1.224439020393879
2017-10-09,1.221,1.034,0.0,1.224439020393879
2017-10-10,1.221,1.034,0.0,1.224439020393879
2017-10-11,1.221,1.034,0.0,1.224439020393879
2017-10-12,1.221,1.034,0.0,1.224439020393879
2017-10-13,1.221,1.034,0.0,1.224439020393879
2017-10-16,1.22,1.033,-0.0967,1.223254987861158
2017-10-17,1.22,1.033,0.0,1.223254987861158
2017-10-18,1.22,1.033,0.0,1.223254987861158
2017-10-19,1.22,1.033,0.0,1.223254987861158
2017-10-20,1.22,1.033,0.0,1.223254987861158
2017-10-23,1.22,1.033,0.0,1.223254987861158
2017-10-24,1.22,1.033,0.0,1.223254987861158
2017-10-25,1.22,1.033,0.0,1.223254987861158
2017-10-26,1.22,1.033,0.0,1.223254987861158
2017-10-27,1.22,1.033,0.0,1.223254987861158
2017-10-30,1.219,1.032,-0.0968,1.2220708770329085
2017-10-31,1.219,1.032,0.0,1.2220708770329085
2017-11-01,1.219,1.032,0.0,1.2220708770329085
2017-11-02,1.219,1.032,0.0,1.2220708770329085
2017-11-03,1.219,1.032,0.0,1.2220708770329085
2017-11-06,1.22,1.033,0.0969,1.2232550637127535
2017-11-07,1.219,1.032,-0.0968,1.2220709528110796
2017-11-08,1.219,1.032,0.0,1.2220709528110796
2017-11-09,1.219,1.032,0.0,1.2220709528110796
2017-11-10,1.219,1.032,0.0,1.2220709528110796
2017-11-13,1.218,1.031,-0.0969,1.2208867660578056
2017-11-14,1.218,1.031,0.0,1.2208867660578056
2017-11-15,1.217,1.03,-0.097,1.2197025058947295
2017-11-16,1.217,1.03,0.0,1.2197025058947295
2017-11-17,1.217,1.03,0.0,1.2197025058947295
2017-11-20,1.217,1.03,0.0,1.2197025058947295
2017-11-21,1.217,1.03,0.0,1.2197025058947295
2017-11-22,1.216,1.029,-0.0971,1.2185181747615057
2017-11-23,1.215,1.028,-0.0972,1.2173337750956374
2017-11-24,1.215,1.028,0.0,1.2173337750956374
2017-11-27,1.216,1.029,0.0973,1.2185182408588053
2017-11-28,1.215,1.028,-0.0972,1.2173338411286907
2017-11-29,1.215,1.028,0.0,1.2173338411286907
2017-11-30,1.215,1.028,0.0,1.2173338411286907
2017-12-01,1.216,1.029,0.0973,1.2185183069561087
2017-12-04,1.216,1.029,0.0,1.2185183069561087
2017-12-05,1.217,1.03,0.0972,1.21970270675047
2017-12-06,1.217,1.03,0.0,1.21970270675047
2017-12-07,1.217,1.03,0.0,1.21970270675047
2017-12-08,1.217,1.03,0.0,1.21970270675047
2017-12-11,1.218,1.031,0.0971,1.2208870380787247
2017-12-12,1.218,1.031,0.0,1.2208870380787247
2017-12-13,1.217,1.03,-0.097,1.2197027776517884
2017-12-14,1.217,1.03,0.0,1.2197027776517884
2017-12-15,1.218,1.031,0.0971,1.2208871090488884
2017-12-18,1.218,1.031,0.0,1.2208871090488884
2017-12-19,1.218,1.031,0.0,1.2208871090488884
2017-12-20,1.217,1.03,-0.097,1.219702848553111
2017-12-21,1.217,1.03,0.0,1.219702848553111
2017-12-22,1.217,1.03,0.0,1.219702848553111
2017-12-25,1.218,1.031,0.0971,1.2208871800190562
2017-12-26,1.218,1.026,0.0,1.2208871800190562
2017-12-27,1.217,1.025,-0.0975,1.2196968150185377
2017-12-28,1.217,1.025,0.0,1.2196968150185377
2017-12-29,1.218,1.026,0.0976,1.2208872391099959
2017-12-31,1.218,1.026,0.0,1.2208872391099959
2018-01-02,1.219,1.027,0.0975,1.222077604168128
2018-01-03,1.22,1.028,0.0974,1.2232679077545878
2018-01-04,1.22,1.028,0.0,1.2232679077545878
2018-01-05,1.22,1.028,0.0,1.2232679077545878
2018-01-08,1.221,1.029,0.0973,1.224458147428833
2018-01-09,1.221,1.029,0.0,1.224458147428833
2018-01-10,1.221,1.029,0.0,1.224458147428833
2018-01-11,1.22,1.028,-0.0972,1.2232679741095323
2018-01-12,1.221,1.029,0.0973,1.2244582138483406
2018-01-15,1.221,1.029,0.0,1.2244582138483406
2018-01-16,1.221,1.029,0.0,1.2244582138483406
2018-01-17,1.221,1.029,0.0,1.2244582138483406
2018-01-18,1.221,1.029,0.0,1.2244582138483406
2018-01-19,1.221,1.029,0.0,1.2244582138483406
2018-01-22,1.222,1.03,0.0972,1.2256483872322013
2018-01-23,1.222,1.03,0.0,1.2256483872322013
2018-01-24,1.222,1.03,0.0,1.2256483872322013
2018-01-25,1.222,1.03,0.0,1.2256483872322013
2018-01-26,1.222,1.03,0.0,1.2256483872322013
2018-01-29,1.223,1.031,0.0971,1.2268384918162039
2018-01-30,1.223,1.031,0.0,1.2268384918162039
2018-01-31,1.223,1.031,0.0,1.2268384918162039
2018-02-01,1.223,1.031,0.0,1.2268384918162039
2018-02-02,1.224,1.032,0.097,1.2280285251532654
2018-02-05,1.224,1.032,0.0,1.2280285251532654
2018-02-06,1.225,1.033,0.0969,1.229218484794139
2018-02-07,1.225,1.033,0.0,1.229218484794139
2018-02-08,1.225,1.033,0.0,1.229218484794139
2018-02-09,1.226,1.034,0.0968,1.2304083682874198
2018-02-12,1.226,1.034,0.0,1.2304083682874198
2018-02-13,1.226,1.034,0.0,1.2304083682874198
2018-02-14,1.227,1.035,0.0967,1.2315981731795538
2018-02-22,1.228,1.036,0.0966,1.2327878970148451
2018-02-23,1.228,1.036,0.0,1.2327878970148451
2018-02-26,1.228,1.036,0.0,1.2327878970148451
2018-02-27,1.229,1.037,0.0965,1.2339775373354647
2018-02-28,1.229,1.037,0.0,1.2339775373354647
2018-03-01,1.229,1.037,0.0,1.2339775373354647
2018-03-02,1.229,1.037,0.0,1.2339775373354647
2018-03-05,1.23,1.038,0.0964,1.235167091681456
2018-03-06,1.23,1.038,0.0,1.235167091681456
2018-03-07,1.23,1.038,0.0,1.235167091681456
2018-03-08,1.23,1.038,0.0,1.235167091681456
2018-03-09,1.23,1.038,0.0,1.235167091681456
2018-03-12,1.231,1.039,0.0963,1.2363565575907454
2018-03-13,1.231,1.039,0.0,1.2363565575907454
2018-03-14,1.231,1.039,0.0,1.2363565575907454
2018-03-15,1.231,1.039,0.0,1.2363565575907454
2018-03-16,1.231,1.039,0.0,1.2363565575907454
2018-03-19,1.231,1.039,0.0,1.2363565575907454
2018-03-20,1.232,1.04,0.0962,1.2375459325991476
2018-03-21,1.232,1.04,0.0,1.2375459325991476
2018-03-22,1.233,1.041,0.0962,1.2387364517863078
2018-03-23,1.236,1.044,0.2882,1.242306490240356
2018-03-26,1.236,1.044,0.0,1.242306490240356
2018-03-27,1.236,1.036,0.0,1.242306490240356
2018-03-28,1.237,1.037,0.0965,1.2435053160034382
2018-03-29,1.237,1.037,0.0,1.2435053160034382
2018-03-30,1.237,1.037,0.0,1.2435053160034382
2018-04-02,1.238,1.038,0.0964,1.2447040551280655
2018-04-03,1.239,1.039,0.0963,1.245902705133154
2018-04-04,1.24,1.04,0.0962,1.2471012635354919
2018-04-09,1.242,1.042,0.1923,1.2494994392652705
2018-04-10,1.242,1.042,0.0,1.2494994392652705
2018-04-11,1.242,1.042,0.0,1.2494994392652705
2018-04-12,1.243,1.043,0.096,1.2506989587269652
2018-04-13,1.243,1.043,0.0,1.2506989587269652
2018-04-16,1.244,1.044,0.0959,1.2518983790283844
2018-04-17,1.244,1.044,0.0,1.2518983790283844
2018-04-18,1.251,1.051,0.6705,1.2602923576597698
2018-04-19,1.25,1.05,-0.0951,1.2590938196276353
2018-04-20,1.25,1.05,0.0,1.2590938196276353
2018-04-23,1.249,1.049,-0.0952,1.25789516231135
2018-04-24,1.25,1.05,0.0953,1.2590939364010325
2018-04-25,1.249,1.049,-0.0952,1.257895278973579
2018-04-26,1.248,1.048,-0.0953,1.256696504772717
2018-04-27,1.248,1.048,0.0,1.256696504772717
2018-05-02,1.247,1.047,-0.0954,1.2554976163071638
2018-05-03,1.248,1.048,0.0955,1.2566966165307372
2018-05-04,1.248,1.048,0.0,1.2566966165307372
2018-05-07,1.248,1.048,0.0,1.2566966165307372
2018-05-08,1.247,1.047,-0.0954,1.2554977279585668
2018-05-09,1.246,1.046,-0.0955,1.2542987276283664
2018-05-10,1.246,1.046,0.0,1.2542987276283664
2018-05-11,1.245,1.045,-0.0956,1.2530996180447538
2018-05-14,1.245,1.045,0.0,1.2530996180447538
2018-05-15,1.245,1.045,0.0,1.2530996180447538
2018-05-16,1.244,1.044,-0.0957,1.251900401710285
2018-05-17,1.244,1.044,0.0,1.251900401710285
2018-05-18,1.244,1.044,0.0,1.251900401710285
2018-05-21,1.245,1.045,0.0958,1.2530997222951235
2018-05-22,1.246,1.046,0.0957,1.25429893872936
2018-05-23,1.246,1.046,0.0,1.25429893872936
2018-05-24,1.247,1.047,0.0956,1.255498048514785
2018-05-25,1.248,1.048,0.0955,1.2566970491511167
2018-05-28,1.248,1.048,0.0,1.2566970491511167
2018-05-29,1.248,1.048,0.0,1.2566970491511167
2018-05-30,1.248,1.048,0.0,1.2566970491511167
2018-05-31,1.248,1.048,0.0,1.2566970491511167
2018-06-01,1.248,1.048,0.0,1.2566970491511167
2018-06-04,1.248,1.048,0.0,1.2566970491511167
2018-06-05,1.247,1.047,-0.0954,1.2554981601662265
2018-06-06,1.247,1.047,0.0,1.2554981601662265
2018-06-07,1.247,1.047,0.0,1.2554981601662265
2018-06-08,1.248,1.048,0.0955,1.2566971609091853
2018-06-11,1.248,1.048,0.0,1.2566971609091853
2018-06-12,1.247,1.047,-0.0954,1.255498271817678
2018-06-13,1.248,1.048,0.0955,1.2566972726672638
2018-06-14,1.248,1.048,0.0,1.2566972726672638
2018-06-15,1.249,1.049,0.0954,1.2578961618653883
2018-06-19,1.251,1.051,0.1907,1.2602949698460657
2018-06-20,1.25,1.05,-0.0951,1.259096429329742
2018-06-21,1.251,1.051,0.0952,1.260295089130464
2018-06-22,1.252,1.052,0.0951,1.261493629760227
2018-06-25,1.252,1.052,0.0,1.261493629760227
2018-06-26,1.252,1.046,0.0,1.261493629760227
2018-06-27,1.253,1.047,0.0956,1.2626996176702778
2018-06-28,1.254,1.048,0.0955,1.263905495805153
2018-06-29,1.256,1.05,0.1908,1.2663170274911493
2018-06-30,1.256,1.05,0.0,1.2663170274911493
2018-07-02,1.258,1.052,0.1905,1.26872936142852
2018-07-03,1.259,1.053,0.0951,1.2699359230512384
2018-07-04,1.26,1.054,0.095,1.271142362178137
2018-07-05,1.261,1.055,0.0949,1.2723486762798442
2018-07-06,1.261,1.055,0.0,1.2723486762798442
2018-07-09,1.261,1.055,0.0,1.2723486762798442
2018-07-10,1.26,1.054,-0.0948,1.271142489734731
2018-07-11,1.261,1.055,0.0949,1.2723488039574893
2018-07-12,1.261,1.055,0.0,1.2723488039574893
2018-07-13,1.262,1.056,0.0948,1.273554990623641
2018-07-16,1.263,1.057,0.0947,1.2747610471997617
2018-07-17,1.263,1.057,0.0,1.2747610471997617
2018-07-18,1.264,1.058,0.0946,1.2759669711504125
2018-07-19,1.266,1.06,0.189,1.2783785487258867
2018-07-20,1.265,1.059,-0.0943,1.2771730377544381
2018-07-23,1.266,1.06,0.0944,1.2783786891020783
2018-07-24,1.265,1.059,-0.0943,1.277173177998255
2018-07-25,1.265,1.059,0.0,1.277173177998255
2018-07-26,1.266,1.06,0.0944,1.2783788294782854
2018-07-27,1.267,1.061,0.0943,1.2795843407144833
2018-07-30,1.268,1.062,0.0943,1.280790988747777
2018-07-31,1.27,1.064,0.1883,1.2832027181795893
2018-08-01,1.271,1.065,0.094,1.284408928734678
2018-08-02,1.272,1.066,0.0939,1.28561498871876
2018-08-03,1.274,1.068,0.1876,1.2880268024375965
2018-08-06,1.275,1.069,0.0936,1.289232395524678
2018-08-07,1.276,1.07,0.0935,1.2904378278144935
2018-08-08,1.275,1.069,-0.0935,1.289231268445487
2018-08-09,1.273,1.067,-0.1871,1.2868191167422256
2018-08-10,1.272,1.066,-0.0937,1.2856133672298382
2018-08-13,1.27,1.064,-0.1876,1.2832015565529151
2018-08-14,1.271,1.065,0.094,1.2844077660160749
2018-08-15,1.271,1.065,0.0,1.2844077660160749
2018-08-16,1.27,1.064,-0.0939,1.2832017071237858
2018-08-17,1.268,1.062,-0.188,1.2807892879143932
2018-08-20,1.267,1.061,-0.0942,1.279582784405178
2018-08-21,1.267,1.061,0.0,1.279582784405178
2018-08-22,1.267,1.061,0.0,1.279582784405178
2018-08-23,1.268,1.062,0.0943,1.2807894309708718
2018-08-24,1.268,1.062,0.0,1.2807894309708718
2018-08-27,1.268,1.062,0.0,1.2807894309708718
2018-08-28,1.268,1.062,0.0,1.2807894309708718
2018-08-29,1.268,1.062,0.0,1.2807894309708718
2018-08-30,1.269,1.063,0.0942,1.2819959346148464
2018-08-31,1.269,1.063,0.0,1.2819959346148464
2018-09-03,1.269,1.063,0.0,1.2819959346148464
2018-09-04,1.269,1.063,0.0,1.2819959346148464
2018-09-05,1.269,1.063,0.0,1.2819959346148464
2018-09-06,1.269,1.063,0.0,1.2819959346148464
2018-09-07,1.269,1.063,0.0,1.2819959346148464
2018-09-10,1.268,1.062,-0.0941,1.2807895764403738
2018-09-11,1.268,1.062,0.0,1.2807895764403738
2018-09-12,1.268,1.062,0.0,1.2807895764403738
2018-09-13,1.268,1.062,0.0,1.2807895764403738
2018-09-14,1.269,1.063,0.0942,1.2819960802213806
2018-09-17,1.27,1.064,0.0941,1.283202438532869
2018-09-18,1.27,1.064,0.0,1.283202438532869
2018-09-19,1.27,1.064,0.0,1.283202438532869
2018-09-20,1.269,1.048,-0.094,1.281996228240648
2018-09-21,1.27,1.049,0.0954,1.2832192526423896
2018-09-25,1.27,1.049,0.0,1.2832192526423896
2018-09-26,1.27,1.049,0.0,1.2832192526423896
2018-09-27,1.27,1.049,0.0,1.2832192526423896
2018-09-28,1.271,1.05,0.0953,1.2844421605901577
2018-10-08,1.272,1.051,0.0952,1.2856649495270396
2018-10-09,1.273,1.052,0.0951,1.2868876168940397
2018-10-10,1.273,1.052,0.0,1.2868876168940397
2018-10-11,1.274,1.053,0.0951,1.288111447017706
2018-10-12,1.274,1.053,0.0,1.288111447017706
2018-10-15,1.275,1.054,0.095,1.2893351528923729
2018-10-16,1.275,1.054,0.0,1.2893351528923729
2018-10-17,1.276,1.055,0.0949,1.2905587319524678
2018-10-18,1.276,1.055,0.0,1.2905587319524678
2018-10-19,1.277,1.056,0.0948,1.2917821816303587
2018-10-22,1.276,1.055,-0.0947,1.2905588639043548
2018-10-23,1.277,1.056,0.0948,1.291782313707336
2018-10-24,1.277,1.056,0.0,1.291782313707336
2018-10-25,1.278,1.057,0.0947,1.293005631558417
2018-10-26,1.278,1.057,0.0,1.293005631558417
2018-10-29,1.279,1.058,0.0946,1.2942288148858712
2018-10-30,1.279,1.058,0.0,1.2942288148858712
2018-10-31,1.279,1.058,0.0,1.2942288148858712
2018-11-01,1.28,1.059,0.0945,1.2954518611159382
2018-11-02,1.28,1.059,0.0,1.2954518611159382
2018-11-05,1.28,1.059,0.0,1.2954518611159382
2018-11-06,1.28,1.059,0.0,1.2954518611159382
2018-11-07,1.281,1.06,0.0944,1.2966747676728319
2018-11-08,1.281,1.06,0.0,1.2966747676728319
2018-11-09,1.281,1.06,0.0,1.2966747676728319
2018-11-12,1.282,1.061,0.0943,1.2978975319787471
2018-11-13,1.282,1.061,0.0,1.2978975319787471
2018-11-14,1.284,1.063,0.1885,1.3003440688265269
2018-11-15,1.284,1.063,0.0,1.3003440688265269
2018-11-16,1.286,1.065,0.1881,1.3027900160199897
2018-11-19,1.286,1.065,0.0,1.3027900160199897
2018-11-20,1.287,1.066,0.0939,1.3040133358450325
2018-11-21,1.287,1.066,0.0,1.3040133358450325
2018-11-22,1.287,1.066,0.0,1.3040133358450325
2018-11-23,1.287,1.066,0.0,1.3040133358450325
2018-11-26,1.287,1.066,0.0,1.3040133358450325
2018-11-27,1.287,1.066,0.0,1.3040133358450325
2018-11-28,1.287,1.066,0.0,1.3040133358450325
2018-11-29,1.287,1.066,0.0,1.3040133358450325
2018-11-30,1.288,1.067,0.0938,1.3052365003540554
2018-12-03,1.288,1.067,0.0,1.3052365003540554
2018-12-04,1.289,1.068,0.0937,1.306459506954887
2018-12-05,1.289,1.068,0.0,1.306459506954887
2018-12-06,1.29,1.069,0.0936,1.3076823530533968
2018-12-07,1.29,1.069,0.0,1.3076823530533968
2018-12-10,1.291,1.07,0.0935,1.3089050360535015
2018-12-11,1.291,1.07,0.0,1.3089050360535015
2018-12-12,1.292,1.071,0.0935,1.3101288622622114
2018-12-13,1.291,1.07,-0.0934,1.3089052019048584
2018-12-14,1.29,1.069,-0.0935,1.3076813755410772
2018-12-17,1.289,1.068,-0.0935,1.3064586934549463
2018-12-18,1.288,1.054,-0.0936,1.3052358481178723
2018-12-19,1.289,1.055,0.0949,1.3064745169377363
2018-12-20,1.289,1.055,0.0,1.3064745169377363
2018-12-21,1.29,1.056,0.0948,1.3077130547797933
2018-12-24,1.29,1.056,0.0,1.3077130547797933
2018-12-25,1.29,1.056,0.0,1.3077130547797933
2018-12-26,1.29,1.056,0.0,1.3077130547797933
2018-12-27,1.291,1.057,0.0947,1.3089514590426699
2018-12-28,1.292,1.058,0.0946,1.3101897271229241
2018-12-31,1.292,1.058,0.0,1.3101897271229241
2019-01-02,1.294,1.06,0.189,1.3126659857071863
2019-01-03,1.296,1.062,0.1887,1.3151429864222157
2019-01-04,1.297,1.063,0.0942,1.3163818511154255
2019-01-07,1.298,1.064,0.0941,1.3176205664373253
2019-01-08,1.3,1.066,0.188,1.3200976931022277
2019-01-09,1.3,1.066,0.0,1.3200976931022277
2019-01-10,1.301,1.067,0.0938,1.3213359447383577
2019-01-11,1.301,1.067,0.0,1.3213359447383577
2019-01-14,1.301,1.067,0.0,1.3213359447383577
2019-01-15,1.301,1.067,0.0,1.3213359447383577
2019-01-16,1.302,1.068,0.0937,1.3225740365185774
2019-01-17,1.302,1.068,0.0,1.3225740365185774
2019-01-18,1.303,1.069,0.0936,1.3238119658167589
2019-01-21,1.303,1.069,0.0,1.3238119658167589
2019-01-22,1.303,1.069,0.0,1.3238119658167589
2019-01-23,1.302,1.068,-0.0935,1.32257420162872
2019-01-24,1.302,1.068,0.0,1.32257420162872
2019-01-25,1.302,1.068,0.0,1.32257420162872
2019-01-28,1.302,1.068,0.0,1.32257420162872
2019-01-29,1.302,1.068,0.0,1.32257420162872
2019-01-30,1.302,1.068,0.0,1.32257420162872
2019-01-31,1.303,1.069,0.0936,1.3238121310814446
2019-02-01,1.303,1.069,0.0,1.3238121310814446
2019-02-11,1.304,1.07,0.0935,1.3250498954240055
2019-02-12,1.305,1.071,0.0935,1.3262888170762268
2019-02-13,1.305,1.071,0.0,1.3262888170762268
2019-02-14,1.305,1.071,0.0,1.3262888170762268
2019-02-15,1.306,1.072,0.0934,1.327527570831376
2019-02-18,1.306,1.072,0.0,1.327527570831376
2019-02-19,1.306,1.072,0.0,1.327527570831376
2019-02-20,1.306,1.072,0.0,1.327527570831376
2019-02-21,1.306,1.072,0.0,1.327527570831376
2019-02-22,1.306,1.072,0.0,1.327527570831376
2019-02-25,1.305,1.071,-0.0933,1.3262889876077903
2019-02-26,1.305,1.071,0.0,1.3262889876077903
2019-02-27,1.303,1.069,-0.1867,1.3238128060679266
2019-02-28,1.304,1.07,0.0935,1.3250505710416
2019-03-01,1.303,1.069,-0.0935,1.323811648757676
2019-03-04,1.303,1.069,0.0,1.323811648757676
2019-03-05,1.303,1.069,0.0,1.323811648757676
2019-03-06,1.302,1.068,-0.0935,1.3225738848660877
2019-03-07,1.302,1.068,0.0,1.3225738848660877
2019-03-08,1.304,1.07,0.1873,1.325051065752442
2019-03-11,1.303,1.069,-0.0935,1.3238121430059633
2019-03-12,1.304,1.07,0.0935,1.3250499073596738
2019-03-13,1.303,1.069,-0.0935,1.3238109856962925
2019-03-14,1.303,1.069,0.0,1.3238109856962925
2019-03-15,1.303,1.069,0.0,1.3238109856962925
2019-03-18,1.303,1.069,0.0,1.3238109856962925
2019-03-19,1.303,1.069,0.0,1.3238109856962925
2019-03-20,1.303,1.069,0.0,1.3238109856962925
2019-03-21,1.303,1.069,0.0,1.3238109856962925
2019-03-22,1.304,1.07,0.0935,1.3250487489679184
2019-03-25,1.304,1.06,0.0,1.3250487489679184
2019-03-26,1.305,1.061,0.0943,1.3262982699381949
2019-03-27,1.305,1.061,0.0,1.3262982699381949
2019-03-28,1.305,1.061,0.0,1.3262982699381949
2019-03-29,1.306,1.062,0.0943,1.3275489692067466
2019-04-01,1.305,1.061,-0.0942,1.3262984180777537
2019-04-02,1.306,1.062,0.0943,1.327549117486001
2019-04-03,1.305,1.061,-0.0942,1.3262985662173292
2019-04-04,1.305,1.061,0.0,1.3262985662173292
2019-04-08,1.305,1.061,0.0,1.3262985662173292
2019-04-09,1.304,1.06,-0.0943,1.3250478666693863
2019-04-10,1.303,1.059,-0.0943,1.3237983465311172
2019-04-11,1.303,1.059,0.0,1.3237983465311172
2019-04-12,1.303,1.059,0.0,1.3237983465311172
2019-04-15,1.303,1.059,0.0,1.3237983465311172
2019-04-16,1.302,1.058,-0.0944,1.322548680891992
2019-04-17,1.301,1.057,-0.0945,1.321298872388549
2019-04-18,1.301,1.057,0.0,1.321298872388549
2019-04-19,1.302,1.058,0.0946,1.3225488211218284
2019-04-22,1.303,1.059,0.0945,1.3237986297577884
2019-04-23,1.303,1.059,0.0,1.3237986297577884
2019-04-24,1.303,1.059,0.0,1.3237986297577884
2019-04-25,1.303,1.059,0.0,1.3237986297577884
2019-04-26,1.303,1.059,0.0,1.3237986297577884
2019-04-29,1.303,1.059,0.0,1.3237986297577884
2019-04-30,1.304,1.06,0.0944,1.3250482956642797
2019-05-06,1.305,1.061,0.0943,1.326297816207091
2019-05-07,1.306,1.062,0.0943,1.3275485150477742
2019-05-08,1.306,1.062,0.0,1.3275485150477742
2019-05-09,1.307,1.063,0.0942,1.3287990657489492
2019-05-10,1.307,1.063,0.0,1.3287990657489492
2019-05-13,1.308,1.064,0.0941,1.3300494656698192
2019-05-14,1.309,1.065,0.094,1.3312997121675487
2019-05-15,1.309,1.065,0.0,1.3312997121675487
2019-05-16,1.309,1.065,0.0,1.3312997121675487
2019-05-17,1.309,1.065,0.0,1.3312997121675487
2019-05-20,1.31,1.066,0.0939,1.3325498025972742
2019-05-21,1.31,1.066,0.0,1.3325498025972742
2019-05-22,1.31,1.066,0.0,1.3325498025972742
2019-05-23,1.31,1.066,0.0,1.3325498025972742
2019-05-24,1.31,1.066,0.0,1.3325498025972742
2019-05-27,1.309,1.065,-0.0938,1.331299870882438
2019-05-28,1.31,1.066,0.0939,1.3325499614611966
2019-05-29,1.31,1.066,0.0,1.3325499614611966
2019-05-30,1.31,1.066,0.0,1.3325499614611966
2019-05-31,1.311,1.067,0.0938,1.3337998933250474
2019-06-03,1.311,1.067,0.0,1.3337998933250474
2019-06-04,1.312,1.068,0.0937,1.335049663825093
2019-06-05,1.312,1.068,0.0,1.335049663825093
2019-06-06,1.312,1.068,0.0,1.335049663825093
2019-06-10,1.312,1.068,0.0,1.335049663825093
2019-06-11,1.312,1.068,0.0,1.335049663825093
2019-06-12,1.312,1.068,0.0,1.335049663825093
2019-06-13,1.312,1.068,0.0,1.335049663825093
2019-06-14,1.312,1.068,0.0,1.335049663825093
2019-06-17,1.312,1.068,0.0,1.335049663825093
2019-06-18,1.312,1.068,0.0,1.335049663825093
2019-06-19,1.313,1.069,0.0936,1.3362992703104335
2019-06-20,1.313,1.069,0.0,1.3362992703104335
2019-06-21,1.314,1.07,0.0935,1.3375487101281736
2019-06-24,1.314,1.06,0.0,1.3375487101281736
2019-06-25,1.315,1.061,0.0943,1.3388100185618244
2019-06-26,1.315,1.061,0.0,1.3388100185618244
2019-06-27,1.315,1.061,0.0,1.3388100185618244
2019-06-28,1.315,1.061,0.0,1.3388100185618244
2019-06-30,1.316,1.062,0.0,1.3388100185618244
2019-07-01,1.316,1.062,0.0943,1.3400725164093281
2019-07-02,1.317,1.063,0.0942,1.3413348647197858
2019-07-03,1.318,1.064,0.0941,1.3425970608274873
2019-07-04,1.318,1.064,0.0,1.3425970608274873
2019-07-05,1.318,1.064,0.0,1.3425970608274873
2019-07-08,1.318,1.064,0.0,1.3425970608274873
2019-07-09,1.318,1.064,0.0,1.3425970608274873
2019-07-10,1.318,1.064,0.0,1.3425970608274873
2019-07-11,1.319,1.065,0.094,1.343859102064665
2019-07-12,1.319,1.065,0.0,1.343859102064665
2019-07-15,1.319,1.065,0.0,1.343859102064665
2019-07-16,1.319,1.065,0.0,1.343859102064665
2019-07-17,1.319,1.065,0.0,1.343859102064665
2019-07-18,1.319,1.065,0.0,1.343859102064665
2019-07-19,1.32,1.066,0.0939,1.3451209857615039
2019-07-22,1.32,1.066,0.0,1.3451209857615039
2019-07-23,1.32,1.066,0.0,1.3451209857615039
2019-07-24,1.32,1.066,0.0,1.3451209857615039
2019-07-25,1.32,1.066,0.0,1.3451209857615039
2019-07-26,1.32,1.066,0.0,1.3451209857615039
2019-07-29,1.321,1.067,0.0938,1.3463827092461482
2019-07-30,1.321,1.067,0.0,1.3463827092461482
2019-07-31,1.321,1.067,0.0,1.3463827092461482
2019-08-01,1.322,1.068,0.0937,1.3476442698447118
