净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-15,1.159,1.159,0.095,1.159
2019-05-16,1.1599,1.1599,0.0777,1.1599
2019-05-17,1.159,1.159,-0.0776,1.159
2019-05-20,1.1591,1.1591,0.0086,1.1591
2019-05-21,1.1595,1.1595,0.0345,1.1595
2019-05-22,1.1597,1.1597,0.0172,1.1597
2019-05-23,1.1597,1.1597,0.0,1.1597
2019-05-24,1.16,1.16,0.0259,1.16
2019-05-27,1.1597,1.1597,-0.0259,1.1597
2019-05-28,1.1595,1.1595,-0.0172,1.1595
2019-05-29,1.1599,1.1599,0.0345,1.1599
2019-05-30,1.1597,1.1597,-0.0172,1.1597
2019-05-31,1.1601,1.1601,0.0345,1.1601
2019-06-03,1.1601,1.1601,0.0,1.1601
2019-06-04,1.1603,1.1603,0.0172,1.1603
2019-06-05,1.1608,1.1608,0.0431,1.1608
2019-06-06,1.1611,1.1611,0.0258,1.1611
2019-06-10,1.1612,1.1612,0.0086,1.1612
2019-06-11,1.1609,1.1609,-0.0258,1.1609
2019-06-12,1.1609,1.1609,0.0,1.1609
2019-06-13,1.1608,1.1608,-0.0086,1.1608
2019-06-14,1.1604,1.1604,-0.0345,1.1604
2019-06-17,1.1607,1.1607,0.0259,1.1607
2019-06-18,1.1604,1.1604,-0.0258,1.1604
2019-06-19,1.1614,1.1614,0.0862,1.1614
2019-06-20,1.1624,1.1624,0.0861,1.1624
2019-06-21,1.1634,1.1634,0.086,1.1634
2019-06-24,1.1642,1.1642,0.0688,1.1642
2019-06-25,1.1642,1.1642,0.0,1.1642
2019-06-26,1.1646,1.1646,0.0344,1.1646
2019-06-27,1.1654,1.1654,0.0687,1.1654
2019-06-28,1.1658,1.1658,0.0343,1.1658
2019-06-30,1.166,1.166,0.0,1.166
2019-07-01,1.1679,1.1679,0.1801,1.1679
2019-07-02,1.1697,1.1697,0.1541,1.1697
2019-07-03,1.1705,1.1705,0.0684,1.1705
2019-07-04,1.1715,1.1715,0.0854,1.1715
2019-07-05,1.1714,1.1714,-0.0085,1.1714
2019-07-08,1.1705,1.1705,-0.0768,1.1705
2019-07-09,1.1706,1.1706,0.0085,1.1706
2019-07-10,1.1703,1.1703,-0.0256,1.1703
2019-07-11,1.1705,1.1705,0.0171,1.1705
2019-07-12,1.1711,1.1711,0.0513,1.1711
2019-07-15,1.1715,1.1715,0.0342,1.1715
2019-07-16,1.1716,1.1716,0.0085,1.1716
2019-07-17,1.1717,1.1717,0.0085,1.1717
2019-07-18,1.1715,1.1715,-0.0171,1.1715
2019-07-19,1.1718,1.1718,0.0256,1.1718
2019-07-22,1.172,1.172,0.0171,1.172
2019-07-23,1.1727,1.1727,0.0597,1.1727
2019-07-24,1.1731,1.1731,0.0341,1.1731
2019-07-25,1.1738,1.1738,0.0597,1.1738
2019-07-26,1.1746,1.1746,0.0682,1.1746
2019-07-29,1.1748,1.1748,0.017,1.1748
2019-07-30,1.175,1.175,0.017,1.175
2019-07-31,1.1756,1.1756,0.0511,1.1756
2019-08-01,1.1761,1.1761,0.0425,1.1761
2019-08-02,1.1771,1.1771,0.085,1.1771
2019-08-05,1.1783,1.1783,0.1019,1.1783
2019-08-06,1.1785,1.1785,0.017,1.1785
2019-08-07,1.179,1.179,0.0424,1.179
2019-08-08,1.1796,1.1796,0.0509,1.1796
2019-08-09,1.1805,1.1805,0.0763,1.1805
2019-08-12,1.1793,1.1793,-0.1017,1.1793
2019-08-13,1.18,1.18,0.0594,1.18
2019-08-14,1.1804,1.1804,0.0339,1.1804
2019-08-15,1.1812,1.1812,0.0678,1.1812
2019-08-16,1.1817,1.1817,0.0423,1.1817
2019-08-19,1.1831,1.1831,0.1185,1.1831
2019-08-20,1.1833,1.1833,0.0169,1.1833
2019-08-21,1.183,1.183,-0.0254,1.183
2019-08-22,1.1829,1.1829,-0.0085,1.1829
2019-08-23,1.1831,1.1831,0.0169,1.1831
2019-08-26,1.1833,1.1833,0.0169,1.1833
2019-08-27,1.1836,1.1836,0.0254,1.1836
2019-08-28,1.1835,1.1835,-0.0084,1.1835
2019-08-29,1.1835,1.1835,0.0,1.1835
2019-08-30,1.1831,1.1831,-0.0338,1.1831
2019-09-02,1.1836,1.1836,0.0423,1.1836
2019-09-03,1.1838,1.1838,0.0169,1.1838
2019-09-04,1.1842,1.1842,0.0338,1.1842
2019-09-05,1.186,1.186,0.152,1.186
2019-09-06,1.1868,1.1868,0.0675,1.1868
2019-09-09,1.188,1.188,0.1011,1.188
2019-09-10,1.1875,1.1875,-0.0421,1.1875
2019-09-11,1.187,1.187,-0.0421,1.187
2019-09-12,1.1867,1.1867,-0.0253,1.1867
2019-09-16,1.1866,1.1087,-0.0084,1.1866
2019-09-17,1.1855,1.1076,-0.0992,1.1855
2019-09-18,1.1852,1.1073,-0.0271,1.1852
2019-09-19,1.1856,1.1077,0.0361,1.1856278572
2019-09-20,1.1856,1.1077,0.0,1.1856278572
2019-09-23,1.1854,1.1075,-0.0181,1.185413258557847
2019-09-24,1.1855,1.1076,0.009,1.185519945751117
2019-09-25,1.1854,1.1075,-0.009,1.1854132489559994
2019-09-26,1.1852,1.1073,-0.0181,1.1851986891579385
2019-09-27,1.1855,1.1076,0.0271,1.1855198780027
2019-09-30,1.1858,1.1079,0.0271,1.1858411538896387
2019-10-08,1.1866,1.1087,0.0722,1.186697331202747
2019-10-09,1.1866,1.1087,0.0,1.186697331202747
2019-10-10,1.1869,1.109,0.0271,1.1870189261795028
2019-10-11,1.1871,1.1092,0.018,1.1872325895862152
2019-10-14,1.1875,1.1096,0.0361,1.187661180551056
2019-10-15,1.1873,1.1094,-0.018,1.1874474015385568
2019-10-16,1.1873,1.1094,0.0,1.1874474015385568
2019-10-17,1.1874,1.1095,0.009,1.1875542718046952
2019-10-18,1.1874,1.1095,0.0,1.1875542718046952
2019-10-21,1.187,1.1091,-0.0361,1.1871255647125738
2019-10-22,1.187,1.1091,0.0,1.1871255647125738
2019-10-23,1.1871,1.1092,0.009,1.1872324060133979
2019-10-24,1.1868,1.1089,-0.027,1.1869118532637744
2019-10-25,1.1871,1.1092,0.0271,1.1872335063760087
2019-10-28,1.1875,1.1096,0.0361,1.1876620976718104
2019-10-29,1.187,1.1091,-0.0451,1.1871264620657604
2019-10-30,1.186,1.1081,-0.0902,1.1860556739969772
2019-10-31,1.1851,1.1072,-0.0812,1.1850925967896917
2019-11-01,1.1852,1.1073,0.009,1.1851992551234027
2019-11-04,1.1854,1.0645,0.0181,1.1854137761885801
2019-11-05,1.1857,1.0648,0.0282,1.1857480628734651
2019-11-06,1.1859,1.065,0.0188,1.1859709835092855
2019-11-07,1.1861,1.0652,0.0188,1.1861939460541853
2019-11-08,1.187,1.0661,0.0845,1.187196279938601
2019-11-11,1.1868,1.0659,-0.0188,1.1869730870379727
2019-11-12,1.1872,1.0663,0.0375,1.1874182019456119
2019-11-13,1.188,1.0671,0.075,1.1883087655970712
2019-11-14,1.1878,1.0669,-0.0187,1.1880865518579045
2019-11-15,1.1879,1.067,0.0094,1.1881982319937792
2019-11-18,1.1888,1.0679,0.0843,1.18919988310335
2019-11-19,1.1899,1.069,0.103,1.1904247589829464
2019-11-20,1.1902,1.0693,0.0281,1.1907592683402206
2019-11-21,1.1905,1.0696,0.0281,1.1910938716946242
2019-11-22,1.1904,1.0695,-0.0093,1.1909830999645565
2019-11-25,1.1905,1.0696,0.0094,1.1910950523759531
2019-11-26,1.1907,1.0698,0.0187,1.1913177871507474
2019-11-27,1.1908,1.0699,0.0093,1.1914285797049524
2019-11-28,1.1912,1.0703,0.0374,1.1918741739937622
2019-11-29,1.1913,1.0304,0.0093,1.1919850182919434
2019-12-02,1.1915,1.0306,0.0194,1.192216263385492
2019-12-03,1.1915,1.0306,0.0,1.192216263385492
2019-12-04,1.1918,1.0309,0.0291,1.1925631983181373
2019-12-05,1.1922,1.0313,0.0388,1.1930259128390848
2019-12-06,1.1928,1.0319,0.0582,1.1937202539203573
2019-12-09,1.1935,1.0326,0.0678,1.1945295962525153
2019-12-10,1.1938,1.0329,0.0291,1.1948772043650249
2019-12-11,1.1943,1.0334,0.0484,1.1954555249319374
2019-12-12,1.1945,1.0336,0.0194,1.1956874433037743
2019-12-13,1.1951,1.0342,0.058,1.1963809420208906
2019-12-16,1.1965,1.0356,0.1354,1.198000841816387
2019-12-17,1.1973,1.0364,0.0772,1.1989256984662693
2019-12-18,1.1982,1.0373,0.0868,1.1999663659725381
2019-12-19,1.1982,1.0373,0.0,1.1999663659725381
2019-12-20,1.1982,1.0373,0.0,1.1999663659725381
2019-12-23,1.1979,1.037,-0.0289,1.199619575692772
2019-12-24,1.1993,1.0384,0.135,1.2012390621199573
2019-12-25,1.2002,1.0393,0.0867,1.2022805363868152
2019-12-26,1.2013,1.0404,0.1058,1.2035525491943124
2019-12-27,1.2016,1.0407,0.0288,1.2038991723284804
2019-12-30,1.2029,1.042,0.1249,1.2054028423947187
2019-12-31,1.2041,1.0432,0.1152,1.2067914664691575
2020-01-02,1.2053,1.0444,0.115,1.208179276655597
2020-01-03,1.2059,1.045,0.0574,1.2088727715603973
2020-01-06,1.2078,1.0469,0.1818,1.2110705022590942
2020-01-07,1.2081,1.0472,0.0287,1.2114180794932425
2020-01-08,1.2082,1.0473,0.0095,1.2115331642107943
2020-01-09,1.2094,1.0485,0.1146,1.21292158121698
2020-01-10,1.2096,1.0487,0.0191,1.2131532492389925
2020-01-13,1.2106,1.0497,0.0954,1.2143105974387665
2020-01-14,1.2117,1.0508,0.1048,1.2155831949448823
2020-01-15,1.2106,1.0497,-0.1047,1.214310479339775
2020-01-16,1.2103,1.0494,-0.0286,1.2139631865426839
2020-01-17,1.2106,1.0497,0.0286,1.2143103800140351
2020-01-20,1.2112,1.0503,0.0572,1.2150049655514032
2020-01-21,1.2114,1.0505,0.019,1.215235816494858
2020-01-22,1.2122,1.0513,0.0762,1.216161826187027
2020-01-23,1.2112,1.0503,-0.0951,1.215005256290323
2020-02-03,1.2111,1.0502,-0.0095,1.2148898307909755
2020-02-04,1.2125,1.0516,0.1333,1.21650927893542
2020-02-05,1.2136,1.0527,0.1046,1.2177817476411865
2020-02-06,1.2156,1.0547,0.19,1.2200955329617047
2020-02-07,1.2164,1.0555,0.0759,1.2210215854712225
2020-02-10,1.2178,1.0569,0.1326,1.2226406600935573
2020-02-11,1.2179,1.057,0.0095,1.222756810956266
2020-02-12,1.2194,1.0585,0.1419,1.224491902871013
2020-02-13,1.2198,1.0589,0.0378,1.2249547608102982
2020-02-14,1.2201,1.0592,0.0283,1.2253014230076076
2020-02-17,1.2224,1.0615,0.2171,1.227961552396957
2020-02-18,1.2234,1.0625,0.0942,1.229118292179315
2020-02-19,1.2246,1.0637,0.1129,1.2305059667311853
2020-02-20,1.2263,1.0654,0.1598,1.2324723152660217
2020-02-21,1.2276,1.0667,0.122,1.2339759314906462
2020-02-24,1.2303,1.0694,0.2531,1.2370991245732492
2020-02-25,1.231,1.0701,0.0655,1.2379094244998448
2020-02-26,1.2299,1.069,-0.1028,1.236636853611459
2020-02-27,1.2299,1.069,0.0,1.236636853611459
2020-02-28,1.228,1.0671,-0.1777,1.2344393499225914
2020-03-02,1.2296,1.0687,0.1499,1.2362897745081254
2020-03-03,1.2306,1.0697,0.0936,1.237446941737065
2020-03-04,1.2317,1.0708,0.1028,1.238719037193171
2020-03-05,1.2328,1.0719,0.1027,1.2399912016443682
2020-03-06,1.2335,1.0726,0.0653,1.2408009158990418
2020-03-09,1.2336,1.0727,0.0093,1.2409163103842202
2020-03-10,1.2332,1.0723,-0.0373,1.240453448600447
2020-03-11,1.2332,1.0723,0.0,1.240453448600447
2020-03-12,1.2324,1.0715,-0.0746,1.239528070327791
2020-03-13,1.2307,1.0698,-0.1587,1.237560939280181
2020-03-16,1.2297,1.0688,-0.0935,1.236403819801954
2020-03-17,1.229,1.0681,-0.0655,1.2355939752999838
2020-03-18,1.2291,1.0682,0.0094,1.235710121133662
2020-03-19,1.229,1.0681,-0.0094,1.2355939643822755
2020-03-20,1.2304,1.0695,0.1311,1.2372138280695808
2020-03-23,1.2304,1.0695,0.0,1.2372138280695808
2020-03-24,1.2312,1.0703,0.0748,1.238139264012977
2020-03-25,1.232,1.0711,0.0747,1.2390641540431946
2020-03-26,1.2325,1.0716,0.0467,1.2396427970031327
2020-03-27,1.2327,1.0718,0.0187,1.2398746102061722
2020-03-30,1.2323,1.0714,-0.0373,1.2394121369765654
2020-03-31,1.2328,1.0719,0.0467,1.2399909424445335
2020-04-01,1.2337,1.0728,0.084,1.2410325348361868
2020-04-02,1.2342,1.0733,0.0466,1.2416108559974206
2020-04-03,1.234,1.0731,-0.0186,1.241379916378205
2020-04-07,1.2379,1.077,0.3634,1.2458910909943235
2020-04-08,1.24,1.0791,0.195,1.2483205786217624
2020-04-09,1.2405,1.0796,0.0463,1.2488985510496644
2020-04-10,1.2399,1.079,-0.0556,1.2482041634552807
2020-04-13,1.2396,1.0787,-0.0278,1.24785716269784
2020-04-14,1.2402,1.0793,0.0556,1.2485509712803
2020-04-15,1.2411,1.0802,0.0834,1.2495922627903477
2020-04-16,1.2419,1.081,0.0741,1.2505182106570756
2020-04-17,1.242,1.0811,0.0093,1.2506345088506665
2020-04-20,1.2422,1.0813,0.0185,1.250865876234804
2020-04-21,1.2425,1.0816,0.0277,1.2512123660825212
2020-04-22,1.2433,1.0824,0.074,1.2521382632334221
2020-04-23,1.2445,1.0836,0.1109,1.253526884567348
2020-04-24,1.2446,1.0837,0.0092,1.2536422090407282
2020-04-27,1.2448,1.0839,0.0185,1.253874132849401
2020-04-28,1.2449,1.084,0.0092,1.253989489269623
2020-04-29,1.2453,1.0844,0.0369,1.2544522113911636
2020-04-30,1.2457,1.0848,0.0369,1.254915104257167
2020-05-06,1.2459,1.085,0.0184,1.2551460086363502
2020-05-07,1.2444,1.0835,-0.1382,1.2534113968524148
2020-05-08,1.2439,1.083,-0.0461,1.2528335741984657
2020-05-11,1.2427,1.0818,-0.1108,1.2514454345982537
2020-05-12,1.242,1.0811,-0.0647,1.2506357494020688
2020-05-13,1.2418,1.0809,-0.0185,1.2504043817884294
2020-05-14,1.2411,1.0802,-0.0648,1.2495941197490306
2020-05-15,1.2412,1.0803,0.0093,1.2497103320021672
2020-05-18,1.2403,1.0794,-0.0833,1.2486693232956094
2020-05-19,1.24,1.0791,-0.0278,1.2483221932237332
2020-05-20,1.2394,1.0785,-0.0556,1.2476281260843007
2020-05-21,1.2394,1.0785,0.0,1.2476281260843007
2020-05-22,1.2397,1.0788,0.0278,1.2479749667033522
2020-05-25,1.2392,1.0783,-0.0463,1.2473971542937685
2020-05-26,1.2391,1.0782,-0.0093,1.2472811463584192
2020-05-27,1.2386,1.0777,-0.0464,1.246702407906509
2020-05-28,1.2381,1.0772,-0.0464,1.2461239379892404
2020-05-29,1.2385,1.0776,0.0371,1.2465862499702343
2020-06-01,1.2395,1.0786,0.0928,1.2477430820102067
2020-06-02,1.2373,1.0764,-0.204,1.2451976861229057
2020-06-03,1.2346,1.0737,-0.2508,1.2420747303261095
2020-06-04,1.233,1.0721,-0.149,1.2402240389779235
2020-06-05,1.2305,1.0696,-0.2332,1.2373318365190271
2020-06-08,1.23,1.0691,-0.0467,1.2367540025513728
2020-06-09,1.2304,1.0695,0.0374,1.237216548548327
2020-06-10,1.2305,1.0696,0.0094,1.2373328469038907
2020-06-11,1.2309,1.07,0.0374,1.2377956093886329
2020-06-12,1.2322,1.0713,0.1215,1.23929953105404
2020-06-15,1.233,1.0721,0.0747,1.2402252878037374
2020-06-16,1.2329,1.072,-0.0093,1.2401099468519716
2020-06-17,1.2325,1.0716,-0.0373,1.2396473858417958
2020-06-18,1.2329,1.072,0.0373,1.2401097743167147
2020-06-19,1.233,1.0721,0.0093,1.240225104525726
2020-06-22,1.232,1.0711,-0.0933,1.2390679745032036
2020-06-23,1.2299,1.069,-0.1961,1.2366381622052027
2020-06-24,1.2299,1.069,0.0,1.2366381622052027
2020-06-29,1.2299,1.069,0.0,1.2366381622052027
2020-06-30,1.2306,1.0697,0.0655,1.2374481602014473
2020-07-01,1.2315,1.0706,0.0841,1.2384888541041768
2020-07-02,1.2338,1.0729,0.2148,1.2411491281627927
2020-07-03,1.2355,1.0746,0.1584,1.2431151083818026
2020-07-06,1.2377,1.0768,0.2047,1.24565976500866
2020-07-07,1.2366,1.0757,-0.1022,1.2443867007288212
2020-07-08,1.2366,1.0757,0.0,1.2443867007288212
2020-07-09,1.2362,1.0753,-0.0372,1.24392378887615
2020-07-10,1.2342,1.0733,-0.186,1.2416100906288405
2020-07-13,1.2369,1.076,0.2516,1.2447339816168626
2020-07-14,1.2352,1.0743,-0.158,1.2427673019259078
2020-07-15,1.2337,1.0728,-0.1396,1.2410323987724192
2020-07-16,1.2305,1.0696,-0.2983,1.2373303991268811
2020-07-17,1.2311,1.0702,0.0561,1.2380245414807913
2020-07-20,1.2349,1.074,0.3551,1.2424207666275897
2020-07-21,1.2367,1.0758,0.1676,1.2445030638324575
2020-07-22,1.2386,1.0777,0.1766,1.2467008562431854
2020-07-23,1.2403,1.0794,0.1577,1.2486669034934808
2020-07-24,1.2395,1.0786,-0.0741,1.247741641317992
2020-07-27,1.2398,1.0789,0.0278,1.2480885134942785
2020-07-28,1.2406,1.0797,0.0741,1.249013347082778
2020-07-29,1.2419,1.081,0.1204,1.2505171591526656
2020-07-30,1.242,1.0811,0.0093,1.2506334572484668
2020-07-31,1.2427,1.0818,0.0647,1.2514426170953066
2020-08-03,1.2449,1.084,0.2034,1.2539880513784785
2020-08-04,1.2449,1.084,0.0,1.2539880513784785
2020-08-05,1.2458,1.0849,0.083,1.2550288614611227
2020-08-06,1.2461,1.0852,0.0277,1.2553765044557474
2020-08-07,1.2452,1.0843,-0.0829,1.2543357973335536
2020-08-10,1.2463,1.0854,0.1014,1.25560769383205
2020-08-11,1.2459,1.085,-0.0369,1.255144374593026
2020-08-12,1.2453,1.0844,-0.0553,1.254450279753876
2020-08-13,1.2461,1.0852,0.0738,1.2553760640603342
2020-08-14,1.247,1.0861,0.0829,1.25641677081744
2020-08-17,1.2492,1.0883,0.2026,1.2589622711951163
2020-08-18,1.2502,1.0893,0.0919,1.2601192575223445
2020-08-19,1.2499,1.089,-0.0275,1.2597727247265258
2020-08-20,1.2486,1.0877,-0.1194,1.2582685560932023
2020-08-21,1.2487,1.0878,0.0092,1.2583843168003628
2020-08-24,1.2486,1.0877,-0.01,1.2582584783686828
2020-08-25,1.2481,1.0872,-0.05,1.2576293491294985
2020-08-26,1.2463,1.0854,-0.17,1.2554913792359783
2020-08-27,1.2455,1.0846,-0.07,1.254612535270513
2020-08-28,1.2457,1.0848,0.02,1.2548634577775672
2020-08-31,1.2462,1.0853,0.05,1.255490889506456
2020-09-01,1.2467,1.0858,0.05,1.2561186349512092
2020-09-02,1.2467,1.0858,0.0,1.2561186349512092
2020-09-03,1.2463,1.0854,-0.04,1.2556161874972287
2020-09-04,1.246,1.0851,-0.03,1.2552395026409795
2020-09-07,1.2448,1.0839,-0.11,1.2538587391880744
2020-09-08,1.2453,1.0844,0.05,1.2544856685576684
2020-09-09,1.2445,1.0836,-0.07,1.253607528589678
2020-09-10,1.2432,1.0823,-0.12,1.2521031995553704
2020-09-11,1.2435,1.0826,0.03,1.252478830515237
2020-09-14,1.2439,1.083,0.04,1.252979822047443
2020-09-15,1.2441,1.0832,0.02,1.2532304180118525
2020-09-16,1.2435,1.0826,-0.06,1.2524784797610453
2020-09-17,1.2434,1.0825,-0.01,1.2523532319130692
2020-09-18,1.2439,1.083,0.05,1.2529794085290258
2020-09-21,1.2446,1.0837,0.06,1.253731196174143
2020-09-22,1.2448,1.0839,0.02,1.2539819424133778
2020-09-23,1.2447,1.0838,-0.01,1.2538565442191365
2020-09-24,1.2443,1.0834,-0.04,1.253355001601449
2020-09-25,1.2441,1.0832,-0.02,1.2531043306011287
2020-09-28,1.2439,1.083,-0.02,1.2528537097350085
2020-09-29,1.2453,1.0844,0.13,1.254482419557664
2020-09-30,1.2455,1.0846,0.02,1.2547333160415755
2020-10-09,1.2467,1.0858,0.11,1.2561135226892213
2020-10-12,1.248,1.0871,0.12,1.2576208589164484
2020-10-13,1.2484,1.0875,0.04,1.258123907260015
2020-10-14,1.2483,1.0874,-0.01,1.257998094869289
2020-10-15,1.2483,1.0874,0.0,1.257998094869289
2020-10-16,1.2491,1.0882,0.07,1.2588786935356975
2020-10-19,1.2491,1.0882,0.0,1.2588786935356975
2020-10-20,1.2501,1.0892,0.09,1.2600116843598794
2020-10-21,1.2502,1.0893,0.01,1.2601376855283153
2020-10-22,1.2517,1.0908,0.14,1.2619018782880551
2020-10-23,1.2521,1.0912,0.04,1.2624066390393702
2020-10-26,1.2527,1.0918,0.05,1.26303784235889
2020-10-27,1.2534,1.0925,0.06,1.2637956650643052
2020-10-28,1.254,1.0931,0.05,1.2644275628968373
2020-10-29,1.254,1.0931,0.0,1.2644275628968373
2020-10-30,1.2533,1.0924,-0.06,1.2636689063590991
2020-11-02,1.2531,1.0922,-0.02,1.2634161725778272
2020-11-03,1.2533,1.0924,0.02,1.2636688558123428
2020-11-04,1.2537,1.0928,0.04,1.2641743233546676
2020-11-05,1.2542,1.0933,0.05,1.2648064105163448
2020-11-06,1.2541,1.0932,-0.01,1.264679929875293
2020-11-09,1.2547,1.0938,0.05,1.2653122698402306
2020-11-10,1.2545,1.0936,-0.02,1.2650592073862625
2020-11-11,1.2538,1.0929,-0.06,1.2643001718618307
2020-11-12,1.2529,1.092,-0.08,1.2632887317243413
2020-11-13,1.2517,1.0908,-0.11,1.2618991141194444
2020-11-16,1.2513,1.0904,-0.04,1.2613943544737967
2020-11-17,1.2504,1.0895,-0.08,1.2603852389902177
2020-11-18,1.249,1.0881,-0.13,1.2587467381795305
2020-11-19,1.2473,1.0864,-0.16,1.2567327433984432
2020-11-20,1.2464,1.0855,-0.08,1.2557273572037244
2020-11-23,1.2473,1.0864,0.08,1.2567319390894873
2020-11-24,1.2479,1.087,0.06,1.2574859782529408
2020-11-25,1.2478,1.0869,-0.01,1.2573602296551156
2020-11-26,1.2476,1.0867,-0.02,1.2571087576091846
2020-11-27,1.2477,1.0868,0.01,1.2572344684849455
2020-11-30,1.2489,1.088,0.11,1.258617426400279
2020-12-01,1.2493,1.0884,0.04,1.259120873370839
2020-12-02,1.2493,1.0884,0.0,1.259120873370839
2020-12-03,1.2496,1.0887,0.03,1.2594986096328502
2020-12-04,1.2501,1.0892,0.05,1.2601283589376666
2020-12-07,1.2505,1.0896,0.04,1.2606324102812416
2020-12-08,1.2505,1.0896,0.0,1.2606324102812416
2020-12-09,1.2498,1.0889,-0.06,1.2598760308350727
2020-12-10,1.2495,1.0886,-0.03,1.2594980680258223
2020-12-11,1.2488,1.0879,-0.06,1.2587423691850068
2020-12-14,1.2489,1.088,0.01,1.2588682434219254
2020-12-15,1.2479,1.087,-0.09,1.2577352620028457
2020-12-16,1.248,1.0871,0.01,1.257861035529046
2020-12-17,1.2487,1.0878,0.06,1.2586157521503634
2020-12-18,1.2487,1.0878,0.0,1.2586157521503634
2020-12-21,1.2497,1.0888,0.09,1.2597485063272986
2020-12-22,1.2497,1.0888,0.0,1.2597485063272986
2020-12-23,1.25,1.0891,0.03,1.2601264308791968
2020-12-24,1.2481,1.0872,-0.17,1.257984215946702
2020-12-25,1.249,1.0881,0.08,1.2589906033194593
2020-12-28,1.2489,1.088,-0.01,1.2588647042591274
2020-12-29,1.2494,1.0885,0.05,1.2594941366112569
2020-12-30,1.2507,1.0898,0.12,1.2610055295751905
2020-12-31,1.2515,1.0906,0.07,1.261888233445893
2021-01-04,1.252,1.0911,0.05,1.262519177562616
2021-01-05,1.2526,1.0917,0.05,1.263150437151397
2021-01-06,1.2526,1.0917,0.0,1.263150437151397
2021-01-07,1.252,1.0911,-0.05,1.2625188619328214
2021-01-08,1.252,1.0911,0.0,1.2625188619328214
2021-01-11,1.2517,1.0908,-0.03,1.2621401062742417
2021-01-12,1.2514,1.0905,-0.03,1.2617614642423594
2021-01-13,1.2512,1.0903,-0.02,1.261509111949511
2021-01-14,1.2523,1.0914,0.1,1.2627706210614604
2021-01-15,1.2527,1.0918,0.04,1.2632757293098849
2021-01-18,1.2533,1.0924,0.05,1.2639073671745398
2021-01-19,1.2533,1.0924,0.0,1.2639073671745398
2021-01-20,1.2536,1.0927,0.03,1.264286539384692
2021-01-21,1.2539,1.093,0.03,1.2646658253465075
2021-01-22,1.2536,1.0927,-0.03,1.2642864255989037
2021-01-25,1.2541,1.0932,0.05,1.264918568811703
2021-01-26,1.2525,1.0916,-0.15,1.2630211909584856
2021-01-27,1.2518,1.0909,-0.06,1.2622633782439105
2021-01-28,1.2508,1.0899,-0.09,1.2611273412034911
2021-01-29,1.2492,1.0883,-0.15,1.259235650191686
2021-02-01,1.249,1.0881,-0.02,1.2589838030616476
2021-02-02,1.249,1.0881,0.0,1.2589838030616476
2021-02-03,1.2481,1.0872,-0.08,1.2579766160191983
2021-02-04,1.2469,1.086,-0.11,1.2565928417415773
2021-02-05,1.2468,1.0859,-0.01,1.2564671824574032
2021-02-08,1.2462,1.0853,-0.06,1.2557133021479288
2021-02-09,1.2464,1.0855,0.02,1.2559644448083582
2021-02-10,1.2473,1.0864,0.08,1.2569692163642048
2021-02-18,1.2485,1.0876,0.11,1.2583518825022055
2021-02-19,1.2503,1.0894,0.17,1.2604910807024594
2021-02-22,1.2518,1.0909,0.14,1.262255768215443
2021-02-23,1.2517,1.0908,-0.01,1.2621295426386214
2021-02-24,1.2516,1.0907,-0.01,1.2620033296843576
2021-02-25,1.2515,1.0906,-0.01,1.261877129351389
2021-02-26,1.2516,1.0907,0.01,1.2620033170643241
2021-03-01,1.2534,1.0925,0.17,1.2641487227033334
2021-03-02,1.2538,1.0929,0.04,1.2646543821924148
2021-03-03,1.2543,1.0934,0.05,1.265286709383511
2021-03-04,1.2542,1.0933,-0.01,1.2651601807125725
2021-03-05,1.2582,1.0973,0.37,1.269841273381209
2021-03-08,1.2592,1.0983,0.09,1.270984130527252
2021-03-09,1.2592,1.0983,0.0,1.270984130527252
2021-03-10,1.2595,1.0986,0.03,1.2713654257664102
2021-03-11,1.2601,1.0992,0.05,1.2720011084792933
2021-03-12,1.2605,1.0996,0.04,1.272509908922685
2021-03-15,1.2607,1.0998,0.02,1.2727644109044696
2021-03-16,1.2617,1.1008,0.09,1.2739098988742834
2021-03-17,1.2617,1.1008,0.0,1.2739098988742834
2021-03-18,1.2617,1.1008,0.0,1.2739098988742834
2021-03-19,1.2621,1.1012,0.04,1.274419462833833
2021-03-22,1.2632,1.1023,0.1,1.2756938822966668
2021-03-23,1.2634,1.1025,0.02,1.2759490210731261
2021-03-24,1.263,1.1021,-0.04,1.275438641464697
2021-03-25,1.2629,1.102,-0.01,1.2753110976005506
2021-03-26,1.2636,1.1027,0.06,1.276076284259111
2021-03-29,1.2642,1.1033,0.05,1.2767143224012405
2021-03-30,1.2638,1.1029,-0.04,1.27620363667228
2021-03-31,1.2642,1.1033,0.04,1.2767141181269488
2021-04-01,1.2646,1.1037,0.04,1.2772248037741996
2021-04-02,1.2645,1.1036,-0.01,1.277097081293822
2021-04-06,1.265,1.1041,0.05,1.2777356298344689
2021-04-07,1.265,1.1041,0.0,1.2777356298344689
2021-04-08,1.2646,1.1037,-0.04,1.2772245355825351
2021-04-09,1.265,1.1041,0.04,1.277735425396768
2021-04-12,1.2653,1.1044,0.03,1.278118746024387
2021-04-13,1.2662,1.1053,0.08,1.2791412410212064
2021-04-14,1.2668,1.1059,0.05,1.2797808116417169
2021-04-15,1.2673,1.1064,0.05,1.2804207020475376
2021-04-16,1.268,1.1071,0.06,1.281188954468766
