净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-16,1.0305,1.0228,0.03,1.0305
2022-06-17,1.031,1.0233,0.05,1.031
2022-06-20,1.0314,1.0237,0.04,1.0314
2022-06-21,1.0315,1.0238,0.01,1.0315
2022-06-22,1.0318,1.0241,0.03,1.0318
2022-06-23,1.032,1.0243,0.02,1.032
2022-06-24,1.032,1.0243,0.0,1.032
2022-06-27,1.0322,1.0245,0.02,1.0322
2022-06-28,1.032,1.0243,-0.02,1.032
2022-06-29,1.0322,1.0245,0.02,1.0322
2022-06-30,1.0324,1.0247,0.02,1.0324
2022-07-01,1.0329,1.0252,0.05,1.0329
2022-07-04,1.033,1.0253,0.01,1.033
2022-07-05,1.033,1.0253,0.0,1.033
2022-07-06,1.0334,1.0257,0.04,1.0334
2022-07-07,1.0336,1.0259,0.02,1.0336
2022-07-08,1.0338,1.0261,0.02,1.0338
2022-07-11,1.0344,1.0267,0.06,1.0344
2022-07-12,1.0347,1.027,0.03,1.0347
2022-07-13,1.0352,1.0275,0.05,1.0352
2022-07-14,1.0355,1.0278,0.03,1.0355
2022-07-15,1.036,1.0283,0.05,1.036
2022-07-18,1.0366,1.0289,0.06,1.0366
2022-07-19,1.037,1.0293,0.04,1.037
2022-07-20,1.0372,1.0295,0.02,1.0372
2022-07-21,1.0376,1.0299,0.04,1.0376
2022-07-22,1.0378,1.0301,0.02,1.0378
2022-07-25,1.0385,1.0308,0.07,1.0385
2022-07-26,1.0391,1.0314,0.06,1.0391
2022-07-27,1.0395,1.0318,0.04,1.0395
2022-07-28,1.0397,1.032,0.02,1.0397
2022-07-29,1.0402,1.0325,0.05,1.0402
2022-08-01,1.0411,1.0334,0.09,1.0411
2022-08-02,1.0418,1.0341,0.07,1.0418
2022-08-03,1.0424,1.0347,0.06,1.0424
2022-08-04,1.0431,1.0354,0.07,1.0431
2022-08-05,1.0434,1.0357,0.03,1.0434
2022-08-08,1.0438,1.0361,0.04,1.0438
2022-08-09,1.0436,1.0359,-0.02,1.0436
2022-08-10,1.0438,1.0361,0.02,1.0438
2022-08-11,1.0437,1.036,-0.01,1.0437
2022-08-12,1.0437,1.036,0.0,1.0437
2022-08-15,1.0448,1.0371,0.11,1.0448
2022-08-16,1.0455,1.0378,0.07,1.0455
2022-08-17,1.0458,1.0381,0.03,1.0458
2022-08-18,1.0463,1.0386,0.05,1.0463
2022-08-19,1.0465,1.0388,0.02,1.0465
2022-08-22,1.0468,1.0391,0.03,1.0468
2022-08-23,1.0468,1.0391,0.0,1.0468
2022-08-24,1.0466,1.0389,-0.02,1.0466
2022-08-25,1.0461,1.0384,-0.05,1.0461
2022-08-26,1.0456,1.0379,-0.05,1.0456
2022-08-29,1.0459,1.0382,0.03,1.0459
2022-08-30,1.0461,1.0384,0.02,1.0461
2022-08-31,1.0461,1.0384,0.0,1.0461
2022-09-01,1.0462,1.0385,0.01,1.0462
2022-09-02,1.0465,1.0388,0.03,1.0465
2022-09-05,1.0471,1.0394,0.06,1.0471
2022-09-06,1.0475,1.0398,0.04,1.0475
2022-09-07,1.0477,1.04,0.02,1.0477
2022-09-08,1.0478,1.0401,0.01,1.0478
2022-09-09,1.0479,1.0402,0.01,1.0479
2022-09-13,1.0482,1.0405,0.03,1.0482
2022-09-14,1.0482,1.0405,0.0,1.0482
2022-09-15,1.0484,1.0407,0.02,1.0484
2022-09-16,1.0484,1.0407,0.0,1.0484
2022-09-19,1.0484,1.0407,0.0,1.0484
2022-09-20,1.0485,1.0408,0.01,1.0485
2022-09-21,1.0487,1.025,0.02,1.0487
2022-09-22,1.0488,1.0251,0.01,1.0488
2022-09-23,1.0488,1.0251,0.0,1.0488
2022-09-26,1.0487,1.025,-0.01,1.0487
2022-09-27,1.0482,1.0245,-0.05,1.0482
2022-09-28,1.0479,1.0242,-0.03,1.0479
2022-09-29,1.0477,1.024,-0.02,1.0477
2022-09-30,1.0474,1.0237,-0.03,1.0474
2022-10-10,1.0484,1.0247,0.1,1.0484
2022-10-11,1.0486,1.0249,0.02,1.0486
2022-10-12,1.0488,1.0251,0.02,1.0488
2022-10-13,1.0488,1.0251,0.0,1.0488
2022-10-14,1.049,1.0253,0.02,1.049
2022-10-17,1.0495,1.0258,0.05,1.0495
2022-10-18,1.0496,1.0259,0.01,1.0496
2022-10-19,1.0499,1.0262,0.03,1.0499
2022-10-20,1.0502,1.0265,0.03,1.0502
2022-10-21,1.0503,1.0266,0.01,1.0503
2022-10-24,1.0505,1.0268,0.02,1.0505
2022-10-25,1.0501,1.0264,-0.04,1.0501
2022-10-26,1.0499,1.0262,-0.02,1.0499
2022-10-27,1.0501,1.0264,0.02,1.0501
2022-10-28,1.0503,1.0266,0.02,1.0503
2022-10-31,1.0507,1.027,0.04,1.0507
