净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-21,1.195,1.195,-0.0836,1.195
2015-05-22,1.195,1.195,0.0,1.195
2015-05-25,1.195,1.195,0.0,1.195
2015-05-26,1.195,1.195,0.0,1.195
2015-05-27,1.195,1.195,0.0,1.195
2015-05-28,1.193,1.193,-0.1674,1.193
2015-05-29,1.192,1.192,-0.0838,1.192
2015-06-01,1.191,1.191,-0.0839,1.191
2015-06-02,1.192,1.192,0.084,1.192
2015-06-03,1.192,1.192,0.0,1.192
2015-06-04,1.192,1.192,0.0,1.192
2015-06-05,1.192,1.192,0.0,1.192
2015-06-08,1.193,1.193,0.0839,1.193
2015-06-09,1.193,1.193,0.0,1.193
2015-06-10,1.193,1.193,0.0,1.193
2015-06-11,1.193,1.193,0.0,1.193
2015-06-12,1.193,1.193,0.0,1.193
2015-06-15,1.193,1.193,0.0,1.193
2015-06-16,1.193,1.193,0.0,1.193
2015-06-17,1.193,1.193,0.0,1.193
2015-06-18,1.194,1.194,0.0838,1.194
2015-06-19,1.194,1.194,0.0,1.194
2015-06-23,1.194,1.194,0.0,1.194
2015-06-24,1.194,1.194,0.0,1.194
2015-06-25,1.194,1.194,0.0,1.194
2015-06-26,1.194,1.194,0.0,1.194
2015-06-29,1.195,1.195,0.0838,1.195
2015-06-30,1.195,1.195,0.0,1.195
2015-07-01,1.194,1.194,-0.0837,1.194
2015-07-02,1.193,1.193,-0.0838,1.193
2015-07-03,1.194,1.194,0.0838,1.194
2015-07-06,1.198,1.198,0.335,1.198
2015-07-07,1.202,1.202,0.3339,1.202
2015-07-08,1.203,1.203,0.0832,1.203
2015-07-09,1.202,1.202,-0.0831,1.202
2015-07-10,1.2,1.2,-0.1664,1.2
2015-07-13,1.2,1.2,0.0,1.2
2015-07-14,1.198,1.198,-0.1667,1.198
2015-07-15,1.199,1.199,0.0835,1.199
2015-07-16,1.199,1.199,0.0,1.199
2015-07-17,1.2,1.2,0.0834,1.2
2015-07-20,1.201,1.201,0.0833,1.201
2015-07-21,1.201,1.201,0.0,1.201
2015-07-22,1.202,1.202,0.0833,1.202
2015-07-23,1.205,1.205,0.2496,1.205
2015-07-24,1.207,1.207,0.166,1.207
2015-07-27,1.207,1.207,0.0,1.207
2015-07-28,1.208,1.208,0.0829,1.208
2015-07-29,1.21,1.21,0.1656,1.21
2015-07-30,1.21,1.21,0.0,1.21
2015-07-31,1.209,1.209,-0.0826,1.209
2015-08-03,1.209,1.209,0.0,1.209
2015-08-04,1.21,1.21,0.0827,1.21
2015-08-05,1.211,1.211,0.0826,1.211
2015-08-06,1.213,1.213,0.1652,1.213
2015-08-07,1.215,1.215,0.1649,1.215
2015-08-10,1.216,1.216,0.0823,1.216
2015-08-11,1.212,1.212,-0.3289,1.212
2015-08-12,1.211,1.211,-0.0825,1.211
2015-08-13,1.212,1.212,0.0826,1.212
2015-08-14,1.213,1.213,0.0825,1.213
2015-08-17,1.213,1.213,0.0,1.213
2015-08-18,1.213,1.213,0.0,1.213
2015-08-19,1.213,1.213,0.0,1.213
2015-08-20,1.214,1.214,0.0824,1.214
2015-08-21,1.215,1.215,0.0824,1.215
2015-08-24,1.217,1.217,0.1646,1.217
2015-08-25,1.218,1.218,0.0822,1.218
2015-08-26,1.218,1.218,0.0,1.218
2015-08-27,1.219,1.219,0.0821,1.219
2015-08-28,1.22,1.22,0.082,1.22
2015-08-31,1.222,1.222,0.1639,1.222
2015-09-01,1.222,1.222,0.0,1.222
2015-09-02,1.223,1.223,0.0818,1.223
2015-09-07,1.222,1.222,-0.0818,1.222
2015-09-08,1.222,1.222,0.0,1.222
2015-09-09,1.221,1.221,-0.0818,1.221
2015-09-10,1.221,1.221,0.0,1.221
2015-09-11,1.221,1.221,0.0,1.221
2015-09-14,1.223,1.223,0.1638,1.223
2015-09-15,1.223,1.223,0.0,1.223
2015-09-16,1.224,1.224,0.0818,1.224
2015-09-17,1.224,1.224,0.0,1.224
2015-09-18,1.225,1.225,0.0817,1.225
2015-09-21,1.225,1.225,0.0,1.225
2015-09-22,1.225,1.225,0.0,1.225
2015-09-23,1.224,1.224,-0.0816,1.224
2015-09-24,1.225,1.225,0.0817,1.225
2015-09-25,1.226,1.226,0.0816,1.226
2015-09-28,1.227,1.227,0.0816,1.227
2015-09-29,1.23,1.23,0.2445,1.23
2015-09-30,1.23,1.23,0.0,1.23
2015-10-08,1.231,1.231,0.0813,1.231
2015-10-09,1.233,1.233,0.1625,1.233
2015-10-12,1.235,1.235,0.1622,1.235
2015-10-13,1.238,1.238,0.2429,1.238
2015-10-14,1.241,1.241,0.2423,1.241
2015-10-15,1.24,1.24,-0.0806,1.24
2015-10-16,1.238,1.238,-0.1613,1.238
2015-10-19,1.24,1.24,0.1616,1.24
2015-10-20,1.242,1.242,0.1613,1.242
2015-10-21,1.243,1.243,0.0805,1.243
2015-10-22,1.244,1.244,0.0805,1.244
2015-10-23,1.246,1.246,0.1608,1.246
2015-10-26,1.25,1.25,0.321,1.25
2015-10-27,1.254,1.254,0.32,1.254
2015-10-28,1.255,1.255,0.0797,1.255
2015-10-29,1.253,1.253,-0.1594,1.253
2015-10-30,1.252,1.252,-0.0798,1.252
2015-11-02,1.253,1.253,0.0799,1.253
2015-11-03,1.251,1.251,-0.1596,1.251
2015-11-04,1.248,1.248,-0.2398,1.248
2015-11-05,1.248,1.248,0.0,1.248
2015-11-06,1.248,1.248,0.0,1.248
2015-11-09,1.243,1.243,-0.4006,1.243
2015-11-10,1.241,1.241,-0.1609,1.241
2015-11-11,1.243,1.243,0.1612,1.243
2015-11-12,1.243,1.243,0.0,1.243
2015-11-13,1.244,1.244,0.0805,1.244
2015-11-16,1.244,1.244,0.0,1.244
2015-11-17,1.244,1.244,0.0,1.244
2015-11-18,1.244,1.244,0.0,1.244
2015-11-19,1.243,1.243,-0.0804,1.243
2015-11-20,1.244,1.244,0.0805,1.244
2015-11-23,1.244,1.244,0.0,1.244
2015-11-24,1.245,1.245,0.0804,1.245
2015-11-25,1.247,1.247,0.1606,1.247
2015-11-26,1.249,1.249,0.1604,1.249
2015-11-27,1.25,1.25,0.0801,1.25
2015-11-30,1.252,1.252,0.16,1.252
2015-12-01,1.253,1.253,0.0799,1.253
2015-12-02,1.254,1.254,0.0798,1.254
2015-12-03,1.255,1.255,0.0797,1.255
2015-12-04,1.257,1.257,0.1594,1.257
2015-12-07,1.259,1.259,0.1591,1.259
2015-12-08,1.261,1.261,0.1589,1.261
2015-12-09,1.262,1.262,0.0793,1.262
2015-12-10,1.262,1.262,0.0,1.262
2015-12-11,1.263,1.263,0.0792,1.263
2015-12-14,1.262,1.262,-0.0792,1.262
2015-12-15,1.262,1.262,0.0,1.262
2015-12-16,1.263,1.263,0.0792,1.263
2015-12-17,1.265,1.265,0.1584,1.265
2015-12-18,1.268,1.268,0.2372,1.268
2015-12-21,1.272,1.272,0.3155,1.272
2015-12-22,1.275,1.275,0.2358,1.275
2015-12-23,1.277,1.277,0.1569,1.277
2015-12-24,1.28,1.28,0.2349,1.28
2015-12-25,1.281,1.281,0.0781,1.281
2015-12-28,1.283,1.283,0.1561,1.283
2015-12-29,1.282,1.282,-0.0779,1.282
2015-12-30,1.281,1.281,-0.078,1.281
2015-12-31,1.281,1.281,0.0,1.281
2016-01-04,1.278,1.278,-0.2342,1.278
2016-01-05,1.275,1.275,-0.2347,1.275
2016-01-06,1.277,1.277,0.1569,1.277
2016-01-07,1.28,1.28,0.2349,1.28
2016-01-08,1.283,1.283,0.2344,1.283
2016-01-11,1.284,1.284,0.0779,1.284
2016-01-12,1.287,1.287,0.2336,1.287
2016-01-13,1.292,1.292,0.3885,1.292
2016-01-14,1.292,1.292,0.0,1.292
2016-01-15,1.291,1.291,-0.0774,1.291
2016-01-18,1.289,1.289,-0.1549,1.289
2016-01-19,1.287,1.287,-0.1552,1.287
2016-01-20,1.285,1.285,-0.1554,1.285
2016-01-21,1.286,1.286,0.0778,1.286
2016-01-22,1.289,1.289,0.2333,1.289
2016-01-25,1.283,1.283,-0.4655,1.283
2016-01-26,1.282,1.282,-0.0779,1.282
2016-01-27,1.276,1.276,-0.468,1.276
2016-01-28,1.276,1.276,0.0,1.276
2016-01-29,1.28,1.28,0.3135,1.28
2016-02-01,1.281,1.281,0.0781,1.281
2016-02-02,1.276,1.276,-0.3903,1.276
2016-02-03,1.273,1.273,-0.2351,1.273
2016-02-04,1.274,1.274,0.0786,1.274
2016-02-05,1.275,1.275,0.0785,1.275
2016-02-15,1.28,1.28,0.3922,1.28
2016-02-16,1.277,1.277,-0.2344,1.277
2016-02-17,1.276,1.276,-0.0783,1.276
2016-02-18,1.276,1.276,0.0,1.276
2016-02-19,1.277,1.277,0.0784,1.277
2016-02-22,1.277,1.277,0.0,1.277
2016-02-23,1.277,1.277,0.0,1.277
2016-02-24,1.277,1.277,0.0,1.277
2016-02-25,1.276,1.276,-0.0783,1.276
2016-02-26,1.276,1.276,0.0,1.276
2016-02-29,1.276,1.276,0.0,1.276
2016-03-01,1.277,1.277,0.0784,1.277
2016-03-02,1.276,1.276,-0.0783,1.276
2016-03-03,1.276,1.276,0.0,1.276
2016-03-04,1.276,1.276,0.0,1.276
2016-03-07,1.276,1.276,0.0,1.276
2016-03-08,1.276,1.276,0.0,1.276
2016-03-09,1.276,1.276,0.0,1.276
2016-03-10,1.277,1.277,0.0784,1.277
2016-03-11,1.278,1.278,0.0783,1.278
2016-03-14,1.278,1.278,0.0,1.278
2016-03-15,1.278,1.278,0.0,1.278
2016-03-16,1.279,1.279,0.0782,1.279
2016-03-17,1.28,1.28,0.0782,1.28
2016-03-18,1.28,1.28,0.0,1.28
2016-03-21,1.28,1.28,0.0,1.28
2016-03-22,1.279,1.279,-0.0781,1.279
2016-03-23,1.28,1.28,0.0782,1.28
2016-03-24,1.28,1.28,0.0,1.28
2016-03-25,1.28,1.28,0.0,1.28
2016-03-28,1.279,1.279,-0.0781,1.279
2016-03-29,1.279,1.279,0.0,1.279
2016-03-30,1.279,1.279,0.0,1.279
2016-03-31,1.279,1.279,0.0,1.279
2016-04-01,1.28,1.28,0.0782,1.28
2016-04-05,1.28,1.28,0.0,1.28
2016-04-06,1.28,1.28,0.0,1.28
2016-04-07,1.279,1.279,-0.0781,1.279
2016-04-08,1.279,1.279,0.0,1.279
2016-04-11,1.279,1.279,0.0,1.279
2016-04-12,1.278,1.278,-0.0782,1.278
2016-04-13,1.276,1.276,-0.1565,1.276
2016-04-14,1.275,1.275,-0.0784,1.275
2016-04-15,1.275,1.275,0.0,1.275
2016-04-18,1.275,1.275,0.0,1.275
2016-04-19,1.275,1.275,0.0,1.275
2016-04-20,1.274,1.274,-0.0784,1.274
2016-04-21,1.273,1.273,-0.0785,1.273
2016-04-22,1.272,1.272,-0.0786,1.272
2016-04-25,1.27,1.27,-0.1572,1.27
2016-04-26,1.27,1.27,0.0,1.27
2016-04-27,1.271,1.271,0.0787,1.271
2016-04-28,1.271,1.271,0.0,1.271
2016-04-29,1.272,1.272,0.0787,1.272
2016-05-03,1.272,1.272,0.0,1.272
2016-05-04,1.272,1.272,0.0,1.272
2016-05-05,1.272,1.272,0.0,1.272
2016-05-06,1.273,1.273,0.0786,1.273
2016-05-09,1.273,1.273,0.0,1.273
2016-05-10,1.274,1.274,0.0786,1.274
2016-05-11,1.275,1.275,0.0785,1.275
2016-05-12,1.275,1.275,0.0,1.275
2016-05-13,1.275,1.275,0.0,1.275
2016-05-16,1.275,1.275,0.0,1.275
2016-05-17,1.275,1.275,0.0,1.275
2016-05-18,1.274,1.274,-0.0784,1.274
2016-05-19,1.273,1.273,-0.0785,1.273
2016-05-20,1.273,1.273,0.0,1.273
2016-05-23,1.273,1.273,0.0,1.273
2016-05-24,1.274,1.274,0.0786,1.274
2016-05-25,1.276,1.276,0.157,1.276
2016-05-26,1.275,1.275,-0.0784,1.275
2016-05-27,1.274,1.274,-0.0784,1.274
2016-05-30,1.275,1.275,0.0785,1.275
2016-05-31,1.275,1.275,0.0,1.275
2016-06-01,1.275,1.275,0.0,1.275
2016-06-02,1.275,1.275,0.0,1.275
2016-06-03,1.275,1.275,0.0,1.275
2016-06-06,1.276,1.276,0.0784,1.276
2016-06-07,1.275,1.275,-0.0784,1.275
2016-06-08,1.275,1.275,0.0,1.275
2016-06-13,1.276,1.276,0.0784,1.276
2016-06-14,1.278,1.278,0.1567,1.278
2016-06-15,1.279,1.279,0.0782,1.279
2016-06-16,1.28,1.28,0.0782,1.28
2016-06-17,1.28,1.28,0.0,1.28
2016-06-20,1.281,1.281,0.0781,1.281
2016-06-21,1.281,1.281,0.0,1.281
2016-06-22,1.282,1.282,0.0781,1.282
2016-06-23,1.282,1.282,0.0,1.282
2016-06-24,1.284,1.284,0.156,1.284
2016-06-27,1.287,1.287,0.2336,1.287
2016-06-28,1.286,1.286,-0.0777,1.286
2016-06-29,1.286,1.286,0.0,1.286
2016-06-30,1.288,1.288,0.1555,1.288
2016-07-01,1.291,1.291,0.2329,1.291
2016-07-04,1.29,1.29,-0.0775,1.29
2016-07-05,1.289,1.289,-0.0775,1.289
2016-07-06,1.29,1.29,0.0776,1.29
2016-07-07,1.293,1.293,0.2326,1.293
2016-07-08,1.293,1.293,0.0,1.293
2016-07-11,1.293,1.293,0.0,1.293
2016-07-12,1.292,1.292,-0.0773,1.292
2016-07-13,1.291,1.291,-0.0774,1.291
2016-07-14,1.291,1.291,0.0,1.291
2016-07-15,1.292,1.292,0.0775,1.292
2016-07-18,1.293,1.293,0.0774,1.293
2016-07-19,1.294,1.294,0.0773,1.294
2016-07-20,1.296,1.296,0.1546,1.296
2016-07-21,1.298,1.298,0.1543,1.298
2016-07-22,1.298,1.298,0.0,1.298
2016-07-25,1.297,1.297,-0.077,1.297
2016-07-26,1.298,1.298,0.0771,1.298
2016-07-27,1.298,1.298,0.0,1.298
2016-07-28,1.299,1.299,0.077,1.299
2016-07-29,1.299,1.299,0.0,1.299
2016-08-01,1.299,1.299,0.0,1.299
2016-08-02,1.299,1.299,0.0,1.299
2016-08-03,1.299,1.299,0.0,1.299
2016-08-04,1.299,1.299,0.0,1.299
2016-08-05,1.3,1.3,0.077,1.3
2016-08-08,1.301,1.301,0.0769,1.301
2016-08-09,1.302,1.302,0.0769,1.302
2016-08-10,1.305,1.305,0.2304,1.305
2016-08-11,1.306,1.306,0.0766,1.306
2016-08-12,1.309,1.309,0.2297,1.309
2016-08-15,1.312,1.312,0.2292,1.312
2016-08-16,1.31,1.31,-0.1524,1.31
2016-08-17,1.308,1.308,-0.1527,1.308
2016-08-18,1.308,1.308,0.0,1.308
2016-08-19,1.305,1.305,-0.2294,1.305
2016-08-22,1.306,1.306,0.0766,1.306
2016-08-23,1.302,1.302,-0.3063,1.302
2016-08-24,1.3,1.3,-0.1536,1.3
2016-08-25,1.301,1.301,0.0769,1.301
2016-08-26,1.302,1.302,0.0769,1.302
2016-08-29,1.301,1.301,-0.0768,1.301
2016-08-30,1.297,1.297,-0.3075,1.297
2016-08-31,1.297,1.297,0.0,1.297
2016-09-01,1.297,1.297,0.0,1.297
2016-09-02,1.298,1.298,0.0771,1.298
2016-09-05,1.298,1.298,0.0,1.298
2016-09-06,1.296,1.296,-0.1541,1.296
2016-09-07,1.295,1.295,-0.0772,1.295
2016-09-08,1.296,1.296,0.0772,1.296
2016-09-09,1.297,1.297,0.0772,1.297
2016-09-12,1.296,1.296,-0.0771,1.296
2016-09-13,1.298,1.298,0.1543,1.298
2016-09-14,1.299,1.299,0.077,1.299
2016-09-19,1.3,1.3,0.077,1.3
2016-09-20,1.301,1.301,0.0769,1.301
2016-09-21,1.301,1.301,0.0,1.301
2016-09-22,1.301,1.301,0.0,1.301
2016-09-23,1.303,1.303,0.1537,1.303
2016-09-26,1.304,1.304,0.0767,1.304
2016-09-27,1.304,1.304,0.0,1.304
2016-09-28,1.303,1.303,-0.0767,1.303
2016-09-29,1.303,1.303,0.0,1.303
2016-09-30,1.303,1.303,0.0,1.303
2016-10-10,1.309,1.309,0.4605,1.309
2016-10-11,1.308,1.308,-0.0764,1.308
2016-10-12,1.307,1.307,-0.0765,1.307
2016-10-13,1.307,1.307,0.0,1.307
2016-10-14,1.308,1.308,0.0765,1.308
2016-10-17,1.309,1.309,0.0765,1.309
2016-10-18,1.309,1.309,0.0,1.309
2016-10-19,1.311,1.311,0.1528,1.311
2016-10-20,1.312,1.312,0.0763,1.312
2016-10-21,1.313,1.313,0.0762,1.313
2016-10-24,1.31,1.31,-0.2285,1.31
2016-10-25,1.309,1.309,-0.0763,1.309
2016-10-26,1.308,1.308,-0.0764,1.308
2016-10-27,1.308,1.308,0.0,1.308
2016-10-28,1.308,1.308,0.0,1.308
2016-10-31,1.307,1.307,-0.0765,1.307
2016-11-01,1.306,1.306,-0.0765,1.306
2016-11-02,1.307,1.307,0.0766,1.307
2016-11-03,1.307,1.307,0.0,1.307
2016-11-04,1.307,1.307,0.0,1.307
2016-11-07,1.307,1.307,0.0,1.307
2016-11-08,1.306,1.306,-0.0765,1.306
2016-11-09,1.306,1.306,0.0,1.306
2016-11-10,1.305,1.305,-0.0766,1.305
2016-11-11,1.304,1.304,-0.0766,1.304
2016-11-14,1.302,1.302,-0.1534,1.302
2016-11-15,1.301,1.301,-0.0768,1.301
2016-11-16,1.3,1.3,-0.0769,1.3
2016-11-17,1.298,1.298,-0.1538,1.298
2016-11-18,1.298,1.298,0.0,1.298
2016-11-21,1.298,1.298,0.0,1.298
2016-11-22,1.299,1.299,0.077,1.299
2016-11-23,1.3,1.3,0.077,1.3
2016-11-24,1.301,1.301,0.0769,1.301
2016-11-25,1.3,1.3,-0.0769,1.3
2016-11-28,1.3,1.3,0.0,1.3
2016-11-29,1.297,1.297,-0.2308,1.297
2016-11-30,1.294,1.294,-0.2313,1.294
2016-12-01,1.29,1.29,-0.3091,1.29
2016-12-02,1.288,1.288,-0.155,1.288
2016-12-05,1.286,1.286,-0.1553,1.286
2016-12-06,1.279,1.279,-0.5443,1.279
2016-12-07,1.281,1.281,0.1564,1.281
2016-12-08,1.282,1.282,0.0781,1.282
2016-12-09,1.281,1.281,-0.078,1.281
2016-12-12,1.275,1.275,-0.4684,1.275
2016-12-13,1.272,1.272,-0.2353,1.272
2016-12-14,1.269,1.269,-0.2358,1.269
2016-12-15,1.258,1.258,-0.8668,1.258
2016-12-16,1.259,1.259,0.0795,1.259
2016-12-19,1.257,1.257,-0.1589,1.257
2016-12-20,1.255,1.255,-0.1591,1.255
2016-12-21,1.259,1.259,0.3187,1.259
2016-12-22,1.265,1.265,0.4766,1.265
2016-12-23,1.266,1.266,0.0791,1.266
2016-12-26,1.266,1.266,0.0,1.266
2016-12-27,1.266,1.266,0.0,1.266
2016-12-28,1.267,1.267,0.079,1.267
2016-12-29,1.27,1.27,0.2368,1.27
2016-12-30,1.272,1.272,0.1575,1.272
2016-12-31,1.272,1.272,0.0,1.272
2017-01-03,1.271,1.271,-0.0786,1.271
2017-01-04,1.27,1.27,-0.0787,1.27
2017-01-05,1.268,1.268,-0.1575,1.268
2017-01-06,1.268,1.268,0.0,1.268
2017-01-09,1.27,1.27,0.1577,1.27
2017-01-10,1.271,1.271,0.0787,1.271
2017-01-11,1.27,1.27,-0.0787,1.27
2017-01-12,1.271,1.271,0.0787,1.271
2017-01-13,1.271,1.271,0.0,1.271
2017-01-16,1.27,1.27,-0.0787,1.27
2017-01-17,1.268,1.268,-0.1575,1.268
2017-01-18,1.268,1.268,0.0,1.268
2017-01-19,1.267,1.267,-0.0789,1.267
2017-01-20,1.268,1.268,0.0789,1.268
2017-01-23,1.268,1.268,0.0,1.268
2017-01-24,1.267,1.267,-0.0789,1.267
2017-01-25,1.265,1.265,-0.1579,1.265
2017-01-26,1.265,1.265,0.0,1.265
2017-02-03,1.262,1.262,-0.2372,1.262
2017-02-06,1.261,1.261,-0.0792,1.261
2017-02-07,1.259,1.259,-0.1586,1.259
2017-02-08,1.258,1.258,-0.0794,1.258
2017-02-09,1.26,1.26,0.159,1.26
2017-02-10,1.26,1.26,0.0,1.26
2017-02-13,1.26,1.26,0.0,1.26
2017-02-14,1.26,1.26,0.0,1.26
2017-02-15,1.26,1.26,0.0,1.26
2017-02-16,1.26,1.26,0.0,1.26
2017-02-17,1.26,1.26,0.0,1.26
2017-02-20,1.261,1.261,0.0794,1.261
2017-02-21,1.26,1.26,-0.0793,1.26
2017-02-22,1.26,1.26,0.0,1.26
2017-02-23,1.26,1.26,0.0,1.26
2017-02-24,1.261,1.261,0.0794,1.261
2017-02-27,1.261,1.261,0.0,1.261
2017-02-28,1.261,1.261,0.0,1.261
2017-03-01,1.261,1.261,0.0,1.261
2017-03-02,1.261,1.261,0.0,1.261
2017-03-03,1.262,1.262,0.0793,1.262
2017-03-06,1.262,1.262,0.0,1.262
2017-03-07,1.262,1.262,0.0,1.262
2017-03-08,1.262,1.262,0.0,1.262
2017-03-09,1.262,1.262,0.0,1.262
2017-03-10,1.262,1.262,0.0,1.262
2017-03-13,1.261,1.261,-0.0792,1.261
2017-03-14,1.26,1.26,-0.0793,1.26
2017-03-15,1.26,1.26,0.0,1.26
2017-03-16,1.26,1.26,0.0,1.26
2017-03-17,1.26,1.26,0.0,1.26
2017-03-20,1.26,1.26,0.0,1.26
2017-03-21,1.26,1.26,0.0,1.26
2017-03-22,1.26,1.26,0.0,1.26
2017-03-23,1.26,1.26,0.0,1.26
2017-03-24,1.261,1.261,0.0794,1.261
2017-03-27,1.262,1.262,0.0793,1.262
2017-03-28,1.262,1.262,0.0,1.262
2017-03-29,1.262,1.262,0.0,1.262
2017-03-30,1.262,1.262,0.0,1.262
2017-03-31,1.262,1.262,0.0,1.262
2017-04-05,1.263,1.263,0.0792,1.263
2017-04-06,1.263,1.263,0.0,1.263
2017-04-07,1.264,1.264,0.0792,1.264
2017-04-10,1.264,1.264,0.0,1.264
2017-04-11,1.264,1.264,0.0,1.264
2017-04-12,1.264,1.264,0.0,1.264
2017-04-13,1.264,1.264,0.0,1.264
2017-04-14,1.264,1.264,0.0,1.264
2017-04-17,1.263,1.263,-0.0791,1.263
2017-04-18,1.263,1.263,0.0,1.263
2017-04-19,1.263,1.263,0.0,1.263
2017-04-20,1.263,1.263,0.0,1.263
2017-04-21,1.263,1.263,0.0,1.263
2017-04-24,1.263,1.263,0.0,1.263
2017-04-25,1.263,1.263,0.0,1.263
2017-04-26,1.263,1.263,0.0,1.263
2017-04-27,1.264,1.264,0.0792,1.264
2017-04-28,1.263,1.263,-0.0791,1.263
2017-05-02,1.263,1.263,0.0,1.263
2017-05-03,1.263,1.263,0.0,1.263
2017-05-04,1.263,1.263,0.0,1.263
2017-05-05,1.263,1.263,0.0,1.263
2017-05-08,1.263,1.263,0.0,1.263
2017-05-09,1.262,1.262,-0.0792,1.262
2017-05-10,1.262,1.262,0.0,1.262
2017-05-11,1.262,1.262,0.0,1.262
2017-05-12,1.262,1.262,0.0,1.262
2017-05-15,1.263,1.263,0.0792,1.263
2017-05-16,1.263,1.263,0.0,1.263
2017-05-17,1.263,1.263,0.0,1.263
2017-05-18,1.263,1.263,0.0,1.263
2017-05-19,1.263,1.263,0.0,1.263
2017-05-22,1.263,1.263,0.0,1.263
2017-05-23,1.263,1.263,0.0,1.263
2017-05-24,1.263,1.263,0.0,1.263
2017-05-25,1.263,1.263,0.0,1.263
2017-05-26,1.263,1.263,0.0,1.263
2017-05-31,1.264,1.264,0.0792,1.264
2017-06-01,1.264,1.264,0.0,1.264
2017-06-02,1.264,1.264,0.0,1.264
2017-06-05,1.264,1.264,0.0,1.264
2017-06-06,1.264,1.264,0.0,1.264
2017-06-07,1.264,1.264,0.0,1.264
2017-06-08,1.264,1.264,0.0,1.264
2017-06-09,1.264,1.264,0.0,1.264
2017-06-12,1.265,1.265,0.0791,1.265
2017-06-13,1.265,1.265,0.0,1.265
2017-06-14,1.266,1.266,0.0791,1.266
2017-06-15,1.266,1.266,0.0,1.266
2017-06-16,1.266,1.266,0.0,1.266
2017-06-19,1.268,1.268,0.158,1.268
2017-06-20,1.269,1.269,0.0789,1.269
2017-06-21,1.268,1.268,-0.0788,1.268
2017-06-22,1.267,1.267,-0.0789,1.267
2017-06-23,1.268,1.268,0.0789,1.268
2017-06-26,1.268,1.268,0.0,1.268
2017-06-27,1.269,1.269,0.0789,1.269
2017-06-28,1.269,1.269,0.0,1.269
2017-06-29,1.268,1.268,-0.0788,1.268
2017-06-30,1.268,1.268,0.0,1.268
2017-07-03,1.268,1.268,0.0,1.268
2017-07-04,1.268,1.268,0.0,1.268
2017-07-05,1.269,1.269,0.0789,1.269
2017-07-06,1.27,1.27,0.0788,1.27
2017-07-07,1.269,1.269,-0.0787,1.269
2017-07-10,1.269,1.269,0.0,1.269
2017-07-11,1.27,1.27,0.0788,1.27
2017-07-12,1.27,1.27,0.0,1.27
2017-07-13,1.271,1.271,0.0787,1.271
2017-07-14,1.271,1.271,0.0,1.271
2017-07-17,1.272,1.272,0.0787,1.272
2017-07-18,1.271,1.271,-0.0786,1.271
2017-07-19,1.271,1.271,0.0,1.271
2017-07-20,1.272,1.272,0.0787,1.272
2017-07-21,1.272,1.272,0.0,1.272
2017-07-24,1.272,1.272,0.0,1.272
2017-07-25,1.272,1.272,0.0,1.272
2017-07-26,1.271,1.271,-0.0786,1.271
2017-07-27,1.272,1.272,0.0787,1.272
2017-07-28,1.272,1.272,0.0,1.272
2017-07-31,1.271,1.271,-0.0786,1.271
2017-08-01,1.271,1.271,0.0,1.271
2017-08-02,1.271,1.271,0.0,1.271
2017-08-03,1.271,1.271,0.0,1.271
2017-08-04,1.271,1.271,0.0,1.271
2017-08-07,1.27,1.27,-0.0787,1.27
2017-08-08,1.269,1.269,-0.0787,1.269
2017-08-09,1.269,1.269,0.0,1.269
2017-08-10,1.27,1.27,0.0788,1.27
2017-08-11,1.27,1.27,0.0,1.27
2017-08-14,1.271,1.271,0.0787,1.271
2017-08-15,1.271,1.271,0.0,1.271
2017-08-16,1.271,1.271,0.0,1.271
2017-08-17,1.271,1.271,0.0,1.271
2017-08-18,1.271,1.271,0.0,1.271
2017-08-21,1.271,1.271,0.0,1.271
2017-08-22,1.27,1.27,-0.0787,1.27
2017-08-23,1.27,1.27,0.0,1.27
2017-08-24,1.27,1.27,0.0,1.27
2017-08-25,1.269,1.269,-0.0787,1.269
2017-08-28,1.269,1.269,0.0,1.269
2017-08-29,1.269,1.269,0.0,1.269
2017-08-30,1.269,1.269,0.0,1.269
2017-08-31,1.269,1.269,0.0,1.269
2017-09-01,1.269,1.269,0.0,1.269
2017-09-04,1.269,1.269,0.0,1.269
2017-09-05,1.269,1.269,0.0,1.269
2017-09-06,1.269,1.269,0.0,1.269
2017-09-07,1.269,1.269,0.0,1.269
2017-09-08,1.271,1.271,0.1576,1.271
2017-09-11,1.272,1.272,0.0787,1.272
2017-09-12,1.272,1.272,0.0,1.272
2017-09-13,1.272,1.272,0.0,1.272
2017-09-14,1.273,1.273,0.0786,1.273
2017-09-15,1.273,1.273,0.0,1.273
2017-09-18,1.273,1.273,0.0,1.273
2017-09-19,1.274,1.274,0.0786,1.274
2017-09-20,1.274,1.274,0.0,1.274
2017-09-21,1.274,1.274,0.0,1.274
2017-09-22,1.274,1.274,0.0,1.274
2017-09-25,1.275,1.275,0.0785,1.275
2017-09-26,1.274,1.274,-0.0784,1.274
2017-09-27,1.274,1.274,0.0,1.274
2017-09-28,1.275,1.275,0.0785,1.275
2017-09-29,1.275,1.275,0.0,1.275
2017-10-09,1.276,1.276,0.0784,1.276
2017-10-10,1.276,1.276,0.0,1.276
2017-10-11,1.276,1.276,0.0,1.276
2017-10-12,1.276,1.276,0.0,1.276
2017-10-13,1.276,1.276,0.0,1.276
2017-10-16,1.275,1.275,-0.0784,1.275
