净值日期,累计净值,单位净值,日增长率,复权净值
2008-04-11,1.8174,1.2274,0.1305,2.056714368649076
2008-04-14,1.8094,1.2194,-0.6518,2.0433087043942213
2008-04-15,1.8115,1.2215,0.1722,2.0468272819831883
2008-04-16,1.8084,1.2184,-0.2538,2.041632434341515
2008-04-17,1.8048,1.2148,-0.2955,2.035599410498036
2008-04-18,1.7992,1.2092,-0.461,2.02621529721564
2008-04-21,1.7994,1.2094,0.0165,2.026549622739681
2008-04-22,1.8004,1.2104,0.0827,2.028225579277686
2008-04-23,1.808,1.218,0.6279,2.0409608076899706
2008-04-24,1.826,1.236,1.4778,2.0711221265060127
2008-04-25,1.8292,1.2392,0.2589,2.0764842616915367
2008-04-28,1.8252,1.2352,-0.3228,2.0697813704947965
2008-04-29,1.8262,1.2362,0.081,2.0714578934048973
2008-04-30,1.8341,1.2441,0.6391,2.084696580801648
2008-05-05,1.8405,1.2505,0.5144,2.095420260013292
2008-05-06,1.8398,1.2498,-0.056,2.0942468246676844
2008-05-07,1.8295,1.2395,-0.8241,2.076988136585598
2008-05-08,1.8345,1.2445,0.4034,2.0853667067285846
2008-05-09,1.8352,1.2452,0.0562,2.086538682817766
2008-05-12,1.8391,1.2491,0.3132,2.0930737219723508
2008-05-13,1.842,1.252,0.2322,2.0979338391547704
2008-05-14,1.8459,1.2559,0.3115,2.1044689030637374
2008-05-15,1.8439,1.2539,-0.1592,2.10111858857006
2008-05-16,1.8438,1.2538,-0.008,2.100950499082974
2008-05-19,1.8434,1.2534,-0.0319,2.100280295873767
2008-05-20,1.8338,1.2438,-0.7659,2.0841942490876697
2008-05-21,1.8376,1.2476,0.3055,2.0905614625186324
2008-05-22,1.8355,1.2455,-0.1683,2.0870430475772137
2008-05-23,1.8322,1.2422,-0.265,2.081512383501134
2008-05-26,1.8293,1.2393,-0.2335,2.076652052085659
2008-05-27,1.8294,1.2394,0.0081,2.076820260901878
2008-05-28,1.8346,1.2446,0.4196,2.0855345987166225
2008-05-29,1.8326,1.2426,-0.1607,2.0821831446164847
2008-05-30,1.8328,1.2428,0.0161,2.082518376102768
2008-06-02,1.8333,1.2433,0.0402,2.083355548489961
2008-06-03,1.8324,1.2424,-0.0724,2.0818471990728544
2008-06-04,1.8295,1.2395,-0.2334,2.0769881677102187
2008-06-05,1.8282,1.2382,-0.1049,2.0748094071222907
2008-06-06,1.827,1.237,-0.0969,2.0727989168067893
2008-06-10,1.8141,1.2241,-1.0428,2.051183769702328
2008-06-11,1.8128,1.2228,-0.1062,2.049005412538904
2008-06-12,1.8107,1.2207,-0.1717,2.045487270245575
2008-06-13,1.8057,1.2157,-0.4096,2.037108954386649
2008-06-16,1.8053,1.2153,-0.0329,2.036438745540656
2008-06-17,1.802,1.212,-0.2715,2.0309098143465127
2008-06-18,1.809,1.219,0.5776,2.042640349434178
2008-06-19,1.7989,1.2089,-0.8285,2.025717074139116
2008-06-20,1.8013,1.2113,0.1985,2.029738122531282
2008-06-23,1.7987,1.2087,-0.2146,2.02538230452033
2008-06-24,1.8014,1.2114,0.2234,2.0299070085886286
2008-06-25,1.8082,1.2182,0.5613,2.0413008766278367
2008-06-26,1.8096,1.2196,0.1149,2.0436463313350823
2008-06-27,1.8023,1.2123,-0.5986,2.0314130643957102
2008-06-30,1.8032,1.1332,0.0742,2.032920372889492
2008-07-01,1.8011,1.1311,-0.1853,2.029153371438528
2008-07-02,1.8,1.13,-0.0973,2.0271790052081182
2008-07-03,1.8049,1.1349,0.4336,2.0359688533747002
2008-07-04,1.8033,1.1333,-0.141,2.033098137291442
2008-07-07,1.8087,1.1387,0.4765,2.0427858499156355
2008-07-08,1.8093,1.1393,0.0527,2.043862398058541
2008-07-09,1.8123,1.1423,0.2633,2.0492438877526293
2008-07-10,1.8106,1.1406,-0.1488,2.0461946128476534
2008-07-11,1.8102,1.1402,-0.0351,2.045476398538544
2008-07-14,1.8129,1.1429,0.2368,2.050320086650283
2008-07-15,1.8093,1.1393,-0.315,2.0438615783773346
2008-07-16,1.8048,1.1348,-0.395,2.035788325142744
2008-07-17,1.8032,1.1332,-0.141,2.032917863604293
2008-07-18,1.8073,1.1373,0.3618,2.040272960434813
2008-07-21,1.8123,1.1423,0.4396,2.0492420003688845
2008-07-22,1.8138,1.1438,0.1313,2.0519326551153685
2008-07-23,1.8135,1.1435,-0.0262,2.051395048759728
2008-07-24,1.8161,1.1461,0.2274,2.056059921100608
2008-07-25,1.8158,1.1458,-0.0262,2.05552123340128
2008-07-28,1.8166,1.1466,0.0698,2.056955987222194
2008-07-29,1.8155,1.1455,-0.0959,2.0549833664304478
2008-07-30,1.8152,1.1452,-0.0262,2.054444960788443
2008-07-31,1.8112,1.1412,-0.3493,2.0472687845404094
2008-08-01,1.8121,1.1421,0.0789,2.048884079611412
2008-08-04,1.8115,1.1415,-0.0525,2.047808415469616
2008-08-05,1.8092,1.1392,-0.2015,2.043682081512445
2008-08-06,1.8091,1.1391,-0.0088,2.043502237489272
2008-08-07,1.8087,1.1387,-0.0351,2.042784968203913
2008-08-08,1.8029,1.1329,-0.5094,2.0323790215758826
2008-08-11,1.7971,1.1271,-0.512,2.021973240985414
2008-08-12,1.7985,1.1285,0.1242,2.024484531750718
2008-08-13,1.7992,1.1292,0.062,2.0257397121604033
2008-08-14,1.8002,1.1302,0.0886,2.0275345175453774
2008-08-15,1.8009,1.1309,0.0619,2.0287895614117377
2008-08-18,1.7979,1.1279,-0.2653,2.0234071827053124
2008-08-19,1.7995,1.1295,0.1419,2.0262783974975713
2008-08-20,1.8088,1.1388,0.8234,2.0429627738225666
2008-08-21,1.8032,1.1332,-0.4917,2.0329175258636814
2008-08-22,1.8011,1.1311,-0.1853,2.029150529688256
2008-08-25,1.8008,1.1308,-0.0265,2.0286128047978886
2008-08-26,1.7972,1.1272,-0.3184,2.022153701627412
2008-08-27,1.7947,1.1247,-0.2218,2.0176685647172024
2008-08-28,1.7956,1.1256,0.08,2.019282699568976
2008-08-29,1.7996,1.1296,0.3554,2.0264592302832445
2008-09-01,1.7973,1.1273,-0.2036,2.022333359290388
2008-09-02,1.7962,1.1262,-0.0976,2.0203595619317203
2008-09-03,1.7948,1.1248,-0.1243,2.017848254996239
2008-09-04,1.7945,1.1245,-0.0267,2.0173094895121553
2008-09-05,1.792,1.122,-0.2223,2.01282501051697
2008-09-08,1.7894,1.1194,-0.2317,2.0081612949676018
2008-09-09,1.7892,1.1192,-0.0179,2.0078018340958024
2008-09-10,1.7905,1.1205,0.1162,2.010134899827022
2008-09-11,1.7882,1.1182,-0.2053,2.006008092877677
2008-09-12,1.7897,1.1197,0.1341,2.0086981497302263
2008-09-16,1.7924,1.1224,0.2411,2.0135411209692258
2008-09-17,1.7958,1.1258,0.3029,2.0196401370246413
2008-09-18,1.7951,1.1251,-0.0622,2.018383920859412
2008-09-19,1.8055,1.1355,0.9244,2.037041861823836
2008-09-22,1.8097,1.1397,0.3699,2.044576879670722
2008-09-23,1.8039,1.1339,-0.5089,2.0341720279300777
2008-09-24,1.8042,1.1342,0.0265,2.034711083517479
2008-09-25,1.8093,1.1393,0.4497,2.0438611792600567
2008-09-26,1.8074,1.1374,-0.1668,2.040452018813051
2008-09-30,1.8066,1.1366,-0.0703,2.0390175810438254
2008-10-06,1.8031,1.1331,-0.3079,2.0327394459117913
2008-10-07,1.8069,1.1369,0.3354,2.0395572540133795
2008-10-08,1.8107,1.1407,0.3342,2.046373454356292
2008-10-09,1.8155,1.1455,0.4208,2.0549845938522235
2008-10-10,1.8122,1.1422,-0.2881,2.049064183237335
2008-10-13,1.8119,1.1419,-0.0263,2.048525279357144
2008-10-14,1.8098,1.1398,-0.1839,2.044758041368406
2008-10-15,1.8092,1.1392,-0.0526,2.043682498638646
2008-10-16,1.8045,1.1345,-0.4126,2.035250264649263
2008-10-17,1.8035,1.1335,-0.0881,2.033457209166107
2008-10-20,1.8054,1.1354,0.1676,2.0368652834486696
2008-10-21,1.8062,1.1362,0.0705,2.038301273473501
2008-10-22,1.8048,1.1348,-0.1232,2.0357900863045817
2008-10-23,1.8047,1.1347,-0.0088,2.035610936776987
2008-10-24,1.803,1.133,-0.1498,2.0325615915936948
2008-10-27,1.7966,1.1266,-0.5649,2.0210796511627818
2008-10-28,1.799,1.129,0.213,2.0253845508197585
2008-10-29,1.7987,1.1287,-0.0266,2.0248457985292405
2008-10-30,1.8023,1.1323,0.319,2.031305056626549
2008-10-31,1.8003,1.1303,-0.1766,2.0277177718965462
2008-11-03,1.8002,1.1302,-0.0088,2.027539332732619
2008-11-04,1.7998,1.1298,-0.0354,2.026821583808832
2008-11-05,1.8032,1.1332,0.3009,2.0329202899545127
2008-11-06,1.8038,1.1338,0.0529,2.0339957047878987
2008-11-07,1.8056,1.1356,0.1588,2.0372256899671015
2008-11-10,1.8148,1.1448,0.8101,2.053729255281525
2008-11-11,1.8137,1.1437,-0.0961,2.0517556214671995
2008-11-12,1.8165,1.1465,0.2448,2.056778319228551
2008-11-13,1.8266,1.1566,0.8809,2.0748964794426357
2008-11-14,1.8252,1.1552,-0.121,2.07238585470251
2008-11-17,1.8277,1.1577,0.2164,2.076870497692086
2008-11-18,1.8206,1.1506,-0.6133,2.064133050929741
2008-11-19,1.8225,1.1525,0.1651,2.067540934596826
2008-11-20,1.822,1.152,-0.0434,2.0666436218312105
2008-11-21,1.8216,1.1516,-0.0347,2.065926496494435
2008-11-24,1.8187,1.1487,-0.2518,2.060724493576262
2008-11-25,1.8156,1.1456,-0.2699,2.0551625981680997
2008-11-26,1.8181,1.1481,0.2182,2.059646962957302
2008-11-27,1.8259,1.1559,0.6794,2.073640204423634
2008-11-28,1.8224,1.1524,-0.3028,2.0673612218846396
2008-12-01,1.8253,1.1553,0.2516,2.0725627027189013
2008-12-02,1.829,1.159,0.3203,2.07920112105571
2008-12-03,1.8365,1.1665,0.6471,2.0926556315100613
2008-12-04,1.8395,1.1695,0.2572,2.0980379417943054
2008-12-05,1.8461,1.1761,0.5643,2.1098771698998506
2008-12-08,1.8496,1.1796,0.2976,2.1161561643574727
2008-12-09,1.8415,1.1715,-0.6867,2.10162451997683
2008-12-10,1.8462,1.1762,0.4012,2.110056237550977
2008-12-11,1.8446,1.1746,-0.136,2.1071865610679072
2008-12-12,1.8443,1.1743,-0.0255,2.106649228494835
2008-12-15,1.8477,1.1777,0.2895,2.1127479780113276
2008-12-16,1.8503,1.1803,0.2208,2.1174129255467764
2008-12-17,1.8572,1.1872,0.5846,2.129791321509523
2008-12-18,1.8624,1.1924,0.438,2.139119807497735
2008-12-19,1.8663,1.1963,0.3271,2.14611686838806
2008-12-22,1.8654,1.1954,-0.0752,2.144502988503032
2008-12-23,1.86,1.19,-0.4517,2.1348162685039638
2008-12-24,1.8594,1.1894,-0.0504,2.133740321104638
2008-12-25,1.8583,1.1883,-0.0925,2.1317666113076164
2008-12-26,1.8574,1.1874,-0.0757,2.1301528639828566
2008-12-29,1.8584,1.1884,0.0842,2.13194645269433
2008-12-30,1.8582,1.1882,-0.0168,2.1315882856902775
2008-12-31,1.8591,1.1891,0.0757,2.133201898022545
2009-01-05,1.8643,1.1943,0.4373,2.1425303899225976
2009-01-06,1.8674,1.1974,0.2596,2.148092398814837
2009-01-07,1.869,1.199,0.1336,2.1509622502596533
2009-01-08,1.8711,1.2011,0.1751,2.154728585159858
2009-01-09,1.8748,1.2048,0.3081,2.161367303930735
2009-01-12,1.8743,1.2043,-0.0415,2.160470336499604
2009-01-13,1.8693,1.1993,-0.4152,2.1515000636624575
2009-01-14,1.8676,1.1976,-0.1417,2.148451388072248
2009-01-15,1.8617,1.1917,-0.4927,2.137865968083216
2009-01-16,1.8592,1.1892,-0.2098,2.1333807252821773
2009-01-19,1.8569,1.1869,-0.1934,2.1292547669594817
2009-01-20,1.852,1.182,-0.4128,2.120465203281473
2009-01-21,1.8492,1.1792,-0.2369,2.115441821214899
2009-01-22,1.8562,1.1862,0.5936,2.1279990838656304
2009-01-23,1.8582,1.1882,0.1686,2.131586890321028
2009-02-02,1.8597,1.1897,0.1262,2.1342769529766135
2009-02-03,1.8575,1.1875,-0.1849,2.1303306748905597
2009-02-04,1.8537,1.1837,-0.32,2.12351361673091
2009-02-05,1.8472,1.1772,-0.5491,2.1118534034614402
2009-02-06,1.8537,1.1837,0.5522,2.1235150579553546
2009-02-09,1.8582,1.1882,0.3802,2.131588662205701
2009-02-10,1.8594,1.1894,0.101,2.1337415667545288
2009-02-11,1.8618,1.1918,0.2018,2.1380474572362393
2009-02-12,1.8671,1.1971,0.4447,2.1475553542785693
2009-02-13,1.8729,1.2029,0.4845,2.1579602599700487
2009-02-16,1.8758,1.2058,0.2411,2.1631631021568363
2009-02-17,1.8685,1.1985,-0.6054,2.150067312736379
2009-02-18,1.8645,1.1945,-0.3338,2.142890388046465
2009-02-19,1.8671,1.1971,0.2177,2.1475554604212426
2009-02-20,1.8699,1.1999,0.2339,2.152578592643168
2009-02-23,1.8738,1.2038,0.325,2.159574473069258
2009-02-24,1.8716,1.2016,-0.1828,2.1556267709324874
2009-02-25,1.8741,1.2041,0.2081,2.1601126302427978
2009-02-26,1.8693,1.1993,-0.3986,2.15150242129865
2009-02-27,1.8674,1.1974,-0.1584,2.148094441463313
2009-03-02,1.8687,1.1987,0.1086,2.150427272026742
2009-03-03,1.8687,1.1987,0.0,2.150427272026742
2009-03-04,1.8729,1.2029,0.3504,2.1579623691879237
2009-03-05,1.873,1.203,0.0083,2.1581414800645664
2009-03-06,1.8738,1.2038,0.0665,2.1595766441488093
2009-03-09,1.8708,1.2008,-0.2492,2.1541949791515904
2009-03-10,1.8723,1.2023,0.1249,2.156885568680551
2009-03-11,1.873,1.203,0.0582,2.1581408760815233
2009-03-12,1.8733,1.2033,0.0249,2.1586782531596675
2009-03-13,1.8724,1.2024,-0.0748,2.157063561826304
2009-03-16,1.8745,1.2045,0.1747,2.1608319518688144
2009-03-17,1.8777,1.2077,0.2657,2.1665732823649297
2009-03-18,1.8785,1.2085,0.0662,2.1680075538778554
2009-03-19,1.8806,1.2106,0.1738,2.1717755510064953
2009-03-20,1.8804,1.2104,-0.0165,2.1714172080405794
2009-03-23,1.8837,1.2137,0.2726,2.177336491349698
2009-03-24,1.8836,1.2136,-0.0082,2.1771579497574076
2009-03-25,1.8802,1.2102,-0.2802,2.1710575531821874
2009-03-26,1.882,1.212,0.1487,2.1742859157637695
2009-03-27,1.8824,1.2124,0.033,2.1750034301159715
2009-03-30,1.8814,1.2114,-0.0825,2.173209052286126
2009-03-31,1.8824,1.2124,0.0825,2.1750019497542623
2009-04-01,1.8849,1.2149,0.2062,2.1794868037746555
2009-04-02,1.8865,1.2165,0.1317,2.1823571878952266
2009-04-03,1.8862,1.2162,-0.0247,2.1818181456698165
2009-04-07,1.8848,1.2148,-0.1151,2.1793068729841503
2009-04-08,1.8775,1.2075,-0.6009,2.1662114179843885
2009-04-09,1.8799,1.2099,0.1988,2.170517846283342
2009-04-10,1.8845,1.2145,0.3802,2.1787701551349112
2009-04-13,1.8865,1.2165,0.1647,2.1823585895804185
2009-04-14,1.8885,1.2185,0.1644,2.185946387101689
2009-04-15,1.889,1.219,0.041,2.1868426251204007
2009-04-16,1.8893,1.2193,0.0246,2.1873805884061803
2009-04-17,1.888,1.218,-0.1066,2.1850488406989395
2009-04-20,1.8909,1.2209,0.2381,2.1902514419886434
2009-04-21,1.8891,1.2191,-0.1474,2.187023011363152
2009-04-22,1.884,1.214,-0.4183,2.17787469410662
2009-04-23,1.8841,1.2141,0.0082,2.1780532798315364
2009-04-24,1.884,1.214,-0.0082,2.1778746794625903
2009-04-27,1.88,1.21,-0.3295,2.170698582393761
2009-04-28,1.879,1.209,-0.0826,2.168905585364704
2009-04-29,1.8842,1.2142,0.4301,2.178234048287358
2009-04-30,1.8871,1.2171,0.2388,2.183435671194668
2009-05-04,1.8922,1.2222,0.419,2.1925842666569735
2009-05-05,1.8939,1.2239,0.1391,2.1956341513718933
2009-05-06,1.896,1.226,0.1716,2.1994018595756475
2009-05-07,1.8974,1.2274,0.1142,2.2019135764992828
2009-05-08,1.8978,1.2278,0.0326,2.2026314003252216
2009-05-11,1.8954,1.2254,-0.1955,2.198325255937586
2009-05-12,1.8992,1.2292,0.3101,2.2051422625562482
2009-05-13,1.9013,1.2313,0.1708,2.2089086455406943
2009-05-14,1.9004,1.2304,-0.0731,2.207293933320804
2009-05-15,1.9008,1.2308,0.0325,2.2080113038491334
2009-05-18,1.9034,1.2334,0.2112,2.2126746237228625
2009-05-19,1.9049,1.2349,0.1216,2.2153652360653098
2009-05-20,1.9042,1.2342,-0.0567,2.2141091239764608
2009-05-21,1.8997,1.2297,-0.3646,2.2060364821104423
2009-05-22,1.899,1.229,-0.0569,2.2047812473521216
2009-05-25,1.8993,1.2293,0.0244,2.2053192139764755
2009-05-26,1.8994,1.2294,0.0081,2.2054978448328075
2009-05-27,1.9009,1.2309,0.122,2.2081885522035036
2009-06-01,1.9043,1.2343,0.2762,2.2142875689846897
2009-06-02,1.9042,1.2342,-0.0081,2.214108211691602
2009-06-03,1.9064,1.2364,0.1783,2.2180559666330484
2009-06-04,1.9056,1.2356,-0.0647,2.2166208844226367
2009-06-05,1.9041,1.2341,-0.1214,2.2139299066689477
2009-06-08,1.9045,1.2345,0.0324,2.2146472199587084
2009-06-09,1.9039,1.2339,-0.0486,2.2135709014098084
2009-06-10,1.9051,1.2351,0.0973,2.21572470589688
2009-06-11,1.9033,1.2333,-0.1457,2.212496395000388
2009-06-12,1.9006,1.2306,-0.2189,2.2076532403917324
2009-06-15,1.9041,1.2341,0.2844,2.2139318062074067
2009-06-16,1.9039,1.2339,-0.0162,2.213573149254801
2009-06-17,1.906,1.236,0.1702,2.217340650754833
2009-06-18,1.9068,1.2368,0.0647,2.218775270155872
2009-06-19,1.9062,1.2362,-0.0485,2.2176991641498462
2009-06-22,1.9053,1.2353,-0.0728,2.216084679158345
2009-06-23,1.9061,1.2361,0.0648,2.2175207020304395
2009-06-24,1.9062,1.2362,0.0081,2.217700321207304
2009-06-25,1.9066,1.2366,0.0324,2.2184188561113753
2009-06-26,1.9071,1.2371,0.0404,2.2193150973292446
2009-06-29,1.9104,1.2404,0.2668,2.225236230008919
2009-06-30,1.9087,1.2387,-0.1371,2.2221854311375764
2009-07-01,1.9115,1.2415,0.226,2.227207570211947
2009-07-02,1.9126,1.2426,0.0886,2.2291808761191545
2009-07-03,1.9153,1.2453,0.2173,2.2340248861629615
2009-07-06,1.9172,1.2472,0.1526,2.237434008139246
2009-07-07,1.918,1.248,0.0641,2.238868203338463
2009-07-08,1.9191,1.2491,0.0881,2.240840646225604
2009-07-09,1.9233,1.2533,0.3362,2.2483743524782147
2009-07-10,1.9266,1.2566,0.2633,2.25429432214829
2009-07-13,1.9252,1.2552,-0.1114,2.251783038273417
2009-07-14,1.9292,1.2592,0.3187,2.2589594708163943
2009-07-15,1.9312,1.2612,0.1588,2.2625466984560507
2009-07-16,1.934,1.264,0.222,2.2675695521266235
2009-07-17,1.9389,1.2689,0.3877,2.276360919280218
2009-07-20,1.9503,1.2803,0.8984,2.296811745779032
2009-07-21,1.9441,1.2741,-0.4843,2.285688286494224
2009-07-22,1.9494,1.2794,0.416,2.2951967497660397
2009-07-23,1.9517,1.2817,0.1798,2.299323513522119
2009-07-24,1.9506,1.2806,-0.0858,2.297350693947517
2009-07-27,1.9619,1.2919,0.8824,2.3176225164709097
2009-07-28,1.9668,1.2968,0.3793,2.326413258675884
2009-07-29,1.9578,1.2878,-0.694,2.3102679506606734
2009-07-30,1.9623,1.2923,0.3494,2.318340026880282
2009-07-31,1.9734,1.3034,0.8589,2.338252249371157
2009-08-03,1.978,1.308,0.3529,2.3465039415591873
2009-08-04,1.9802,1.3102,0.1682,2.3504507611888896
2009-08-05,1.9767,1.3067,-0.2671,2.3441727072057543
2009-08-06,1.9659,1.2959,-0.8265,2.324798119780699
2009-08-07,1.9451,1.2751,-1.6051,2.287482785160099
2009-08-10,1.943,1.273,-0.1647,2.2837153010129403
2009-08-11,1.9431,1.2731,0.0079,2.2838957145217202
2009-08-12,1.9309,1.2609,-0.9583,2.262009141889459
2009-08-13,1.9314,1.2614,0.0397,2.262907159518789
2009-08-14,1.9249,1.2549,-0.5153,2.251246398925789
2009-08-17,1.9135,1.2435,-0.9084,2.2307960766379473
2009-08-18,1.918,1.248,0.3619,2.2388693276393004
2009-08-19,1.9091,1.2391,-0.7131,2.2229039504639045
2009-08-20,1.9168,1.2468,0.6214,2.2367170756120873
2009-08-21,1.923,1.253,0.4973,2.247840269629106
2009-08-24,1.9274,1.2574,0.3512,2.2557346846560438
2009-08-25,1.9256,1.2556,-0.1432,2.252504472587616
2009-08-26,1.9307,1.2607,0.4062,2.261654145755267
2009-08-27,1.9278,1.2578,-0.23,2.25645234122003
2009-08-28,1.92,1.25,-0.6201,2.2424600802521244
2009-08-31,1.9045,1.2345,-1.24,2.2146535752569982
2009-09-01,1.9029,1.2329,-0.1296,2.211783384223465
2009-09-02,1.9046,1.2346,0.1379,2.2148334335103095
2009-09-03,1.9114,1.2414,0.5508,2.2270327360620845
2009-09-04,1.9117,1.2417,0.0242,2.2275716779842116
2009-09-07,1.9132,1.2432,0.1208,2.230262584571217
2009-09-08,1.9153,1.2453,0.1689,2.234029498076558
2009-09-09,1.9166,1.2466,0.1044,2.23636182487255
2009-09-10,1.9153,1.2453,-0.1043,2.2340292994892077
2009-09-11,1.9177,1.2477,0.1927,2.2383342739493233
2009-09-14,1.9206,1.2506,0.2324,2.2435361628019814
2009-09-15,1.9205,1.2505,-0.008,2.2433566799089575
2009-09-16,1.919,1.249,-0.12,2.240664651893067
2009-09-17,1.9216,1.2516,0.2082,2.245329715698308
2009-09-18,1.917,1.247,-0.3675,2.237078128993117
2009-09-21,1.9181,1.2481,0.0882,2.239051231902889
2009-09-22,1.9145,1.2445,-0.2884,2.2325938081500807
2009-09-23,1.9118,1.2418,-0.217,2.227749079586395
2009-09-24,1.9108,1.2408,-0.0805,2.225955741577328
2009-09-25,1.9094,1.2394,-0.1128,2.223444863500829
2009-09-28,1.9047,1.2347,-0.3792,2.215013560578434
2009-09-29,1.9029,1.2329,-0.1458,2.2117840708071106
2009-09-30,1.9044,1.2344,0.1217,2.214475812021283
2009-10-09,1.9104,1.2404,0.4861,2.2252403789435182
2009-10-12,1.9099,1.2399,-0.0403,2.224343607070804
2009-10-13,1.9114,1.2414,0.121,2.2270350628353595
2009-10-14,1.9135,1.2435,0.1692,2.230803206161677
2009-10-15,1.9139,1.2439,0.0322,2.231521524794061
2009-10-16,1.9142,1.2442,0.0241,2.232059321481536
2009-10-19,1.9192,1.2492,0.4019,2.2410299678945704
2009-10-20,1.9233,1.2533,0.3282,2.2483850282492006
2009-10-21,1.9242,1.2542,0.0718,2.2499993686994837
2009-10-22,1.9256,1.2556,0.1116,2.2525103679949523
2009-10-23,1.9291,1.2591,0.2788,2.2587903669009224
2009-10-26,1.9296,1.2596,0.0397,2.259687106676582
2009-10-27,1.9237,1.2537,-0.4684,2.2491027322689088
2009-10-28,1.9242,1.2542,0.0399,2.2500001242590844
2009-10-29,1.9188,1.2088,-0.4306,2.2403116237240246
2009-10-30,1.926,1.216,0.5956,2.253654919754925
2009-11-02,1.9316,1.2216,0.4605,2.2640330006603966
2009-11-03,1.9341,1.2241,0.2046,2.268665212179748
2009-11-04,1.9344,1.2244,0.0245,2.269221035156732
2009-11-05,1.9355,1.2255,0.0898,2.271258795646303
2009-11-06,1.9384,1.2284,0.2366,2.2766325939568026
2009-11-09,1.9399,1.2299,0.1221,2.279412362354024
2009-11-10,1.942,1.232,0.1707,2.283303319256562
2009-11-11,1.9409,1.2309,-0.0893,2.281264329392466
2009-11-12,1.9419,1.2319,0.0812,2.2831167160279326
2009-11-13,1.9435,1.2335,0.1299,2.2860824846420527
2009-11-16,1.9502,1.2402,0.5432,2.2985004846986286
2009-11-17,1.9514,1.2414,0.0968,2.300725433167817
2009-11-18,1.9509,1.2409,-0.0403,2.2997982408182502
2009-11-19,1.952,1.242,0.0886,2.301835862059615
2009-11-20,1.9521,1.2421,0.0081,2.3020223107644417
2009-11-23,1.9545,1.2445,0.1932,2.3064698178688388
2009-11-24,1.9451,1.2351,-0.7553,2.2890490513344752
2009-11-25,1.9524,1.2424,0.591,2.3025773312278623
2009-11-26,1.944,1.234,-0.6761,2.2870096058914307
2009-11-27,1.9381,1.2281,-0.4781,2.2760754129656635
2009-11-30,1.9481,1.2381,0.8143,2.294609495053443
2009-12-01,1.9551,1.2451,0.5654,2.3075832171384754
2009-12-02,1.9581,1.2481,0.2409,2.3131421851085623
2009-12-03,1.9625,1.2525,0.3525,2.32129601131107
2009-12-04,1.9553,1.2453,-0.5749,2.307950880542043
2009-12-07,1.9575,1.2475,0.1767,2.312029029747961
2009-12-08,1.9563,1.2463,-0.0962,2.3098048578213435
2009-12-09,1.9542,1.2442,-0.1685,2.3059128366359145
2009-12-10,1.9539,1.2439,-0.0241,2.305357111642285
2009-12-11,1.9535,1.2435,-0.0322,2.304614786652336
2009-12-14,1.9534,1.2434,-0.008,2.304430417469404
2009-12-15,1.9519,1.2419,-0.1206,2.301651274385936
2009-12-16,1.9511,1.2411,-0.0644,2.3001690109652313
2009-12-17,1.9426,1.2326,-0.6849,2.2844151534091304
2009-12-18,1.9353,1.2253,-0.5922,2.2708868468706416
2009-12-21,1.9359,1.2259,0.049,2.271999581425608
2009-12-22,1.9311,1.2211,-0.3915,2.263104703064327
2009-12-23,1.9338,1.2238,0.2211,2.2681084275628023
2009-12-24,1.9416,1.2316,0.6374,2.282565350680088
2009-12-25,1.9418,1.2318,0.0162,2.282935126266898
2009-12-28,1.9443,1.2343,0.203,2.2875694845732197
2009-12-29,1.9462,1.2362,0.1539,2.291090054009978
2009-12-30,1.9477,1.2377,0.1213,2.2938691462454917
2009-12-31,1.9508,1.2408,0.2505,2.2996152884568364
2010-01-04,1.9482,1.2382,-0.2095,2.2947975944275196
2010-01-05,1.9508,1.2408,0.21,2.2996166693758173
2010-01-06,1.9502,1.2402,-0.0484,2.2985036549078393
2010-01-07,1.9468,1.2368,-0.2741,2.292203456389737
2010-01-08,1.9468,1.2368,0.0,2.292203456389737
2010-01-11,1.9487,1.2387,0.1536,2.2957242808987517
2010-01-12,1.9537,1.2437,0.4036,2.304989824096459
2010-01-13,1.9517,1.2417,-0.1608,2.3012834004593117
2010-01-14,1.9575,1.2475,0.4671,2.3120326952228574
2010-01-15,1.9581,1.2481,0.0481,2.3131447829492595
2010-01-18,1.9596,1.2496,0.1202,2.3159251829783645
2010-01-19,1.9586,1.2486,-0.08,2.3140724428319817
2010-01-20,1.9496,1.2396,-0.7208,2.297392608664049
2010-01-21,1.9487,1.2387,-0.0726,2.2957247016301587
2010-01-22,1.9403,1.2303,-0.6781,2.2801573924284044
2010-01-25,1.9347,1.2247,-0.4552,2.2697781159780703
2010-01-26,1.9283,1.2183,-0.5226,2.257916255543969
2010-01-27,1.9295,1.2195,0.0985,2.26014030305568
2010-01-28,1.9321,1.2221,0.2132,2.2649589221817945
2010-01-29,1.9323,1.2223,0.0164,2.2653303754450325
2010-02-01,1.9284,1.2184,-0.3191,2.258101706216987
2010-02-02,1.9306,1.2206,0.1806,2.262179837898415
2010-02-03,1.9304,1.2204,-0.0164,2.261808840404999
2010-02-04,1.9304,1.2204,0.0,2.261808840404999
2010-02-05,1.9267,1.2167,-0.3032,2.2549510360008913
2010-02-08,1.9245,1.2145,-0.1808,2.2508740845278017
2010-02-09,1.9247,1.2147,0.0165,2.251245478751749
2010-02-10,1.9301,1.2201,0.4446,2.261254516150279
2010-02-11,1.9311,1.2211,0.082,2.2631087448535223
2010-02-12,1.9357,1.2257,0.3767,2.2716338754953855
