净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-30,1.0658,1.0088,-0.01,1.067633921561335
2021-12-01,1.0659,1.0089,0.01,1.0677406849534912
2021-12-02,1.0658,1.0088,-0.01,1.067633910884996
2021-12-03,1.0657,1.0087,-0.01,1.0675271474939074
2021-12-06,1.0664,1.0094,0.07,1.0682744164971532
2021-12-07,1.0663,1.0093,-0.01,1.0681675890555034
2021-12-08,1.0663,1.0093,0.0,1.0681675890555034
2021-12-09,1.0664,1.0094,0.01,1.068274405814409
2021-12-10,1.0667,1.0097,0.03,1.068594888136153
2021-12-13,1.067,1.01,0.03,1.068915466602594
2021-12-14,1.0674,1.0104,0.04,1.069343032789235
2021-12-15,1.0676,1.0106,0.02,1.0695569013957928
2021-12-16,1.0677,1.0107,0.01,1.0696638570859325
2021-12-17,1.0677,1.0107,0.0,1.0696638570859325
2021-12-20,1.0673,1.0103,-0.04,1.0692359915430982
2021-12-21,1.0672,1.0102,-0.01,1.069129067943944
2021-12-22,1.0673,1.0103,0.01,1.0692359808507383
2021-12-23,1.0678,1.0108,0.05,1.0697705988411637
2021-12-24,1.068,1.011,0.02,1.0699845529609318
2021-12-27,1.0683,1.0113,0.03,1.07030554832682
2021-12-28,1.0684,1.0114,0.01,1.0704125788816528
2021-12-29,1.0689,1.0119,0.05,1.0709477851710936
2021-12-30,1.0695,1.0125,0.06,1.0715903538421963
2021-12-31,1.07,1.013,0.05,1.0721261490191174
2022-01-04,1.0703,1.0133,0.03,1.0724477868638231
2022-01-05,1.0704,1.0134,0.01,1.0725550316425094
2022-01-06,1.0703,1.0133,-0.01,1.0724477761393452
2022-01-07,1.0707,1.0137,0.04,1.0728767552498009
2022-01-10,1.0713,1.0143,0.06,1.0735204813029506
2022-01-11,1.0716,1.0146,0.03,1.0738425374473415
2022-01-12,1.0716,1.0066,0.0,1.0738425374473415
2022-01-13,1.0716,1.0066,0.0,1.0738425374473415
2022-01-14,1.0715,1.0065,-0.01,1.0737351531935968
2022-01-17,1.072,1.007,0.05,1.0742720207701935
2022-01-18,1.0729,1.0079,0.09,1.0752388655888865
2022-01-19,1.0734,1.0084,0.05,1.0757764850216809
2022-01-20,1.0735,1.0085,0.01,1.075884062670183
2022-01-21,1.0741,1.0091,0.06,1.0765295931077852
2022-01-24,1.0748,1.0098,0.07,1.0772831638229605
2022-01-25,1.0746,1.0096,-0.02,1.077067707190196
2022-01-26,1.0743,1.0093,-0.03,1.076744586878039
2022-01-27,1.0743,1.0093,0.0,1.076744586878039
2022-01-28,1.0747,1.0097,0.04,1.0771752847127902
2022-02-07,1.0755,1.0105,0.08,1.0780370249405604
2022-02-08,1.0759,1.0109,0.04,1.0784682397505365
2022-02-09,1.0761,1.0111,0.02,1.0786839333984866
2022-02-10,1.0764,1.0114,0.03,1.079007538578506
2022-02-11,1.0756,1.0106,-0.08,1.0781443325476432
2022-02-14,1.0756,1.0106,0.0,1.0781443325476432
2022-02-15,1.0759,1.0109,0.03,1.0784677758474075
2022-02-16,1.076,1.011,0.01,1.0785756226249923
2022-02-17,1.0763,1.0113,0.03,1.0788991953117797
2022-02-18,1.0761,1.0111,-0.02,1.0786834154727174
2022-02-21,1.0756,1.0106,-0.05,1.078144073764981
2022-02-22,1.0746,1.0096,-0.1,1.077065929691216
2022-02-23,1.0748,1.0098,0.02,1.0772813428771542
2022-02-24,1.0749,1.0099,0.01,1.0773890710114418
2022-02-25,1.075,1.01,0.01,1.077496809918543
2022-02-28,1.0753,1.0103,0.03,1.0778200589615183
2022-03-01,1.0752,1.0102,-0.01,1.0777122769556222
2022-03-02,1.0748,1.0098,-0.04,1.07728119204484
2022-03-03,1.074,1.009,-0.08,1.0764193670912041
2022-03-04,1.0741,1.0091,0.01,1.0765270090279133
2022-03-07,1.0744,1.0094,0.03,1.0768499671306218
2022-03-08,1.0747,1.0097,0.03,1.077173022120761
2022-03-09,1.0744,1.0094,-0.03,1.0768498702141247
2022-03-10,1.0742,1.0092,-0.02,1.076634500240082
2022-03-11,1.0746,1.0096,0.04,1.0770651540401779
2022-03-14,1.0757,1.0107,0.11,1.078249925709622
2022-03-15,1.0752,1.0102,-0.05,1.0777108007467673
2022-03-16,1.0749,1.0099,-0.03,1.0773874875065432
2022-03-17,1.075,1.01,0.01,1.077495226255294
2022-03-18,1.0754,1.0104,0.04,1.077926224345796
2022-03-21,1.0753,1.0103,-0.01,1.0778184317233614
2022-03-22,1.0749,1.0099,-0.04,1.077387304350672
2022-03-23,1.075,1.01,0.01,1.0774950430811072
2022-03-24,1.0752,1.0102,0.02,1.0777105420897235
2022-03-25,1.0754,1.0104,0.02,1.0779260841981415
2022-03-28,1.0754,1.0104,0.0,1.0779260841981415
2022-03-29,1.0755,1.0105,0.01,1.0780338768065614
2022-03-30,1.0759,1.0109,0.04,1.0784650903572839
2022-03-31,1.0764,1.0114,0.05,1.0790043229024624
2022-04-01,1.077,1.012,0.06,1.0796517254962037
2022-04-06,1.0777,1.0127,0.07,1.080407481704051
2022-04-07,1.078,1.013,0.03,1.0807316039485622
2022-04-08,1.078,1.013,0.0,1.0807316039485622
2022-04-11,1.0779,1.0129,-0.01,1.0806235307881673
2022-04-12,1.0779,1.0029,0.0,1.0806235307881673
2022-04-13,1.0782,1.0032,0.03,1.0809477178474036
2022-04-14,1.0788,1.0038,0.06,1.081596286478112
2022-04-15,1.0793,1.0043,0.05,1.082137084621351
2022-04-18,1.0791,1.0041,-0.02,1.0819206572044267
2022-04-19,1.0793,1.0043,0.02,1.0821370413358675
2022-04-20,1.0792,1.0042,-0.01,1.082028827631734
2022-04-21,1.0794,1.0044,0.02,1.0822452333972603
2022-04-22,1.0794,1.0044,0.0,1.0822452333972603
2022-04-25,1.0799,1.0049,0.05,1.0827863560139588
2022-04-26,1.08,1.005,0.01,1.0828946346495603
2022-04-27,1.0797,1.0047,-0.03,1.0825697662591653
2022-04-28,1.0794,1.0044,-0.03,1.0822449953292876
2022-04-29,1.0796,1.0046,0.02,1.0824614443283536
2022-05-05,1.0801,1.0051,0.05,1.0830026750505177
2022-05-06,1.0802,1.0052,0.01,1.0831109753180228
2022-05-09,1.0807,1.0057,0.05,1.0836525308056817
2022-05-10,1.0812,1.0062,0.05,1.0841943570710846
2022-05-11,1.0811,1.0061,-0.01,1.0840859376353775
2022-05-12,1.0815,1.0065,0.04,1.0845195720104317
2022-05-13,1.0816,1.0066,0.01,1.0846280239676327
2022-05-16,1.0819,1.0069,0.03,1.084953412374823
2022-05-17,1.0824,1.0074,0.05,1.0854958890810105
2022-05-18,1.083,1.008,0.06,1.086147186614459
2022-05-19,1.083,1.008,0.0,1.086147186614459
2022-05-20,1.0829,1.0079,-0.01,1.0860385718957974
2022-05-23,1.0834,1.0084,0.05,1.0865815911817454
2022-05-24,1.0832,1.0082,-0.02,1.086364274863509
2022-05-25,1.0829,1.0079,-0.03,1.08603836558105
2022-05-26,1.0836,1.0086,0.07,1.0867985924369565
2022-05-27,1.0837,1.0087,0.01,1.0869072722962003
2022-05-30,1.0836,1.0086,-0.01,1.0867985815689707
2022-05-31,1.0831,1.0081,-0.05,1.0862551822781863
2022-06-01,1.0831,1.0081,0.0,1.0862551822781863
2022-06-02,1.0827,1.0077,-0.04,1.085820680205275
2022-06-06,1.0821,1.0071,-0.06,1.0851691877971519
2022-06-07,1.0823,1.0073,0.02,1.0853862216347112
2022-06-08,1.0825,1.0075,0.02,1.085603298879038
2022-06-09,1.0828,1.0078,0.03,1.0859289798687017
2022-06-10,1.083,1.008,0.02,1.0861461656646754
2022-06-13,1.0832,1.0082,0.02,1.0863633948978082
2022-06-14,1.0831,1.0081,-0.01,1.0862547585583184
2022-06-15,1.0831,1.0081,0.0,1.0862547585583184
2022-06-16,1.0835,1.0085,0.04,1.0866892604617417
2022-06-17,1.0838,1.0088,0.03,1.0870152672398803
2022-06-20,1.0837,1.0087,-0.01,1.0869065657131562
2022-06-21,1.0838,1.0088,0.01,1.0870152563697275
2022-06-22,1.0841,1.0091,0.03,1.0873413609466385
2022-06-23,1.0844,1.0094,0.03,1.0876675633549224
2022-06-24,1.0844,1.0094,0.0,1.0876675633549224
2022-06-27,1.0838,1.0088,-0.06,1.0870149628169095
2022-06-28,1.0838,1.0088,0.0,1.0870149628169095
2022-06-29,1.0842,1.0092,0.04,1.0874497688020361
2022-06-30,1.0847,1.0097,0.05,1.087993493686437
2022-07-01,1.0849,1.0099,0.02,1.0882110923851742
2022-07-04,1.0842,1.0092,-0.07,1.0874493446205045
2022-07-05,1.084,1.009,-0.02,1.0872318547515805
2022-07-06,1.0842,1.0017,0.02,1.0874493011225308
2022-07-07,1.0843,1.0018,0.01,1.087558046052643
2022-07-08,1.0844,1.0019,0.01,1.0876668018572484
2022-07-11,1.0849,1.0024,0.05,1.088210635258177
2022-07-12,1.0854,1.0029,0.05,1.088754740575806
2022-07-13,1.0856,1.0031,0.02,1.0889724915239212
2022-07-14,1.0861,1.0036,0.05,1.0895169777696831
2022-07-15,1.0864,1.0039,0.03,1.089843832863014
2022-07-18,1.0867,1.0042,0.03,1.0901707860128729
2022-07-19,1.0868,1.0043,0.01,1.0902798030914742
2022-07-20,1.0871,1.0046,0.03,1.0906068870324017
2022-07-21,1.0875,1.005,0.04,1.0910431297872147
2022-07-22,1.0874,1.0049,-0.01,1.0909340254742361
2022-07-25,1.0877,1.0052,0.03,1.0912613056818783
2022-07-26,1.0884,1.0059,0.07,1.0920251885958556
2022-07-27,1.0884,1.0059,0.0,1.0920251885958556
2022-07-28,1.0881,1.0056,-0.03,1.0916975810392768
2022-07-29,1.0888,1.0063,0.07,1.0924617693460041
2022-08-01,1.0896,1.0071,0.08,1.0933357387614808
2022-08-02,1.0901,1.0076,0.05,1.0938824066308614
2022-08-03,1.0905,1.008,0.04,1.0943199595935138
2022-08-04,1.0911,1.0086,0.06,1.0949765515692698
2022-08-05,1.0908,1.0083,-0.03,1.094648058603799
2022-08-08,1.0907,1.0082,-0.01,1.0945385937979386
2022-08-09,1.0899,1.0074,-0.08,1.0936629629229002
2022-08-10,1.0898,1.0073,-0.01,1.093553596626608
2022-08-11,1.0894,1.0069,-0.04,1.0931161751879572
2022-08-12,1.0896,1.0071,0.02,1.0933347984229949
2022-08-15,1.0913,1.0088,0.17,1.0951934675803139
2022-08-16,1.0915,1.009,0.02,1.09541250627383
2022-08-17,1.0915,1.009,0.0,1.09541250627383
2022-08-18,1.0918,1.0093,0.03,1.095741130025712
2022-08-19,1.0918,1.0093,0.0,1.095741130025712
2022-08-22,1.0918,1.0093,0.0,1.095741130025712
2022-08-23,1.0915,1.009,-0.03,1.0954124076867044
2022-08-24,1.0915,1.009,0.0,1.0954124076867044
2022-08-25,1.0911,1.0086,-0.04,1.0949742427236298
2022-08-26,1.0911,1.0086,0.0,1.0949742427236298
2022-08-29,1.0916,1.0091,0.05,1.0955217298449915
2022-08-30,1.092,1.0095,0.04,1.0959599385369294
2022-08-31,1.0923,1.0098,0.03,1.0962887265184904
2022-09-01,1.0925,1.01,0.02,1.0965079842637941
2022-09-02,1.0927,1.0102,0.02,1.096727285860647
2022-09-05,1.0932,1.0107,0.05,1.0972756495035771
2022-09-06,1.0933,1.0108,0.01,1.0973853770685276
2022-09-07,1.0934,1.0109,0.01,1.0974951156062345
2022-09-08,1.0935,1.011,0.01,1.097604865117795
2022-09-09,1.0934,1.0109,-0.01,1.0974951046312833
2022-09-13,1.0935,1.011,0.01,1.0976048541417465
2022-09-14,1.0935,1.011,0.0,1.0976048541417465
2022-09-15,1.0936,1.0111,0.01,1.0977146146271606
2022-09-16,1.0934,1.0109,-0.02,1.097495071704235
2022-09-19,1.0935,1.011,0.01,1.0976048212114056
2022-09-20,1.0936,1.0111,0.01,1.0977145816935268
2022-09-21,1.0939,1.0114,0.03,1.0980438960680348
2022-09-22,1.094,1.0115,0.01,1.0981537004576416
2022-09-23,1.0941,1.0116,0.01,1.0982635158276874
2022-09-26,1.0937,1.0112,-0.04,1.0978242104213565
2022-09-27,1.0937,1.0112,0.0,1.0978242104213565
2022-09-28,1.0935,1.011,-0.02,1.0976046455792723
2022-09-29,1.0935,1.011,0.0,1.0976046455792723
2022-09-30,1.0937,1.0112,0.02,1.097824166508388
2022-10-10,1.0949,1.0124,0.12,1.0991415555081983
2022-10-11,1.0948,1.0123,-0.01,1.0990316413526475
2022-10-12,1.0948,1.0123,0.0,1.0990316413526475
2022-10-13,1.0949,1.0044,0.01,1.0991415445167827
2022-10-14,1.0951,1.0046,0.02,1.0993613728256861
2022-10-17,1.0953,1.0048,0.02,1.0995812451002513
2022-10-18,1.0954,1.0049,0.01,1.0996912032247614
2022-10-19,1.0957,1.0052,0.03,1.100021110585729
2022-10-20,1.0957,1.0052,0.0,1.100021110585729
2022-10-21,1.0956,1.0051,-0.01,1.0999111084746704
2022-10-24,1.0957,1.0052,0.01,1.100021099585518
2022-10-25,1.0954,1.0049,-0.03,1.0996910932556423
2022-10-26,1.0958,1.0053,0.04,1.1001309696929444
2022-10-27,1.0959,1.0054,0.01,1.1002409827899138
2022-10-28,1.0962,1.0057,0.03,1.1005710550847507
2022-10-31,1.0965,1.006,0.03,1.100901226401276
