净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-12,1.0626,1.0071,0.01,1.0634986704244176
2021-05-13,1.0625,1.007,-0.01,1.0633923205573752
2021-05-14,1.0627,1.0072,0.02,1.0636049990214866
2021-05-17,1.0626,1.0071,-0.01,1.0634986385215845
2021-05-18,1.0627,1.0072,0.01,1.0636049883854366
2021-05-19,1.0631,1.0076,0.04,1.0640304303807908
2021-05-20,1.0635,1.008,0.04,1.064456042552943
2021-05-21,1.0638,1.0083,0.03,1.0647753793657089
2021-05-24,1.064,1.0085,0.02,1.064988334441582
2021-05-25,1.0639,1.0084,-0.01,1.064881835608138
2021-05-26,1.0641,1.0086,0.02,1.0650948119752597
2021-05-27,1.064,1.0085,-0.01,1.064988302494062
2021-05-28,1.0639,1.0084,-0.01,1.0648818036638126
2021-05-31,1.0642,1.0087,0.03,1.0652012682049117
2021-06-01,1.0644,1.0089,0.02,1.0654143084585526
2021-06-02,1.0644,1.0089,0.0,1.0654143084585526
2021-06-03,1.0647,1.0057,0.03,1.0657339327510902
2021-06-04,1.0644,1.0054,-0.03,1.065414212571265
2021-06-07,1.0641,1.0051,-0.03,1.0650945883074936
2021-06-08,1.064,1.005,-0.01,1.0649880788486628
2021-06-09,1.064,1.005,0.0,1.0649880788486628
2021-06-10,1.0642,1.0052,0.02,1.0652010764644324
2021-06-11,1.064,1.005,-0.02,1.0649880362491395
2021-06-15,1.0644,1.0054,0.04,1.065414031463639
2021-06-16,1.0643,1.0053,-0.01,1.0653074900604929
2021-06-17,1.0644,1.0054,0.01,1.0654140208094989
2021-06-18,1.0644,1.0054,0.0,1.0654140208094989
2021-06-21,1.0647,1.0057,0.03,1.0657336450157417
2021-06-22,1.0648,1.0058,0.01,1.0658402183802433
2021-06-23,1.065,1.006,0.02,1.0660533864239194
2021-06-24,1.0653,1.0063,0.03,1.0663732024398467
2021-06-25,1.0655,1.0065,0.02,1.0665864770803346
2021-06-28,1.0655,1.0065,0.0,1.0665864770803346
2021-06-29,1.0656,1.0066,0.01,1.0666931357280427
2021-06-30,1.0659,1.0069,0.03,1.067013143668761
2021-07-01,1.066,1.007,0.01,1.067119844983128
2021-07-02,1.0662,1.0072,0.02,1.0673332689521247
2021-07-05,1.0666,1.0076,0.04,1.0677602022597055
2021-07-06,1.0667,1.0077,0.01,1.0678669782799315
2021-07-07,1.067,1.008,0.03,1.0681873383734155
2021-07-08,1.0678,1.0088,0.08,1.0690418882441142
2021-07-09,1.0677,1.0087,-0.01,1.0689349840552897
2021-07-12,1.0684,1.0094,0.07,1.0696832385441284
2021-07-13,1.0688,1.0098,0.04,1.070111111839546
2021-07-14,1.0692,1.0102,0.04,1.0705391562842819
2021-07-15,1.0689,1.0099,-0.03,1.0702179945373966
2021-07-16,1.0693,1.0103,0.04,1.0706460817352115
2021-07-19,1.0698,1.0108,0.05,1.071181404776079
2021-07-20,1.0703,1.0113,0.05,1.071716995478467
2021-07-21,1.0706,1.0116,0.03,1.0720385105771106
2021-07-22,1.0708,1.0118,0.02,1.072252918279226
2021-07-23,1.0714,1.0124,0.06,1.0728962700301934
2021-07-26,1.0722,1.0132,0.08,1.0737545870462175
2021-07-27,1.0721,1.0131,-0.01,1.0736472115875129
2021-07-28,1.0716,1.0126,-0.05,1.0731103879817192
2021-07-29,1.072,1.013,0.04,1.073539632136912
2021-07-30,1.0728,1.0138,0.08,1.0743984638426214
2021-08-02,1.0733,1.0143,0.05,1.0749356630745426
2021-08-03,1.0732,1.0142,-0.01,1.0748281695082351
2021-08-04,1.0729,1.0139,-0.03,1.0745057210573827
2021-08-05,1.0731,1.0141,0.02,1.0747206222015941
2021-08-06,1.0732,1.0142,0.01,1.0748280942638142
2021-08-09,1.0726,1.0136,-0.06,1.0741831974072558
2021-08-10,1.0725,1.0135,-0.01,1.074075779087515
2021-08-11,1.0725,1.0135,0.0,1.074075779087515
2021-08-12,1.0728,1.0138,0.03,1.0743980018212413
2021-08-13,1.0728,1.0138,0.0,1.0743980018212413
2021-08-16,1.0729,1.0139,0.01,1.0745054416214235
2021-08-17,1.073,1.014,0.01,1.0746128921655855
2021-08-18,1.0734,1.0144,0.04,1.0750427373224518
2021-08-19,1.0736,1.0146,0.02,1.0752577458699162
2021-08-20,1.0738,1.0148,0.02,1.07547279741909
2021-08-23,1.0739,1.0149,0.01,1.075580344698832
2021-08-24,1.074,1.015,0.01,1.0756879027333017
2021-08-25,1.0741,1.0151,0.01,1.0757954715235751
2021-08-26,1.0737,1.0147,-0.04,1.0753651533349657
2021-08-27,1.0738,1.0148,0.01,1.0754726898502993
2021-08-30,1.074,1.015,0.02,1.0756877843882693
2021-08-31,1.074,1.015,0.0,1.0756877843882693
2021-09-01,1.0742,1.0152,0.02,1.0759029219451468
2021-09-02,1.0742,1.0152,0.0,1.0759029219451468
2021-09-03,1.0743,1.0153,0.01,1.0760105122373413
2021-09-06,1.0744,1.0154,0.01,1.076118113288565
2021-09-07,1.0744,1.0154,0.0,1.076118113288565
2021-09-08,1.0743,1.0153,-0.01,1.0760105014772363
2021-09-09,1.0743,1.0153,0.0,1.0760105014772363
2021-09-10,1.0743,1.0153,0.0,1.0760105014772363
2021-09-13,1.0744,1.0154,0.01,1.076118102527384
2021-09-14,1.0741,1.0151,-0.03,1.0757952670966258
2021-09-15,1.0741,1.0151,0.0,1.0757952670966258
2021-09-16,1.0741,1.0151,0.0,1.0757952670966258
2021-09-17,1.0742,1.0102,0.01,1.0759028466233354
2021-09-22,1.0749,1.0109,0.07,1.0766559786159715
2021-09-23,1.0749,1.0109,0.0,1.0766559786159715
2021-09-24,1.0749,1.0109,0.0,1.0766559786159715
2021-09-27,1.0748,1.0108,-0.01,1.07654831301811
2021-09-28,1.0746,1.0106,-0.02,1.0763330033555063
2021-09-29,1.075,1.011,0.04,1.0767635365568484
2021-09-30,1.0754,1.0114,0.04,1.077194241971471
2021-10-08,1.0757,1.0117,0.03,1.0775174002440624
2021-10-11,1.0756,1.0116,-0.01,1.077409648504038
2021-10-12,1.0755,1.0115,-0.01,1.0773019075391876
2021-10-13,1.0755,1.0115,0.0,1.0773019075391876
2021-10-14,1.0755,1.0115,0.0,1.0773019075391876
2021-10-15,1.0754,1.0114,-0.01,1.0771941773484337
2021-10-18,1.0749,1.0109,-0.05,1.0766555802597595
2021-10-19,1.0748,1.0108,-0.01,1.0765479147017336
2021-10-20,1.075,1.011,0.02,1.0767632242846739
2021-10-21,1.0754,1.0114,0.04,1.0771939295743878
2021-10-22,1.0754,1.0114,0.0,1.0771939295743878
2021-10-25,1.0755,1.0115,0.01,1.0773016489673453
2021-10-26,1.0758,1.0118,0.03,1.0776248394620354
2021-10-27,1.0758,1.0118,0.0,1.0776248394620354
2021-10-28,1.0759,1.0119,0.01,1.0777326019459816
2021-10-29,1.076,1.012,0.01,1.0778403752061763
2021-11-01,1.0764,1.0124,0.04,1.0782715113562586
2021-11-02,1.0766,1.0126,0.02,1.07848716565853
2021-11-03,1.0768,1.0128,0.02,1.0787028630916617
2021-11-04,1.0771,1.0131,0.03,1.0790264739505893
2021-11-05,1.0776,1.0136,0.05,1.0795659871875645
2021-11-08,1.0776,1.0136,0.0,1.0795659871875645
2021-11-09,1.0775,1.0135,-0.01,1.0794580305888457
2021-11-10,1.0777,1.0137,0.02,1.0796739221949634
2021-11-11,1.0777,1.0137,0.0,1.0796739221949634
2021-11-12,1.0777,1.0137,0.0,1.0796739221949634
2021-11-15,1.0783,1.0143,0.06,1.0803217265482803
2021-11-16,1.0785,1.0145,0.02,1.08053779089359
2021-11-17,1.0787,1.0147,0.02,1.0807538984517688
2021-11-18,1.079,1.015,0.03,1.0810781246213044
2021-11-19,1.0791,1.0151,0.01,1.0811862324337664
2021-11-22,1.0796,1.0156,0.05,1.0817268255499832
2021-11-23,1.0797,1.0157,0.01,1.0818349982325381
2021-11-24,1.08,1.016,0.03,1.082159548732008
2021-11-25,1.0802,1.0162,0.02,1.0823759806417543
2021-11-26,1.0806,1.0166,0.04,1.082808931034011
2021-11-29,1.0807,1.0167,0.01,1.0829172119271144
2021-11-30,1.0806,1.0166,-0.01,1.0828089202059217
2021-12-01,1.0807,1.0167,0.01,1.0829172010979422
2021-12-02,1.0806,1.0166,-0.01,1.0828089093778324
2021-12-03,1.0805,1.0165,-0.01,1.0827006284868945
2021-12-06,1.0811,1.0171,0.06,1.0833502488639866
2021-12-07,1.0811,1.0171,0.0,1.0833502488639866
2021-12-08,1.081,1.017,-0.01,1.0832419138391
2021-12-09,1.0811,1.0171,0.01,1.083350238030484
2021-12-10,1.0815,1.0175,0.04,1.0837835781256961
2021-12-13,1.0818,1.0178,0.03,1.0841087131991338
2021-12-14,1.0823,1.0183,0.05,1.0846507675557333
2021-12-15,1.0825,1.0185,0.02,1.0848676977092444
2021-12-16,1.0825,1.0185,0.0,1.0848676977092444
2021-12-17,1.0826,1.0086,0.01,1.0849761844790153
2021-12-20,1.0822,1.0082,-0.04,1.0845421940052238
2021-12-21,1.0821,1.0081,-0.01,1.0844337397858232
2021-12-22,1.0823,1.0083,0.02,1.0846506265337803
2021-12-23,1.0827,1.0087,0.04,1.0850844867843938
2021-12-24,1.0826,1.0086,-0.01,1.0849759783357154
2021-12-27,1.083,1.009,0.04,1.0854099687270495
2021-12-28,1.0831,1.0091,0.01,1.0855185097239222
2021-12-29,1.0835,1.0095,0.04,1.0859527171278116
2021-12-30,1.084,1.01,0.05,1.0864956934863754
2021-12-31,1.0845,1.0105,0.05,1.0870389413331185
2022-01-04,1.0849,1.0109,0.04,1.0874737569096518
2022-01-05,1.0852,1.0112,0.03,1.0877999990367246
2022-01-06,1.085,1.011,-0.02,1.0875824390369173
2022-01-07,1.0852,1.0112,0.02,1.0877999555247246
2022-01-10,1.086,1.012,0.08,1.0886701954891442
2022-01-11,1.0862,1.0122,0.02,1.088887929528242
2022-01-12,1.0863,1.0123,0.01,1.0889968183211949
2022-01-13,1.0862,1.0122,-0.01,1.0888879186393627
2022-01-14,1.0863,1.0123,0.01,1.0889968074312266
2022-01-17,1.0869,1.0129,0.06,1.0896502055156854
2022-01-18,1.0878,1.0138,0.09,1.0906308907006494
2022-01-19,1.0885,1.0145,0.07,1.0913943323241397
2022-01-20,1.0888,1.0148,0.03,1.091721750623837
2022-01-21,1.0896,1.0156,0.08,1.092595128024336
2022-01-24,1.0906,1.0166,0.1,1.0936877231523603
2022-01-25,1.0903,1.0163,-0.03,1.0933596168354147
2022-01-26,1.0896,1.0156,-0.07,1.0925942651036298
2022-01-27,1.0894,1.0154,-0.02,1.0923757462506092
2022-01-28,1.0897,1.0157,0.03,1.0927034589744844
2022-02-07,1.0904,1.0164,0.07,1.0934683513957664
2022-02-08,1.0909,1.0169,0.05,1.094015085571464
2022-02-09,1.091,1.017,0.01,1.0941244870800213
2022-02-10,1.0913,1.0173,0.03,1.0944527244261453
2022-02-11,1.0903,1.0163,-0.1,1.0933582717017192
2022-02-14,1.0904,1.0164,0.01,1.0934676075288894
2022-02-15,1.0906,1.0166,0.02,1.0936863010503952
2022-02-16,1.0906,1.0166,0.0,1.0936863010503952
2022-02-17,1.0909,1.0169,0.03,1.0940144069407103
2022-02-18,1.0908,1.0168,-0.01,1.0939050055000161
2022-02-21,1.0903,1.0163,-0.05,1.0933580529972662
2022-02-22,1.0891,1.0151,-0.12,1.0920460233336695
2022-02-23,1.0895,1.0155,0.04,1.092482841743003
2022-02-24,1.0896,1.0156,0.01,1.0925920900271773
2022-02-25,1.0897,1.0157,0.01,1.09270134923618
2022-02-28,1.09,1.016,0.03,1.0930291596409507
2022-03-01,1.0899,1.0159,-0.01,1.0929198567249867
2022-03-02,1.0892,1.0152,-0.07,1.0921548128252792
2022-03-03,1.0882,1.0142,-0.1,1.0910626580124538
2022-03-04,1.0884,1.0144,0.02,1.0912808705440562
2022-03-07,1.0887,1.0147,0.03,1.0916082548052193
2022-03-08,1.0889,1.0149,0.02,1.0918265764561803
2022-03-09,1.0887,1.0147,-0.02,1.0916082111408891
2022-03-10,1.0884,1.0144,-0.03,1.091280728677547
2022-03-11,1.089,1.015,0.06,1.0919354971147535
2022-03-14,1.0907,1.0167,0.17,1.0937917874598486
2022-03-15,1.0892,1.0152,-0.15,1.092151099778659
2022-03-16,1.0899,1.0159,0.07,1.0929156055485039
2022-03-17,1.0898,1.0158,-0.01,1.092806313987949
2022-03-18,1.0904,1.0164,0.06,1.0934619977763416
2022-03-21,1.0904,1.0164,0.0,1.0934619977763416
2022-03-22,1.09,1.016,-0.04,1.093024612977231
2022-03-23,1.0901,1.0161,0.01,1.0931339154385287
2022-03-24,1.0903,1.0163,0.02,1.0933525422216164
2022-03-25,1.0904,1.0164,0.01,1.0934618774758385
2022-03-28,1.0906,1.0166,0.02,1.0936805698513337
2022-03-29,1.0906,1.0166,0.0,1.0936805698513337
2022-03-30,1.0911,1.0171,0.05,1.0942274101362592
2022-03-31,1.0913,1.0173,0.02,1.0944462556182866
2022-04-01,1.092,1.018,0.07,1.0952123679972192
2022-04-06,1.0927,1.0187,0.07,1.0959790166548171
2022-04-07,1.0931,1.0191,0.04,1.096417408261479
2022-04-08,1.0931,1.0191,0.0,1.096417408261479
2022-04-11,1.093,1.019,-0.01,1.0963077665206529
2022-04-12,1.0929,1.0189,-0.01,1.0961981357440007
2022-04-13,1.0934,1.0194,0.05,1.0967462348118726
2022-04-14,1.0939,1.0199,0.05,1.0972946079292785
2022-04-15,1.0944,1.0204,0.05,1.097843255233243
2022-04-18,1.094,1.02,-0.04,1.0974041179311498
2022-04-19,1.0943,1.0203,0.03,1.0977333391665292
2022-04-20,1.0942,1.0202,-0.01,1.0976235658326126
2022-04-21,1.0943,1.0203,0.01,1.097733328189196
2022-04-22,1.0944,1.0204,0.01,1.0978431015220147
2022-04-25,1.0949,1.0209,0.05,1.0983920230727757
2022-04-26,1.095,1.021,0.01,1.098501862275083
2022-04-27,1.0947,1.0207,-0.03,1.0981723117164006
2022-04-28,1.0942,1.0202,-0.05,1.0976232255605425
2022-04-29,1.0945,1.0205,0.03,1.0979525125282106
2022-05-05,1.0951,1.0211,0.06,1.0986112840357274
2022-05-06,1.0951,1.0211,0.0,1.0986112840357274
2022-05-09,1.0957,1.0217,0.06,1.0992704508061488
2022-05-10,1.0962,1.0222,0.05,1.099820086031552
2022-05-11,1.0961,1.0221,-0.01,1.0997101040229487
2022-05-12,1.0964,1.0224,0.03,1.1000400170541556
2022-05-13,1.0966,1.0226,0.02,1.1002600250575663
2022-05-16,1.0969,1.0229,0.03,1.1005901030650835
2022-05-17,1.0974,1.0234,0.05,1.1011403981166161
2022-05-18,1.098,1.024,0.06,1.101801082355486
2022-05-19,1.0981,1.0241,0.01,1.1019112624637215
2022-05-20,1.098,1.024,-0.01,1.101801071337475
2022-05-23,1.0985,1.0245,0.05,1.1023519718731438
2022-05-24,1.0984,1.0244,-0.01,1.1022417366759565
2022-05-25,1.0982,1.0242,-0.02,1.1020212883286213
2022-05-26,1.0995,1.0255,0.13,1.1034539160034487
2022-05-27,1.0996,1.0256,0.01,1.103564261395049
2022-05-30,1.0995,1.0255,-0.01,1.1034539049689094
2022-05-31,1.0989,1.0249,-0.06,1.102791832625928
2022-06-01,1.0989,1.0249,0.0,1.102791832625928
2022-06-02,1.0986,1.0246,-0.03,1.1024609950761404
2022-06-06,1.0979,1.0239,-0.07,1.101689272379587
2022-06-07,1.0981,1.0241,0.02,1.1019096102340629
2022-06-08,1.0983,1.0243,0.02,1.1021299921561096
2022-06-09,1.0985,1.0245,0.02,1.102350418154541
2022-06-10,1.0987,1.0247,0.02,1.1025708882381717
2022-06-13,1.0988,1.0248,0.01,1.1026811453269956
2022-06-14,1.0988,1.0248,0.0,1.1026811453269956
2022-06-15,1.0988,1.0248,0.0,1.1026811453269956
2022-06-16,1.0992,1.0252,0.04,1.1031222177851263
2022-06-17,1.0994,1.0254,0.02,1.1033428422286833
2022-06-20,1.0994,1.0254,0.0,1.1033428422286833
2022-06-21,1.0995,1.0255,0.01,1.103453176512906
2022-06-22,1.0998,1.0258,0.03,1.10378421246586
2022-06-23,1.1001,1.0261,0.03,1.1041153477295995
2022-06-24,1.1001,1.0261,0.0,1.1041153477295995
2022-06-27,1.0997,1.0257,-0.04,1.1036737015905078
2022-06-28,1.0996,1.0256,-0.01,1.1035633342203488
2022-06-29,1.0998,1.0258,0.02,1.103784046887193
2022-06-30,1.1004,1.0264,0.06,1.1044463173153252
2022-07-01,1.1006,1.0266,0.02,1.1046672065787881
2022-07-04,1.0999,1.0259,-0.07,1.103893939534183
2022-07-05,1.0996,1.0256,-0.03,1.1035627713523226
2022-07-06,1.0997,1.0257,0.01,1.1036731276294578
2022-07-07,1.0999,1.0259,0.02,1.1038938622549836
2022-07-08,1.1,1.026,0.01,1.1040042516412092
2022-07-11,1.1005,1.0265,0.05,1.1045562537670297
2022-07-12,1.1009,1.0269,0.04,1.1049980762685365
2022-07-13,1.1011,1.0271,0.02,1.1052190758837903
2022-07-14,1.1015,1.0275,0.04,1.1056611635141438
2022-07-15,1.1018,1.0278,0.03,1.105992861863198
2022-07-18,1.1022,1.0282,0.04,1.1064352590079432
2022-07-19,1.1023,1.0283,0.01,1.106545902533844
2022-07-20,1.1026,1.0286,0.03,1.1068778663046042
2022-07-21,1.103,1.029,0.04,1.1073206174511259
2022-07-22,1.1028,1.0288,-0.02,1.1070991533276358
2022-07-25,1.1032,1.0292,0.04,1.1075419929889667
2022-07-26,1.1038,1.0298,0.06,1.10820651818476
2022-07-27,1.1038,1.0298,0.0,1.10820651818476
2022-07-28,1.1035,1.0295,-0.03,1.1078740562293046
2022-07-29,1.1048,1.0308,0.13,1.1093142925024027
2022-08-01,1.1062,1.0322,0.14,1.110867332511906
2022-08-02,1.1067,1.0327,0.05,1.111422766178162
2022-08-03,1.1075,1.0335,0.08,1.1123119043911043
2022-08-04,1.1079,1.0339,0.04,1.1127568291528607
2022-08-05,1.1077,1.0337,-0.02,1.1125342777870302
2022-08-08,1.1075,1.0335,-0.02,1.1123117709314727
2022-08-09,1.1068,1.0328,-0.07,1.1115331526918206
2022-08-10,1.1069,1.0329,0.01,1.1116443060070897
2022-08-11,1.1068,1.0328,-0.01,1.111533141576489
2022-08-12,1.1069,1.0329,0.01,1.1116442948906466
2022-08-15,1.1087,1.0347,0.17,1.1135340901919608
2022-08-16,1.109,1.035,0.03,1.1138681504190184
2022-08-17,1.1092,1.0352,0.02,1.1140909240491021
2022-08-18,1.1098,1.0358,0.06,1.1147593786035315
2022-08-19,1.1097,1.0357,-0.01,1.114647902665671
2022-08-22,1.1096,1.0356,-0.01,1.1145364378754046
2022-08-23,1.1094,1.0354,-0.02,1.1143135305878296
2022-08-24,1.1093,1.0353,-0.01,1.1142020992347708
2022-08-25,1.1088,1.0348,-0.05,1.1136449981851535
2022-08-26,1.1087,1.0347,-0.01,1.113533633685335
2022-08-29,1.1093,1.0353,0.06,1.1142017538655462
2022-08-30,1.1098,1.0358,0.05,1.114758854742479
2022-08-31,1.1101,1.0361,0.03,1.1150932823989017
2022-09-01,1.1104,1.0364,0.03,1.1154278103836213
2022-09-02,1.1106,1.0366,0.02,1.1156508959456979
2022-09-05,1.1111,1.0371,0.05,1.1162087213936707
2022-09-06,1.1113,1.0373,0.02,1.1164319631379493
2022-09-07,1.1115,1.0375,0.02,1.1166552495305768
2022-09-08,1.1115,1.0375,0.0,1.1166552495305768
2022-09-09,1.1114,1.0374,-0.01,1.1165435840056237
2022-09-13,1.1115,1.0375,0.01,1.1166552383640242
2022-09-14,1.1115,1.0375,0.0,1.1166552383640242
2022-09-15,1.1116,1.0376,0.01,1.1167669038878607
2022-09-16,1.1114,1.0374,-0.02,1.116543550507083
2022-09-19,1.1113,1.0373,-0.01,1.1164318961520323
2022-09-20,1.1115,1.0375,0.02,1.1166551825312627
2022-09-21,1.1119,1.0379,0.04,1.117101844604275
2022-09-22,1.1121,1.0381,0.02,1.117325264973196
2022-09-23,1.1121,1.0381,0.0,1.117325264973196
2022-09-26,1.1116,1.0376,-0.05,1.1167666023407095
2022-09-27,1.1116,1.0376,0.0,1.1167666023407095
2022-09-28,1.1113,1.0373,-0.03,1.1164315723600073
2022-09-29,1.1113,1.0373,0.0,1.1164315723600073
2022-09-30,1.1115,1.0375,0.02,1.1166548586744793
2022-10-10,1.1128,1.0388,0.13,1.1181065099907563
2022-10-11,1.1126,1.0386,-0.02,1.1178828886887582
2022-10-12,1.1126,1.0386,0.0,1.1178828886887582
2022-10-13,1.1128,1.0388,0.02,1.1181064652664958
2022-10-14,1.1134,1.0394,0.06,1.1187773291456558
2022-10-17,1.1139,1.0399,0.05,1.1193367178102285
2022-10-18,1.114,1.04,0.01,1.1194486514820094
2022-10-19,1.1143,1.0403,0.03,1.119784486077454
2022-10-20,1.1142,1.0402,-0.01,1.1196725076288463
2022-10-21,1.1141,1.0401,-0.01,1.1195605403780835
2022-10-24,1.1142,1.0302,0.01,1.1196724964321212
2022-10-25,1.1139,1.0299,-0.03,1.1193365946831917
2022-10-26,1.1143,1.0303,0.04,1.119784329321065
2022-10-27,1.1145,1.0305,0.02,1.1200082861869292
2022-10-28,1.1147,1.0307,0.02,1.1202322878441666
2022-10-31,1.1149,1.0309,0.02,1.1204563343017355
