净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-10,1.0442,1.0412,-0.048,1.0444247358400736
2018-07-11,1.0449,1.0419,0.0672,1.045126589262558
2018-07-12,1.0451,1.0421,0.0192,1.0453272535676965
2018-07-13,1.046,1.043,0.0864,1.046230416314779
2018-07-16,1.0465,1.0435,0.0479,1.0467315606841938
2018-07-17,1.0464,1.0434,-0.0096,1.046631074454368
2018-07-18,1.0469,1.0439,0.0479,1.0471324107390316
2018-07-19,1.0465,1.0435,-0.0383,1.0467313590257186
2018-07-20,1.0463,1.0433,-0.0192,1.0465303866047857
2018-07-23,1.047,1.044,0.0671,1.0472326084941976
2018-07-24,1.0459,1.0429,-0.1054,1.0461288253248449
2018-07-25,1.046,1.043,0.0096,1.046229253692076
2018-07-26,1.0467,1.0437,0.0671,1.0469312735213037
2018-07-27,1.0472,1.0442,0.0479,1.0474327536013202
2018-07-30,1.0477,1.0447,0.0479,1.0479344738902951
2018-07-31,1.0488,1.0458,0.1053,1.0490379488913015
2018-08-01,1.0486,1.0456,-0.0191,1.0488375826430631
2018-08-02,1.0492,1.0462,0.0574,1.0494396154155003
2018-08-03,1.0498,1.0468,0.0574,1.050041993754749
2018-08-06,1.0511,1.0481,0.1242,1.0513461459109923
2018-08-07,1.0533,1.0503,0.2099,1.0535529214712596
2018-08-08,1.0526,1.0496,-0.0666,1.0528512552255596
2018-08-09,1.0524,1.0494,-0.0191,1.0526501606358114
2018-08-10,1.0511,1.0481,-0.1239,1.0513459270867835
2018-08-13,1.0502,1.0472,-0.0859,1.050442820935416
2018-08-14,1.0501,1.0471,-0.0095,1.0503430288674271
2018-08-15,1.05,1.047,-0.0096,1.050242195936656
2018-08-16,1.0496,1.0466,-0.0382,1.049841003417808
2018-08-17,1.0485,1.0455,-0.1051,1.048737620523216
2018-08-20,1.0474,1.0444,-0.1052,1.0476343485464255
2018-08-21,1.0476,1.0446,0.0191,1.0478344467069978
2018-08-22,1.0483,1.0453,0.067,1.0485364957862915
2018-08-23,1.0496,1.0466,0.1244,1.0498408751870496
2018-08-24,1.0497,1.0467,0.0096,1.0499416599110676
2018-08-27,1.0498,1.0468,0.0096,1.0500424543104192
2018-08-28,1.0499,1.0469,0.0096,1.050143258386033
2018-08-29,1.0494,1.0464,-0.0478,1.0496412899085246
2018-08-30,1.0488,1.0458,-0.0573,1.049039845449407
2018-08-31,1.0489,1.0459,0.0096,1.0491405532745701
2018-09-03,1.0487,1.0457,-0.0191,1.0489401674288947
2018-09-04,1.0484,1.0454,-0.0287,1.0486391216008426
2018-09-05,1.0479,1.0449,-0.0478,1.0481378721007175
2018-09-06,1.0477,1.0447,-0.0191,1.0479376777671463
2018-09-07,1.0477,1.0447,0.0,1.0479376777671463
2018-09-10,1.0463,1.0433,-0.134,1.0465334412789382
2018-09-11,1.0457,1.0427,-0.0575,1.045931684550203
2018-09-12,1.0454,1.0424,-0.0288,1.0456304562250525
2018-09-13,1.0455,1.0425,0.0096,1.0457308367488503
2018-09-14,1.0452,1.0422,-0.0288,1.0454296662678666
2018-09-17,1.0454,1.0424,0.0192,1.0456303887637899
2018-09-18,1.0457,1.0427,0.0288,1.045931530315754
2018-09-19,1.0464,1.0434,0.0671,1.046633350372596
2018-09-20,1.0459,1.0429,-0.0479,1.0461320129977676
2018-09-21,1.0475,1.0445,0.1534,1.047736779505706
2018-09-25,1.0473,1.0443,-0.0191,1.0475366617808204
2018-09-26,1.0478,1.0448,0.0479,1.0480384318418132
2018-09-27,1.0482,1.0452,0.0383,1.0484398305612086
2018-09-28,1.0492,1.0462,0.0957,1.0494431874790557
2018-10-08,1.0486,1.0456,-0.0574,1.0488408070894428
2018-10-09,1.0487,1.0457,0.0096,1.0489414958069234
2018-10-10,1.0496,1.0466,0.0861,1.0498446344348131
2018-10-11,1.0496,1.0466,0.0,1.0498446344348131
2018-10-12,1.0507,1.0477,0.1051,1.050948021145604
2018-10-15,1.0501,1.0471,-0.0573,1.0503458279294875
2018-10-16,1.0503,1.0473,0.0191,1.050546443982622
2018-10-17,1.0511,1.0481,0.0764,1.0513490614658247
2018-10-18,1.0517,1.0487,0.0572,1.0519504331289833
2018-10-19,1.0519,1.0489,0.0191,1.052151355661711
2018-10-22,1.0515,1.0485,-0.0381,1.051750485995204
2018-10-23,1.0524,1.0494,0.0858,1.052652887912188
2018-10-24,1.053,1.05,0.0572,1.0532550053640737
2018-10-25,1.0536,1.0506,0.0571,1.0538564139721367
2018-10-26,1.0541,1.0511,0.0476,1.0543580496251874
2018-10-29,1.0551,1.0521,0.0951,1.055360744130381
2018-10-30,1.0554,1.0524,0.0285,1.055661521942458
2018-10-31,1.0554,1.0524,0.0,1.055661521942458
2018-11-01,1.0562,1.0532,0.076,1.0564638246991345
2018-11-02,1.0548,1.0518,-0.1329,1.0550597842761094
2018-11-05,1.0553,1.0523,0.0475,1.0555609376736406
2018-11-06,1.0559,1.0529,0.057,1.0561626074081145
2018-11-07,1.0567,1.0537,0.076,1.0569652909897447
2018-11-08,1.0568,1.0538,0.0095,1.0570657026923886
2018-11-09,1.0568,1.0538,0.0,1.0570657026923886
2018-11-12,1.057,1.054,0.019,1.0572665451759
2018-11-13,1.0576,1.0546,0.0569,1.0578681298401051
2018-11-14,1.0601,1.0571,0.2371,1.0603763351759559
2018-11-15,1.0612,1.0582,0.1041,1.061480186940874
2018-11-16,1.0639,1.0609,0.2552,1.0641890843779473
2018-11-19,1.0637,1.0607,-0.0189,1.0639879526409999
2018-11-20,1.0647,1.0617,0.0943,1.0649912932803403
2018-11-21,1.0648,1.0618,0.0094,1.0650914024619087
2018-11-22,1.0641,1.0611,-0.0659,1.0643895072276863
2018-11-23,1.064,1.061,-0.0094,1.064289454614007
2018-11-26,1.0636,1.0606,-0.0377,1.0638882174896176
2018-11-27,1.0638,1.0608,0.0189,1.0640892923627232
2018-11-28,1.0643,1.0613,0.0471,1.0645904784194262
2018-11-29,1.0654,1.0624,0.1036,1.0656933941550688
2018-11-30,1.0656,1.0626,0.0188,1.06589374451317
2018-12-03,1.0661,1.0631,0.0471,1.0663957804668358
2018-12-04,1.0684,1.0654,0.2163,1.0687023945399854
2018-12-05,1.0691,1.0661,0.0657,1.069404532013198
2018-12-06,1.0705,1.0675,0.1313,1.0708086601637312
2018-12-07,1.0707,1.0677,0.0187,1.0710089013831818
2018-12-10,1.0723,1.0693,0.1499,1.0726143437263551
2018-12-11,1.0722,1.0692,-0.0094,1.0725135179780447
2018-12-12,1.0729,1.0699,0.0655,1.0732160143323204
2018-12-13,1.0693,1.0663,-0.3365,1.0696046424440921
2018-12-14,1.0684,1.0654,-0.0844,1.0687018961258694
2018-12-17,1.0666,1.0636,-0.169,1.0668957899214166
2018-12-18,1.0669,1.0639,0.0282,1.0671966545341744
2018-12-19,1.0687,1.0657,0.1692,1.0690023512736464
2018-12-20,1.0703,1.0673,0.1501,1.0706069238029081
2018-12-21,1.0697,1.0667,-0.0562,1.070005242711731
2018-12-24,1.0695,1.0665,-0.0187,1.0698051517313438
2018-12-25,1.0706,1.0676,0.1031,1.0709081208427789
2018-12-26,1.071,1.068,0.0375,1.071309711388095
2018-12-27,1.0723,1.0693,0.1217,1.0726134953068542
2018-12-28,1.0745,1.0715,0.2057,1.0748198612667004
2018-12-31,1.0748,1.0718,0.0,1.0748198612667004
2019-01-02,1.0773,1.0743,0.2613,1.0776283655641903
2019-01-03,1.0788,1.0758,0.1396,1.079132734762518
2019-01-04,1.0792,1.0762,0.0372,1.0795341721398497
2019-01-07,1.0803,1.0773,0.1022,1.0806374560637768
2019-01-08,1.0817,1.0787,0.13,1.0820422847566598
2019-01-09,1.0816,1.0786,-0.0093,1.0819416548241774
2019-01-10,1.0821,1.0791,0.0464,1.0824436757520157
2019-01-11,1.0829,1.0799,0.0741,1.083245766515748
2019-01-14,1.0818,1.0788,-0.1019,1.0821419390796685
2019-01-15,1.0822,1.0792,0.0371,1.082543413739067
2019-01-16,1.0832,1.0802,0.0927,1.083546931483603
2019-01-17,1.0831,1.0801,-0.0093,1.083446161618975
2019-01-18,1.0841,1.0811,0.0926,1.0844494327646341
2019-01-21,1.0837,1.0807,-0.037,1.0840481864745113
2019-01-22,1.0834,1.0804,-0.0278,1.0837468210786714
2019-01-23,1.0832,1.0802,-0.0185,1.0835463279167719
2019-01-24,1.0844,1.0814,0.1111,1.0847501478870876
2019-01-25,1.0853,1.0823,0.0832,1.0856526600101295
2019-01-28,1.0844,1.0814,-0.0832,1.084749396997001
2019-01-29,1.0855,1.0825,0.1017,1.085852587133747
2019-01-30,1.0868,1.0838,0.1201,1.0871566960908947
2019-01-31,1.0879,1.0849,0.1015,1.0882601601374269
2019-02-01,1.0897,1.0867,0.1659,1.090065583743095
2019-02-11,1.0918,1.0888,0.1932,1.0921715904508869
2019-02-12,1.0923,1.0893,0.0459,1.0926728972109039
2019-02-13,1.0933,1.0903,0.0918,1.0936759709305435
2019-02-14,1.0943,1.0913,0.0917,1.0946788717958869
2019-02-15,1.0927,1.0897,-0.1466,1.093074072569834
2019-02-18,1.096,1.093,0.3028,1.0963839008615754
2019-02-19,1.0948,1.0918,-0.1098,1.0951800713384294
2019-02-20,1.0944,1.0914,-0.0366,1.0947792354323196
2019-02-21,1.0956,1.0926,0.11,1.0959834925912952
2019-02-22,1.1014,1.0984,0.5308,1.10180097296997
2019-02-25,1.1134,1.1104,1.0925,1.1138381485996671
2019-02-26,1.1074,1.1044,-0.5403,1.107820081082783
2019-02-27,1.1054,1.1024,-0.1811,1.105813818915942
2019-02-28,1.1073,1.1043,0.1724,1.1077202419397532
2019-03-01,1.1121,1.1091,0.4347,1.1125355018314653
2019-03-04,1.115,1.112,0.2615,1.1154447821687545
2019-03-05,1.117,1.114,0.1799,1.1174514673318763
2019-03-06,1.1189,1.1159,0.1706,1.1193578395351444
2019-03-07,1.1194,1.1164,0.0448,1.1198593118472562
2019-03-08,1.1076,1.1046,-1.057,1.1080223989210307
2019-03-11,1.1107,1.1077,0.2806,1.1111315097724033
2019-03-12,1.1139,1.1109,0.2889,1.1143415687041356
2019-03-13,1.1093,1.1063,-0.4141,1.1097270802681318
2019-03-14,1.106,1.103,-0.2983,1.106416764387692
2019-03-15,1.1074,1.1044,0.1269,1.1078208072617
2019-03-18,1.1122,1.1092,0.4346,1.1126353964900593
2019-03-19,1.114,1.111,0.1623,1.1144412037385625
2019-03-20,1.1153,1.1123,0.117,1.1157450999469365
2019-03-21,1.121,1.118,0.5125,1.1214632935841646
2019-03-22,1.1202,1.1172,-0.0716,1.1206603258659582
2019-03-25,1.1153,1.1123,-0.4386,1.1157451096767101
2019-03-26,1.1078,1.1048,-0.6743,1.10822164040216
2019-03-27,1.1082,1.1052,0.0362,1.1086228166359857
2019-03-28,1.1082,1.1052,0.0,1.1086228166359857
2019-03-29,1.1098,1.1068,0.1448,1.1102281024744745
2019-04-01,1.11,1.107,0.0181,1.1104290537610224
2019-04-02,1.1092,1.1062,-0.0723,1.1096262135551531
2019-04-03,1.1077,1.1047,-0.1356,1.1081215604095722
2019-04-04,1.1073,1.1043,-0.0362,1.107720420404704
2019-04-08,1.1066,1.1036,-0.0634,1.1070181256581673
2019-04-09,1.1049,1.1019,-0.154,1.1053133177446537
2019-04-10,1.1048,1.1018,-0.0091,1.105212734232739
2019-04-11,1.1039,1.1009,-0.0817,1.1043097754288709
2019-04-12,1.103,1.1,-0.0818,1.10340645003257
2019-04-15,1.102,1.099,-0.0909,1.1024034535694904
2019-04-16,1.1028,1.0998,0.0728,1.103206003283689
2019-04-17,1.1044,1.1014,0.1455,1.1048111680184667
2019-04-18,1.1042,1.1012,-0.0182,1.1046100923858873
2019-04-19,1.1048,1.1018,0.0545,1.1052121048862376
2019-04-22,1.1013,1.0983,-0.3177,1.101700846029014
2019-04-23,1.0991,1.0961,-0.2003,1.099494139234418
2019-04-24,1.0985,1.0955,-0.0547,1.0988927159402568
2019-04-25,1.0959,1.0929,-0.2373,1.0962850435253306
2019-04-26,1.0951,1.0921,-0.0732,1.0954825628734701
2019-04-29,1.0943,1.0913,-0.0733,1.0946795741548838
2019-04-30,1.0961,1.0931,0.1649,1.0964847007726652
2019-05-06,1.0947,1.0917,-0.1281,1.0950801038709754
2019-05-07,1.0954,1.0924,0.0641,1.0957820502175566
2019-05-08,1.096,1.093,0.0549,1.096383634563126
2019-05-09,1.0972,1.0942,0.1098,1.0975874637938763
2019-05-10,1.0982,1.0952,0.0914,1.0985906587357839
2019-05-13,1.0985,1.0955,0.0274,1.0988916725762776
2019-05-14,1.0983,1.0953,-0.0183,1.098690575400196
2019-05-15,1.099,1.096,0.0639,1.099392638677877
2019-05-16,1.0994,1.0964,0.0365,1.0997939169909943
2019-05-17,1.0989,1.0959,-0.0456,1.0992924109648463
2019-05-20,1.0984,1.0954,-0.0456,1.0987911336254463
2019-05-21,1.098,1.095,-0.0365,1.098390074861673
2019-05-22,1.0974,1.0944,-0.0548,1.097788157100649
2019-05-23,1.0977,1.0947,0.0274,1.0980889510556946
2019-05-24,1.0977,1.0947,0.0,1.0980889510556946
2019-05-27,1.0961,1.0931,-0.1462,1.0964835450092512
2019-05-28,1.0964,1.0934,0.0274,1.0967839815005838
2019-05-29,1.0971,1.0941,0.064,1.0974859232487442
2019-05-30,1.0966,1.0936,-0.0457,1.0969843721818195
2019-05-31,1.0968,1.0938,0.0183,1.097185120321929
2019-06-03,1.0968,1.0938,0.0,1.097185120321929
2019-06-04,1.0972,1.0942,0.0366,1.0975866900759668
2019-06-05,1.0973,1.0943,0.0091,1.0976865704647638
2019-06-06,1.0968,1.0938,-0.0457,1.0971849277020613
2019-06-10,1.0969,1.0939,0.0091,1.0972847715304823
2019-06-11,1.0972,1.0942,0.0274,1.0975854275578818
2019-06-12,1.0984,1.0954,0.1097,1.0987894787719128
2019-06-13,1.0987,1.0957,0.0274,1.0990905470890964
2019-06-14,1.0989,1.0959,0.0183,1.0992916806592137
2019-06-17,1.0993,1.0963,0.0365,1.0996929221226541
2019-06-18,1.0998,1.0968,0.0456,1.100194382095142
2019-06-19,1.1003,1.0973,0.0456,1.1006960707333775
2019-06-20,1.1022,1.0992,0.1732,1.1026024763278879
2019-06-21,1.1032,1.1002,0.091,1.1036058445813461
2019-06-24,1.1032,1.1002,0.0,1.1036058445813461
2019-06-25,1.1029,1.0999,-0.0273,1.1033045601857754
2019-06-26,1.1034,1.1004,0.0455,1.10380656376066
2019-06-27,1.1044,1.1014,0.0909,1.1048099239271185
2019-06-28,1.1045,1.1015,0.0091,1.104910461630196
2019-06-30,1.1046,1.1016,0.0,1.104910461630196
2019-07-01,1.1069,1.1039,0.2179,1.107318061526088
2019-07-02,1.1094,1.1064,0.2265,1.1098261369354445
2019-07-03,1.11,1.107,0.0542,1.1104276627016636
2019-07-04,1.11,1.107,0.0,1.1104276627016636
2019-07-05,1.1095,1.1065,-0.0452,1.1099257493981225
2019-07-08,1.1074,1.1044,-0.1898,1.1078191103257649
2019-07-09,1.1077,1.1047,0.0272,1.1081204371237736
2019-07-10,1.108,1.105,0.0272,1.1084218458826713
2019-07-11,1.1083,1.1053,0.0271,1.1087222282029054
2019-07-12,1.1095,1.1065,0.1086,1.1099263005427338
2019-07-15,1.1096,1.1066,0.009,1.1100261939097826
2019-07-16,1.1093,1.1063,-0.0271,1.109725376811233
2019-07-17,1.11,1.107,0.0633,1.1104278329747546
2019-07-18,1.1094,1.1064,-0.0542,1.109825981089282
2019-07-19,1.1101,1.1071,0.0633,1.1105285009353116
2019-07-22,1.1102,1.1072,0.009,1.1106284485003957
2019-07-23,1.1109,1.1079,0.0632,1.1113303656798479
2019-07-24,1.1115,1.1085,0.0542,1.1119327067380465
2019-07-25,1.1129,1.1099,0.1263,1.1133370777466567
2019-07-26,1.1143,1.1113,0.1261,1.1147409958016952
2019-07-29,1.1145,1.1115,0.018,1.1149416491809396
2019-07-30,1.1155,1.1125,0.09,1.1159450966652025
2019-07-31,1.117,1.114,0.1348,1.117449390655507
2019-08-01,1.1167,1.1137,-0.0269,1.1171487967694207
2019-08-02,1.1184,1.1154,0.1526,1.1188535658332908
2019-08-05,1.1188,1.1158,0.0359,1.119255234263425
2019-08-06,1.1187,1.1157,-0.009,1.1191545012923412
2019-08-07,1.1196,1.1166,0.0807,1.120057658974884
2019-08-08,1.1211,1.1181,0.1343,1.1215618964108875
2019-08-09,1.1218,1.1188,0.0626,1.1222639941580408
2019-08-12,1.1234,1.1204,0.143,1.1238688316696868
2019-08-13,1.1244,1.1214,0.0893,1.1248724465363678
2019-08-14,1.1246,1.1216,0.0178,1.1250726738318513
2019-08-15,1.1246,1.1216,0.0,1.1250726738318513
2019-08-16,1.1255,1.1225,0.0802,1.1259749821162643
2019-08-19,1.1267,1.1237,0.1069,1.1271786493721465
2019-08-20,1.1266,1.1236,-0.0089,1.1270783304723524
2019-08-21,1.1248,1.1218,-0.1602,1.1252727509869358
2019-08-22,1.1247,1.1217,-0.0089,1.125172601712098
2019-08-23,1.125,1.122,0.0267,1.125473022796755
2019-08-26,1.1265,1.1235,0.1337,1.1269777802282344
2019-08-27,1.1274,1.1244,0.0801,1.1278804894301973
2019-08-28,1.1273,1.1243,-0.0089,1.1277801080666379
2019-08-29,1.1266,1.1236,-0.0623,1.1270775010593124
2019-08-30,1.1259,1.1229,-0.0623,1.1263753317761525
2019-09-02,1.126,1.123,0.0089,1.1264755791806806
2019-09-03,1.1267,1.1237,0.0623,1.1271773734665103
2019-09-04,1.1273,1.1243,0.0534,1.1277792861839415
2019-09-05,1.1309,1.1279,0.3202,1.1313904354583024
2019-09-06,1.1316,1.1286,0.0621,1.132093028918722
2019-09-09,1.1332,1.1302,0.1418,1.1336983368337288
2019-09-10,1.132,1.129,-0.1062,1.1324943492000115
2019-09-11,1.1304,1.1274,-0.1417,1.130889604707195
2019-09-12,1.1293,1.1263,-0.0976,1.1297858564530008
2019-09-16,1.1288,1.1258,-0.0444,1.1292842315327356
2019-09-17,1.1268,1.1238,-0.1777,1.1272774934533019
2019-09-18,1.1265,1.1235,-0.0267,1.1269765103625498
2019-09-19,1.1276,1.1246,0.0979,1.1280798203661948
2019-09-20,1.1279,1.1249,0.0267,1.1283810176782325
2019-09-23,1.1276,1.1246,-0.0267,1.1280797399465123
2019-09-24,1.1274,1.1244,-0.0178,1.127878941752802
2019-09-25,1.1262,1.1232,-0.1067,1.1266754949219515
2019-09-26,1.1245,1.1215,-0.1514,1.1249697082226398
2019-09-27,1.1251,1.1221,0.0535,1.1255715670165387
2019-09-30,1.1242,1.1212,-0.0802,1.1246688586197915
2019-10-08,1.1263,1.1233,0.1873,1.1267753633919864
2019-10-09,1.1268,1.1238,0.0445,1.127276778428696
2019-10-10,1.129,1.126,0.1958,1.1294839863608592
2019-10-11,1.1295,1.1265,0.0444,1.1299854772508036
2019-10-14,1.1307,1.1277,0.1065,1.1311889117840759
2019-10-15,1.1292,1.1262,-0.133,1.129684430531403
2019-10-16,1.1289,1.1259,-0.0266,1.1293839344728818
2019-10-17,1.1287,1.1257,-0.0178,1.1291829041325456
2019-10-18,1.1279,1.1249,-0.0711,1.1283800550877074
2019-10-21,1.1259,1.1229,-0.1778,1.1263737953497615
2019-10-22,1.1264,1.1234,0.0445,1.1268750316886922
2019-10-23,1.1261,1.1231,-0.0267,1.1265741560552314
2019-10-24,1.1251,1.1221,-0.089,1.1255715050563422
2019-10-25,1.1258,1.1228,0.0624,1.1262738616754973
2019-10-28,1.125,1.122,-0.0713,1.1254708284121226
2019-10-29,1.1241,1.1211,-0.0802,1.1245682008077362
2019-10-30,1.1207,1.1177,-0.3033,1.1211573854546864
2019-10-31,1.1209,1.1179,0.0179,1.1213580726266827
2019-11-01,1.123,1.12,0.1879,1.1234651044451482
2019-11-04,1.1239,1.1209,0.0804,1.124368370389122
2019-11-05,1.1268,1.1238,0.2587,1.1272771113633187
2019-11-06,1.1269,1.1239,0.0089,1.1273774390262299
2019-11-07,1.1267,1.1237,-0.0178,1.1271767658420833
2019-11-08,1.1267,1.1237,0.0,1.1271767658420833
2019-11-11,1.126,1.123,-0.0623,1.1264745347169636
2019-11-12,1.1255,1.1225,-0.0445,1.1259732535490146
2019-11-13,1.1264,1.1234,0.0802,1.1268762840983608
2019-11-14,1.1265,1.1235,0.0089,1.1269765760876456
2019-11-15,1.1262,1.1232,-0.0267,1.1266756733418302
2019-11-18,1.1282,1.1252,0.1781,1.128682282716052
2019-11-19,1.1308,1.1278,0.2311,1.131290667471409
2019-11-20,1.1312,1.1282,0.0355,1.1316922756583614
2019-11-21,1.1307,1.1277,-0.0443,1.1311909359802448
2019-11-22,1.13,1.127,-0.0621,1.1304884664090011
2019-11-25,1.1296,1.1266,-0.0355,1.130087143003426
2019-11-26,1.1301,1.1271,0.0444,1.1305889016949198
2019-11-27,1.1294,1.1264,-0.0621,1.1298868059869673
2019-11-28,1.1292,1.1262,-0.0178,1.1296856861355016
2019-11-29,1.1285,1.1255,-0.0622,1.1289830216387253
2019-12-02,1.1278,1.1248,-0.0622,1.128280794199266
2019-12-03,1.1282,1.1252,0.0356,1.128682462162001
2019-12-04,1.1292,1.1262,0.0889,1.129685860870863
2019-12-05,1.1306,1.1276,0.1243,1.1310900603959257
2019-12-06,1.1309,1.1279,0.0266,1.1313909303519911
2019-12-09,1.1308,1.1278,-0.0089,1.1312902365591897
2019-12-10,1.1311,1.1281,0.0266,1.1315911597621147
2019-12-11,1.1312,1.1282,0.0089,1.1316918713753334
2019-12-12,1.1318,1.1288,0.0532,1.132293931450905
2019-12-13,1.1334,1.1304,0.1417,1.1338983919517711
2019-12-16,1.1351,1.1321,0.1504,1.1356037751332666
2019-12-17,1.1356,1.1326,0.0442,1.1361057120018756
2019-12-18,1.1356,1.1326,0.0,1.1361057120018756
2019-12-19,1.1353,1.1323,-0.0265,1.1358046439881953
2019-12-20,1.1353,1.1323,0.0,1.1358046439881953
2019-12-23,1.1355,1.1325,0.0177,1.1360056814101813
2019-12-24,1.1367,1.1337,0.106,1.137209847432476
2019-12-25,1.1374,1.1344,0.0617,1.137911505908342
2019-12-26,1.1385,1.1355,0.097,1.139015280069073
2019-12-27,1.1387,1.1357,0.0176,1.139215746758365
2019-12-30,1.1394,1.1364,0.0616,1.1399175036583682
2019-12-31,1.1404,1.1374,0.088,1.1409206310615876
2020-01-02,1.1415,1.1385,0.0967,1.142023901311824
2020-01-03,1.1412,1.1382,-0.0264,1.1417224070018777
2020-01-06,1.1425,1.1395,0.1142,1.1430262539906737
2020-01-07,1.1433,1.1403,0.0702,1.1438286584209751
2020-01-08,1.1431,1.1401,-0.0175,1.1436284884057515
2020-01-09,1.1447,1.1417,0.1403,1.1452329991749848
2020-01-10,1.1448,1.1418,0.0088,1.1453337796789123
2020-01-13,1.1465,1.1435,0.1489,1.1470391816768541
2020-01-14,1.1474,1.1444,0.0787,1.147941901512834
2020-01-15,1.1458,1.1428,-0.1398,1.146337078734519
2020-01-16,1.1455,1.1425,-0.0263,1.1460355920828118
2020-01-17,1.1468,1.1438,0.1138,1.1473397805866021
2020-01-20,1.1484,1.1454,0.1399,1.1489449089396426
2020-01-21,1.1487,1.1457,0.0262,1.1492459325057849
2020-01-22,1.1498,1.1468,0.096,1.1503492086009905
2020-01-23,1.1473,1.1443,-0.218,1.1478414473262404
2020-02-03,1.1513,1.1483,0.3496,1.1518543010260929
2020-02-04,1.1512,1.1482,-0.0087,1.1517540897019036
2020-02-05,1.1528,1.1498,0.1393,1.1533584831488584
2020-02-06,1.1537,1.1507,0.0783,1.1542615628411639
2020-02-07,1.1554,1.1524,0.1477,1.1559664071694802
2020-02-10,1.1578,1.1548,0.2083,1.1583742851956143
2020-02-11,1.157,1.154,-0.0693,1.1575715318159736
2020-02-12,1.1589,1.1559,0.1646,1.1594768945573428
2020-02-13,1.1591,1.1561,0.0173,1.1596774840601012
2020-02-14,1.1596,1.1566,0.0432,1.1601784647332152
2020-02-17,1.1604,1.1574,0.0692,1.1609813082308105
2020-02-18,1.1627,1.1597,0.1987,1.163288178090265
2020-02-19,1.1622,1.1592,-0.0431,1.1627868008855082
2020-02-20,1.1635,1.1605,0.1121,1.1640902848893009
2020-02-21,1.1663,1.1633,0.2413,1.1668992347467388
2020-02-24,1.1692,1.1662,0.2493,1.1698083145389626
2020-02-25,1.1694,1.1664,0.0171,1.1700083517607487
2020-02-26,1.1678,1.1648,-0.1372,1.168403100302133
2020-02-27,1.1673,1.1643,-0.0429,1.1679018553721032
2020-02-28,1.1637,1.1607,-0.3092,1.1642907028352927
2020-03-02,1.1647,1.1617,0.0862,1.1652943214211366
2020-03-03,1.1655,1.1625,0.0689,1.1660972092085957
2020-03-04,1.1665,1.1635,0.086,1.1671000528085151
2020-03-05,1.1683,1.1653,0.1547,1.1689055565902098
2020-03-06,1.1707,1.1677,0.206,1.1713135020367855
2020-03-09,1.1707,1.1677,0.0,1.1713135020367855
2020-03-10,1.1698,1.1668,-0.0771,1.1704104193267153
2020-03-11,1.1702,1.1672,0.0343,1.1708118701005443
2020-03-12,1.1682,1.1652,-0.1714,1.168805098555192
2020-03-13,1.1662,1.1632,-0.1716,1.1667994290060713
2020-03-16,1.1639,1.1609,-0.1977,1.1644926665349262
2020-03-17,1.1618,1.1588,-0.1809,1.1623860993011645
2020-03-18,1.1613,1.1583,-0.0431,1.1618851108923658
2020-03-19,1.1604,1.1574,-0.0777,1.1609823261612024
2020-03-20,1.1637,1.1607,0.2851,1.164292286773088
2020-03-23,1.1629,1.1599,-0.0689,1.1634900893875013
2020-03-24,1.1639,1.1609,0.0862,1.1644930178445532
2020-03-25,1.1666,1.1636,0.2326,1.1672016286040596
2020-03-26,1.1675,1.1645,0.0773,1.1681038754629705
2020-03-27,1.1673,1.1643,-0.0172,1.167902961596391
2020-03-30,1.1664,1.1634,-0.0773,1.167000172607077
2020-03-31,1.167,1.164,0.0516,1.167602344696142
2020-04-01,1.168,1.165,0.0859,1.168605315110236
2020-04-02,1.1685,1.1655,0.0429,1.1691066467904183
2020-04-03,1.168,1.165,-0.0429,1.1686051000389452
2020-04-07,1.1762,1.1732,0.7039,1.1768309113381195
2020-04-08,1.1797,1.1767,0.2983,1.180341397946641
2020-04-09,1.1804,1.1774,0.0595,1.1810437010784192
2020-04-10,1.178,1.175,-0.2038,1.1786367340156214
2020-04-13,1.1754,1.1724,-0.2213,1.1760284109232448
2020-04-14,1.1762,1.1732,0.0682,1.1768304622994945
2020-04-15,1.1763,1.1733,0.0085,1.1769304928887898
2020-04-16,1.1782,1.1752,0.1619,1.1788359433567768
2020-04-17,1.1792,1.1762,0.0851,1.1798391327445734
2020-04-20,1.1799,1.1769,0.0595,1.1805411370285563
2020-04-21,1.1798,1.1768,-0.0085,1.180440791031909
2020-04-22,1.1806,1.1776,0.068,1.1812434907698108
2020-04-23,1.1818,1.1788,0.1019,1.1824471778869055
2020-04-24,1.1814,1.1784,-0.0339,1.1820463282936018
2020-04-27,1.1812,1.1782,-0.017,1.181845380417792
2020-04-28,1.1808,1.1778,-0.034,1.18144355298845
2020-04-29,1.1819,1.1789,0.0934,1.1825470212669411
2020-04-30,1.1832,1.1802,0.1103,1.1838513706313987
2020-05-06,1.1835,1.1805,0.0254,1.184152068879539
2020-05-07,1.1809,1.1779,-0.2202,1.1815445660238664
2020-05-08,1.1806,1.1776,-0.0255,1.1812432721595303
2020-05-11,1.178,1.175,-0.2208,1.178635087014602
2020-05-12,1.177,1.174,-0.0851,1.1776320685555526
2020-05-13,1.1764,1.1734,-0.0511,1.1770302985685206
2020-05-14,1.1744,1.1714,-0.1704,1.1750246389397598
2020-05-15,1.1738,1.1708,-0.0512,1.1744230263246227
2020-05-18,1.1711,1.1681,-0.2306,1.171714806825918
2020-05-19,1.1701,1.1671,-0.0856,1.170711818951275
