净值日期,累计净值,单位净值,日增长率,复权净值
2013-01-16,1.054,1.054,0.095,1.054
2013-01-17,1.054,1.054,0.0,1.054
2013-01-18,1.057,1.057,0.2846,1.057
2013-01-21,1.06,1.06,0.2838,1.06
2013-01-22,1.06,1.06,0.0,1.06
2013-01-23,1.06,1.06,0.0,1.06
2013-01-24,1.058,1.058,-0.1887,1.058
2013-01-25,1.058,1.058,0.0,1.058
2013-01-28,1.063,1.063,0.4726,1.063
2013-01-29,1.065,1.065,0.1881,1.065
2013-01-30,1.065,1.065,0.0,1.065
2013-01-31,1.068,1.068,0.2817,1.068
2013-02-01,1.071,1.071,0.2809,1.071
2013-02-04,1.068,1.068,-0.2801,1.068
2013-02-05,1.069,1.069,0.0936,1.069
2013-02-06,1.071,1.071,0.1871,1.071
2013-02-07,1.075,1.075,0.3735,1.075
2013-02-08,1.082,1.082,0.6512,1.082
2013-02-18,1.082,1.082,0.0,1.082
2013-02-19,1.077,1.077,-0.4621,1.077
2013-02-20,1.084,1.084,0.65,1.084
2013-02-21,1.076,1.076,-0.738,1.076
2013-02-22,1.078,1.078,0.1859,1.078
2013-02-25,1.08,1.08,0.1855,1.08
2013-02-26,1.075,1.075,-0.463,1.075
2013-02-27,1.075,1.075,0.0,1.075
2013-02-28,1.084,1.084,0.8372,1.084
2013-03-01,1.085,1.085,0.0923,1.085
2013-03-04,1.078,1.078,-0.6452,1.078
2013-03-05,1.085,1.085,0.6494,1.085
2013-03-06,1.094,1.094,0.8295,1.094
2013-03-07,1.092,1.092,-0.1828,1.092
2013-03-08,1.091,1.091,-0.0916,1.091
2013-03-11,1.089,1.089,-0.1833,1.089
2013-03-12,1.083,1.083,-0.551,1.083
2013-03-13,1.082,1.082,-0.0923,1.082
2013-03-14,1.082,1.082,0.0,1.082
2013-03-15,1.083,1.083,0.0924,1.083
2013-03-18,1.08,1.08,-0.277,1.08
2013-03-19,1.079,1.079,-0.0926,1.079
2013-03-20,1.087,1.087,0.7414,1.087
2013-03-21,1.092,1.092,0.46,1.092
2013-03-22,1.095,1.095,0.2747,1.095
2013-03-25,1.096,1.096,0.0913,1.096
2013-03-26,1.092,1.092,-0.365,1.092
2013-03-27,1.093,1.093,0.0916,1.093
2013-03-28,1.086,1.086,-0.6404,1.086
2013-03-29,1.087,1.087,0.0921,1.087
2013-04-01,1.089,1.089,0.184,1.089
2013-04-02,1.086,1.086,-0.2755,1.086
2013-04-03,1.085,1.085,-0.0921,1.085
2013-04-08,1.087,1.087,0.1843,1.087
2013-04-09,1.09,1.09,0.276,1.09
2013-04-10,1.091,1.091,0.0917,1.091
2013-04-11,1.094,1.094,0.275,1.094
2013-04-12,1.091,1.091,-0.2742,1.091
2013-04-15,1.086,1.086,-0.4583,1.086
2013-04-16,1.089,1.089,0.2762,1.089
2013-04-17,1.089,1.089,0.0,1.089
2013-04-18,1.088,1.088,-0.0918,1.088
2013-04-19,1.09,1.09,0.1838,1.09
2013-04-22,1.087,1.087,-0.2752,1.087
2013-04-23,1.079,1.079,-0.736,1.079
2013-04-24,1.082,1.082,0.278,1.082
2013-04-25,1.082,1.082,0.0,1.082
2013-04-26,1.079,1.079,-0.2773,1.079
2013-05-02,1.081,1.081,0.1854,1.081
2013-05-03,1.086,1.086,0.4625,1.086
2013-05-06,1.09,1.09,0.3683,1.09
2013-05-07,1.093,1.093,0.2752,1.093
2013-05-08,1.095,1.095,0.183,1.095
2013-05-09,1.093,1.093,-0.1826,1.093
2013-05-10,1.097,1.097,0.366,1.097
2013-05-13,1.1,1.1,0.2735,1.1
2013-05-14,1.097,1.097,-0.2727,1.097
2013-05-15,1.1,1.1,0.2735,1.1
2013-05-16,1.104,1.104,0.3636,1.104
2013-05-17,1.111,1.111,0.6341,1.111
2013-05-20,1.115,1.115,0.36,1.115
2013-05-21,1.115,1.115,0.0,1.115
2013-05-22,1.11,1.11,-0.4484,1.11
2013-05-23,1.109,1.109,-0.0901,1.109
2013-05-24,1.113,1.113,0.3607,1.113
2013-05-27,1.116,1.116,0.2695,1.116
2013-05-28,1.121,1.121,0.448,1.121
2013-05-29,1.125,1.125,0.3568,1.125
2013-05-30,1.126,1.072,0.0889,1.126
2013-05-31,1.127,1.073,0.0933,1.127
2013-06-03,1.124,1.07,-0.2796,1.124
2013-06-04,1.117,1.063,-0.6542,1.116646792
2013-06-05,1.118,1.064,0.0941,1.1176975566312721
2013-06-06,1.114,1.06,-0.3759,1.1134961315158953
2013-06-07,1.112,1.058,-0.1887,1.1113949643157248
2013-06-13,1.105,1.051,-0.6616,1.104041975231812
2013-06-14,1.107,1.053,0.1903,1.1061429671106782
2013-06-17,1.106,1.052,-0.095,1.105092131291923
2013-06-18,1.107,1.053,0.0951,1.1061430739087816
2013-06-19,1.105,1.051,-0.1899,1.104042508211429
2013-06-20,1.089,1.035,-1.5224,1.0872345650664181
2013-06-21,1.089,1.035,0.0,1.0872345650664181
2013-06-24,1.074,1.02,-1.4493,1.0714772745149106
2013-06-25,1.076,1.022,0.1961,1.0735784414502345
2013-06-26,1.084,1.03,0.7828,1.081982413489907
2013-06-27,1.086,1.032,0.1942,1.0840836233369044
2013-06-28,1.088,1.034,0.1938,1.0861845773989314
2013-06-30,1.088,1.034,0.0,1.0861845773989314
2013-07-01,1.097,1.043,0.8704,1.0956387279606117
2013-07-02,1.101,1.047,0.3835,1.0998405024823406
2013-07-03,1.101,1.047,0.0,1.0998405024823406
2013-07-04,1.101,1.047,0.0,1.0998405024823406
2013-07-05,1.099,1.045,-0.191,1.0977398071225992
2013-07-08,1.093,1.039,-0.5742,1.0914365851501013
2013-07-09,1.093,1.039,0.0,1.0914365851501013
2013-07-10,1.099,1.045,0.5775,1.0977396314293433
2013-07-11,1.102,1.048,0.2871,1.100891241911177
2013-07-12,1.101,1.047,-0.0954,1.0998409916663936
2013-07-15,1.103,1.049,0.191,1.1019416879604764
2013-07-16,1.104,1.05,0.0953,1.1029918383891026
2013-07-17,1.101,1.047,-0.2857,1.099840590706825
2013-07-18,1.098,1.044,-0.2865,1.0966895474144498
2013-07-19,1.095,1.041,-0.2874,1.0935376616551806
2013-07-22,1.095,1.041,0.0,1.0935376616551806
2013-07-23,1.098,1.044,0.2882,1.0966892371960708
2013-07-24,1.098,1.044,0.0,1.0966892371960708
2013-07-25,1.096,1.042,-0.1916,1.094587980617603
2013-07-26,1.095,1.041,-0.096,1.0935371761562103
2013-07-29,1.091,1.037,-0.3842,1.0893358063254182
2013-07-30,1.091,1.037,0.0,1.0893358063254182
2013-07-31,1.091,1.037,0.0,1.0893358063254182
2013-08-01,1.097,1.043,0.5786,1.095638703300817
2013-08-02,1.097,1.043,0.0,1.095638703300817
2013-08-05,1.1,1.046,0.2876,1.0987897602115102
2013-08-06,1.101,1.047,0.0956,1.0998402032222723
2013-08-07,1.098,1.044,-0.2865,1.0966891610400404
2013-08-08,1.1,1.046,0.1916,1.098790417472593
2013-08-09,1.098,1.044,-0.1912,1.0966895301943855
2013-08-12,1.1,1.046,0.1916,1.098790787334238
2013-08-13,1.1,1.046,0.0,1.098790787334238
2013-08-14,1.098,1.044,-0.1912,1.096689899348855
2013-08-15,1.095,1.041,-0.2874,1.0935380125781262
2013-08-16,1.091,1.037,-0.3842,1.089336639533801
2013-08-19,1.095,1.041,0.3857,1.093538210952483
2013-08-20,1.093,1.039,-0.1921,1.0914375240492433
2013-08-21,1.092,1.038,-0.0962,1.090387561151108
2013-08-22,1.093,1.039,0.0963,1.0914376043724965
2013-08-23,1.092,1.038,-0.0962,1.09038764139709
2013-08-26,1.095,1.041,0.289,1.0935388616807278
2013-08-27,1.096,1.042,0.0961,1.094589752526803
2013-08-28,1.093,1.039,-0.2879,1.0914384286292782
2013-08-29,1.093,1.039,0.0,1.0914384286292782
2013-08-30,1.091,1.037,-0.1925,1.0893374096541668
2013-09-02,1.095,1.041,0.3857,1.0935389840432028
2013-09-03,1.101,1.047,0.5764,1.099842142747228
2013-09-04,1.102,1.048,0.0955,1.1008924919935517
2013-09-05,1.102,1.048,0.0,1.1008924919935517
2013-09-06,1.104,1.05,0.1908,1.1029929948682753
2013-09-09,1.112,1.058,0.7619,1.1113966984961767
2013-09-10,1.113,1.059,0.0945,1.1124469683762557
2013-09-11,1.117,1.063,0.3777,1.1166486805758127
2013-09-12,1.119,1.065,0.1881,1.1187490967439757
2013-09-13,1.115,1.061,-0.3756,1.1145470751366053
2013-09-16,1.114,1.06,-0.0943,1.1134960572447514
2013-09-17,1.109,1.055,-0.4717,1.108243696342728
2013-09-18,1.111,1.057,0.1896,1.1103449263909937
2013-09-23,1.121,1.067,0.9461,1.1208498997395788
2013-09-24,1.12,1.066,-0.0937,1.1197996633835228
2013-09-25,1.12,1.066,0.0,1.1197996633835228
2013-09-26,1.117,1.063,-0.2814,1.1166485471307614
2013-09-27,1.117,1.063,0.0,1.1166485471307614
2013-09-30,1.122,1.068,0.4704,1.1219012618964646
2013-10-08,1.127,1.073,0.4682,1.127154003604664
2013-10-09,1.132,1.078,0.466,1.1324065412614617
2013-10-10,1.131,1.077,-0.0928,1.131355667991171
2013-10-11,1.131,1.077,0.0,1.131355667991171
2013-10-14,1.135,1.081,0.3714,1.1355575229420902
2013-10-15,1.132,1.078,-0.2775,1.1324063508159259
2013-10-16,1.122,1.068,-0.9276,1.1219021495057575
2013-10-17,1.122,1.068,0.0,1.1219021495057575
2013-10-18,1.125,1.071,0.2809,1.1250535726437192
2013-10-21,1.132,1.078,0.6536,1.1324069227945186
2013-10-22,1.126,1.072,-0.5566,1.1261039458622444
2013-10-23,1.12,1.066,-0.5597,1.1198011420772533
2013-10-24,1.116,1.062,-0.3752,1.1155996481921795
2013-10-25,1.113,1.059,-0.2825,1.1124480791860367
2013-10-28,1.113,1.059,0.0,1.1124480791860367
2013-10-29,1.111,1.057,-0.1889,1.1103466647644542
2013-10-30,1.115,1.061,0.3784,1.1145482165439229
2013-10-31,1.11,1.056,-0.4713,1.1092953507993515
2013-11-01,1.112,1.058,0.1894,1.1113963561937654
2013-11-04,1.112,1.058,0.0,1.1113963561937654
2013-11-05,1.115,1.061,0.2836,1.114548276259931
2013-11-06,1.112,1.058,-0.2828,1.111396333734668
2013-11-07,1.106,1.052,-0.5671,1.1050936051260587
2013-11-08,1.099,1.045,-0.6654,1.0977403122775498
2013-11-11,1.096,1.042,-0.2871,1.094588699841001
2013-11-12,1.099,1.045,0.2879,1.0977400207078434
2013-11-13,1.094,1.04,-0.4785,1.0924873347087563
2013-11-14,1.094,1.04,0.0,1.0924873347087563
2013-11-15,1.094,1.04,0.0,1.0924873347087563
2013-11-18,1.094,1.04,0.0,1.0924873347087563
2013-11-19,1.094,1.04,0.0,1.0924873347087563
2013-11-20,1.094,1.04,0.0,1.0924873347087563
2013-11-21,1.099,1.045,0.4808,1.0977400138140359
2013-11-22,1.096,1.042,-0.2871,1.0945884022343757
2013-11-25,1.094,1.04,-0.1919,1.092487887090488
2013-11-26,1.095,1.041,0.0962,1.0935388604378689
2013-11-27,1.098,1.044,0.2882,1.0966904394336507
2013-11-28,1.1,1.046,0.1916,1.0987916983156056
2013-11-29,1.102,1.048,0.1912,1.100892588042785
2013-12-02,1.09,1.036,-1.145,1.0882873679096952
2013-12-03,1.093,1.039,0.2896,1.0914390481271616
2013-12-04,1.098,1.044,0.4812,1.0966910528267495
2013-12-05,1.096,1.042,-0.1916,1.0945897927695334
2013-12-06,1.093,1.039,-0.2879,1.09143846875615
2013-12-09,1.097,1.043,0.385,1.095640506860861
2013-12-10,1.1,1.046,0.2876,1.098791568958593
2013-12-11,1.097,1.043,-0.2868,1.0956402347388197
2013-12-12,1.099,1.045,0.1918,1.0977416727090488
2013-12-13,1.099,1.045,0.0,1.0977416727090488
2013-12-16,1.095,1.041,-0.3828,1.0935395175859184
2013-12-17,1.089,1.035,-0.5764,1.0872363558065532
2013-12-18,1.081,1.027,-0.7729,1.0788331060125245
2013-12-19,1.08,1.026,-0.0974,1.0777823225672682
2013-12-20,1.079,1.025,-0.0975,1.0767314848027651
2013-12-23,1.078,1.024,-0.0976,1.0756805948735977
2013-12-24,1.078,1.024,0.0,1.0756805948735977
2013-12-25,1.087,1.033,0.8789,1.0851347516219416
2013-12-26,1.085,1.031,-0.1936,1.0830339307428014
2013-12-27,1.087,1.033,0.194,1.0851350165684426
2013-12-30,1.083,1.029,-0.3872,1.0809333737842897
2013-12-31,1.082,1.028,-0.0972,1.0798827065449714
2014-01-02,1.086,1.032,0.3891,1.084084530156138
2014-01-03,1.084,1.03,-0.1938,1.0819835743366952
2014-01-06,1.073,1.019,-1.068,1.0704279897627793
2014-01-07,1.073,1.019,0.0,1.0704279897627793
2014-01-08,1.077,1.023,0.3925,1.0746294196225983
2014-01-09,1.074,1.02,-0.2933,1.0714775315348453
2014-01-10,1.066,1.012,-0.7843,1.0630739332550174
2014-01-13,1.063,1.009,-0.2964,1.0599229821168497
2014-01-14,1.066,1.012,0.2973,1.063074133142683
2014-01-15,1.068,1.014,0.1976,1.065174767629773
2014-01-16,1.065,1.011,-0.2959,1.0620229154923564
2014-01-17,1.062,1.008,-0.2967,1.0588718935020904
2014-01-20,1.057,1.003,-0.496,1.05361988891032
2014-01-21,1.063,1.009,0.5982,1.0599226430857815
2014-01-22,1.071,1.017,0.7929,1.0683267697228087
2014-01-23,1.076,1.022,0.4916,1.073578664122766
2014-01-24,1.084,1.03,0.7828,1.081982637905519
2014-01-27,1.086,1.032,0.1942,1.0840838481883317
2014-01-28,1.086,1.032,0.0,1.0840838481883317
2014-01-29,1.091,1.037,0.4845,1.0893362344328041
2014-01-30,1.092,1.038,0.0964,1.0903863545627974
2014-02-07,1.094,1.04,0.1927,1.09248752906804
2014-02-10,1.104,1.05,0.9615,1.1029917966600291
2014-02-11,1.104,1.05,0.0,1.1029917966600291
2014-02-12,1.106,1.052,0.1905,1.1050929960326665
2014-02-13,1.103,1.049,-0.2852,1.1019412708079814
2014-02-14,1.111,1.057,0.7626,1.110344674939163
2014-02-17,1.116,1.062,0.473,1.115596605251625
2014-02-18,1.116,1.062,0.0,1.115596605251625
2014-02-19,1.116,1.062,0.0,1.115596605251625
2014-02-20,1.119,1.065,0.2825,1.118748165661461
2014-02-21,1.118,1.064,-0.0939,1.117697661133905
2014-02-24,1.119,1.065,0.094,1.1187482969353706
2014-02-25,1.111,1.057,-0.7512,1.110344259728792
2014-02-26,1.113,1.059,0.1892,1.1124450310681988
2014-02-27,1.117,1.063,0.3777,1.1166467359505432
2014-02-28,1.128,1.074,1.0348,1.1282017963741595
2014-03-03,1.133,1.079,0.4655,1.1334535757362814
2014-03-04,1.132,1.078,-0.0927,1.1324028642715738
2014-03-05,1.126,1.072,-0.5566,1.1260999099290383
2014-03-06,1.126,1.072,0.0,1.1260999099290383
2014-03-07,1.126,1.072,0.0,1.1260999099290383
2014-03-10,1.117,1.063,-0.8396,1.1166451750852742
2014-03-11,1.112,1.058,-0.4704,1.111392476181673
2014-03-12,1.11,1.056,-0.189,1.1092919444016895
2014-03-13,1.116,1.062,0.5682,1.1155949412297799
2014-03-14,1.116,1.062,0.0,1.1155949412297799
2014-03-17,1.121,1.067,0.4708,1.1208471622130896
2014-03-18,1.122,1.068,0.0937,1.1218973960040832
2014-03-19,1.118,1.064,-0.3745,1.1176958902560479
2014-03-20,1.112,1.058,-0.5639,1.1113932031308942
2014-03-21,1.118,1.064,0.5671,1.1176959139858496
2014-03-24,1.12,1.066,0.188,1.119797182304143
2014-03-25,1.119,1.065,-0.0938,1.1187468125471418
2014-03-26,1.114,1.06,-0.4695,1.113494296262233
2014-03-27,1.11,1.056,-0.3774,1.1092919687881393
2014-03-28,1.105,1.051,-0.4735,1.1040394713159274
2014-03-31,1.107,1.053,0.1903,1.1061404584298415
2014-04-01,1.109,1.055,0.1899,1.1082410191604
2014-04-02,1.11,1.056,0.0948,1.109291631646564
2014-04-03,1.111,1.057,0.0947,1.1103421308217334
2014-04-04,1.117,1.063,0.5676,1.1166444327562777
2014-04-08,1.121,1.067,0.3763,1.1208463657567396
2014-04-09,1.123,1.069,0.1874,1.1229468318461677
2014-04-10,1.127,1.073,0.3742,1.127148898890936
2014-04-11,1.128,1.074,0.0932,1.1281994016647021
2014-04-14,1.131,1.077,0.2793,1.1313504625935518
2014-04-15,1.128,1.074,-0.2786,1.1281985202047662
2014-04-16,1.128,1.074,0.0,1.1281985202047662
2014-04-17,1.129,1.075,0.0931,1.1292488730270769
2014-04-18,1.129,1.075,0.0,1.1292488730270769
2014-04-21,1.126,1.072,-0.2791,1.1260971394224584
2014-04-22,1.122,1.068,-0.3731,1.1218956709952732
2014-04-23,1.124,1.07,0.1873,1.1239969815870474
2014-04-24,1.123,1.069,-0.0935,1.1229460444092636
2014-04-25,1.123,1.069,0.0,1.1229460444092636
2014-04-28,1.117,1.063,-0.5613,1.1166429482619944
2014-04-29,1.117,1.063,0.0,1.1166429482619944
2014-04-30,1.121,1.067,0.3763,1.1208448756763043
2014-05-05,1.123,1.069,0.1874,1.1229453389733217
2014-05-06,1.126,1.072,0.2806,1.126096323594481
2014-05-07,1.125,1.071,-0.0933,1.1250456757245673
2014-05-08,1.128,1.074,0.2801,1.1281969286622717
2014-05-09,1.13,1.076,0.1862,1.130297631343441
2014-05-12,1.133,1.079,0.2788,1.1334489011396265
2014-05-13,1.134,1.08,0.0927,1.1344996082709828
2014-05-14,1.133,1.079,-0.0926,1.1334490616337238
2014-05-15,1.128,1.074,-0.4634,1.128196658682113
2014-05-16,1.126,1.072,-0.1862,1.126095956503647
2014-05-19,1.125,1.071,-0.0933,1.1250453089762291
2014-05-20,1.126,1.072,0.0934,1.126096101294813
2014-05-21,1.128,1.074,0.1866,1.128197396619829
2014-05-22,1.129,1.075,0.0931,1.129247748396082
2014-05-23,1.133,1.079,0.3721,1.133449679267864
2014-05-26,1.134,1.08,0.0927,1.1345003871205452
2014-05-27,1.135,1.081,0.0926,1.135550934479019
2014-05-28,1.14,1.086,0.4625,1.1408028575509845
2014-05-29,1.141,1.087,0.0921,1.141853536982789
2014-05-30,1.145,1.091,0.368,1.1460555579988854
2014-06-03,1.148,1.094,0.275,1.1492072107833824
2014-06-04,1.147,1.093,-0.0914,1.1481568353927265
2014-06-05,1.15,1.096,0.2745,1.1513085259058795
2014-06-06,1.151,1.097,0.0912,1.1523585192815058
2014-06-09,1.147,1.093,-0.3646,1.1481570201202054
2014-06-10,1.152,1.098,0.4575,1.1534098384872553
2014-06-11,1.153,1.099,0.0911,1.1544605948501174
2014-06-12,1.153,1.099,0.0,1.1544605948501174
2014-06-13,1.159,1.105,0.546,1.1607639496979991
2014-06-16,1.163,1.109,0.362,1.1649659151959058
2014-06-17,1.157,1.103,-0.541,1.158663449594696
2014-06-18,1.153,1.099,-0.3626,1.1544621359264655
2014-06-19,1.148,1.094,-0.455,1.149209333208
2014-06-20,1.152,1.098,0.3656,1.1534108425302085
2014-06-23,1.156,1.102,0.3643,1.1576127182295461
2014-06-24,1.157,1.103,0.0907,1.1586626729649803
2014-06-25,1.157,1.103,0.0,1.1586626729649803
2014-06-26,1.162,1.108,0.4533,1.1639148908615304
2014-06-27,1.165,1.111,0.2708,1.1670667723859833
2014-06-30,1.166,1.112,0.09,1.1681171324811306
2014-07-01,1.163,1.109,-0.2698,1.1649655524576965
2014-07-02,1.165,1.111,0.1803,1.1670659853487777
2014-07-03,1.169,1.115,0.36,1.1712674228960334
2014-07-04,1.168,1.114,-0.0897,1.1702167960176957
2014-07-07,1.168,1.114,0.0,1.1702167960176957
2014-07-08,1.17,1.116,0.1795,1.1723173351665475
2014-07-09,1.166,1.112,-0.3584,1.1681157498373105
2014-07-10,1.165,1.111,-0.0899,1.1670656137782067
2014-07-11,1.167,1.113,0.18,1.1691663318830074
2014-07-14,1.173,1.119,0.5391,1.1754693075781886
2014-07-15,1.174,1.12,0.0894,1.1765201771391633
2014-07-16,1.172,1.118,-0.1786,1.1744189121027928
2014-07-17,1.169,1.115,-0.2683,1.171267946161621
2014-07-18,1.171,1.117,0.1794,1.173369200857035
2014-07-21,1.169,1.115,-0.1791,1.1712676966183002
2014-07-22,1.173,1.119,0.3587,1.17546903384607
2014-07-23,1.171,1.117,-0.1787,1.173368470682587
2014-07-24,1.171,1.117,0.0,1.173368470682587
2014-07-25,1.173,1.119,0.1791,1.1754699736135796
2014-07-28,1.179,1.125,0.5362,1.1817728436120958
2014-07-29,1.18,1.126,0.0889,1.1828234396700668
2014-07-30,1.18,1.126,0.0,1.1828234396700668
2014-07-31,1.184,1.13,0.3552,1.187024828527775
2014-08-01,1.183,1.129,-0.0885,1.1859743115545278
2014-08-04,1.187,1.133,0.3543,1.1901762185403657
2014-08-05,1.19,1.136,0.2648,1.1933278051670606
2014-08-06,1.191,1.137,0.088,1.1943779336356075
2014-08-07,1.187,1.133,-0.3518,1.1901761120650773
2014-08-08,1.189,1.135,0.1765,1.1922767729028723
2014-08-11,1.193,1.139,0.3524,1.196478356250582
2014-08-12,1.194,1.14,0.0878,1.19752886424737
2014-08-13,1.194,1.14,0.0,1.19752886424737
2014-08-14,1.191,1.137,-0.2632,1.194376968276671
2014-08-15,1.195,1.141,0.3518,1.1985787864510682
2014-08-18,1.199,1.145,0.3506,1.2027810036763658
2014-08-19,1.198,1.144,-0.0873,1.2017309758601562
2014-08-20,1.198,1.144,0.0,1.2017309758601562
2014-08-21,1.196,1.142,-0.1748,1.1996303501143526
2014-08-22,1.197,1.143,0.0876,1.200681226301053
2014-08-25,1.196,1.142,-0.0875,1.1996306302280395
2014-08-26,1.193,1.139,-0.2627,1.1964792005624303
2014-08-27,1.195,1.141,0.1756,1.198580218038618
2014-08-28,1.194,1.14,-0.0876,1.1975302617676162
2014-08-29,1.199,1.145,0.4386,1.202782629495729
2014-09-01,1.209,1.155,0.8734,1.2132877329817446
2014-09-02,1.216,1.162,0.6061,1.220641469931347
2014-09-03,1.221,1.167,0.4303,1.2258938901764616
2014-09-04,1.225,1.171,0.3428,1.2300962544319864
2014-09-05,1.23,1.176,0.427,1.235348765438411
2014-09-09,1.234,1.18,0.3401,1.239550186589667
2014-09-10,1.234,1.18,0.0,1.239550186589667
2014-09-11,1.235,1.181,0.0847,1.2406000855977084
2014-09-12,1.241,1.187,0.508,1.2469023340325447
2014-09-15,1.245,1.191,0.337,1.2511043948982346
2014-09-16,1.231,1.177,-1.1755,1.2363976627362059
2014-09-17,1.234,1.18,0.2549,1.2395492403785204
2014-09-18,1.244,1.19,0.8475,1.2500544201907284
2014-09-19,1.252,1.198,0.6723,1.2584585360576708
2014-09-22,1.248,1.194,-0.3339,1.2542565430057742
2014-09-23,1.252,1.198,0.335,1.2584583024248435
2014-09-24,1.258,1.204,0.5008,1.2647606616033868
2014-09-25,1.26,1.206,0.1661,1.26686142906231
2014-09-26,1.26,1.206,0.0,1.26686142906231
2014-09-29,1.268,1.214,0.6633,1.27526452092128
2014-09-30,1.276,1.222,0.659,1.2836685141141515
2014-10-08,1.28,1.226,0.3273,1.2878699611608473
2014-10-09,1.28,1.226,0.0,1.2878699611608473
2014-10-10,1.275,1.221,-0.4078,1.2826180274592334
2014-10-13,1.273,1.219,-0.1638,1.280517099130255
2014-10-14,1.274,1.22,0.082,1.281567123151542
2014-10-15,1.28,1.226,0.4918,1.2878698702632012
2014-10-16,1.278,1.224,-0.1631,1.285769354504802
2014-10-17,1.277,1.223,-0.0817,1.2847188809421715
2014-10-20,1.287,1.233,0.8177,1.2952240272316358
2014-10-21,1.29,1.236,0.2433,1.2983753072898903
2014-10-22,1.293,1.239,0.2427,1.3015264641606827
2014-10-23,1.29,1.236,-0.2421,1.2983754685909497
2014-10-24,1.29,1.236,0.0,1.2983754685909497
2014-10-27,1.289,1.235,-0.0809,1.2973250828368597
2014-10-28,1.301,1.247,0.9717,1.3099311906667854
2014-10-29,1.31,1.256,0.7217,1.3193849640698276
2014-10-30,1.318,1.264,0.6369,1.3277881269059884
2014-10-31,1.328,1.274,0.7911,1.3382922587779416
2014-11-03,1.333,1.279,0.3925,1.3435450558936448
2014-11-04,1.344,1.29,0.86,1.35509954337433
2014-11-05,1.347,1.293,0.2326,1.3582515049122188
2014-11-06,1.351,1.297,0.3094,1.362453935068417
2014-11-07,1.356,1.302,0.3855,1.3677061949881058
2014-11-10,1.373,1.319,1.3057,1.3855643347760656
2014-11-11,1.361,1.307,-0.9098,1.372958470458273
2014-11-12,1.366,1.312,0.3826,1.3782114095662463
2014-11-13,1.358,1.304,-0.6098,1.3698070763907113
2014-11-14,1.345,1.291,-0.9969,1.3561514696461723
2014-11-17,1.341,1.287,-0.3098,1.3519501123932083
2014-11-18,1.336,1.282,-0.3885,1.3466977862065606
2014-11-19,1.339,1.285,0.234,1.349849059026284
2014-11-20,1.342,1.288,0.2335,1.3530009565791103
2014-11-21,1.354,1.3,0.9317,1.365606866491558
2014-11-24,1.382,1.328,2.1538,1.3950193071820531
2014-11-25,1.387,1.333,0.3765,1.4002715548735936
2014-11-26,1.393,1.339,0.4501,1.4065741771420797
2014-11-27,1.394,1.34,0.0747,1.407624888052405
2014-11-28,1.396,1.342,0.1493,1.4097264720102671
2014-12-01,1.39,1.336,-0.4471,1.4034235849539092
2014-12-02,1.404,1.35,1.0479,1.418130060700641
2014-12-03,1.399,1.345,-0.3704,1.4128773069558058
2014-12-04,1.417,1.363,1.3383,1.4317858439547952
2014-12-05,1.41,1.356,-0.5136,1.4244321918602434
2014-12-08,1.426,1.372,1.1799,1.4412390672920024
2014-12-09,1.367,1.313,-4.3003,1.3792614636812444
2014-12-10,1.379,1.325,0.9139,1.3918665341978274
2014-12-11,1.38,1.326,0.0755,1.3929173934311467
2014-12-12,1.382,1.328,0.1508,1.395017912860441
2014-12-15,1.39,1.336,0.6024,1.4034215007675124
2014-12-16,1.403,1.349,0.9731,1.417078195391481
2014-12-17,1.399,1.345,-0.2965,1.4128765585421452
2014-12-18,1.411,1.357,0.8922,1.4254822431974583
2014-12-19,1.421,1.367,0.7369,1.4359866218475803
2014-12-22,1.411,1.357,-0.7315,1.4254823797087652
2014-12-23,1.394,1.34,-1.2528,1.4076239364557739
2014-12-24,1.394,1.34,0.0,1.4076239364557739
2014-12-25,1.409,1.355,1.1194,1.4233808788004596
2014-12-26,1.422,1.368,0.9594,1.4370367949516714
2014-12-29,1.425,1.371,0.2193,1.4401882166430002
2014-12-30,1.42,1.366,-0.3647,1.4349358502169032
2014-12-31,1.433,1.379,0.9517,1.4485921347034174
2015-01-05,1.461,1.407,2.0305,1.4780057979985703
2015-01-06,1.468,1.414,0.4975,1.4853588768436132
2015-01-07,1.482,1.428,0.9901,1.5000654150832418
2015-01-08,1.472,1.418,-0.7003,1.4895604569814138
2015-01-09,1.468,1.414,-0.2821,1.4853584069322694
2015-01-12,1.453,1.399,-1.0608,1.4696017249515319
2015-01-13,1.459,1.405,0.4289,1.475904846749849
2015-01-14,1.46,1.406,0.0712,1.4769556910007349
2015-01-15,1.471,1.417,0.7824,1.4885113923271247
2015-01-16,1.479,1.425,0.5646,1.4969155276482038
2015-01-19,1.446,1.392,-2.3158,1.4622499578589268
2015-01-20,1.461,1.407,1.0776,1.4780071634048144
2015-01-21,1.49,1.436,2.0611,1.508470369049751
2015-01-22,1.505,1.451,1.0446,1.5242278505248446
2015-01-23,1.504,1.45,-0.0689,1.523177657535833
2015-01-26,1.505,1.451,0.069,1.5242286501195328
2015-01-27,1.501,1.447,-0.2757,1.5200263517311532
2015-01-28,1.486,1.432,-1.0366,1.504269758569108
2015-01-29,1.477,1.423,-0.6285,1.4948154231365012
2015-01-30,1.465,1.411,-0.8433,1.482209644673191
2015-02-02,1.449,1.395,-1.1339,1.4654028695122416
2015-02-03,1.46,1.406,0.7885,1.4769575711383456
