净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-07,1.2252,1.1352,0.0441,1.233471971924901
2020-02-10,1.2266,1.1366,0.1233,1.2349928428662844
2020-02-11,1.2274,1.1374,0.0704,1.2358622778276622
2020-02-12,1.2287,1.1387,0.1143,1.2372748684112191
2020-02-13,1.229,1.139,0.0263,1.2376002717016112
2020-02-14,1.2298,1.1398,0.0702,1.2384690670923457
2020-02-17,1.2326,1.1426,0.2457,1.2415119855901915
2020-02-18,1.2331,1.1431,0.0438,1.2420557678398798
2020-02-19,1.2337,1.1437,0.0525,1.242707847117996
2020-02-20,1.2357,1.1457,0.1749,1.2448813431426053
2020-02-21,1.2369,1.1469,0.1047,1.2461847339088756
2020-02-24,1.2384,1.1484,0.1308,1.2478147435408284
2020-02-25,1.2382,1.1482,-0.0174,1.2475976237754522
2020-02-26,1.2372,1.1472,-0.0871,1.246510966245144
2020-02-27,1.2373,1.1473,0.0087,1.2466194126992072
2020-02-28,1.2342,1.1442,-0.2702,1.243251047046094
2020-03-02,1.2364,1.1464,0.1923,1.2456418188095635
2020-03-03,1.2378,1.1478,0.1221,1.24716274747033
2020-03-04,1.2372,1.1472,-0.0523,1.246510481353403
2020-03-05,1.2397,1.1497,0.2179,1.2492266276922719
2020-03-06,1.2395,1.1395,-0.0174,1.2490092622590534
2020-03-09,1.2362,1.1362,-0.2896,1.2453921314355512
2020-03-10,1.2382,1.1382,0.176,1.2475840215868776
2020-03-11,1.2379,1.1379,-0.0264,1.2472546594051788
2020-03-12,1.2363,1.1363,-0.1406,1.245501019354055
2020-03-13,1.236,1.136,-0.0264,1.2451722070849456
2020-03-16,1.2321,1.1321,-0.3433,1.240897530898023
2020-03-17,1.2323,1.1323,0.0177,1.2411171697609922
2020-03-18,1.2322,1.1322,-0.0088,1.2410079514500532
2020-03-19,1.2319,1.1319,-0.0265,1.240679084342919
2020-03-20,1.2346,1.1346,0.2385,1.243638103959077
2020-03-23,1.2323,1.1323,-0.2027,1.241117249522352
2020-03-24,1.2338,1.1338,0.1325,1.242761729877969
2020-03-25,1.2365,1.1365,0.2381,1.2457207455568085
2020-03-26,1.2358,1.1358,-0.0616,1.2449533815775455
2020-03-27,1.2357,1.1357,-0.0088,1.2448438256799668
2020-03-30,1.2345,1.1345,-0.1057,1.2435280257562231
2020-03-31,1.2342,1.1342,-0.0264,1.2431997343574235
2020-04-01,1.2344,1.1344,0.0176,1.2434185375106703
2020-04-02,1.2353,1.1353,0.0793,1.2444045684109164
2020-04-03,1.2342,1.1342,-0.0969,1.2431987403841263
2020-04-07,1.2383,1.1383,0.3615,1.2476929038306148
2020-04-08,1.2391,1.1391,0.0703,1.2485700319420077
2020-04-09,1.2395,1.1395,0.0351,1.2490082800232194
2020-04-10,1.238,1.138,-0.1316,1.2473645851267088
2020-04-13,1.2363,1.1363,-0.1494,1.2455010224365295
2020-04-14,1.2375,1.1375,0.1056,1.2468162715162223
2020-04-15,1.2373,1.1373,-0.0176,1.2465968318524354
2020-04-16,1.2379,1.1379,0.0528,1.2472550349796536
2020-04-17,1.2391,1.1391,0.1055,1.2485708890415572
2020-04-20,1.2401,1.1401,0.0878,1.2496671342821357
2020-04-21,1.2398,1.1398,-0.0263,1.2493384718258196
2020-04-22,1.24,1.14,0.0175,1.2495571060583892
2020-04-23,1.2398,1.1398,-0.0175,1.249338433564829
2020-04-24,1.2391,1.1391,-0.0614,1.2485713397666203
2020-04-27,1.2399,1.1399,0.0702,1.2494478368471365
2020-04-28,1.2396,1.1396,-0.0263,1.2491192320660456
2020-04-29,1.2401,1.1401,0.0439,1.2496675954089227
2020-04-30,1.2416,1.1416,0.1316,1.251312157964481
2020-05-06,1.2421,1.1421,0.0438,1.2518602326896695
2020-05-07,1.2415,1.1415,-0.0525,1.2512030060675075
2020-05-08,1.242,1.142,0.0438,1.251751032984165
2020-05-11,1.2415,1.1415,-0.0438,1.251202766031718
2020-05-12,1.2412,1.1412,-0.0263,1.2508736997042516
2020-05-13,1.2406,1.1406,-0.0526,1.250215740138207
2020-05-14,1.2379,1.1379,-0.2367,1.2472564794813
2020-05-15,1.2365,1.1365,-0.123,1.245722354011538
2020-05-18,1.2345,1.1345,-0.176,1.2435298826684777
2020-05-19,1.2344,1.1344,-0.0088,1.243420452038803
2020-05-20,1.2316,1.1316,-0.2468,1.2403516903631713
2020-05-21,1.2315,1.1315,-0.0088,1.2402425394144194
2020-05-22,1.23,1.13,-0.1326,1.2385979778071559
2020-05-25,1.2287,1.1287,-0.115,1.2371735901326777
2020-05-26,1.2306,1.1306,0.1683,1.2392557532848711
2020-05-27,1.2305,1.1305,-0.0088,1.2391466987785822
2020-05-28,1.2312,1.1312,0.0619,1.239913730585126
2020-05-29,1.2338,1.1338,0.2298,1.2427630523380104
2020-06-01,1.2376,1.1376,0.3352,1.2469287940894476
2020-06-02,1.2376,1.1376,0.0,1.2469287940894476
2020-06-03,1.2362,1.1362,-0.1231,1.2453938247439236
2020-06-04,1.2348,1.1348,-0.1232,1.243859499551839
2020-06-05,1.2335,1.1235,-0.1146,1.2424340365653526
2020-06-08,1.2328,1.1228,-0.0623,1.2416600001605722
2020-06-09,1.233,1.123,0.0178,1.2418810156406008
2020-06-10,1.2329,1.1229,-0.0089,1.2417704882302087
2020-06-11,1.2317,1.1217,-0.1069,1.2404430355782907
2020-06-12,1.2323,1.1223,0.0535,1.241106672602325
2020-06-15,1.2334,1.1234,0.098,1.2423229571414753
2020-06-16,1.2352,1.1252,0.1602,1.244313158518816
2020-06-17,1.2354,1.1254,0.0178,1.2445346462610325
2020-06-18,1.2357,1.1257,0.0267,1.2448669370115841
2020-06-19,1.2364,1.1264,0.0622,1.2456412442464053
2020-06-22,1.2351,1.1251,-0.1154,1.244203774250545
2020-06-23,1.2331,1.1231,-0.1778,1.2419915799399275
2020-06-24,1.234,1.124,0.0801,1.2429864151954595
2020-06-29,1.2327,1.1227,-0.1157,1.2415482799130784
2020-06-30,1.2339,1.1239,0.1069,1.2428754950243055
2020-07-01,1.2369,1.1269,0.2669,1.2461927297205253
2020-07-02,1.2438,1.1338,0.6123,1.2538231678046041
2020-07-03,1.2487,1.1387,0.4322,1.2592421915358556
2020-07-06,1.2592,1.1492,0.9221,1.2708536637840075
2020-07-07,1.2582,1.1482,-0.087,1.2697480210965155
2020-07-08,1.2594,1.1494,0.1045,1.2710749077785612
2020-07-09,1.2612,1.1512,0.1566,1.2730654110841424
2020-07-10,1.2579,1.1479,-0.2867,1.2694155325505643
2020-07-13,1.2602,1.1502,0.2004,1.2719594412777955
2020-07-14,1.2586,1.1486,-0.1391,1.270190145694978
2020-07-15,1.2571,1.1471,-0.1306,1.2685312773647004
2020-07-16,1.2527,1.1427,-0.3836,1.2636651913847294
2020-07-17,1.2533,1.1433,0.0525,1.2643286156102065
2020-07-20,1.2598,1.1498,0.5685,1.2715163237899505
2020-07-21,1.2611,1.1511,0.1131,1.272954408752157
2020-07-22,1.2618,1.1518,0.0608,1.2737283650326783
2020-07-23,1.2611,1.1511,-0.0608,1.2729539381867383
2020-07-24,1.2575,1.1475,-0.3127,1.2689734112220283
2020-07-27,1.2571,1.1471,-0.0349,1.2685305395015118
2020-07-28,1.2579,1.1479,0.0697,1.2694147052875444
2020-07-29,1.2601,1.1501,0.1917,1.2718481732775806
2020-07-30,1.2612,1.1512,0.0956,1.273064060131234
2020-07-31,1.262,1.152,0.0695,1.273948839653025
2020-08-03,1.2663,1.1563,0.3733,1.2787044906714498
2020-08-04,1.2663,1.1563,0.0,1.2787044906714498
2020-08-05,1.2671,1.1571,0.0692,1.2795893541789942
2020-08-06,1.2664,1.1564,-0.0605,1.278815202619716
2020-08-07,1.2652,1.1552,-0.1038,1.2774877924393966
2020-08-10,1.2675,1.1575,0.1991,1.2800312706341435
2020-08-11,1.2654,1.1554,-0.1814,1.2777092939092132
2020-08-12,1.2632,1.1532,-0.1904,1.27527653541361
2020-08-13,1.2649,1.1549,0.1474,1.2771562930268097
2020-08-14,1.2673,1.1573,0.2078,1.2798102238037194
2020-08-17,1.2705,1.1605,0.2765,1.2833488990725366
2020-08-18,1.2723,1.1623,0.1551,1.2853393732149982
2020-08-19,1.2717,1.1617,-0.0516,1.2846761380984193
2020-08-20,1.2683,1.1583,-0.2927,1.2809158910422052
2020-08-21,1.2689,1.1589,0.0518,1.281579405473765
2020-08-24,1.2697,1.1597,0.07,1.2824765110575966
2020-08-25,1.2689,1.1589,-0.07,1.2815787774998564
2020-08-26,1.2655,1.1555,-0.29,1.2778621990451067
2020-08-27,1.2654,1.1554,-0.01,1.2777344128252022
2020-08-28,1.2673,1.1573,0.16,1.2797787878857225
2020-08-31,1.268,1.158,0.06,1.280546655158454
2020-09-01,1.2696,1.1596,0.14,1.2823394204756757
2020-09-02,1.2705,1.1605,0.08,1.2833652920120562
2020-09-03,1.2706,1.1606,0.01,1.2834936285412575
2020-09-04,1.2702,1.1502,-0.03,1.2831085804526952
2020-09-07,1.2686,1.1486,-0.14,1.2813122284400615
2020-09-08,1.2695,1.1495,0.08,1.2823372782228135
2020-09-09,1.2675,1.1475,-0.17,1.2801573048498347
2020-09-10,1.2662,1.1462,-0.11,1.2787491318145
2020-09-11,1.2664,1.1464,0.02,1.2790048816408628
2020-09-14,1.2669,1.1469,0.04,1.279516483593519
2020-09-15,1.2665,1.1465,-0.03,1.279132628648441
2020-09-16,1.2661,1.1461,-0.03,1.2787488888598466
2020-09-17,1.266,1.146,-0.01,1.2786210139709606
2020-09-18,1.2675,1.1475,0.13,1.2802832212891229
2020-09-21,1.2676,1.1476,0.01,1.2804112496112519
2020-09-22,1.2652,1.1452,-0.21,1.2777223859870683
2020-09-23,1.2648,1.1448,-0.03,1.2773390692712723
2020-09-24,1.2613,1.1413,-0.31,1.2733793181565314
2020-09-25,1.2601,1.1401,-0.11,1.2719786009065592
2020-09-28,1.2595,1.1395,-0.05,1.271342611606106
2020-09-29,1.2616,1.1416,0.18,1.273631028306997
2020-09-30,1.2621,1.1421,0.04,1.2741404807183196
2020-10-09,1.2641,1.1441,0.18,1.2764339335836126
2020-10-12,1.268,1.148,0.34,1.280773808957797
2020-10-13,1.2691,1.1491,0.1,1.2820545827667547
2020-10-14,1.2699,1.1499,0.07,1.2829520209746912
2020-10-15,1.2697,1.1497,-0.02,1.2826954305704963
2020-10-16,1.2705,1.1505,0.07,1.2835933173718956
2020-10-19,1.2701,1.1501,-0.03,1.2832082393766842
2020-10-20,1.271,1.151,0.08,1.2842348059681854
2020-10-21,1.2714,1.1514,0.03,1.2846200764099758
2020-10-22,1.2724,1.1524,0.09,1.2857762344787447
2020-10-23,1.2719,1.1519,-0.04,1.2852619239849532
2020-10-26,1.2716,1.1516,-0.03,1.2848763454077579
2020-10-27,1.2725,1.1525,0.08,1.285904246484084
2020-10-28,1.2725,1.1525,0.0,1.285904246484084
2020-10-29,1.2726,1.1526,0.01,1.2860328369087324
2020-10-30,1.2703,1.1503,-0.2,1.2834607712349149
2020-11-02,1.2699,1.1499,-0.03,1.2830757330035445
2020-11-03,1.2721,1.1521,0.19,1.2855135768962513
2020-11-04,1.2727,1.1527,0.05,1.2861563336846995
2020-11-05,1.2743,1.1543,0.14,1.2879569525518582
2020-11-06,1.2733,1.1533,-0.09,1.2867977912945614
2020-11-09,1.2764,1.1564,0.27,1.2902721453310566
2020-11-10,1.2767,1.1567,0.03,1.290659226974656
2020-11-11,1.2761,1.1561,-0.05,1.2900138973611688
2020-11-12,1.2757,1.1557,-0.03,1.2896268931919606
2020-11-13,1.2728,1.1528,-0.25,1.2864028259589808
2020-11-16,1.2747,1.1547,0.16,1.2884610704805153
2020-11-17,1.2729,1.1529,-0.16,1.2863995327677464
2020-11-18,1.2737,1.1537,0.07,1.2873000124406837
2020-11-19,1.2727,1.1527,-0.09,1.286141442429487
2020-11-20,1.272,1.152,-0.06,1.2853697575640293
2020-11-23,1.2746,1.1546,0.23,1.2883261080064266
2020-11-24,1.2754,1.1554,0.07,1.289227936282031
2020-11-25,1.2743,1.1543,-0.1,1.287938708345749
2020-11-26,1.2735,1.1535,-0.07,1.2870371512499068
2020-11-27,1.2745,1.1545,0.09,1.2881954846860315
2020-11-30,1.2755,1.1555,0.09,1.289354860622249
2020-12-01,1.2786,1.1586,0.27,1.292836118745929
2020-12-02,1.2785,1.1585,-0.01,1.2927068351340545
2020-12-03,1.2781,1.1481,-0.03,1.2923190230835142
2020-12-04,1.2772,1.1472,-0.08,1.2912851678650474
2020-12-07,1.2766,1.1466,-0.05,1.290639525281115
2020-12-08,1.2754,1.1454,-0.1,1.2893488857558337
2020-12-09,1.2741,1.1441,-0.11,1.2879306019815022
2020-12-10,1.2741,1.1441,0.0,1.2879306019815022
2020-12-11,1.2724,1.1424,-0.15,1.28599870607853
2020-12-14,1.2718,1.1418,-0.05,1.2853557067254908
2020-12-15,1.2701,1.1401,-0.15,1.2834276731654026
2020-12-16,1.2697,1.1397,-0.04,1.2829143020961364
2020-12-17,1.2712,1.1412,0.13,1.2845820906888614
2020-12-18,1.2717,1.1417,0.04,1.285095923525137
2020-12-21,1.2729,1.1429,0.11,1.2865095290410147
2020-12-22,1.2707,1.1407,-0.19,1.2840651609358367
2020-12-23,1.2713,1.1413,0.05,1.2847071935163046
2020-12-24,1.2694,1.1394,-0.17,1.2825231912873267
2020-12-25,1.2732,1.1432,0.33,1.286755517818575
2020-12-28,1.2716,1.1416,-0.14,1.2849540600936291
2020-12-29,1.2717,1.1417,0.01,1.2850825554996386
2020-12-30,1.2744,1.1444,0.24,1.2881667536328376
2020-12-31,1.2785,1.1485,0.36,1.2928041539459159
2021-01-04,1.2807,1.1507,0.19,1.295260481838413
2021-01-05,1.2823,1.1523,0.14,1.297073846512987
2021-01-06,1.2838,1.1538,0.13,1.298760042513454
2021-01-07,1.2836,1.1536,-0.02,1.2985002905049514
2021-01-08,1.2834,1.1534,-0.02,1.2982405904468504
2021-01-11,1.2835,1.1535,0.01,1.298370414505895
2021-01-12,1.2859,1.1559,0.21,1.3010969923763573
2021-01-13,1.2842,1.1542,-0.15,1.299145346887793
2021-01-14,1.2844,1.1544,0.02,1.2994051759571705
2021-01-15,1.2864,1.1564,0.17,1.3016141647562978
2021-01-18,1.2888,1.1588,0.21,1.304347554502286
2021-01-19,1.2875,1.1575,-0.11,1.3029127721923335
2021-01-20,1.2879,1.1579,0.03,1.303303646023991
2021-01-21,1.2898,1.1598,0.16,1.3053889318576295
2021-01-22,1.2881,1.1581,-0.15,1.3034308484598431
2021-01-25,1.2876,1.1576,-0.04,1.3029094761204592
2021-01-26,1.285,1.155,-0.22,1.3000430752729941
2021-01-27,1.2851,1.1551,0.01,1.3001730795805213
2021-01-28,1.2813,1.1513,-0.33,1.2958825084179055
2021-01-29,1.2788,1.1488,-0.22,1.2930315668993861
2021-02-01,1.2796,1.1496,0.07,1.2939366889962156
2021-02-02,1.2796,1.1496,0.0,1.2939366889962156
2021-02-03,1.2791,1.1491,-0.04,1.2934191143206173
2021-02-04,1.2762,1.1462,-0.25,1.2901855665348159
2021-02-05,1.2739,1.1439,-0.2,1.2876051954017462
2021-02-08,1.2769,1.1469,0.26,1.2909529689097907
2021-02-09,1.2831,1.1531,0.54,1.2979241149419036
2021-02-10,1.2851,1.1551,0.17,1.300130585937305
2021-02-18,1.2893,1.1593,0.36,1.3048110560466792
2021-02-19,1.2926,1.1626,0.28,1.30846452700361
2021-02-22,1.2973,1.1673,0.4,1.3136983851116244
2021-02-23,1.2954,1.1654,-0.16,1.3115964676954457
2021-02-24,1.2921,1.1621,-0.28,1.3079239975858985
2021-02-25,1.2934,1.1634,0.11,1.309362713983243
2021-02-26,1.2914,1.1614,-0.17,1.3071367973694716
2021-03-01,1.2954,1.1654,0.34,1.311581062480528
2021-03-02,1.2949,1.1649,-0.04,1.3110564300555358
2021-03-03,1.3,1.17,0.44,1.3168250783477802
2021-03-04,1.2983,1.1683,-0.15,1.3148498407302587
2021-03-05,1.2976,1.1676,-0.06,1.3140609308258204
2021-03-08,1.2961,1.1661,-0.13,1.3123526516157469
2021-03-09,1.2939,1.1639,-0.19,1.309859181577677
2021-03-10,1.2952,1.1652,0.11,1.3113000266774126
2021-03-11,1.3005,1.1705,0.45,1.317200876797461
2021-03-12,1.3027,1.1727,0.19,1.3197035584633763
2021-03-15,1.3026,1.1726,-0.01,1.31957158810753
2021-03-16,1.3039,1.1739,0.11,1.3210231168544484
2021-03-17,1.3042,1.1742,0.03,1.3214194237895047
2021-03-18,1.306,1.176,0.15,1.323401552925189
2021-03-19,1.3034,1.1634,-0.22,1.3204900695087536
2021-03-22,1.3058,1.1658,0.21,1.323263098654722
2021-03-23,1.3037,1.1637,-0.18,1.3208812250771436
2021-03-24,1.3008,1.1608,-0.25,1.3175790220144508
2021-03-25,1.3001,1.1601,-0.06,1.316788474601242
2021-03-26,1.3029,1.1629,0.24,1.319948766940285
2021-03-29,1.3046,1.1646,0.15,1.3219286900906955
2021-03-30,1.3054,1.1654,0.07,1.322854040173759
2021-03-31,1.3058,1.1658,0.03,1.323250896385811
2021-04-01,1.3084,1.1684,0.22,1.3261620483578598
2021-04-02,1.3091,1.1691,0.06,1.3269577455868744
2021-04-06,1.3095,1.1695,0.03,1.3273558329105504
2021-04-07,1.3106,1.1706,0.09,1.3285504531601697
2021-04-08,1.3111,1.1711,0.04,1.3290818733414338
2021-04-09,1.3096,1.1696,-0.13,1.32735406690609
2021-04-12,1.3076,1.1676,-0.17,1.3250975649923495
2021-04-13,1.3074,1.1674,-0.02,1.324832545479351
2021-04-14,1.3084,1.1684,0.09,1.3260248947702824
2021-04-15,1.3084,1.1684,0.0,1.3260248947702824
2021-04-16,1.3096,1.1696,0.1,1.3273509196650526
2021-04-19,1.3131,1.1731,0.3,1.3313329724240477
2021-04-20,1.3139,1.1739,0.07,1.3322649055047444
2021-04-21,1.3135,1.1735,-0.03,1.331865226033093
2021-04-22,1.3138,1.1738,0.03,1.332264785600903
2021-04-23,1.3143,1.1743,0.04,1.3327976915151432
2021-04-26,1.3131,1.1731,-0.1,1.331464893823628
2021-04-27,1.3129,1.1729,-0.02,1.3311986008448633
2021-04-28,1.3137,1.1737,0.07,1.3321304398654545
2021-04-29,1.3156,1.1756,0.16,1.3342618485692392
2021-04-30,1.3152,1.1752,-0.03,1.3338615700146685
2021-05-06,1.3162,1.1762,0.09,1.3350620454276816
2021-05-07,1.3158,1.1758,-0.03,1.3346615268140534
2021-05-10,1.3161,1.1761,0.03,1.3350619252720974
2021-05-11,1.316,1.176,-0.01,1.3349284190795703
2021-05-12,1.3174,1.1774,0.12,1.3365303331824658
2021-05-13,1.3165,1.1765,-0.08,1.3354611089159198
2021-05-14,1.3182,1.1782,0.14,1.3373307544684023
2021-05-17,1.3192,1.1792,0.08,1.3384006190719768
2021-05-18,1.3191,1.1791,-0.01,1.3382667790100697
2021-05-19,1.319,1.179,-0.01,1.3381329523321688
2021-05-20,1.3186,1.1786,-0.03,1.3377315124464693
2021-05-21,1.3191,1.1791,0.04,1.3382666050514478
2021-05-24,1.3206,1.1806,0.13,1.3400063516380147
2021-05-25,1.3227,1.1827,0.18,1.3424183630709632
2021-05-26,1.3243,1.1843,0.14,1.3442977487792627
2021-05-27,1.3253,1.1853,0.08,1.345373186978286
2021-05-28,1.3244,1.1844,-0.08,1.3442968884287032
2021-05-31,1.3256,1.1856,0.1,1.3456411853171317
2021-06-01,1.3259,1.1859,0.03,1.3460448776727267
2021-06-02,1.3268,1.1868,0.08,1.3471217135748648
2021-06-03,1.3265,1.1865,-0.03,1.3467175770607924
2021-06-04,1.3261,1.1861,-0.03,1.3463135617876743
2021-06-07,1.3255,1.1855,-0.05,1.3456404050067805
2021-06-08,1.3242,1.1842,-0.11,1.3441602005612732
2021-06-09,1.3246,1.1846,0.03,1.3445634486214415
2021-06-10,1.3261,1.1861,0.13,1.3463113811046494
2021-06-11,1.3249,1.1849,-0.1,1.3449650697235447
2021-06-15,1.3222,1.1822,-0.23,1.3418716500631807
2021-06-16,1.3199,1.1799,-0.19,1.3393220939280606
2021-06-17,1.3195,1.1795,-0.03,1.3389202972998822
2021-06-18,1.3202,1.1702,0.06,1.339723649478262
2021-06-21,1.3209,1.1709,0.06,1.3405274836679488
2021-06-22,1.3226,1.1726,0.15,1.342538274893451
2021-06-23,1.3242,1.1742,0.14,1.3444178284783017
2021-06-24,1.325,1.175,0.07,1.3453589209582364
2021-06-25,1.3264,1.1764,0.12,1.3469733516633864
2021-06-28,1.3267,1.1767,0.03,1.3473774436688855
2021-06-29,1.3258,1.1758,-0.08,1.3462995417139503
2021-06-30,1.3259,1.1759,0.01,1.3464341716681216
2021-07-01,1.325,1.175,-0.08,1.345357024330787
2021-07-02,1.3239,1.1739,-0.09,1.3441462030088893
2021-07-05,1.3248,1.1748,0.08,1.3452215199712962
2021-07-06,1.3248,1.1748,0.0,1.3452215199712962
2021-07-07,1.3272,1.1772,0.2,1.3479119630112388
2021-07-08,1.3293,1.1793,0.18,1.350338204544659
2021-07-09,1.3308,1.1808,0.13,1.352093644210567
2021-07-12,1.3324,1.1824,0.14,1.353986575312462
2021-07-13,1.3356,1.1856,0.27,1.3576423390658057
2021-07-14,1.334,1.184,-0.13,1.35587740402502
2021-07-15,1.3349,1.1849,0.08,1.35696210594824
2021-07-16,1.3358,1.1858,0.08,1.3580476756329984
2021-07-19,1.3354,1.1854,-0.03,1.3576402613303087
2021-07-20,1.3349,1.1849,-0.04,1.3570972052257766
2021-07-21,1.3371,1.1871,0.19,1.3596756899157056
2021-07-22,1.3389,1.1889,0.15,1.3617152034505793
2021-07-23,1.3398,1.1898,0.08,1.3628045756133396
2021-07-26,1.3382,1.1882,-0.13,1.3610329296650423
2021-07-27,1.3353,1.1853,-0.24,1.3577664506338463
2021-07-28,1.3343,1.1843,-0.08,1.356680237473339
2021-07-29,1.337,1.187,0.23,1.3598006020195277
2021-07-30,1.3379,1.1879,0.08,1.3608884425011432
2021-08-02,1.342,1.192,0.35,1.3656515520498973
2021-08-03,1.3413,1.1913,-0.06,1.3648321611186673
2021-08-04,1.3432,1.1932,0.16,1.3670158925764573
2021-08-05,1.3429,1.1929,-0.03,1.3666057878086844
2021-08-06,1.343,1.193,0.01,1.3667424483874653
2021-08-09,1.3433,1.1933,0.03,1.3671524711219816
2021-08-10,1.3444,1.1944,0.09,1.3683829083459913
2021-08-11,1.3451,1.1951,0.06,1.3692039380909988
2021-08-12,1.345,1.195,-0.01,1.3690670176971897
2021-08-13,1.3452,1.1952,0.02,1.3693408311007291
2021-08-16,1.3453,1.1953,0.01,1.3694777651838392
2021-08-17,1.3432,1.1932,-0.18,1.3670127052065082
2021-08-18,1.3446,1.1946,0.12,1.3686531204527561
2021-08-19,1.3444,1.1944,-0.02,1.3683793898286656
2021-08-20,1.3435,1.1935,-0.08,1.3672846863168027
2021-08-23,1.345,1.195,0.13,1.3690621564090146
2021-08-24,1.3462,1.1962,0.1,1.3704312185654235
2021-08-25,1.3465,1.1965,0.03,1.370842347930993
2021-08-26,1.3462,1.1962,-0.03,1.3704310952266137
2021-08-27,1.3464,1.1964,0.02,1.370705181445659
2021-08-30,1.3471,1.1971,0.06,1.3715276045545264
2021-08-31,1.3482,1.1982,0.09,1.3727619793986252
2021-09-01,1.3496,1.1996,0.12,1.3744092937739036
2021-09-02,1.3531,1.2031,0.29,1.3783950807258478
2021-09-03,1.3529,1.2029,-0.02,1.3781194017097027
2021-09-06,1.3548,1.2048,0.16,1.3803243927524382
2021-09-07,1.3573,1.1973,0.21,1.3832230739772184
2021-09-08,1.3585,1.1985,0.1,1.3846062970511954
2021-09-09,1.3583,1.1983,-0.02,1.3843293757917852
2021-09-10,1.3593,1.1993,0.08,1.3854368392924186
2021-09-13,1.359,1.199,-0.03,1.3850212082406308
2021-09-14,1.356,1.196,-0.25,1.3815586552200292
2021-09-15,1.3553,1.1953,-0.06,1.380729720026897
2021-09-16,1.3527,1.1927,-0.22,1.377692114642838
2021-09-17,1.353,1.193,0.03,1.3781054222772309
2021-09-22,1.3532,1.1932,0.02,1.3783810433616863
2021-09-23,1.3557,1.1957,0.21,1.3812756435527458
2021-09-24,1.3544,1.1944,-0.11,1.3797562403448378
2021-09-27,1.3522,1.1922,-0.18,1.377272679112217
2021-09-28,1.3528,1.1928,0.05,1.377961315451773
2021-09-29,1.3506,1.1906,-0.18,1.3754809850839598
2021-09-30,1.3518,1.1918,0.1,1.3768564660690437
2021-10-08,1.3524,1.1924,0.05,1.377544894302078
2021-10-11,1.3524,1.1924,0.0,1.377544894302078
2021-10-12,1.35,1.19,-0.2,1.3747898045134739
2021-10-13,1.3496,1.1896,-0.03,1.3743773675721198
2021-10-14,1.35,1.19,0.03,1.3747896807823914
2021-10-15,1.3509,1.1909,0.08,1.3758895125270172
2021-10-18,1.3512,1.1912,0.03,1.3763022793807753
2021-10-19,1.3523,1.1923,0.09,1.3775409514322179
2021-10-20,1.3521,1.1921,-0.02,1.3772654432419316
2021-10-21,1.3524,1.1924,0.03,1.377678622874904
2021-10-22,1.352,1.192,-0.03,1.3772653192880415
2021-10-25,1.3528,1.1928,0.07,1.3782294050115431
2021-10-26,1.3532,1.1932,0.03,1.3786428738330465
2021-10-27,1.3523,1.1923,-0.08,1.3775399595339801
2021-10-28,1.3516,1.1916,-0.06,1.3767134355582598
2021-10-29,1.3531,1.1931,0.13,1.3785031630244855
2021-11-01,1.355,1.195,0.16,1.3807087680853247
2021-11-02,1.3544,1.1944,-0.05,1.380018413701282
2021-11-03,1.3558,1.1958,0.12,1.3816744357977238
2021-11-04,1.357,1.197,0.1,1.3830561102335213
2021-11-05,1.3566,1.1966,-0.03,1.3826411934004512
2021-11-08,1.3575,1.1975,0.08,1.3837473063551715
2021-11-09,1.3584,1.1984,0.08,1.3848543042002555
2021-11-10,1.3582,1.1982,-0.02,1.3845773333394154
2021-11-11,1.3605,1.2005,0.19,1.3872080302727603
2021-11-12,1.3613,1.2013,0.07,1.3881790758939512
2021-11-15,1.3613,1.2013,0.0,1.3881790758939512
2021-11-16,1.3602,1.2002,-0.09,1.3869297147256465
2021-11-17,1.3603,1.2003,0.01,1.3870684076971191
2021-11-18,1.3602,1.2002,-0.01,1.3869297008563495
2021-11-19,1.3618,1.2018,0.13,1.3887327094674629
2021-11-22,1.3634,1.2034,0.13,1.3905380619897707
2021-11-23,1.3634,1.2034,0.0,1.3905380619897707
2021-11-24,1.3636,1.2036,0.02,1.3908161696021686
2021-11-25,1.3639,1.2039,0.02,1.391094332836089
2021-11-26,1.364,1.204,0.01,1.3912334422693726
2021-11-29,1.364,1.204,0.0,1.3912334422693726
2021-11-30,1.3638,1.2038,-0.02,1.3909551955809187
2021-12-01,1.3651,1.2051,0.11,1.392485246296058
2021-12-02,1.3656,1.2056,0.04,1.3930422403945764
2021-12-03,1.3667,1.2067,0.09,1.3942959784109314
2021-12-06,1.3659,1.2059,-0.07,1.3933199712260438
2021-12-07,1.3645,1.1945,-0.12,1.3916479872605725
2021-12-08,1.366,1.196,0.13,1.3934571296440112
2021-12-09,1.3674,1.1974,0.12,1.395129278199584
2021-12-10,1.3674,1.1974,0.0,1.395129278199584
2021-12-13,1.3679,1.1979,0.04,1.3956873299108639
2021-12-14,1.3674,1.1974,-0.04,1.3951290549788995
2021-12-15,1.3675,1.1975,0.01,1.3952685678843975
2021-12-16,1.3683,1.1983,0.07,1.3962452558819165
2021-12-17,1.3682,1.1982,-0.01,1.3961056313563283
2021-12-20,1.3673,1.1973,-0.08,1.3949887468512432
2021-12-21,1.3684,1.1984,0.09,1.3962442367234091
2021-12-22,1.3687,1.1987,0.03,1.3966631099944262
2021-12-23,1.3693,1.1993,0.05,1.3973614415494233
2021-12-24,1.3695,1.1995,0.02,1.3976409138377333
