净值日期,累计净值,单位净值,日增长率,复权净值
2014-04-24,1.7581,0.9656,-0.0931,1.899261303230142
2014-04-25,1.7466,0.9541,-1.191,1.876641101108671
2014-04-28,1.7306,0.9381,-1.677,1.8451698298430788
2014-04-29,1.7379,0.9454,0.7782,1.8595289414589176
2014-04-30,1.7389,0.9464,0.1058,1.8614963230789812
2014-05-05,1.7378,0.9453,-0.1162,1.8593332643515634
2014-05-06,1.7389,0.9464,0.1164,1.8614975282712685
2014-05-07,1.7298,0.9373,-0.9615,1.84359922953694
2014-05-08,1.7278,0.9353,-0.2134,1.8396649887811083
2014-05-09,1.7224,0.9299,-0.5774,1.8290427631358863
2014-05-12,1.7374,0.9449,1.6131,1.8585470519480312
2014-05-13,1.7325,0.94,-0.5186,1.8489086269366286
2014-05-14,1.7317,0.9392,-0.0851,1.8473352056951053
2014-05-15,1.719,0.9265,-1.3522,1.822355539043696
2014-05-16,1.7202,0.9277,0.1295,1.8247154894667577
2014-05-19,1.7095,0.917,-1.1534,1.803669221011248
2014-05-20,1.7078,0.9153,-0.1854,1.800325218275493
2014-05-21,1.717,0.9245,1.0051,1.81842028704438
2014-05-22,1.7146,0.9221,-0.2596,1.8136996679792128
2014-05-23,1.7196,0.9271,0.5422,1.8235335475789962
2014-05-26,1.7247,0.9322,0.5501,1.8335648056242282
2014-05-27,1.7224,0.9299,-0.2467,1.8290414012487533
2014-05-28,1.7281,0.9356,0.613,1.840253425038408
2014-05-29,1.725,0.9325,-0.3313,1.8341566654412558
2014-05-30,1.7233,0.9308,-0.1823,1.8308129978401564
2014-06-03,1.7206,0.9281,-0.2901,1.825501809333422
2014-06-04,1.7117,0.9192,-0.9589,1.807997072483724
2014-06-05,1.7189,0.9264,0.7833,1.822159113552489
2014-06-06,1.7141,0.9216,-0.5181,1.8127185071851737
2014-06-09,1.7112,0.9187,-0.3147,1.807013882043062
2014-06-10,1.7226,0.9301,1.2409,1.829437117305334
2014-06-11,1.724,0.9315,0.1505,1.8321904201668788
2014-06-12,1.7219,0.9294,-0.2254,1.8280606629598228
2014-06-13,1.7336,0.9411,1.2589,1.851074118645824
2014-06-16,1.7398,0.9473,0.6588,1.8632689949394627
2014-06-17,1.7329,0.9404,-0.7284,1.8496969435803239
2014-06-18,1.7289,0.9364,-0.4254,1.8418283327823333
2014-06-19,1.7192,0.9267,-1.0359,1.822748833083041
2014-06-20,1.7234,0.9309,0.4532,1.8310095307945733
2014-06-23,1.7236,0.9311,0.0215,1.8314031978436942
2014-06-24,1.7309,0.9384,0.784,1.845761398914789
2014-06-25,1.7257,0.9332,-0.5541,1.8355340350034022
2014-06-26,1.7313,0.9388,0.6001,1.8465490747474576
2014-06-27,1.7338,0.9413,0.2663,1.8514664349335102
2014-06-30,1.7424,0.9499,0.9136,1.8683814322830627
2014-07-01,1.7429,0.9504,0.0526,1.8693642009164437
2014-07-02,1.7494,0.9569,0.6839,1.8821487826865113
2014-07-03,1.7565,0.964,0.742,1.8961143266540452
2014-07-04,1.7541,0.9616,-0.249,1.8913930019806766
2014-07-07,1.7546,0.9621,0.052,1.8923765263417067
2014-07-08,1.7591,0.9666,0.4677,1.901227171355407
2014-07-09,1.749,0.9565,-1.0449,1.8813612486419142
2014-07-10,1.7465,0.954,-0.2614,1.8764433703379642
2014-07-11,1.7531,0.9606,0.6918,1.889424605573962
2014-07-14,1.7692,0.9767,1.676,1.9210913619633818
2014-07-15,1.7696,0.9771,0.041,1.9218790094217868
2014-07-16,1.7743,0.9818,0.481,1.9311232474571056
2014-07-17,1.7658,0.9733,-0.8658,1.9144035823806218
2014-07-18,1.7729,0.9804,0.7295,1.9283691565140886
2014-07-21,1.7728,0.9803,-0.0102,1.928172462860124
2014-07-22,1.7862,0.9937,1.3669,1.954528652254959
2014-07-23,1.7883,0.9958,0.2113,1.9586585712971738
2014-07-24,1.8031,1.0106,1.4862,1.9877681549837922
2014-07-25,1.8138,1.0213,1.0588,2.0088146442087607
2014-07-28,1.8325,1.04,1.831,2.0455960403442233
2014-07-29,1.8331,1.0406,0.0577,2.046776349259502
2014-07-30,1.8235,1.031,-0.9225,2.027894837437583
2014-07-31,1.8337,1.0412,0.9893,2.047956801064353
2014-08-01,1.8254,1.0329,-0.7972,2.0316304894462682
2014-08-04,1.8408,1.0483,1.4909,2.0619200684134227
2014-08-05,1.841,1.0485,0.0191,2.06231389514649
2014-08-06,1.8386,1.0461,-0.2289,2.0575932586404995
2014-08-07,1.8232,1.0307,-1.4721,2.0273034282800526
2014-08-08,1.8233,1.0308,0.0097,2.0275000767125957
2014-08-11,1.839,1.0465,1.5231,2.0583809303810052
2014-08-12,1.8375,1.045,-0.1433,2.055431270507769
2014-08-13,1.8366,1.0441,-0.0861,2.053661544183862
2014-08-14,1.8292,1.0367,-0.7087,2.039107244820231
2014-08-15,1.8372,1.0447,0.7717,2.054843035428509
2014-08-18,1.8416,1.0491,0.4212,2.063498034293734
2014-08-19,1.8393,1.0468,-0.2192,2.0589748466025624
2014-08-20,1.8374,1.0449,-0.1815,2.0552378072559785
2014-08-21,1.8303,1.0378,-0.6795,2.0412724663556743
2014-08-22,1.8345,1.042,0.4047,2.0495334960270153
2014-08-25,1.8256,1.0331,-0.8541,2.0320284304374483
2014-08-26,1.8127,1.0202,-1.2487,2.006654491426576
2014-08-27,1.8145,1.022,0.1764,2.0101942299494526
2014-08-28,1.8042,1.0117,-1.0078,1.9899354925000219
2014-08-29,1.815,1.0225,1.0675,2.0111780538824595
2014-09-01,1.8215,1.029,0.6357,2.02396311277099
2014-09-02,1.8335,1.041,1.1662,2.0475665705921253
2014-09-03,1.8408,1.0483,0.7012,2.0619241073851176
2014-09-04,1.8468,1.0543,0.5724,2.07372656097579
2014-09-05,1.8544,1.0619,0.7209,2.0886760557538646
2014-09-09,1.8549,1.0624,0.0471,2.089659822176125
2014-09-10,1.849,1.0565,-0.5553,2.078055941183581
2014-09-11,1.8443,1.0518,-0.4449,2.068810670301255
2014-09-12,1.8539,1.0614,0.9127,2.087692705289095
2014-09-15,1.8568,1.0643,0.2732,2.0933962817599445
2014-09-16,1.8444,1.0519,-1.1651,2.0690061216811593
2014-09-17,1.8519,1.0594,0.713,2.083758135328746
2014-09-18,1.854,1.0615,0.1982,2.0878881439529673
2014-09-19,1.8619,1.0694,0.7442,2.103426207520265
2014-09-22,1.8418,1.0493,-1.8796,2.063890208523714
2014-09-23,1.8504,1.0579,0.8196,2.080805852672775
2014-09-24,1.8686,1.0761,1.7204,2.1166040365621575
2014-09-25,1.8656,1.0731,-0.2788,2.110702944508222
2014-09-26,1.8679,1.0754,0.2143,2.1152261809183033
2014-09-29,1.874,1.0815,0.5672,2.127223743816472
2014-09-30,1.8757,1.0832,0.1572,2.130567739541751
2014-10-08,1.8834,1.0909,0.7109,2.1457139456021532
2014-10-09,1.887,1.0945,0.33,2.1527948016226404
2014-10-10,1.8825,1.09,-0.4111,2.14394466219317
2014-10-13,1.8774,1.0849,-0.4679,2.1339131451187683
2014-10-14,1.8743,1.0818,-0.2857,2.127816555263164
2014-10-15,1.8843,1.0918,0.9244,2.1474860915000167
2014-10-16,1.8834,1.0909,-0.0824,2.1457165629606205
2014-10-17,1.8751,1.0826,-0.7608,2.1293919513496165
2014-10-20,1.8824,1.0899,0.6743,2.1437504412775668
2014-10-21,1.8713,1.0788,-1.0184,2.121918486783596
2014-10-22,1.8651,1.0726,-0.5747,2.109723821240051
2014-10-23,1.8567,1.0642,-0.7831,2.09320257399592
2014-10-24,1.8546,1.0621,-0.1973,2.0890726853174257
2014-10-27,1.8468,1.0543,-0.7344,2.0737305355164546
2014-10-28,1.8696,1.0771,2.1626,2.1185770320775332
2014-10-29,1.8878,1.0953,1.6897,2.154374628188547
2014-10-30,1.8997,1.1072,1.0865,2.1777819085238157
2014-10-31,1.9136,1.1211,1.2554,2.2051217826034235
2014-11-03,1.9229,1.1304,0.8295,2.223413267790119
2014-11-04,1.9324,1.1399,0.8404,2.2420988328926272
2014-11-05,1.9252,1.1327,-0.6316,2.2279377366640776
2014-11-06,1.9269,1.1344,0.1501,2.2312818712068103
2014-11-07,1.9217,1.1292,-0.4584,2.2210536751091983
2014-11-10,1.9531,1.1606,2.7807,2.2828145146529595
2014-11-11,1.9421,1.1496,-0.9478,2.261177998683079
2014-11-12,1.9574,1.1649,1.3309,2.291272016667552
2014-11-13,1.9517,1.1592,-0.4893,2.2800608226899977
2014-11-14,1.9483,1.1558,-0.2933,2.273373404297048
2014-11-17,1.9452,1.1527,-0.2682,2.2672762168267235
2014-11-18,1.9357,1.1432,-0.8242,2.2485893262476377
2014-11-19,1.9319,1.1394,-0.3324,2.241115015327191
2014-11-20,1.9327,1.1402,0.0702,2.2426882780679507
2014-11-21,1.9536,1.1611,1.833,2.283796754204936
2014-11-24,1.9866,1.1941,2.8421,2.3487045417561947
2014-11-25,2.0032,1.2107,1.3902,2.3813562322956896
2014-11-26,2.0152,1.2227,0.9912,2.404960235270204
2014-11-27,2.0243,1.2318,0.7443,2.4228603543013207
2014-11-28,2.0545,1.262,2.4517,2.482261621607726
2014-12-01,2.0603,1.2678,0.4596,2.4936700960206353
2014-12-02,2.105,1.3125,3.5258,2.581591916266131
2014-12-03,2.1191,1.3266,1.0743,2.609325958222578
2014-12-04,2.168,1.3755,3.6861,2.7055083223686203
2014-12-05,2.1702,1.3777,0.1599,2.7098344301760875
2014-12-08,2.2348,1.4423,4.689,2.8368985666070445
2014-12-09,2.178,1.3855,-3.9382,2.7251758272569258
2014-12-10,2.2298,1.4373,3.7387,2.8270619759105804
2014-12-11,2.2237,1.4312,-0.4244,2.8150639248848157
2014-12-12,2.2277,1.4352,0.2795,2.822932028554869
2014-12-15,2.2403,1.4478,0.8779,2.8477145488335522
2014-12-16,2.2829,1.4904,2.9424,2.9315057017184305
2014-12-17,2.3178,1.5253,2.3417,3.000152770735571
2014-12-18,2.3171,1.5246,-0.0459,2.998775700613803
2014-12-19,2.3546,1.5621,2.4597,3.072536586521801
2014-12-22,2.3698,1.5773,0.973,3.102432367508658
2014-12-23,2.3327,1.5402,-2.3521,3.029460055792487
2014-12-24,2.2857,1.4932,-3.0516,2.9370130527299234
2014-12-25,2.3426,1.5501,3.8106,3.04893087211725
2014-12-26,2.3895,1.597,3.0256,3.1411793245840296
2014-12-29,2.4034,1.6109,0.8704,3.168520149425209
2014-12-30,2.4042,1.6117,0.0497,3.1700949039394732
2014-12-31,2.4424,1.6499,2.3702,3.245232493352647
2015-01-05,2.5009,1.7084,3.5457,3.3602987018694517
2015-01-06,2.5063,1.7138,0.3161,3.370920606066061
2015-01-07,2.5034,1.7109,-0.1692,3.365217008400597
2015-01-08,2.4696,1.6771,-1.9756,3.298733781182635
2015-01-09,2.4633,1.6708,-0.3756,3.286343737100513
2015-01-12,2.4533,1.6608,-0.5985,3.2666749698339665
2015-01-13,2.4546,1.6621,0.0783,3.2692327763353464
2015-01-14,2.4519,1.6594,-0.1624,3.263923542306578
2015-01-15,2.4934,1.7009,2.5009,3.3455510061761236
2015-01-16,2.5064,1.7139,0.7643,3.3711210525163278
2015-01-19,2.3887,1.5962,-6.8674,3.1396126853558215
2015-01-20,2.4158,1.6233,1.6978,3.1929170295277927
2015-01-21,2.4768,1.6843,3.7578,3.312900465663388
2015-01-22,2.4804,1.6879,0.2137,3.3199801339585107
2015-01-23,2.4769,1.6844,-0.2074,3.3130944951606804
2015-01-26,2.4885,1.696,0.6887,3.335911776948852
2015-01-27,2.4787,1.6862,-0.5778,3.316636878701642
2015-01-28,2.4571,1.6646,-1.281,3.2741507602854742
2015-01-29,2.439,1.6465,-1.0873,3.2385509190688904
2015-01-30,2.4257,1.6332,-0.8078,3.2123899047446516
2015-02-02,2.3952,1.6027,-1.8675,3.152398523273545
2015-02-03,2.4261,1.6336,1.928,3.213176766802259
2015-02-04,2.4118,1.6193,-0.8754,3.1850486173856716
2015-02-05,2.3985,1.606,-0.8213,3.158889813091083
2015-02-06,2.3734,1.5809,-1.5629,3.1095195242022826
2015-02-09,2.3839,1.5914,0.6642,3.130172952882034
2015-02-10,2.4125,1.62,1.7972,3.18642842119123
2015-02-11,2.426,1.6335,0.8333,3.2129809292250164
2015-02-12,2.4332,1.6407,0.4408,3.22714374916104
2015-02-13,2.4482,1.6557,0.9142,3.2566462973158705
2015-02-16,2.4624,1.6699,0.8576,3.284575295961651
2015-02-17,2.4775,1.685,0.9042,3.3142744257877363
2015-02-25,2.46,1.6675,-1.0386,3.279852371601505
2015-02-26,2.5049,1.7124,2.6927,3.3681689564116186
2015-02-27,2.5047,1.7122,-0.0117,3.367774880643718
2015-03-02,2.5213,1.7288,0.9695,3.400425458111559
2015-03-03,2.4929,1.7004,-1.6428,3.3445632686857025
2015-03-04,2.5104,1.7179,1.0292,3.3789855138470157
2015-03-05,2.5008,1.7083,-0.5588,3.3601037427956384
2015-03-06,2.4912,1.6987,-0.562,3.341219959761127
2015-03-09,2.5246,1.7321,1.9662,3.406915026609951
2015-03-10,2.5259,1.7334,0.0751,3.4094736197949347
2015-03-11,2.5305,1.738,0.2654,3.41852236278187
2015-03-12,2.558,1.7655,1.5823,3.4726136421281675
2015-03-13,2.5722,1.7797,0.8043,3.500543873651804
2015-03-16,2.6147,1.8222,2.388,3.584136861354609
2015-03-17,2.6446,1.8521,1.6409,3.6429489631125764
2015-03-18,2.6863,1.8938,2.2515,3.724969959017056
2015-03-19,2.6825,1.89,-0.2007,3.717493944309309
2015-03-20,2.7002,1.9077,0.9365,3.752308275097766
2015-03-23,2.7344,1.9419,1.7927,3.819575905545444
2015-03-24,2.7462,1.9537,0.6077,3.842787468323444
2015-03-25,2.7293,1.9368,-0.865,3.809547356722446
2015-03-26,2.7223,1.9298,-0.3614,3.795779652575251
2015-03-27,2.7397,1.9472,0.9016,3.830002401922869
2015-03-30,2.7953,2.0028,2.8554,3.9393642905073745
2015-03-31,2.7794,1.9869,-0.7939,3.9080896774050364
2015-04-01,2.8128,2.0203,1.681,3.9737846648822153
2015-04-02,2.8215,2.029,0.4306,3.990895781649198
2015-04-03,2.8398,2.0473,0.9019,4.026889670703892
2015-04-07,2.8843,2.0918,2.1736,4.1144181445863115
2015-04-08,2.8986,2.1061,0.6836,4.142544307022704
2015-04-09,2.8762,2.0837,-1.0636,4.098484205773211
2015-04-10,2.9189,2.1264,2.0492,4.182470344117915
2015-04-13,2.9478,2.1553,1.3591,4.239314298564821
2015-04-14,2.9544,2.1619,0.3062,4.252295078947026
2015-04-15,2.9371,2.1446,-0.8002,4.218268213725292
2015-04-16,2.981,2.1885,2.047,4.304616164060248
2015-04-17,3.02,2.2275,1.782,4.381324424103802
2015-04-20,2.9992,2.2067,-0.9338,4.3404116166315205
2015-04-21,3.0423,2.2498,1.9531,4.425184195915951
2015-04-22,3.0956,2.3031,2.3691,4.530021234701395
2015-04-23,3.0969,2.3044,0.0564,4.532576166677766
2015-04-24,3.0869,2.2944,-0.434,4.512904786114385
2015-04-27,3.1368,2.3443,2.1749,4.611055952307587
2015-04-28,3.1133,2.3208,-1.0024,4.564834727441656
2015-04-29,3.1357,2.3432,0.9652,4.608894512230923
2015-04-30,3.1378,2.3453,0.0896,4.613024081713882
2015-05-04,3.1489,2.3564,0.4733,4.6348575246926345
2015-05-05,3.0426,2.2501,-4.5111,4.425774466896225
2015-05-06,3.0147,2.2222,-1.2399,4.370899289281179
2015-05-07,2.9697,2.1772,-2.025,4.282388578673236
2015-05-08,3.0207,2.2282,2.3425,4.382703531128656
2015-05-11,3.0889,2.2964,3.0608,4.516849320809442
2015-05-12,3.1119,2.3194,1.0016,4.56209008360667
2015-05-13,3.0984,2.3059,-0.582,4.535538719320079
2015-05-14,3.0932,2.3007,-0.2255,4.525311079508012
2015-05-15,3.0502,2.2577,-1.869,4.4407330154320075
2015-05-18,3.0412,2.2487,-0.3986,4.4230322536324955
2015-05-19,3.1283,2.3358,3.8733,4.594349561912442
2015-05-20,3.1507,2.3582,0.959,4.638409374211182
2015-05-21,3.2062,2.4137,2.3535,4.7475743388332425
2015-05-22,3.2512,2.4587,1.8644,4.83608811480645
2015-05-25,3.3235,2.531,2.9406,4.9782981219104485
2015-05-26,3.3708,2.5783,1.8688,5.0713325572127115
2015-05-27,3.3715,2.579,0.0271,5.072706888335715
2015-05-28,3.2082,2.4157,-6.3319,4.751508160873186
2015-05-29,3.2154,2.4229,0.2981,4.765672406700749
2015-06-01,3.3305,2.538,4.7505,4.992065674381068
2015-06-02,3.3834,2.5909,2.0843,5.096115299232192
2015-06-03,3.3787,2.5862,-0.1814,5.086870946079385
2015-06-04,3.3721,2.5796,-0.2552,5.0738892514249905
2015-06-05,3.3975,2.605,0.9846,5.123846764994521
2015-06-08,3.4429,2.6504,1.7428,5.213145166414846
2015-06-09,3.4216,2.6291,-0.8037,5.171247118712371
2015-06-10,3.4368,2.6443,0.5781,5.201142098305647
2015-06-11,3.4394,2.6469,0.0983,5.206254820988281
2015-06-12,3.4611,2.6686,0.8198,5.248935698010743
2015-06-15,3.4163,2.6238,-1.6788,5.160816565512539
2015-06-16,3.3469,2.5544,-2.645,5.024312967354732
2015-06-17,3.3708,2.5783,0.9356,5.071320439477303
2015-06-18,3.2842,2.4917,-3.3588,4.900984928556139
2015-06-19,3.1428,2.3503,-5.6748,4.622863835830435
2015-06-23,3.2202,2.4277,3.2932,4.7751039876720025
2015-06-24,3.2696,2.4771,2.0348,4.872267803613153
2015-06-25,3.1867,2.3942,-3.3467,4.709207617029631
2015-06-26,3.012,2.2195,-7.2968,4.365586155630213
2015-06-29,2.9489,2.1564,-2.843,4.241472541225646
2015-06-30,3.083,2.2905,6.2187,4.505236994146846
2015-07-01,2.9793,2.1868,-4.5274,4.301266894473842
2015-07-02,2.91,2.1175,-3.169,4.164959746587965
2015-07-03,2.803,2.0105,-5.0531,3.954500165633129
2015-07-06,2.8529,2.0604,2.482,4.052650859744143
2015-07-07,2.8003999999999998,2.0079,-2.548,3.9493893158378626
2015-07-08,2.6695,1.877,-6.5192,3.6919207275597605
2015-07-09,2.7675,1.975,5.2211,3.884679600666383
2015-07-10,2.8798,2.0873,5.6861,4.105566367439875
2015-07-13,2.9547,2.1622,3.5884,4.252890510969087
2015-07-14,2.9196,2.1271,-1.6233,4.183853339304526
2015-07-15,2.8436,2.0511,-3.5729,4.034368443344515
2015-07-16,2.8708,2.0783,1.3261,4.087868203271706
2015-07-17,2.957,2.1645,4.1476,4.257416624870604
2015-07-20,2.9573,2.1648,0.0139,4.258008405781461
2015-07-21,2.9656,2.1731,0.3834,4.274333610009227
2015-07-22,2.9577,2.1652,-0.3635,4.258796407336843
2015-07-23,3.0181,2.2256,2.7896,4.377599791915911
2015-07-24,2.9711,2.1786,-2.1118,4.285153639510231
2015-07-27,2.7943,2.0018,-8.1153,3.9374005662030567
2015-07-28,2.7949,2.0024,0.03,3.9385817863729176
2015-07-29,2.8623,2.0698,3.366,4.07115444930223
2015-07-30,2.7921,1.9996,-3.3916,3.9330771749996956
2015-07-31,2.7972,2.0047,0.2551,3.9431104548731195
2015-08-03,2.8112,2.0187,0.6984,3.9706491382899536
2015-08-04,2.8845,2.092,3.631,4.1148234085012625
2015-08-05,2.8455,2.053,-1.8642,4.038114870519982
2015-08-06,2.8231,2.0306,-1.0911,3.994054999167738
2015-08-07,2.8654,2.0729,2.0831,4.077255158855402
2015-08-10,2.9569,2.1644,4.4141,4.257229278822438
2015-08-11,2.9397,2.1472,-0.7947,4.223397077743636
2015-08-12,2.9094,2.1169,-1.4111,4.163800721579595
2015-08-13,2.9419,2.1494,1.5353,4.227727554058006
2015-08-14,2.9426,2.1501,0.0326,4.229105793240629
2015-08-17,2.9595,2.167,0.786,4.2623465647755
2015-08-18,2.811,2.0185,-6.8528,3.9702564793845645
2015-08-19,2.8463,2.0538,1.7488,4.0396883246960416
2015-08-20,2.797,2.0045,-2.4004,3.942719646150038
2015-08-21,2.7002,1.9077,-4.8291,3.7523217717178063
2015-08-24,2.5323,1.7398,-8.8012,3.4220724279453787
2015-08-25,2.3904,1.5979,-8.1561,3.1429647786497257
2015-08-26,2.374,1.5815,-1.0263,3.1107085311264435
2015-08-27,2.4597,1.6672,5.4189,3.2792747157196547
2015-08-28,2.5396,1.7471,4.7925,3.4364339564705193
2015-08-31,2.5426,1.7501,0.1717,3.442334313573779
2015-09-01,2.5387,1.7462,-0.2228,3.4346647927231366
2015-09-02,2.5526,1.7601,0.796,3.462004724473213
2015-09-07,2.5068,1.7143,-2.6021,3.3719198995376956
2015-09-08,2.5563,1.7638,2.8875,3.4692840866368466
2015-09-09,2.5928,1.8003,2.0694,3.5410774515257093
2015-09-10,2.5673,1.7748,-1.4164,3.4909216305022994
2015-09-11,2.5661,1.7736,-0.0676,3.4885617674800797
2015-09-14,2.5029,1.7104,-3.5634,3.3642503574576947
2015-09-15,2.4376,1.6451,-3.8178,3.2358100073106746
2015-09-16,2.5306,1.7381,5.6532,3.4187368186439615
2015-09-17,2.4991,1.7066,-1.8123,3.356779051279677
2015-09-18,2.5052,1.7127,0.3574,3.3687761796089504
2015-09-21,2.538,1.7455,1.9151,3.4332916122246413
2015-09-22,2.5513,1.7588,0.762,3.459453294309793
2015-09-23,2.5067,1.7142,-2.5358,3.371728477672685
2015-09-24,2.5165,1.724,0.5717,3.3910046493795396
2015-09-25,2.4798,1.6873,-2.1288,3.318816942403548
2015-09-28,2.4906,1.6981,0.6401,3.3400606896518736
2015-09-29,2.4536,1.6611,-2.1789,3.267284107285049
2015-09-30,2.4669,1.6744,0.8007,3.2934452511320806
2015-10-08,2.5222,1.7297,3.3027,3.4022178674412196
2015-10-09,2.5437,1.7512,1.243,3.444507435533514
2015-10-12,2.6042,1.8117,3.4548,3.5635082784163257
2015-10-13,2.6028,1.8103,-0.0773,3.56075368651711
2015-10-14,2.5809,1.7884,-1.2097,3.5176792491713123
2015-10-15,2.6223,1.8298,2.3149,3.5991100061103793
2015-10-16,2.6473,1.8548,1.3663,3.6482846461238654
2015-10-19,2.6457,1.8532,-0.0863,3.6451361764742605
2015-10-20,2.6638,1.8713,0.9767,3.680738221509885
2015-10-21,2.5996,1.8071,-3.4308,3.5544594546063237
2015-10-22,2.6414,1.8489,2.3131,3.6366776562508227
2015-10-23,2.6674,1.8749,1.4062,3.687816617453022
2015-10-26,2.6767,1.8842,0.496,3.7061081878755893
2015-10-27,2.6677,1.8752,-0.4777,3.6884041090621076
2015-10-28,2.639,1.8465,-1.5305,3.631953084172912
2015-10-29,2.6485,1.856,0.5145,3.6506394827909814
2015-10-30,2.6454,1.8529,-0.167,3.644542914854721
2015-11-02,2.6177,1.8252,-1.495,3.5900569982776425
2015-11-03,2.6125,1.82,-0.2849,3.5798289258895495
2015-11-04,2.6954,1.9029,4.5549,3.742886553634893
2015-11-05,2.7361,1.9436,2.1388,3.822939411244036
2015-11-06,2.7707,1.9782,1.7802,3.890995378643003
2015-11-09,2.8051,2.0126,1.739,3.958659788277605
2015-11-10,2.7981,2.0056,-0.3478,3.9448915695339752
2015-11-11,2.8014,2.0089,0.1645,3.951380916165858
2015-11-12,2.7816,1.9891,-0.9856,3.9124361058561274
2015-11-13,2.7624,1.9699,-0.9653,3.874669360126298
2015-11-16,2.7828,1.9903,1.0356,3.9147954360197663
2015-11-17,2.7792,1.9867,-0.1809,3.9077135710760067
2015-11-18,2.7618,1.9693,-0.8758,3.873489815620523
2015-11-19,2.7871,1.9946,1.2847,3.9232525392818
2015-11-20,2.788,1.9955,0.0451,3.925021926177016
2015-11-23,2.7693,1.9768,-0.9371,3.888240545706811
2015-11-24,2.7668,1.9743,-0.1265,3.883321921416492
2015-11-25,2.784,1.9915,0.8712,3.917153421995873
2015-11-26,2.7769,1.9844,-0.3565,3.9031887700464574
2015-11-27,2.6743,1.8818,-5.1703,3.7013822010687454
2015-11-30,2.6815,1.889,0.3826,3.7155436893700347
2015-12-01,2.7026,1.9101,1.117,3.7570463123802975
2015-12-02,2.7663,1.9738,3.3349,3.8823400498518685
2015-12-03,2.7778,1.9853,0.5826,3.904958562982306
2015-12-04,2.7382,1.9457,-1.9947,3.827066354526498
2015-12-07,2.7461,1.9536,0.406,3.842604243925875
2015-12-08,2.7092,1.9167,-1.8888,3.770025134966603
2015-12-09,2.7145,1.922,0.2765,3.7804492544647856
2015-12-10,2.7057,1.9132,-0.4579,3.7631385773285912
2015-12-11,2.6985,1.906,-0.3763,3.7489778868621038
2015-12-14,2.7409,1.9484,2.2246,3.832377648933238
2015-12-15,2.7315,1.939,-0.4824,3.8138902591547836
2015-12-16,2.7306,1.9381,-0.0464,3.812120614074536
2015-12-17,2.7718,1.9793,2.1258,3.8931586740885322
2015-12-18,2.7739,1.9814,0.1061,3.89728931544174
2015-12-21,2.8265,2.034,2.6547,4.000750654898773
2015-12-22,2.8297,2.0372,0.1573,4.007043835678928
2015-12-23,2.8218,2.0293,-0.3878,3.991504519684165
2015-12-24,2.8084,2.0159,-0.6603,3.9651486153406905
2015-12-25,2.8175,2.025,0.4514,3.983047296190338
2015-12-28,2.7589,1.9664,-2.8938,3.867785873533182
2015-12-29,2.7755,1.983,0.8442,3.900437721877549
2015-12-30,2.7796,1.9871,0.2068,3.9085038270863914
2015-12-31,2.7599,1.9674,-0.9914,3.869754920144657
2016-01-04,2.6312,1.8387,-6.5416,3.616611032288474
2016-01-05,2.6314,1.8389,0.0109,3.617005242890993
2016-01-06,2.6674,1.8749,1.9577,3.68781535453107
2016-01-07,2.5492,1.7567,-6.3043,3.4553244111353676
2016-01-08,2.5817,1.7892,1.8501,3.5192513680657833
2016-01-11,2.5044,1.7119,-4.3204,3.367205631959869
2016-01-12,2.513,1.7205,0.5024,3.3841224730548354
2016-01-13,2.4828,1.6903,-1.7553,3.324720971285304
2016-01-14,2.5175,1.725,2.0529,3.39297416810482
2016-01-15,2.4582,1.6657,-3.4377,3.2763338951278804
2016-01-18,2.4692,1.6767,0.6604,3.297970804171305
2016-01-19,2.5195,1.727,2.9999,3.39690663032564
2016-01-20,2.4943,1.7018,-1.4592,3.347338968775928
2016-01-21,2.4478,1.6553,-2.7324,3.2558762787930946
2016-01-22,2.4662,1.6737,1.1116,3.292068599508158
2016-01-25,2.4703,1.6778,0.245,3.3001341675769535
2016-01-26,2.3705,1.578,-5.9483,3.103832286886974
2016-01-27,2.3625,1.57,-0.507,3.088095857192457
2016-01-28,2.3194,1.5269,-2.7452,3.0033214497208096
2016-01-29,2.3611,1.5686,2.731,3.0853421585126846
2016-02-01,2.3365,1.544,-1.5683,3.03695473744073
2016-02-02,2.3725,1.58,2.3316,3.1077643740988976
2016-02-03,2.3666,1.5741,-0.3734,3.096159981926012
2016-02-04,2.3874,1.5949,1.3214,3.1370726399271827
2016-02-05,2.3793,1.5868,-0.5079,3.1211394479889925
2016-02-15,2.3684,1.5759,-0.6869,3.099700341120756
2016-02-16,2.42,1.6275,3.2743,3.2011938293900726
2016-02-17,2.4417,1.6492,1.3333,3.2438753467173305
2016-02-18,2.4388,1.6463,-0.1758,3.238172613857801
2016-02-19,2.437,1.6445,-0.1093,3.2346332911908546
2016-02-22,2.4713,1.6788,2.0857,3.302098037745222
2016-02-23,2.4551,1.6626,-0.965,3.2702327916809804
2016-02-24,2.4695,1.677,0.8661,3.2985562778897295
2016-02-25,2.3654,1.5729,-6.2075,3.0937983969397247
2016-02-26,2.3785,1.586,0.8329,3.1195666437878358
2016-02-29,2.3384,1.5459,-2.5284,3.040691520766304
2016-03-01,2.367,1.5745,1.8501,3.0969473545920017
2016-03-02,2.4347,1.6422,4.2998,3.230109896944749
2016-03-03,2.441,1.6485,0.3836,3.242500598509429
2016-03-04,2.4634,1.6709,1.3588,3.286559696641975
2016-03-07,2.47,1.6775,0.395,3.29954160744371
