净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-09,1.2043,1.066,-0.0281,1.212704207461166
2017-11-10,1.204,1.0657,-0.0281,1.2123634375788694
2017-11-13,1.2042,1.0659,0.0188,1.2125913619051343
2017-11-14,1.204,1.0657,-0.0188,1.2123633947290962
2017-11-15,1.2041,1.0658,0.0094,1.2124773568882008
2017-11-16,1.2075,1.0692,0.319,1.2163451596566741
2017-11-17,1.2066,1.0683,-0.0842,1.2153209970322432
2017-11-20,1.2065,1.0682,-0.0094,1.215206756858522
2017-11-21,1.2069,1.0686,0.0374,1.2156612441855872
2017-11-22,1.2081,1.0698,0.1123,1.2170264317628077
2017-11-23,1.208,1.0697,-0.0093,1.2169132483046536
2017-11-24,1.208,1.0697,0.0,1.2169132483046536
2017-11-27,1.209,1.0707,0.0935,1.2180510621918184
2017-11-28,1.209,1.0707,0.0,1.2180510621918184
2017-11-29,1.2099,1.0716,0.0841,1.2190754431351218
2017-11-30,1.2098,1.0715,-0.0093,1.2189620691189103
2017-12-01,1.2099,1.0716,0.0093,1.2190754325913382
2017-12-04,1.2099,1.0716,0.0,1.2190754325913382
2017-12-05,1.2104,1.0721,0.0467,1.2196447408183584
2017-12-06,1.2121,1.0738,0.1586,1.2215790973772964
2017-12-07,1.2125,1.0742,0.0373,1.222034746380618
2017-12-08,1.2124,1.0741,-0.0093,1.2219210971492047
2017-12-11,1.2125,1.0742,0.0093,1.2220347358112396
2017-12-12,1.2125,1.0742,0.0,1.2220347358112396
2017-12-13,1.2125,1.0742,0.0,1.2220347358112396
2017-12-14,1.2126,1.0743,0.0093,1.22214838504167
2017-12-15,1.2127,1.0744,0.0093,1.2222620448414787
2017-12-18,1.2129,1.0746,0.0186,1.2224893855818193
2017-12-19,1.2131,1.0748,0.0186,1.2227167686075375
2017-12-20,1.2135,1.0752,0.0372,1.2231716192454596
2017-12-21,1.2136,1.0753,0.0093,1.2232853742060492
2017-12-22,1.2138,1.0755,0.0186,1.2235129052856515
2017-12-25,1.2144,1.0761,0.0558,1.224195625486801
2017-12-26,1.2146,1.0763,0.0186,1.2244233258731416
2017-12-27,1.2145,1.0762,-0.0093,1.2243094545038353
2017-12-28,1.2147,1.0764,0.0186,1.2245371760623731
2017-12-29,1.215,1.0767,0.0279,1.2248788219344944
2017-12-31,1.2155,1.0772,0.0,1.2248788219344944
2018-01-02,1.2163,1.078,0.1207,1.2263572506725693
2018-01-03,1.2167,1.0784,0.0371,1.2268122292125687
2018-01-04,1.2169,1.0786,0.0185,1.2270391894749733
2018-01-05,1.2173,1.079,0.0371,1.2274944210142684
2018-01-08,1.2176,1.0793,0.0278,1.2278356644633104
2018-01-09,1.2177,1.0794,0.0093,1.2279498531801054
2018-01-10,1.2178,1.0795,0.0093,1.228064052516451
2018-01-11,1.2178,1.0795,0.0,1.228064052516451
2018-01-12,1.2178,1.0795,0.0,1.228064052516451
2018-01-15,1.2179,1.0796,0.0093,1.2281782624733348
2018-01-16,1.2178,1.0795,-0.0093,1.228064041894925
2018-01-17,1.2178,1.0795,0.0,1.228064041894925
2018-01-18,1.2179,1.0796,0.0093,1.228178251850821
2018-01-19,1.2181,1.0798,0.0185,1.2284054648274136
2018-01-22,1.2186,1.0803,0.0463,1.228974216557629
2018-01-23,1.2184,1.0801,-0.0185,1.2287468563275659
2018-01-24,1.2185,1.0802,0.0093,1.2288611297852041
2018-01-25,1.2187,1.0804,0.0185,1.2290884690942145
2018-01-26,1.2189,1.0806,0.0185,1.2293158504609971
2018-01-29,1.2191,1.0808,0.0185,1.2295432738933325
2018-01-30,1.2191,1.0808,0.0,1.2295432738933325
2018-01-31,1.2193,1.081,0.0185,1.229770739399003
2018-02-01,1.2196,1.0813,0.0278,1.2301126156645559
2018-02-02,1.2197,1.0814,0.0092,1.230225786025197
2018-02-05,1.2201,1.0818,0.037,1.2306809695660264
2018-02-06,1.2202,1.0819,0.0092,1.2307941922152263
2018-02-07,1.2204,1.0821,0.0185,1.2310218891407863
2018-02-08,1.2205,1.0822,0.0092,1.2311351431545872
2018-02-09,1.2207,1.0824,0.0185,1.2313629031560709
2018-02-12,1.2212,1.0829,0.0462,1.231931792817329
2018-02-13,1.2212,1.0829,0.0,1.231931792817329
2018-02-14,1.2214,1.0831,0.0185,1.2321597001990003
2018-02-22,1.2222,1.0839,0.0739,1.2330702662174475
2018-02-23,1.2229,1.0846,0.0646,1.233866829609424
2018-02-26,1.2243,1.086,0.1291,1.2354597516864496
2018-02-27,1.2243,1.086,0.0,1.2354597516864496
2018-02-28,1.2258,1.0875,0.1381,1.2371659216035287
2018-03-01,1.2259,1.0876,0.0092,1.2372797408683163
2018-03-02,1.2256,1.0873,-0.0276,1.2369382516598366
2018-03-05,1.2255,1.0872,-0.0092,1.236824453340684
2018-03-06,1.2264,1.0881,0.0828,1.2378485439880502
2018-03-07,1.2266,1.0883,0.0184,1.238076308120144
2018-03-08,1.2268,1.0885,0.0184,1.2383041141608382
2018-03-09,1.2276,1.0893,0.0735,1.2392142676847464
2018-03-12,1.228,1.0897,0.0367,1.2396690593209867
2018-03-13,1.2275,1.0892,-0.0459,1.2391000512227583
2018-03-14,1.2279,1.0896,0.0367,1.2395548009415571
2018-03-15,1.228,1.0897,0.0092,1.2396688399832436
2018-03-16,1.228,1.0897,0.0,1.2396688399832436
2018-03-19,1.2282,1.0899,0.0184,1.2398969390498005
2018-03-20,1.2283,1.09,0.0092,1.240011009568193
2018-03-21,1.2285,1.0902,0.0183,1.2402379315829442
2018-03-22,1.2287,1.0904,0.0183,1.240464895124424
2018-03-23,1.2359,1.0976,0.6603,1.2486556848269303
2018-03-26,1.2351,1.0968,-0.0729,1.2477454148326916
2018-03-27,1.2347,1.0964,-0.0365,1.2472899877562778
2018-03-28,1.2356,1.0973,0.0821,1.2483140128362256
2018-03-29,1.2359,1.0976,0.0273,1.24865480256173
2018-03-30,1.2365,1.0982,0.0547,1.2493378167387312
2018-04-02,1.2383,1.1,0.1639,1.251385481420366
2018-04-03,1.24,1.1017,0.1545,1.2533188719891604
2018-04-04,1.2414,1.1031,0.1271,1.2549118402754587
2018-04-09,1.2449,1.1066,0.3173,1.2588936755446527
2018-04-10,1.244,1.1057,-0.0813,1.257870194986435
2018-04-11,1.2458,1.1075,0.1628,1.259918007663873
2018-04-12,1.2463,1.108,0.0451,1.2604862306853293
2018-04-13,1.2463,1.108,0.0,1.2604862306853293
2018-04-16,1.2474,1.1091,0.0993,1.2617378935123997
2018-04-17,1.2481,1.1098,0.0631,1.262534050123206
2018-04-18,1.2619,1.1236,1.2435,1.2782336610364882
2018-04-19,1.2592,1.1209,-0.2403,1.2751620655490175
2018-04-20,1.2598,1.1215,0.0535,1.2758442772540861
2018-04-23,1.2582,1.1199,-0.1427,1.2740236474704445
2018-04-24,1.2638,1.1255,0.5,1.2803937657077966
2018-04-25,1.2625,1.1242,-0.1155,1.2789149109084041
2018-04-26,1.2611,1.1228,-0.1245,1.2773226618443232
2018-04-27,1.2607,1.1224,-0.0356,1.2768679349767065
2018-05-02,1.26,1.1217,-0.0624,1.276071169385281
2018-05-03,1.2602,1.1219,0.0178,1.2762983100534318
2018-05-04,1.2607,1.1224,0.0446,1.2768675390997155
2018-05-07,1.2602,1.1219,-0.0445,1.276299333044816
2018-05-08,1.2595,1.1212,-0.0624,1.2755029222609962
2018-05-09,1.2588,1.1205,-0.0624,1.2747070084375054
2018-05-10,1.2584,1.1201,-0.0357,1.274251938035493
2018-05-11,1.2582,1.1199,-0.0179,1.2740238469385847
2018-05-14,1.2584,1.1201,0.0179,1.2742518972071866
2018-05-15,1.258,1.1197,-0.0357,1.2737969892798835
2018-05-16,1.2578,1.1195,-0.0179,1.2735689796188023
2018-05-17,1.258,1.1197,0.0179,1.273796948466154
2018-05-18,1.258,1.1197,0.0,1.273796948466154
2018-05-21,1.2586,1.1203,0.0536,1.274479703630532
2018-05-22,1.2589,1.1206,0.0268,1.274821264191105
2018-05-23,1.2598,1.1215,0.0803,1.2758449456662506
2018-05-24,1.2607,1.1224,0.0802,1.276868173312675
2018-05-25,1.2614,1.1231,0.0624,1.277664939052822
2018-05-28,1.2622,1.1239,0.0712,1.2785746364894277
2018-05-29,1.262,1.1237,-0.0178,1.2783470502041325
2018-05-30,1.262,1.1237,0.0,1.2783470502041325
2018-05-31,1.2623,1.124,0.0267,1.2786883688665371
2018-06-01,1.2625,1.1242,0.0178,1.2789159753961954
2018-06-04,1.2624,1.1241,-0.0089,1.278802151874385
2018-06-05,1.2623,1.124,-0.0089,1.2786883384828682
2018-06-06,1.2622,1.1239,-0.0089,1.2785745352207432
2018-06-07,1.262,1.1237,-0.0178,1.2783469489534738
2018-06-08,1.2622,1.1239,0.0178,1.2785744947103874
2018-06-11,1.2623,1.124,0.0089,1.2786882878404167
2018-06-12,1.2622,1.1239,-0.0089,1.2785744845827989
2018-06-13,1.2619,1.1236,-0.0267,1.2782331051954152
2018-06-14,1.2621,1.1238,0.0178,1.27846063068814
2018-06-15,1.2622,1.1239,0.0089,1.2785744136842714
2018-06-19,1.2628,1.1245,0.0534,1.2792571724211788
2018-06-20,1.263,1.1247,0.0178,1.2794848801978698
2018-06-21,1.2631,1.1248,0.0089,1.2795987543522074
2018-06-22,1.2639,1.1256,0.0711,1.2805085490665518
2018-06-25,1.2664,1.1281,0.2221,1.2833525585540286
2018-06-26,1.2672,1.1289,0.0709,1.2842624555180435
2018-06-27,1.2674,1.1291,0.0177,1.2844897699726703
2018-06-28,1.269,1.1307,0.1417,1.2863098919767215
2018-06-29,1.2711,1.1328,0.1857,1.2886985694461224
2018-06-30,1.2712,1.1329,0.0,1.2886985694461224
2018-07-02,1.2749,1.1366,0.3355,1.2930221531466142
2018-07-03,1.2754,1.1371,0.044,1.2935910828939987
2018-07-04,1.2787,1.1404,0.2902,1.297345084216557
2018-07-05,1.2805,1.1422,0.1578,1.299392294759451
2018-07-06,1.2799,1.1416,-0.0525,1.2987101138047021
2018-07-09,1.2791,1.1408,-0.0701,1.297799718014925
2018-07-10,1.2784,1.1401,-0.0614,1.2970028689880637
2018-07-11,1.2797,1.1414,0.114,1.29848145225871
2018-07-12,1.2797,1.1414,0.0,1.29848145225871
2018-07-13,1.2806,1.1423,0.0789,1.2995059541245422
2018-07-16,1.2823,1.144,0.1488,1.3014396189842794
2018-07-17,1.2832,1.1449,0.0787,1.30246385196442
2018-07-18,1.284,1.1457,0.0699,1.3033742741969432
2018-07-19,1.2861,1.1478,0.1833,1.305763359241546
2018-07-20,1.2851,1.1468,-0.0871,1.3046260393556468
2018-07-23,1.2849,1.1466,-0.0174,1.3043990344247989
2018-07-24,1.2826,1.1443,-0.2006,1.3017824099617428
2018-07-25,1.2822,1.1439,-0.035,1.3013267861182563
2018-07-26,1.2833,1.145,0.0962,1.302578662486502
2018-07-27,1.2834,1.1451,0.0087,1.302691986830138
2018-07-30,1.2844,1.1461,0.0873,1.3038292369346407
2018-07-31,1.285,1.1467,0.0524,1.3045124434547943
2018-08-01,1.2851,1.1468,0.0087,1.3046259360373749
2018-08-02,1.2878,1.1495,0.2354,1.307697025490807
2018-08-03,1.289,1.1507,0.1044,1.3090622611854195
2018-08-06,1.29,1.1517,0.0869,1.3101998362903895
2018-08-07,1.2908,1.1525,0.0695,1.3111104251766112
2018-08-08,1.2901,1.1518,-0.0607,1.310314581148529
2018-08-09,1.2882,1.1499,-0.165,1.308152562089634
2018-08-10,1.2878,1.1495,-0.0348,1.3076973249980268
2018-08-13,1.2867,1.1484,-0.0957,1.3064458586580037
2018-08-14,1.2874,1.1491,0.061,1.307242790631785
2018-08-15,1.2871,1.1488,-0.0261,1.3069016002634302
2018-08-16,1.2862,1.1479,-0.0783,1.3058782963104238
2018-08-17,1.2847,1.1464,-0.1307,1.304171513377146
2018-08-20,1.2841,1.1458,-0.0523,1.3034894316756498
2018-08-21,1.2837,1.1454,-0.0349,1.303034513863995
2018-08-22,1.2847,1.1464,0.0873,1.304172062994598
2018-08-23,1.2856,1.1473,0.0785,1.305195838064049
2018-08-24,1.286,1.1477,0.0349,1.305651351411533
2018-08-27,1.2857,1.1474,-0.0261,1.3053105764088146
2018-08-28,1.2857,1.1474,0.0,1.3053105764088146
2018-08-29,1.2854,1.1471,-0.0261,1.304969890348372
2018-08-30,1.2863,1.148,0.0785,1.3059942917122955
2018-08-31,1.2872,1.1489,0.0784,1.3070181912369978
2018-09-03,1.2863,1.148,-0.0783,1.3059947959932592
2018-09-04,1.2864,1.1481,0.0087,1.3061084175405104
2018-09-05,1.2865,1.1482,0.0087,1.3062220489728364
2018-09-06,1.2865,1.1482,0.0,1.3062220489728364
2018-09-07,1.2863,1.148,-0.0174,1.3059947663363152
2018-09-10,1.2853,1.147,-0.0871,1.3048572448948363
2018-09-11,1.2844,1.1461,-0.0785,1.3038329319575939
2018-09-12,1.2848,1.1465,0.0349,1.304287969650847
2018-09-13,1.2847,1.1464,-0.0087,1.3041744965974873
2018-09-14,1.2852,1.1469,0.0436,1.304743116678004
2018-09-17,1.2861,1.1478,0.0785,1.3057673400245962
2018-09-18,1.2863,1.148,0.0174,1.3059945435417604
2018-09-19,1.2856,1.1473,-0.061,1.3051978868701999
2018-09-20,1.2846,1.1463,-0.0872,1.3040597543128492
2018-09-21,1.2852,1.1469,0.0523,1.3047417775643548
2018-09-25,1.2854,1.1471,0.0174,1.304968802633651
2018-09-26,1.2866,1.1483,0.1046,1.306333800001206
2018-09-27,1.2883,1.15,0.148,1.3082671740252076
2018-09-28,1.2892,1.1509,0.0783,1.3092915472224693
2018-10-08,1.2907,1.1524,0.1303,1.3109975541085002
2018-10-09,1.2913,1.153,0.0521,1.3116805838341907
2018-10-10,1.2922,1.1539,0.0781,1.312705006370165
2018-10-11,1.2943,1.156,0.182,1.3150941294817586
2018-10-12,1.2948,1.1565,0.0433,1.315663565239824
2018-10-15,1.2948,1.1565,0.0,1.315663565239824
2018-10-16,1.296,1.1577,0.1038,1.3170292240205432
2018-10-17,1.2966,1.1583,0.0518,1.3177114451585858
2018-10-18,1.2976,1.1593,0.0863,1.3188486301357578
2018-10-19,1.2973,1.159,-0.0259,1.3185070483405525
2018-10-22,1.2969,1.1586,-0.0345,1.318052163408875
2018-10-23,1.2974,1.1591,0.0432,1.3186215619434678
2018-10-24,1.2984,1.1601,0.0863,1.319759532351425
2018-10-25,1.2992,1.1609,0.069,1.3206701664287477
2018-10-26,1.2994,1.1611,0.0172,1.3208973216973736
2018-10-29,1.301,1.1627,0.1378,1.3227175182066728
2018-10-30,1.3015,1.1632,0.043,1.3232862867395017
2018-10-31,1.3013,1.163,-0.0172,1.3230586814981826
2018-11-01,1.3022,1.1639,0.0774,1.3240827289176622
2018-11-02,1.3003,1.162,-0.1632,1.3219218259040686
2018-11-05,1.3011,1.1628,0.0688,1.3228313081202907
2018-11-06,1.302,1.1637,0.0774,1.323855179552776
2018-11-07,1.3029,1.1646,0.0773,1.3248785196065702
2018-11-08,1.3031,1.1648,0.0172,1.3251063987119427
2018-11-09,1.3033,1.165,0.0172,1.3253343170125211
2018-11-12,1.3035,1.1652,0.0172,1.3255622745150473
2018-11-13,1.304,1.1657,0.0429,1.3261309407308142
2018-11-14,1.3075,1.1692,0.3002,1.330111985814888
2018-11-15,1.3103,1.172,0.2395,1.3332976040209146
2018-11-16,1.3129,1.1746,0.2218,1.3362548581066331
2018-11-19,1.3127,1.1744,-0.017,1.336027694780755
2018-11-20,1.3129,1.1746,0.017,1.3362548194888677
2018-11-21,1.3133,1.175,0.0341,1.3367104823823133
2018-11-22,1.313,1.1747,-0.0255,1.3363696212093057
2018-11-23,1.3129,1.1746,-0.0085,1.336256029791503
2018-11-26,1.3129,1.1746,0.0,1.336256029791503
2018-11-27,1.313,1.1747,0.0085,1.336369611554035
2018-11-28,1.3132,1.1749,0.017,1.3365967943879993
2018-11-29,1.3137,1.1754,0.0426,1.3371661846224085
2018-11-30,1.3139,1.1756,0.017,1.3373935028737944
2018-12-03,1.3142,1.1759,0.0255,1.3377345382170271
2018-12-04,1.3154,1.1771,0.102,1.3390990274460086
2018-12-05,1.3162,1.1779,0.068,1.3400096147846718
2018-12-06,1.3167,1.1784,0.0424,1.3405777788613404
2018-12-07,1.3169,1.1786,0.017,1.3408056770837469
2018-12-10,1.3187,1.1804,0.1527,1.3428530873526539
2018-12-11,1.3187,1.1804,0.0,1.3428530873526539
2018-12-12,1.3192,1.1809,0.0424,1.3434224570616913
2018-12-13,1.3163,1.178,-0.2456,1.3401230115071479
2018-12-14,1.3156,1.1773,-0.0594,1.3393269784383126
2018-12-17,1.3147,1.1764,-0.0764,1.3383037326267857
2018-12-18,1.3151,1.1768,0.034,1.338758755895879
2018-12-19,1.316,1.1777,0.0765,1.339782906344139
2018-12-20,1.3169,1.1786,0.0764,1.340806500484586
2018-12-21,1.3168,1.1785,-0.0085,1.3406925319320449
2018-12-24,1.317,1.1787,0.017,1.3409204496624734
2018-12-25,1.3176,1.1793,0.0509,1.3416029781713517
2018-12-26,1.3177,1.1794,0.0085,1.341717014424496
2018-12-27,1.3189,1.1806,0.1017,1.3430815406281658
2018-12-28,1.321,1.1827,0.1779,1.3454708826889432
2018-12-31,1.3214,1.1831,0.0,1.3454708826889432
2019-01-02,1.3233,1.185,0.1945,1.3480878235557734
2019-01-03,1.3245,1.1862,0.1013,1.3494534365210353
2019-01-04,1.3249,1.1866,0.0337,1.3499082023291429
2019-01-07,1.3257,1.1874,0.0674,1.3508180404575127
2019-01-08,1.3269,1.1886,0.1011,1.3521837174964155
2019-01-09,1.3272,1.1889,0.0252,1.3525244677932244
2019-01-10,1.3272,1.1889,0.0,1.3525244677932244
2019-01-11,1.3273,1.189,0.0084,1.3526380798485191
2019-01-14,1.3271,1.1888,-0.0168,1.3524108366511047
2019-01-15,1.3267,1.1884,-0.0336,1.35195642660999
2019-01-16,1.3276,1.1893,0.0757,1.3529798576249337
2019-01-17,1.3284,1.1901,0.0673,1.3538904130691152
2019-01-18,1.3285,1.1902,0.0084,1.354004139863813
2019-01-21,1.3278,1.1895,-0.0588,1.353207985429573
2019-01-22,1.3278,1.1895,0.0,1.353207985429573
2019-01-23,1.3275,1.1892,-0.0252,1.3528669770172448
2019-01-24,1.3271,1.1888,-0.0336,1.352412413712967
2019-01-25,1.3263,1.188,-0.0673,1.3515022401585381
2019-01-28,1.3264,1.1881,0.0084,1.3516157663467114
2019-01-29,1.3268,1.1885,0.0337,1.3520712608599703
2019-01-30,1.3276,1.1893,0.0673,1.352981204818529
2019-01-31,1.3283,1.19,0.0589,1.353778110748167
2019-02-01,1.329,1.1907,0.0588,1.354574132277287
2019-02-11,1.3304,1.1921,0.1176,1.3561671114568452
2019-02-12,1.331,1.1927,0.0503,1.356849263513908
2019-02-13,1.331,1.1927,0.0,1.356849263513908
2019-02-14,1.3312,1.1929,0.0168,1.3570772141901783
2019-02-15,1.3315,1.1932,0.0251,1.35741784057094
2019-02-18,1.331,1.1927,-0.0419,1.3568490824957409
2019-02-19,1.3308,1.1925,-0.0168,1.3566211318498818
2019-02-20,1.3312,1.1929,0.0335,1.3570755999290514
2019-02-21,1.3311,1.1928,-0.0084,1.3569616055786573
2019-02-22,1.331,1.1927,-0.0084,1.3568476208037887
2019-02-25,1.3295,1.1912,-0.1258,1.3551407064968175
2019-02-26,1.3284,1.1901,-0.0923,1.353889911624721
2019-02-27,1.3282,1.1899,-0.0168,1.353662458119568
2019-02-28,1.3282,1.1899,0.0,1.353662458119568
2019-03-01,1.3279,1.1896,-0.0252,1.3533213351801219
2019-03-04,1.3274,1.1891,-0.042,1.3527529402193463
2019-03-05,1.3272,1.1889,-0.0168,1.3525256777253896
2019-03-06,1.3268,1.1885,-0.0336,1.3520712290976737
2019-03-07,1.3272,1.1889,0.0337,1.3525268771018797
2019-03-08,1.328,1.1897,0.0673,1.353437127690169
2019-03-11,1.3287,1.1904,0.0588,1.354232948721251
2019-03-12,1.3282,1.1899,-0.042,1.3536641708827881
2019-03-13,1.3282,1.1899,0.0,1.3536641708827881
2019-03-14,1.3281,1.1898,-0.0084,1.353550463092434
2019-03-15,1.3276,1.1893,-0.042,1.3529819718979352
2019-03-18,1.3281,1.1898,0.042,1.3535502243261326
2019-03-19,1.3277,1.1894,-0.0336,1.353095431450759
2019-03-20,1.3275,1.1892,-0.0168,1.3528681114182755
2019-03-21,1.3279,1.1896,0.0336,1.353322675103712
2019-03-22,1.3281,1.1898,0.0168,1.3535500333131294
2019-03-25,1.3294,1.1911,0.1093,1.3550294634995406
2019-03-26,1.3295,1.1912,0.0084,1.3551432859744745
2019-03-27,1.3295,1.1912,0.0,1.3551432859744745
2019-03-28,1.3301,1.1918,0.0504,1.3558262781906056
2019-03-29,1.3302,1.1919,0.0084,1.3559401675979736
2019-04-01,1.3287,1.1904,-0.1258,1.3542343948671354
2019-04-02,1.3273,1.189,-0.1176,1.3526418152187716
2019-04-03,1.3259,1.1876,-0.1177,1.3510497558022592
2019-04-04,1.3251,1.1868,-0.0674,1.3501391482668486
2019-04-08,1.3255,1.1872,0.0337,1.3505941451598145
2019-04-09,1.3247,1.1864,-0.0674,1.349683844705977
2019-04-10,1.324,1.1857,-0.059,1.3488875312376003
2019-04-11,1.3244,1.1861,0.0337,1.3493421063356275
2019-04-12,1.3241,1.1858,-0.0253,1.3490007227827245
2019-04-15,1.3214,1.1831,-0.2277,1.3459290481369484
2019-04-16,1.3201,1.1818,-0.1099,1.344449872113046
2019-04-17,1.3197,1.1814,-0.0338,1.343995448056272
2019-04-18,1.3201,1.1818,0.0339,1.3444510625131632
2019-04-19,1.3206,1.1823,0.0423,1.3450197653126064
2019-04-22,1.3211,1.1828,0.0423,1.3455887086733336
2019-04-23,1.3208,1.1825,-0.0254,1.3452469291413305
2019-04-24,1.3209,1.1826,0.0085,1.3453612751303075
2019-04-25,1.3209,1.1826,0.0,1.3453612751303075
2019-04-26,1.3205,1.1822,-0.0338,1.3449065430193134
2019-04-29,1.3206,1.1823,0.0085,1.3450208600754698
2019-04-30,1.3211,1.1828,0.0423,1.345589803899282
2019-05-06,1.3225,1.1842,0.1184,1.3471829822270989
2019-05-07,1.3229,1.1846,0.0338,1.3476383300750916
2019-05-08,1.3233,1.185,0.0338,1.348093831830657
2019-05-09,1.3243,1.186,0.0844,1.349231623024722
2019-05-10,1.325,1.1867,0.059,1.3500276696823068
2019-05-13,1.3258,1.1875,0.0674,1.3509375883316728
2019-05-14,1.3263,1.188,0.0421,1.3515063330563604
2019-05-15,1.3269,1.1886,0.0505,1.3521888437545537
2019-05-16,1.3275,1.1892,0.0505,1.3528716991206498
2019-05-17,1.3277,1.1894,0.0168,1.3530989815661019
2019-05-20,1.3283,1.19,0.0504,1.3537809434528112
2019-05-21,1.3285,1.1902,0.0168,1.3540083786513113
2019-05-22,1.3282,1.1899,-0.0252,1.353667168539891
2019-05-23,1.3282,1.1899,0.0,1.353667168539891
2019-05-24,1.3284,1.1901,0.0168,1.3538945846242056
2019-05-27,1.3285,1.1902,0.0084,1.354008311769314
2019-05-28,1.3279,1.1896,-0.0504,1.3533258915801825
2019-05-29,1.3281,1.1898,0.0168,1.3535532503299679
2019-05-30,1.3284,1.1901,0.0252,1.3538943457490509
2019-05-31,1.3286,1.1903,0.0168,1.3541217999991366
2019-06-03,1.3289,1.1906,0.0252,1.3544630386927363
2019-06-04,1.3289,1.1906,0.0,1.3544630386927363
2019-06-05,1.329,1.1907,0.0084,1.3545768135879865
2019-06-06,1.3293,1.191,0.0252,1.3549181669450105
2019-06-10,1.3297,1.1914,0.0336,1.3553734194491038
2019-06-11,1.3294,1.1911,-0.0252,1.3550318653474027
2019-06-12,1.3291,1.1908,-0.0252,1.3546903973173352
2019-06-13,1.3287,1.1904,-0.0336,1.3542352213438367
2019-06-14,1.3281,1.1898,-0.0504,1.3535526867922794
2019-06-17,1.3287,1.1904,0.0504,1.3542348773464228
2019-06-18,1.329,1.1907,0.0252,1.354576144535514
2019-06-19,1.3294,1.1911,0.0336,1.3550312821200778
2019-06-20,1.3298,1.1915,0.0336,1.35548657263087
2019-06-21,1.3303,1.192,0.042,1.356055876991375
2019-06-24,1.3308,1.1925,0.0419,1.3566240644038343
2019-06-25,1.3309,1.1926,0.0084,1.3567380208252442
2019-06-26,1.3312,1.1929,0.0252,1.3570799188064921
2019-06-27,1.3311,1.1928,-0.0084,1.3569659240933125
2019-06-28,1.3316,1.1933,0.0419,1.3575344928155075
2019-06-30,1.3318,1.1935,0.0,1.3575344928155075
2019-07-01,1.3324,1.1941,0.067,1.358444040925694
2019-07-02,1.334,1.1957,0.134,1.3602643559405343
2019-07-03,1.3354,1.1971,0.1171,1.3618572255013408
2019-07-04,1.3357,1.1974,0.0251,1.3621990516649416
2019-07-05,1.3353,1.197,-0.0334,1.3617440771816856
2019-07-08,1.3353,1.197,0.0,1.3617440771816856
2019-07-09,1.3354,1.1971,0.0084,1.3618584636841689
2019-07-10,1.3355,1.1972,0.0084,1.3619728597951184
2019-07-11,1.3358,1.1975,0.0251,1.3623147149829269
2019-07-12,1.336,1.1977,0.0167,1.3625422215403291
2019-07-15,1.336,1.1977,0.0,1.3625422215403291
2019-07-16,1.3361,1.1978,0.0083,1.362655312544717
2019-07-17,1.3361,1.1978,0.0,1.362655312544717
2019-07-18,1.3366,1.1983,0.0417,1.3632235398100478
2019-07-19,1.3369,1.1986,0.025,1.3635643456950004
2019-07-22,1.3375,1.1992,0.0501,1.3642474914321938
2019-07-23,1.338,1.1997,0.0417,1.3648163826361208
2019-07-24,1.3373,1.199,-0.0583,1.364020694685044
2019-07-25,1.3376999999999999,1.1994,0.0334,1.364476277597069
2019-07-26,1.3379,1.1996,0.0167,1.3647041451354276
2019-07-29,1.3376,1.1993,-0.025,1.3643629690991437
2019-07-30,1.338,1.1997,0.0334,1.3648186663308228
2019-07-31,1.3392,1.2009,0.1,1.3661834849971535
2019-08-01,1.3399,1.2016,0.0583,1.366979969968907
2019-08-02,1.3423,1.204,0.1997,1.369709828968935
2019-08-05,1.3444,1.2061,0.1744,1.3720986029106568
2019-08-06,1.3447,1.2064,0.0249,1.3724402554627815
2019-08-07,1.3457,1.2074,0.0829,1.3735780084345601
2019-08-08,1.3461,1.2078,0.0331,1.374032662755352
2019-08-09,1.3465,1.2082,0.0331,1.3744874675667242
2019-08-12,1.3467,1.2084,0.0166,1.3747156324863405
2019-08-13,1.3473,1.209,0.0497,1.3753988661556862
2019-08-14,1.3476,1.2093,0.0248,1.3757399650744928
2019-08-15,1.3484,1.2101,0.0662,1.376650704931372
2019-08-16,1.3483,1.21,-0.0083,1.3765364429228628
2019-08-19,1.3484,1.2101,0.0083,1.3766506954476254
2019-08-20,1.3485,1.2102,0.0083,1.3767649574553475
2019-08-21,1.3484,1.2101,-0.0083,1.3766506859638787
2019-08-22,1.3483,1.21,-0.0083,1.3765364239569438
2019-08-23,1.3482,1.2099,-0.0083,1.3764221714337552
2019-08-26,1.3485,1.2102,0.0248,1.3767635241322709
2019-08-27,1.3482,1.2099,-0.0248,1.3764220867782861
2019-08-28,1.3481,1.2098,-0.0083,1.3763078437450835
2019-08-29,1.3478,1.2095,-0.0248,1.3759665193998347
2019-08-30,1.3468,1.2085,-0.0827,1.374828595088291
2019-09-02,1.3466,1.2083,-0.0165,1.3746017483701014
2019-09-03,1.3466,1.2083,0.0,1.3746017483701014
2019-09-04,1.3469,1.2086,0.0248,1.3749426496036972
2019-09-05,1.3484,1.2101,0.1241,1.3766489534318553
2019-09-06,1.3487,1.2104,0.0248,1.3769903623723065
2019-09-09,1.3485,1.2102,-0.0165,1.376763158962515
2019-09-10,1.3481,1.2098,-0.0331,1.3763074503568986
2019-09-11,1.3479,1.2096,-0.0165,1.3760803596275897
