净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-30,1.259,1.024,0.0,1.2743241984698124
2015-12-01,1.259,1.024,0.0,1.2743241984698124
2015-12-02,1.259,1.024,0.0,1.2743241984698124
2015-12-03,1.259,1.024,0.0,1.2743241984698124
2015-12-04,1.259,1.024,0.0,1.2743241984698124
2015-12-07,1.259,1.024,0.0,1.2743241984698124
2015-12-08,1.259,1.024,0.0,1.2743241984698124
2015-12-09,1.259,1.024,0.0,1.2743241984698124
2015-12-10,1.259,1.024,0.0,1.2743241984698124
2015-12-11,1.259,1.024,0.0,1.2743241984698124
2015-12-14,1.259,1.024,0.0,1.2743241984698124
2015-12-15,1.259,1.024,0.0,1.2743241984698124
2015-12-16,1.259,1.024,0.0,1.2743241984698124
2015-12-17,1.259,1.024,0.0,1.2743241984698124
2015-12-18,1.26,1.025,0.0977,1.2755692132117173
2015-12-21,1.26,1.025,0.0,1.2755692132117173
2015-12-22,1.26,1.025,0.0,1.2755692132117173
2015-12-23,1.261,1.026,0.0976,1.2768141687638122
2015-12-24,1.261,1.026,0.0,1.2768141687638122
2015-12-25,1.262,1.027,0.0975,1.2780590625783568
2015-12-28,1.262,1.027,0.0,1.2780590625783568
2015-12-29,1.263,1.028,0.0974,1.2793038921053081
2015-12-30,1.263,1.028,0.0,1.2793038921053081
2015-12-31,1.263,1.028,0.0,1.2793038921053081
2016-01-04,1.262,1.027,-0.0973,1.2780591294182897
2016-01-05,1.263,1.028,0.0974,1.2793039590103432
2016-01-06,1.264,1.029,0.0973,1.28054872176246
2016-01-07,1.263,1.028,-0.0972,1.2793040284049069
2016-01-08,1.264,1.029,0.0973,1.2805487912245448
2016-01-11,1.262,1.027,-0.1944,1.2780594043744042
2016-01-12,1.262,1.027,0.0,1.2780594043744042
2016-01-13,1.262,1.027,0.0,1.2780594043744042
2016-01-14,1.263,1.005,0.0974,1.2793042342342649
2016-01-15,1.261,1.003,-0.199,1.2767584188081387
2016-01-18,1.262,1.004,0.0997,1.2780313469516902
2016-01-19,1.262,1.004,0.0,1.2780313469516902
2016-01-20,1.262,1.004,0.0,1.2780313469516902
2016-01-21,1.261,1.003,-0.0996,1.2767584277301263
2016-01-22,1.262,1.004,0.0997,1.278031355882573
2016-01-25,1.262,1.004,0.0,1.278031355882573
2016-01-26,1.26,1.002,-0.1992,1.275485517421655
2016-01-27,1.259,1.001,-0.0998,1.2742125828752682
2016-01-28,1.258,1.0,-0.0999,1.2729396445049759
2016-01-29,1.259,1.001,0.1,1.2742125841494807
2016-02-01,1.259,1.001,0.0,1.2742125841494807
2016-02-02,1.26,1.002,0.0999,1.275485522521046
2016-02-03,1.26,1.002,0.0,1.275485522521046
2016-02-04,1.261,1.003,0.0998,1.2767584570725221
2016-02-05,1.261,1.003,0.0,1.2767584570725221
2016-02-15,1.261,1.003,0.0,1.2767584570725221
2016-02-16,1.262,1.004,0.0997,1.2780313852542233
2016-02-17,1.262,1.004,0.0,1.2780313852542233
2016-02-18,1.263,1.005,0.0996,1.2793043045139365
2016-02-19,1.264,1.006,0.0995,1.280577212296928
2016-02-22,1.264,1.006,0.0,1.280577212296928
2016-02-23,1.264,1.006,0.0,1.280577212296928
2016-02-24,1.264,1.006,0.0,1.280577212296928
2016-02-25,1.262,1.004,-0.1988,1.2780314247988815
2016-02-26,1.262,1.004,0.0,1.2780314247988815
2016-02-29,1.26,1.002,-0.1992,1.2754855862006822
2016-03-01,1.261,1.003,0.0998,1.2767585208157106
2016-03-02,1.262,1.004,0.0997,1.2780314490609637
2016-03-03,1.261,1.003,-0.0996,1.2767585297376989
2016-03-04,1.261,1.003,0.0,1.2767585297376989
2016-03-07,1.262,1.004,0.0997,1.2780314579918473
2016-03-08,1.262,1.004,0.0,1.2780314579918473
2016-03-09,1.262,1.004,0.0,1.2780314579918473
2016-03-10,1.262,1.004,0.0,1.2780314579918473
2016-03-11,1.262,1.004,0.0,1.2780314579918473
2016-03-14,1.262,1.004,0.0,1.2780314579918473
2016-03-15,1.263,1.005,0.0996,1.2793043773240071
2016-03-16,1.263,1.005,0.0,1.2793043773240071
2016-03-17,1.263,1.005,0.0,1.2793043773240071
2016-03-18,1.264,1.006,0.0995,1.2805772851794446
2016-03-21,1.264,1.006,0.0,1.2805772851794446
2016-03-22,1.264,1.006,0.0,1.2805772851794446
2016-03-23,1.265,1.007,0.0994,1.281850179000913
2016-03-24,1.265,1.007,0.0,1.281850179000913
2016-03-25,1.265,1.007,0.0,1.281850179000913
2016-03-28,1.265,1.007,0.0,1.281850179000913
2016-03-29,1.265,1.007,0.0,1.281850179000913
2016-03-30,1.265,1.007,0.0,1.281850179000913
2016-03-31,1.265,1.007,0.0,1.281850179000913
2016-04-01,1.265,1.007,0.0,1.281850179000913
2016-04-05,1.266,1.008,0.0993,1.2831230562286609
2016-04-06,1.266,1.008,0.0,1.2831230562286609
2016-04-07,1.266,1.008,0.0,1.2831230562286609
2016-04-08,1.267,1.009,0.0992,1.2843959143004398
2016-04-11,1.268,1.01,0.0991,1.2856687506515114
2016-04-12,1.267,1.009,-0.099,1.2843959385883663
2016-04-13,1.267,1.009,0.0,1.2843959385883663
2016-04-14,1.267,1.002,0.0,1.2843959385883663
2016-04-15,1.267,1.002,0.0,1.2843959385883663
2016-04-18,1.268,1.003,0.0998,1.2856777657350775
2016-04-19,1.268,1.003,0.0,1.2856777657350775
2016-04-20,1.267,1.002,-0.0997,1.2843959450026396
2016-04-21,1.267,1.002,0.0,1.2843959450026396
2016-04-22,1.267,1.002,0.0,1.2843959450026396
2016-04-25,1.266,1.001,-0.0998,1.283114117849527
2016-04-26,1.266,1.001,0.0,1.283114117849527
2016-04-27,1.266,1.001,0.0,1.283114117849527
2016-04-28,1.266,1.001,0.0,1.283114117849527
2016-04-29,1.266,1.001,0.0,1.283114117849527
2016-05-03,1.268,1.003,0.1998,1.2856777798569903
2016-05-04,1.268,1.003,0.0,1.2856777798569903
2016-05-05,1.267,1.002,-0.0997,1.2843959591104728
2016-05-06,1.267,1.002,0.0,1.2843959591104728
2016-05-09,1.266,1.001,-0.0998,1.2831141319432804
2016-05-10,1.267,1.002,0.0999,1.2843959629610917
2016-05-11,1.269,1.004,0.1996,1.286959617303162
2016-05-12,1.269,1.004,0.0,1.286959617303162
2016-05-13,1.269,1.004,0.0,1.286959617303162
2016-05-16,1.27,1.005,0.0996,1.2882414290819961
2016-05-17,1.269,1.004,-0.0995,1.2869596288600595
2016-05-18,1.269,1.004,0.0,1.2869596288600595
2016-05-19,1.269,1.004,0.0,1.2869596288600595
2016-05-20,1.269,1.004,0.0,1.2869596288600595
2016-05-23,1.27,1.005,0.0996,1.2882414406504041
2016-05-24,1.27,1.005,0.0,1.2882414406504041
2016-05-25,1.269,1.004,-0.0995,1.286959640416957
2016-05-26,1.27,1.005,0.0996,1.2882414522188124
2016-05-27,1.27,1.005,0.0,1.2882414522188124
2016-05-30,1.27,1.005,0.0,1.2882414522188124
2016-05-31,1.272,1.007,0.199,1.2908050527087278
2016-06-01,1.272,1.007,0.0,1.2908050527087278
2016-06-02,1.272,1.007,0.0,1.2908050527087278
2016-06-03,1.272,1.007,0.0,1.2908050527087278
2016-06-06,1.273,1.008,0.0993,1.2920868221260675
2016-06-07,1.273,1.008,0.0,1.2920868221260675
2016-06-08,1.273,1.008,0.0,1.2920868221260675
2016-06-13,1.272,1.007,-0.0992,1.2908050719985185
2016-06-14,1.272,1.007,0.0,1.2908050719985185
2016-06-15,1.272,1.007,0.0,1.2908050719985185
2016-06-16,1.273,1.008,0.0993,1.292086841435013
2016-06-17,1.273,1.008,0.0,1.292086841435013
2016-06-20,1.274,1.009,0.0992,1.2933685915817168
2016-06-21,1.275,1.01,0.0991,1.2946503198559742
2016-06-22,1.277,1.012,0.198,1.2972137274892892
2016-06-23,1.278,1.013,0.0988,1.2984953746520487
2016-06-24,1.282,1.017,0.3949,1.3036231328865495
2016-06-27,1.284,1.019,0.1967,1.3061873595889375
2016-06-28,1.286,1.021,0.1963,1.3087514053758105
2016-06-29,1.286,1.021,0.0,1.3087514053758105
2016-06-30,1.288,1.023,0.1959,1.3113152493789417
2016-07-01,1.288,1.023,0.0,1.3113152493789417
2016-07-04,1.289,1.024,0.0978,1.3125977156928341
2016-07-05,1.291,1.026,0.1953,1.3151612190315825
2016-07-06,1.295,1.03,0.3899,1.3202890326245866
2016-07-07,1.295,1.03,0.0,1.3202890326245866
2016-07-08,1.297,1.032,0.1942,1.3228530339259437
2016-07-11,1.296,1.031,-0.0969,1.3215711893360695
2016-07-12,1.295,1.03,-0.097,1.3202892652824134
2016-07-13,1.297,1.032,0.1942,1.322853267035592
2016-07-14,1.299,1.022,0.1938,1.3254169566671068
2016-07-15,1.299,1.022,0.0,1.3254169566671068
2016-07-18,1.3,1.023,0.0978,1.3267132144507272
2016-07-19,1.302,1.025,0.1955,1.3293069387849783
2016-07-20,1.302,1.025,0.0,1.3293069387849783
2016-07-21,1.303,1.026,0.0976,1.3306043423572325
2016-07-22,1.304,1.027,0.0975,1.3319016815910307
2016-07-25,1.305,1.028,0.0974,1.3331989538289004
2016-07-26,1.306,1.029,0.0973,1.3344961564109759
2016-07-27,1.306,1.029,0.0,1.3344961564109759
2016-07-28,1.309,1.032,0.2915,1.338386212706914
2016-07-29,1.308,1.031,-0.0969,1.337089316466801
2016-08-01,1.306,1.029,-0.194,1.3344953631928553
2016-08-02,1.308,1.031,0.1944,1.3370896221789021
2016-08-03,1.31,1.033,0.194,1.3396835760459294
2016-08-04,1.309,1.032,-0.0968,1.3383867623443169
2016-08-05,1.308,1.031,-0.0969,1.3370898655716053
2016-08-08,1.308,1.031,0.0,1.3370898655716053
2016-08-09,1.309,1.032,0.097,1.3383868427412096
2016-08-10,1.309,1.032,0.0,1.3383868427412096
2016-08-11,1.309,1.032,0.0,1.3383868427412096
2016-08-12,1.309,1.032,0.0,1.3383868427412096
2016-08-15,1.31,1.033,0.0969,1.3396837395918257
2016-08-16,1.31,1.033,0.0,1.3396837395918257
2016-08-17,1.31,1.033,0.0,1.3396837395918257
2016-08-18,1.31,1.033,0.0,1.3396837395918257
2016-08-19,1.311,1.034,0.0968,1.3409805534517507
2016-08-22,1.311,1.034,0.0,1.3409805534517507
2016-08-23,1.312,1.035,0.0967,1.3422772816469384
2016-08-24,1.312,1.035,0.0,1.3422772816469384
2016-08-25,1.312,1.035,0.0,1.3422772816469384
2016-08-26,1.313,1.036,0.0966,1.3435739215010094
2016-08-29,1.314,1.037,0.0965,1.344870470335258
2016-08-30,1.313,1.036,-0.0964,1.343574015201855
2016-08-31,1.313,1.036,0.0,1.343574015201855
2016-09-01,1.313,1.036,0.0,1.343574015201855
2016-09-02,1.312,1.035,-0.0965,1.3422774662771852
2016-09-05,1.312,1.035,0.0,1.3422774662771852
2016-09-06,1.313,1.036,0.0966,1.343574106309609
2016-09-07,1.314,1.037,0.0965,1.3448706553221978
2016-09-08,1.313,1.036,-0.0964,1.3435742000104673
2016-09-09,1.313,1.036,0.0,1.3435742000104673
2016-09-12,1.313,1.036,0.0,1.3435742000104673
2016-09-13,1.314,1.037,0.0965,1.3448707491134775
2016-09-14,1.314,1.037,0.0,1.3448707491134775
2016-09-19,1.314,1.037,0.0,1.3448707491134775
2016-09-20,1.314,1.037,0.0,1.3448707491134775
2016-09-21,1.314,1.037,0.0,1.3448707491134775
2016-09-22,1.315,1.038,0.0964,1.3461672045156228
2016-09-23,1.315,1.038,0.0,1.3461672045156228
2016-09-26,1.314,1.037,-0.0963,1.344870845497674
2016-09-27,1.314,1.037,0.0,1.344870845497674
2016-09-28,1.314,1.037,0.0,1.344870845497674
2016-09-29,1.314,1.037,0.0,1.344870845497674
2016-09-30,1.315,1.038,0.0964,1.3461673009927337
2016-10-10,1.317,1.04,0.1927,1.3487613653817467
2016-10-11,1.318,1.041,0.0962,1.350058873815244
2016-10-12,1.317,1.04,-0.0961,1.3487614672375074
2016-10-13,1.319,1.042,0.1923,1.351355135539005
2016-10-14,1.319,1.042,0.0,1.351355135539005
2016-10-17,1.319,1.042,0.0,1.351355135539005
2016-10-18,1.32,1.043,0.096,1.3526524364691226
2016-10-19,1.32,1.043,0.0,1.3526524364691226
2016-10-20,1.321,1.044,0.0959,1.3539496301556964
2016-10-21,1.322,1.045,0.0958,1.3552467139013855
2016-10-24,1.321,1.044,-0.0957,1.353949742796182
2016-10-25,1.32,1.043,-0.0958,1.3526526589425831
2016-10-26,1.32,1.043,0.0,1.3526526589425831
2016-10-27,1.32,1.024,0.0,1.3526526589425831
2016-10-28,1.319,1.023,-0.0977,1.3513311172947962
2016-10-31,1.32,1.024,0.0978,1.3526527191275104
2016-11-01,1.32,1.024,0.0,1.3526527191275104
2016-11-02,1.32,1.024,0.0,1.3526527191275104
2016-11-03,1.32,1.024,0.0,1.3526527191275104
2016-11-04,1.319,1.023,-0.0977,1.351331177420923
2016-11-07,1.319,1.023,0.0,1.351331177420923
2016-11-08,1.32,1.024,0.0978,1.3526527793124405
2016-11-09,1.319,1.023,-0.0977,1.3513312375470523
2016-11-10,1.319,1.023,0.0,1.3513312375470523
2016-11-11,1.318,1.022,-0.0978,1.3500096355967313
2016-11-14,1.317,1.021,-0.0978,1.3486893261731177
2016-11-15,1.317,1.021,0.0,1.3486893261731177
2016-11-16,1.317,1.021,0.0,1.3486893261731177
2016-11-17,1.316,1.02,-0.0979,1.3473689593227942
2016-11-18,1.315,1.019,-0.098,1.3460485377426579
2016-11-21,1.315,1.019,0.0,1.3460485377426579
2016-11-22,1.315,1.019,0.0,1.3460485377426579
2016-11-23,1.315,1.019,0.0,1.3460485377426579
2016-11-24,1.314,1.018,-0.0981,1.3447280641271324
2016-11-25,1.314,1.018,0.0,1.3447280641271324
2016-11-28,1.313,1.017,-0.0982,1.3434075411681594
2016-11-29,1.312,1.016,-0.0983,1.342086971555191
2016-11-30,1.31,1.014,-0.1969,1.3394444023081988
2016-12-01,1.31,1.014,0.0,1.3394444023081988
2016-12-02,1.307,1.011,-0.2959,1.3354809863217687
2016-12-05,1.308,1.012,0.0989,1.336801777017241
2016-12-06,1.307,1.011,-0.0988,1.3354810168615479
2016-12-07,1.307,1.011,0.0,1.3354810168615479
2016-12-08,1.308,1.012,0.0989,1.336801807587224
2016-12-09,1.307,1.011,-0.0988,1.3354810474013277
2016-12-12,1.303,1.007,-0.3956,1.3301978843778082
2016-12-13,1.303,1.007,0.0,1.3301978843778082
2016-12-14,1.301,1.005,-0.1986,1.3275561113794339
2016-12-15,1.295,0.999,-0.597,1.3196306013944985
2016-12-16,1.296,1.0,0.1001,1.3209515516264945
2016-12-19,1.295,0.999,-0.1,1.3196306000748679
2016-12-20,1.293,0.997,-0.2002,1.316988699613518
2016-12-21,1.293,0.997,0.0,1.316988699613518
2016-12-22,1.294,0.998,0.1003,1.3183096392792306
2016-12-23,1.295,0.999,0.1002,1.3196305855377883
2016-12-26,1.296,1.0,0.1001,1.3209515357539117
2016-12-27,1.297,1.001,0.1,1.3222724872896654
2016-12-28,1.297,1.001,0.0,1.3222724872896654
2016-12-29,1.298,1.002,0.0999,1.3235934375044678
2016-12-30,1.299,1.003,0.0998,1.3249143837550974
2016-12-31,1.299,1.003,0.0,1.3249143837550974
2017-01-03,1.3,1.004,0.0997,1.3262353233957012
2017-01-04,1.302,1.006,0.1992,1.3288771841599054
2017-01-05,1.302,1.006,0.0,1.3288771841599054
2017-01-06,1.302,1.006,0.0,1.3288771841599054
2017-01-09,1.302,1.006,0.0,1.3288771841599054
2017-01-10,1.302,1.006,0.0,1.3288771841599054
2017-01-11,1.302,1.006,0.0,1.3288771841599054
2017-01-12,1.302,1.006,0.0,1.3288771841599054
2017-01-13,1.303,1.007,0.0994,1.3301980880809603
2017-01-16,1.304,1.008,0.0993,1.3315189747824248
2017-01-17,1.304,1.005,0.0,1.3315189747824248
2017-01-18,1.303,1.004,-0.0995,1.3301941134025164
2017-01-19,1.303,1.004,0.0,1.3301941134025164
2017-01-20,1.303,1.004,0.0,1.3301941134025164
2017-01-23,1.304,1.005,0.0996,1.3315189867394652
2017-01-24,1.304,1.005,0.0,1.3315189867394652
2017-01-25,1.304,1.005,0.0,1.3315189867394652
2017-01-26,1.305,1.006,0.0995,1.332843848131271
2017-02-03,1.304,1.005,-0.0994,1.3315190013462284
2017-02-06,1.304,1.005,0.0,1.3315190013462284
2017-02-07,1.303,1.004,-0.0995,1.3301941399398889
2017-02-08,1.303,1.004,0.0,1.3301941399398889
2017-02-09,1.303,1.004,0.0,1.3301941399398889
2017-02-10,1.303,1.004,0.0,1.3301941399398889
2017-02-13,1.303,1.004,0.0,1.3301941399398889
2017-02-14,1.304,1.005,0.0996,1.331519013303269
2017-02-15,1.303,1.004,-0.0995,1.3301941518850324
2017-02-16,1.304,1.005,0.0996,1.33151902526031
2017-02-17,1.304,1.005,0.0,1.33151902526031
2017-02-20,1.305,1.006,0.0995,1.3328438866904442
2017-02-21,1.305,1.006,0.0,1.3328438866904442
2017-02-22,1.306,1.007,0.0994,1.3341687335138144
2017-02-23,1.306,1.007,0.0,1.3341687335138144
2017-02-24,1.307,1.008,0.0993,1.3354935630661937
2017-02-27,1.307,1.008,0.0,1.3354935630661937
2017-02-28,1.306,1.007,-0.0992,1.334168753451632
2017-03-01,1.306,1.007,0.0,1.334168753451632
2017-03-02,1.306,1.007,0.0,1.334168753451632
2017-03-03,1.307,1.008,0.0993,1.3354935830238095
2017-03-06,1.308,1.009,0.0992,1.3368183926581692
2017-03-07,1.308,1.009,0.0,1.3368183926581692
2017-03-08,1.308,1.009,0.0,1.3368183926581692
2017-03-09,1.306,1.007,-0.1982,1.3341688186039207
2017-03-10,1.306,1.007,0.0,1.3341688186039207
2017-03-13,1.308,1.009,0.1986,1.3368184778776682
2017-03-14,1.308,1.009,0.0,1.3368184778776682
2017-03-15,1.308,1.009,0.0,1.3368184778776682
2017-03-16,1.31,1.011,0.1982,1.3394680521008215
2017-03-17,1.308,1.009,-0.1978,1.336818584293766
2017-03-20,1.309,1.01,0.0991,1.338143371510801
2017-03-21,1.31,1.011,0.099,1.339468133448597
2017-03-22,1.311,1.012,0.0989,1.3407928674325775
2017-03-23,1.313,1.014,0.1976,1.3434422741386243
2017-03-24,1.315,1.016,0.1972,1.3460915423032258
2017-03-27,1.314,1.015,-0.0984,1.3447669882255995
2017-03-28,1.315,1.016,0.0985,1.3460915837090017
2017-03-29,1.314,1.015,-0.0984,1.344767029590632
2017-03-30,1.314,1.015,0.0,1.344767029590632
2017-03-31,1.316,1.017,0.197,1.3474162206389255
2017-04-05,1.317,1.018,0.0983,1.3487407307838135
2017-04-06,1.316,1.017,-0.0982,1.3474162673861838
2017-04-07,1.316,1.017,0.0,1.3474162673861838
2017-04-10,1.315,1.016,-0.0983,1.3460917571953432
2017-04-11,1.315,1.016,0.0,1.3460917571953432
2017-04-12,1.314,1.015,-0.0984,1.344767202906263
2017-04-13,1.314,1.015,0.0,1.344767202906263
2017-04-14,1.312,1.013,-0.197,1.3421180115165376
2017-04-17,1.312,1.013,0.0,1.3421180115165376
2017-04-18,1.314,1.005,0.1974,1.344767352471271
2017-04-19,1.314,1.005,0.0,1.344767352471271
2017-04-20,1.315,1.006,0.0995,1.3461053959869802
2017-04-21,1.313,1.004,-0.1988,1.3434293384597582
2017-04-24,1.313,1.004,0.0,1.3434293384597582
2017-04-25,1.314,1.005,0.0996,1.3447673940808642
2017-04-26,1.315,1.006,0.0995,1.3461054376379749
2017-04-27,1.316,1.007,0.0994,1.3474434664429868
2017-04-28,1.316,1.007,0.0,1.3474434664429868
2017-05-02,1.315,1.006,-0.0993,1.346105455080809
2017-05-03,1.315,1.006,0.0,1.346105455080809
2017-05-04,1.315,1.006,0.0,1.346105455080809
2017-05-05,1.314,1.005,-0.0994,1.3447674262584586
2017-05-08,1.312,1.003,-0.199,1.3420913390802043
2017-05-09,1.314,1.005,0.1994,1.3447674692103302
2017-05-10,1.313,1.004,-0.0995,1.343429425578466
2017-05-11,1.312,1.003,-0.0996,1.3420913698705899
2017-05-12,1.312,1.003,0.0,1.3420913698705899
2017-05-15,1.314,1.005,0.1994,1.344767500062112
2017-05-16,1.317,1.008,0.2985,1.3487816310497973
2017-05-17,1.317,1.008,0.0,1.3487816310497973
2017-05-18,1.316,1.007,-0.0992,1.347443639671796
2017-05-19,1.312,1.003,-0.3972,1.3420915935350195
2017-05-22,1.312,1.003,0.0,1.3420915935350195
2017-05-23,1.312,1.003,0.0,1.3420915935350195
2017-05-24,1.313,1.004,0.0997,1.3434296588537737
2017-05-25,1.313,1.004,0.0,1.3434296588537737
2017-05-26,1.311,1.002,-0.1992,1.340753546973337
2017-05-31,1.31,1.001,-0.0998,1.3394154749334575
2017-06-01,1.31,1.001,0.0,1.3394154749334575
2017-06-02,1.311,1.002,0.0999,1.340753550992916
2017-06-05,1.312,1.003,0.0998,1.342091623036807
2017-06-06,1.313,1.004,0.0997,1.3434296883849746
2017-06-07,1.315,1.006,0.1992,1.3461058003242374
2017-06-08,1.314,1.005,-0.0994,1.3447677711587152
2017-06-09,1.315,1.006,0.0995,1.3461058150910181
2017-06-12,1.315,1.006,0.0,1.3461058150910181
2017-06-13,1.316,1.007,0.0994,1.3474438442712184
2017-06-14,1.314,1.005,-0.1986,1.3447678207964957
2017-06-15,1.316,1.007,0.199,1.3474439087598806
2017-06-16,1.316,1.007,0.0,1.3474439087598806
2017-06-19,1.318,1.009,0.1986,1.3501199323626778
2017-06-20,1.318,1.009,0.0,1.3501199323626778
2017-06-21,1.319,1.01,0.0991,1.3514579012156491
2017-06-22,1.318,1.009,-0.099,1.3501199578934455
2017-06-23,1.32,1.011,0.1982,1.3527958956499901
2017-06-26,1.322,1.013,0.1978,1.3554717259315858
2017-06-27,1.324,1.015,0.1974,1.3581474271185747
2017-06-28,1.323,1.014,-0.0985,1.356809651902863
2017-06-29,1.325,1.016,0.1972,1.3594852805364155
2017-06-30,1.326,1.017,0.0984,1.3608230140524635
2017-07-03,1.326,1.017,0.0,1.3608230140524635
2017-07-04,1.327,1.018,0.0983,1.3621607030752771
2017-07-05,1.329,1.02,0.1965,1.36483734885682
2017-07-06,1.329,1.02,0.0,1.36483734885682
2017-07-07,1.328,1.019,-0.098,1.3634998082549403
2017-07-10,1.326,1.017,-0.1963,1.3608232581313358
2017-07-11,1.325,1.016,-0.0983,1.3594855688685927
2017-07-12,1.327,1.018,0.1969,1.362162395953695
2017-07-13,1.325,1.016,-0.1965,1.359485746845646
2017-07-14,1.325,1.016,0.0,1.359485746845646
2017-07-17,1.322,1.003,-0.2953,1.3554711854352108
2017-07-18,1.323,1.004,0.0997,1.3568225902070896
2017-07-19,1.33,1.011,0.6972,1.3662823573060134
2017-07-20,1.331,1.012,0.0989,1.367633610557389
2017-07-21,1.33,1.011,-0.0988,1.3662823885501583
2017-07-24,1.331,1.012,0.0989,1.3676336418324342
2017-07-25,1.33,1.011,-0.0988,1.3662824197943038
2017-07-26,1.329,1.01,-0.0989,1.3649311664811272
2017-07-27,1.329,1.01,0.0,1.3649311664811272
2017-07-28,1.329,1.01,0.0,1.3649311664811272
2017-07-31,1.33,1.011,0.099,1.3662824483359437
2017-08-01,1.33,1.011,0.0,1.3662824483359437
2017-08-02,1.33,1.011,0.0,1.3662824483359437
2017-08-03,1.326,1.007,-0.3956,1.3608774349703268
2017-08-04,1.325,1.006,-0.0993,1.3595260836774012
2017-08-07,1.326,1.007,0.0994,1.3608774526045766
2017-08-08,1.328,1.009,0.1986,1.3635801552254494
2017-08-09,1.327,1.008,-0.0991,1.362228847291621
2017-08-10,1.328,1.009,0.0992,1.3635801783081345
2017-08-11,1.327,1.008,-0.0991,1.3622288703514311
2017-08-14,1.333,1.014,0.5952,1.3703368565877627
2017-08-15,1.334,1.015,0.0986,1.371688008728358
2017-08-16,1.334,1.015,0.0,1.371688008728358
2017-08-17,1.333,1.014,-0.0985,1.3703368960397606
2017-08-18,1.333,1.014,0.0,1.3703368960397606
2017-08-21,1.334,1.015,0.0986,1.3716880482192557
2017-08-22,1.333,1.014,-0.0985,1.3703369354917598
2017-08-23,1.333,1.014,0.0,1.3703369354917598
2017-08-24,1.333,1.014,0.0,1.3703369354917598
2017-08-25,1.332,1.013,-0.0986,1.368985783273365
2017-08-28,1.334,1.015,0.1974,1.3716881612095464
2017-08-29,1.335,1.016,0.0985,1.373039274048338
2017-08-30,1.339,1.02,0.3937,1.3784449296702663
2017-08-31,1.338,1.019,-0.098,1.3770940536391896
2017-09-01,1.339,1.02,0.0981,1.3784449829058094
2017-09-04,1.34,1.021,0.098,1.379795858989057
2017-09-05,1.34,1.021,0.0,1.379795858989057
2017-09-06,1.337,1.018,-0.2938,1.3757420187553473
2017-09-07,1.337,1.018,0.0,1.3757420187553473
2017-09-08,1.336,1.017,-0.0982,1.3743910400929296
2017-09-11,1.338,1.019,0.1967,1.3770944672687924
2017-09-12,1.341,1.022,0.2944,1.3811486333804317
2017-09-13,1.339,1.02,-0.1957,1.3784457255049063
2017-09-14,1.338,1.019,-0.098,1.3770948486939114
2017-09-15,1.337,1.018,-0.0981,1.3757439186473426
2017-09-18,1.339,1.02,0.1965,1.3784472554474847
2017-09-19,1.334,1.015,-0.4902,1.3716901070012812
2017-09-20,1.334,1.015,0.0,1.3716901070012812
2017-09-21,1.334,1.015,0.0,1.3716901070012812
2017-09-22,1.334,1.015,0.0,1.3716901070012812
2017-09-25,1.332,1.013,-0.197,1.3689878774904887
2017-09-26,1.333,1.014,0.0987,1.3703390685255719
2017-09-27,1.337,1.018,0.3945,1.3757450561509053
2017-09-28,1.34,1.021,0.2947,1.379799376831382
2017-09-29,1.34,1.021,0.0,1.379799376831382
2017-10-09,1.341,1.022,0.0979,1.3811502004213
2017-10-10,1.34,1.021,-0.0978,1.379799435525288
2017-10-11,1.339,1.02,-0.0979,1.378448611877909
2017-10-12,1.341,1.022,0.1961,1.3811517496058017
2017-10-13,1.348,1.029,0.6849,1.3906112579388519
2017-10-16,1.347,1.028,-0.0972,1.3892595837961355
2017-10-17,1.348,1.029,0.0973,1.390611333371169
2017-10-18,1.351,1.032,0.2915,1.394664965407946
2017-10-19,1.351,1.022,0.0,1.394664965407946
2017-10-20,1.35,1.021,-0.0978,1.3933009830717769
2017-10-23,1.352,1.023,0.1959,1.3960304596976145
2017-10-24,1.354,1.025,0.1955,1.3987596992463232
2017-10-25,1.356,1.027,0.1951,1.4014886794195527
2017-10-26,1.356,1.027,0.0,1.4014886794195527
2017-10-27,1.357,1.028,0.0974,1.4028537293933074
2017-10-30,1.355,1.026,-0.1946,1.400123776035908
2017-10-31,1.354,1.025,-0.0975,1.398758655354273
2017-11-01,1.356,1.027,0.1951,1.4014876334908692
2017-11-02,1.357,1.028,0.0974,1.4028526824458893
2017-11-03,1.355,1.026,-0.1946,1.4001227311258497
2017-11-06,1.356,1.027,0.0975,1.4014878507886974
2017-11-07,1.356,1.027,0.0,1.4014878507886974
2017-11-08,1.354,1.025,-0.1947,1.3987591539432118
2017-11-09,1.357,1.028,0.2927,1.4028533219868036
2017-11-10,1.361,1.032,0.3891,1.4083118242626544
2017-11-13,1.36,1.031,-0.0969,1.4069471701049439
2017-11-14,1.357,1.028,-0.291,1.4028529538399386
2017-11-15,1.358,1.029,0.0973,1.4042179297640247
2017-11-16,1.36,1.031,0.1944,1.4069477294194859
2017-11-17,1.357,1.028,-0.291,1.4028535115268752
2017-11-20,1.358,1.029,0.0973,1.4042184879935906
2017-11-21,1.36,1.031,0.1944,1.4069482887342502
2017-11-22,1.356,1.027,-0.388,1.4014893293739612
2017-11-23,1.348,1.019,-0.779,1.3905717274981382
2017-11-24,1.347,1.018,-0.0981,1.3892075766334624
2017-11-27,1.346,1.017,-0.0982,1.3878433747932082
