净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-15,1.0287,1.0186,-0.0687,1.028856496803131
2012-11-16,1.0282,1.0181,-0.0491,1.0283513282632006
2012-11-19,1.0285,1.0184,0.0295,1.028654691905038
2012-11-20,1.0288,1.0187,0.0295,1.02895814503915
2012-11-21,1.0293,1.0192,0.0491,1.0294633634883643
2012-11-22,1.0282,1.0181,-0.1079,1.0283525725191602
2012-11-23,1.0296,1.0195,0.1375,1.029766557306374
2012-11-26,1.0301,1.02,0.049,1.0302711429194542
2012-11-27,1.0302,1.0201,0.0098,1.0303721094914602
2012-11-28,1.0293,1.0192,-0.0882,1.0294633212908886
2012-11-29,1.029,1.0189,-0.0294,1.029160659074429
2012-11-30,1.0301,1.02,0.108,1.0302721525862295
2012-12-03,1.0284,1.0183,-0.1667,1.0285546889078683
2012-12-04,1.0272,1.0171,-0.1178,1.0273430514843347
2012-12-05,1.0305,1.0204,0.3245,1.0306767796864014
2012-12-06,1.0312,1.0211,0.0686,1.0313838239572661
2012-12-07,1.0343,1.0242,0.3036,1.0345151052468005
2012-12-10,1.0363,1.0262,0.1953,1.0365355132473475
2012-12-11,1.0356,1.0255,-0.0682,1.0358285960273128
2012-12-12,1.0357,1.0256,0.0098,1.0359301072297233
2012-12-13,1.0346,1.0245,-0.1073,1.034818554224666
2012-12-14,1.0407,1.0306,0.5954,1.0409798638965195
2012-12-17,1.0425,1.0324,0.1747,1.0427984557187466
2012-12-18,1.0433,1.0332,0.0775,1.0436066245219286
2012-12-19,1.0431,1.033,-0.0194,1.0434041648367713
2012-12-20,1.0432,1.0331,0.0097,1.0435053750407606
2012-12-21,1.0423,1.0322,-0.0871,1.0425964818591
2012-12-24,1.0414,1.0313,-0.0872,1.041687337726919
2012-12-25,1.0459,1.0358,0.4363,1.0462322195814213
2012-12-26,1.0459,1.0358,0.0,1.0462322195814213
2012-12-27,1.0464,1.0363,0.0483,1.0467375497434792
2012-12-28,1.0472,1.0371,0.0772,1.0475456311318811
2012-12-31,1.0497,1.0396,0.2411,1.05007126364854
2013-01-04,1.0526,1.0275,0.279,1.0530009624741197
2013-01-07,1.0541,1.029,0.146,1.0545383438793319
2013-01-08,1.0551,1.03,0.0972,1.0555633551495827
2013-01-09,1.0562,1.0311,0.1068,1.0566906968128824
2013-01-10,1.0594,1.0343,0.3103,1.0599696080450929
2013-01-11,1.0581,1.033,-0.1257,1.0586372262477803
2013-01-14,1.0655,1.0404,0.7164,1.0662213033366195
2013-01-15,1.0693,1.0442,0.3652,1.0701151435364047
2013-01-16,1.0701,1.045,0.0766,1.0709348517363537
2013-01-17,1.071,1.0459,0.0861,1.0718569266436988
2013-01-18,1.0742,1.0491,0.306,1.0751368088392286
2013-01-21,1.0763,1.0512,0.2002,1.0772892327305248
2013-01-22,1.0741,1.049,-0.2093,1.0750344663664197
2013-01-23,1.0741,1.049,0.0,1.0750344663664197
2013-01-24,1.0726,1.0475,-0.143,1.0734971670795157
2013-01-25,1.0708,1.0457,-0.1718,1.071652898946473
2013-01-28,1.077,1.0519,0.5929,1.0780067289843267
2013-01-29,1.0781,1.053,0.1046,1.0791343240228444
2013-01-30,1.0796,1.0545,0.1425,1.080672090434577
2013-01-31,1.0824,1.0573,0.2655,1.0835412748346809
2013-02-01,1.0854,1.0603,0.2837,1.0866152814313867
2013-02-04,1.0849,1.0598,-0.0472,1.0861023990185512
2013-02-05,1.0843,1.0592,-0.0566,1.0854876650607068
2013-02-06,1.0857,1.0606,0.1322,1.086922679753917
2013-02-07,1.0877,1.0626,0.1886,1.0889726159279332
2013-02-08,1.0931,1.068,0.5082,1.094506774762079
2013-02-18,1.0922,1.0671,-0.0843,1.0935841055509545
2013-02-19,1.0895,1.0644,-0.253,1.0908173377639105
2013-02-20,1.093,1.0679,0.3288,1.0944039451704783
2013-02-21,1.0869,1.0618,-0.5712,1.0881527098356645
2013-02-22,1.0839,1.0588,-0.2825,1.0850786784303788
2013-02-25,1.084,1.0589,0.0094,1.0851806758261513
2013-02-26,1.0819,1.0568,-0.1983,1.083028762545988
2013-02-27,1.0826,1.0575,0.0662,1.0837457275867934
2013-02-28,1.0879,1.0628,0.5012,1.0891774611734584
2013-03-01,1.0888,1.0637,0.0847,1.0900999944830723
2013-03-04,1.0813,1.0562,-0.7051,1.0824136994219722
2013-03-05,1.0845,1.0594,0.303,1.0856934129312208
2013-03-06,1.0898,1.0647,0.5003,1.0911251370761157
2013-03-07,1.089,1.0639,-0.0751,1.0903057020981717
2013-03-08,1.0896,1.0645,0.0564,1.090920634514155
2013-03-11,1.0885,1.0634,-0.1033,1.0897937134987021
2013-03-12,1.0887,1.0636,0.0188,1.08999859471684
2013-03-13,1.0867,1.0616,-0.188,1.0879493973587724
2013-03-14,1.0856,1.0605,-0.1036,1.0868222817831086
2013-03-15,1.0866,1.0615,0.0943,1.0878471551948299
2013-03-18,1.0842,1.0591,-0.2261,1.0853875327769344
2013-03-19,1.085,1.0599,0.0755,1.086207000364181
2013-03-20,1.0899,1.0648,0.4623,1.0912285353268647
2013-03-21,1.0935,1.0684,0.3381,1.094917979004805
2013-03-22,1.0969,1.0718,0.3182,1.0984020080139982
2013-03-25,1.0987,1.0736,0.1679,1.1002462249854537
2013-03-26,1.0956,1.0705,-0.2887,1.0970698141339206
2013-03-27,1.0954,1.0703,-0.0187,1.0968646620786775
2013-03-28,1.0894,1.0643,-0.5606,1.0907156387830643
2013-03-29,1.0888,1.0637,-0.0564,1.0901004751627907
2013-04-01,1.0891,1.038,0.0282,1.0904078834967865
2013-04-02,1.0881,1.037,-0.0963,1.089357820704979
2013-04-03,1.0877,1.0366,-0.0386,1.088937328586187
2013-04-08,1.0875,1.0364,-0.0193,1.08872716368177
2013-04-09,1.0897,1.0386,0.2123,1.0910385314502664
2013-04-10,1.0906,1.0395,0.0867,1.0919844618570338
2013-04-11,1.0924,1.0413,0.1732,1.0938757789449702
2013-04-12,1.0917,1.0406,-0.0672,1.0931406944215192
2013-04-15,1.0867,1.0356,-0.4805,1.087888153384824
2013-04-16,1.0885,1.0374,0.1738,1.0897789029954068
2013-04-17,1.0853,1.0342,-0.3085,1.086416935079666
2013-04-18,1.0838,1.0327,-0.145,1.0848416305238004
2013-04-19,1.0883,1.0372,0.4358,1.0895693703496232
2013-04-22,1.084,1.0329,-0.4146,1.0850520157401538
2013-04-23,1.0767,1.0256,-0.7067,1.077383953144918
2013-04-24,1.0803,1.0292,0.351,1.0811655708204566
2013-04-25,1.0823,1.0312,0.1943,1.0832662755245608
2013-04-26,1.0832,1.0321,0.0873,1.0842119669830936
2013-05-02,1.0816,1.0305,-0.155,1.0825314384342697
2013-05-03,1.0858,1.0347,0.4076,1.0869438365773276
2013-05-06,1.0896,1.0385,0.3673,1.090936181289076
2013-05-07,1.0916,1.0405,0.1926,1.093037324374239
2013-05-08,1.0933,1.0422,0.1634,1.0948233473622664
2013-05-09,1.0917,1.0406,-0.1535,1.0931427935240654
2013-05-10,1.0925,1.0414,0.0769,1.0939834203322854
2013-05-13,1.0929,1.0418,0.0384,1.0944035099656928
2013-05-14,1.0901,1.039,-0.2688,1.091461753330905
2013-05-15,1.091,1.0399,0.0866,1.0924069592092895
2013-05-16,1.0953,1.0442,0.4135,1.09692406198562
2013-05-17,1.1032,1.0521,0.7566,1.1052233894386032
2013-05-20,1.1073,1.0562,0.3897,1.1095304449872454
2013-05-21,1.1053,1.0542,-0.1894,1.1074289943244395
2013-05-22,1.0995,1.0484,-0.5502,1.1013359199976664
2013-05-23,1.0977,1.0466,-0.1717,1.0994449262230306
2013-05-24,1.0986,1.0475,0.086,1.1003904488595824
2013-05-27,1.0989,1.0478,0.0286,1.1007051605279563
2013-05-28,1.1061,1.055,0.6872,1.1082692063911044
2013-05-29,1.108,1.0569,0.1801,1.1102651992318147
2013-05-30,1.1058,1.0547,-0.2082,1.107953627087014
2013-05-31,1.1052,1.0541,-0.0569,1.1073232014732015
2013-06-03,1.1051,1.054,-0.0095,1.1072180057690617
2013-06-04,1.1018,1.0507,-0.3131,1.1037513061929989
2013-06-05,1.1017,1.0506,-0.0095,1.1036464498189107
2013-06-06,1.0978,1.0467,-0.3712,1.0995497141971828
2013-06-07,1.0936,1.0425,-0.4013,1.0951372211941095
2013-06-13,1.0821,1.031,-1.1031,1.0830567625071172
2013-06-14,1.0808,1.0297,-0.1261,1.0816910279295957
2013-06-17,1.081,1.0299,0.0194,1.081900875989014
2013-06-18,1.0831,1.032,0.2039,1.0841068718751556
2013-06-19,1.0761,1.025,-0.6783,1.0767533749632265
2013-06-20,1.0528,1.0017,-2.2732,1.0522766172435625
2013-06-21,1.0558,1.0047,0.2995,1.055428185712207
2013-06-24,1.036,0.9849,-1.9707,1.0346288624563764
2013-06-25,1.0427,0.9916,0.6803,1.041667442607667
2013-06-26,1.0483,0.9972,0.5647,1.0475497386560726
2013-06-27,1.0521,1.001,0.3811,1.051541950710091
2013-06-28,1.054,1.0029,0.1898,1.0535377773325387
2013-06-30,1.0541,1.003,0.01,1.053643131110272
2013-07-01,1.0615,1.0075,0.7378,1.0614169101316038
2013-07-02,1.0623,1.0083,0.0794,1.0622596751582483
2013-07-03,1.0592,1.0052,-0.3074,1.0589942889168118
2013-07-04,1.0612,1.0072,0.199,1.0611016875517563
2013-07-05,1.0639,1.0099,0.2681,1.0639465011760825
2013-07-08,1.0597,1.0057,-0.4159,1.0595215476776911
2013-07-09,1.0591,1.0051,-0.0597,1.0588890133137276
2013-07-10,1.0609,1.0069,0.1791,1.0607854835365726
2013-07-11,1.0658,1.0118,0.4866,1.0659472656994617
2013-07-12,1.062,1.008,-0.3756,1.0619435677694946
2013-07-15,1.0629,1.0089,0.0893,1.0628918833755128
2013-07-16,1.0621,1.0081,-0.0793,1.062049010111996
2013-07-17,1.0587,1.0047,-0.3373,1.0584667188008883
2013-07-18,1.0529,0.9989,-0.5773,1.0523561904332508
2013-07-19,1.0514,0.9974,-0.1502,1.05077555143522
2013-07-22,1.0488,0.9948,-0.2607,1.0480361795726283
2013-07-23,1.0531,0.9991,0.4322,1.0525657919407412
2013-07-24,1.0507,0.9967,-0.2402,1.0500375289084996
2013-07-25,1.0499,0.9959,-0.0803,1.049194348772786
2013-07-26,1.0508,0.9968,0.0904,1.0501428204640766
2013-07-29,1.0457,0.9917,-0.5116,1.0447702897945823
2013-07-30,1.0459,0.9919,0.0202,1.0449813333931208
2013-07-31,1.0482,0.9942,0.2319,1.0474046451052594
2013-08-01,1.0552,1.0012,0.7041,1.0547794212114456
2013-08-02,1.0574,1.0034,0.2197,1.0570967715998472
2013-08-05,1.0591,1.0051,0.1694,1.0588874935309374
2013-08-06,1.0625,1.0085,0.3383,1.0624697099215525
2013-08-07,1.0611,1.0071,-0.1388,1.0609950019641814
2013-08-08,1.0607,1.0067,-0.0397,1.0605737869484015
2013-08-09,1.0611,1.0071,0.0397,1.06099483474182
2013-08-12,1.0658,1.0118,0.4667,1.0659464976355602
2013-08-13,1.0674,1.0134,0.1581,1.067631759048322
2013-08-14,1.0646,1.0106,-0.2763,1.0646818924980714
2013-08-15,1.0629,1.0089,-0.1682,1.0628910975548898
2013-08-16,1.0595,1.0055,-0.337,1.0593091545561297
2013-08-19,1.0621,1.0081,0.2586,1.0620485280298118
2013-08-20,1.0612,1.0072,-0.0893,1.061100118694281
2013-08-21,1.0572,1.0032,-0.3971,1.056886490122946
2013-08-22,1.0566,1.0026,-0.0598,1.0562544720018525
2013-08-23,1.0564,1.0024,-0.0199,1.0560442773619243
2013-08-26,1.0611,1.0071,0.4689,1.0609960689784743
2013-08-27,1.0621,1.0081,0.0993,1.06204963807497
2013-08-28,1.0622,1.0082,0.0099,1.0621547809891394
2013-08-29,1.062,1.008,-0.0198,1.0619444743425035
2013-08-30,1.0638,1.0098,0.1786,1.0638411071736793
2013-09-02,1.0631,1.0091,-0.0693,1.063103865286408
2013-09-03,1.0675,1.0135,0.436,1.0677389981390566
2013-09-04,1.0679,1.0139,0.0395,1.0681607550433214
2013-09-05,1.0678,1.0138,-0.0099,1.0680550071285722
2013-09-06,1.0682,1.0142,0.0395,1.0684768888563878
2013-09-09,1.0789,1.0249,1.055,1.0797493200338228
2013-09-10,1.0833,1.0293,0.4293,1.0843846838647282
2013-09-11,1.0815,1.0275,-0.1749,1.0824880950526488
2013-09-12,1.0828,1.0288,0.1265,1.0838574424928904
2013-09-13,1.0784,1.0244,-0.4277,1.0792217842113483
2013-09-16,1.0756,1.0216,-0.2733,1.0762722710750987
2013-09-17,1.0719,1.0179,-0.3622,1.0723740129092647
2013-09-18,1.0744,1.0204,0.2456,1.07500776348497
2013-09-23,1.0763,1.0223,0.1862,1.077009427940579
2013-09-24,1.0738,1.0198,-0.2445,1.0743761398892644
2013-09-25,1.0738,1.0198,0.0,1.0743761398892644
2013-09-26,1.0684,1.0144,-0.5295,1.0686873182285508
2013-09-27,1.0678,1.0138,-0.0591,1.0680557240234778
2013-09-30,1.067,1.013,-0.0789,1.0672130280572232
2013-10-08,1.069,1.012,0.1974,1.069319706574608
2013-10-09,1.0709,1.0139,0.1877,1.0713268196638486
2013-10-10,1.0697,1.0127,-0.1184,1.0700583687093665
2013-10-11,1.0719,1.0149,0.2172,1.0723825354862033
2013-10-14,1.0729,1.0159,0.0985,1.0734388322836572
2013-10-15,1.0723,1.0153,-0.0591,1.0728044299337776
2013-10-16,1.0702,1.0132,-0.2068,1.0705858703726745
2013-10-17,1.0687,1.0117,-0.148,1.069001403284523
2013-10-18,1.0683,1.0113,-0.0395,1.0685791477302256
2013-10-21,1.0712,1.0142,0.2868,1.071643832725916
2013-10-22,1.0696,1.0126,-0.1578,1.0699527787578744
2013-10-23,1.0696,1.0126,0.0,1.0699527787578744
2013-10-24,1.0667,1.0097,-0.2864,1.066888433999512
2013-10-25,1.0631,1.0061,-0.3565,1.0630849767323036
2013-10-28,1.0614,1.0044,-0.169,1.061288363121626
2013-10-29,1.0619,1.0049,0.0498,1.0618168847264609
2013-10-30,1.0689,1.0119,0.6966,1.0692135011454653
2013-10-31,1.0667,1.0097,-0.2174,1.0668890309939751
2013-11-01,1.0691,1.0121,0.2377,1.069425026220648
2013-11-04,1.0693,1.0123,0.0198,1.0696367723758395
2013-11-05,1.0685,1.0115,-0.079,1.0687917593256626
2013-11-06,1.0667,1.0097,-0.178,1.0668893099940628
2013-11-07,1.0656,1.0086,-0.1089,1.0657274675354793
2013-11-08,1.0625,1.0055,-0.3074,1.0624514213002751
2013-11-11,1.0619,1.0049,-0.0597,1.061817137801759
2013-11-12,1.0628,1.0058,0.0896,1.0627685259572293
2013-11-13,1.056,0.999,-0.6761,1.0555831479532325
2013-11-14,1.0549,0.9979,-0.1101,1.054420950907336
2013-11-15,1.0546,0.9976,-0.0301,1.0541035702011128
2013-11-18,1.0608,1.0038,0.6215,1.0606548238899127
2013-11-19,1.0612,1.0042,0.0398,1.0610769645098208
2013-11-20,1.0635,1.0065,0.229,1.0635068307585482
2013-11-21,1.0647,1.0077,0.1192,1.0647745309008125
2013-11-22,1.0646,1.0076,-0.0099,1.0646691182222534
2013-11-25,1.0611,1.0041,-0.3474,1.0609704577055494
2013-11-26,1.0596,1.0026,-0.1494,1.0593853678417373
2013-11-27,1.0616,1.0046,0.1995,1.0614988416505815
2013-11-28,1.0639,1.0069,0.2289,1.0639286124991196
2013-11-29,1.0638,1.0068,-0.0099,1.0638232835664823
2013-12-02,1.0628,1.0058,-0.0993,1.0627669070459007
2013-12-03,1.0663,1.0093,0.348,1.0664653358824203
2013-12-04,1.0704,1.0134,0.4062,1.0707973180767747
2013-12-05,1.0669,1.0099,-0.3454,1.0670987841401376
2013-12-06,1.0643,1.0073,-0.2575,1.0643510047709768
2013-12-09,1.0651,1.0081,0.0794,1.0651960994687648
2013-12-10,1.0661,1.0091,0.0992,1.0662527739994379
2013-12-11,1.062,1.005,-0.4063,1.061920588978678
2013-12-12,1.0612,1.0042,-0.0796,1.061075300189851
2013-12-13,1.0618,1.0048,0.0597,1.0617087621440642
2013-12-16,1.0575,1.0005,-0.4279,1.0571657103508496
2013-12-17,1.0563,0.9993,-0.1199,1.055898168664139
2013-12-18,1.0549,0.9979,-0.1401,1.0544188553298406
2013-12-19,1.0473,0.9903,-0.7616,1.0463884013276485
2013-12-20,1.0434,0.9864,-0.3938,1.0422677238032203
2013-12-23,1.0436,0.9866,0.0203,1.0424793041511522
2013-12-24,1.0443,0.9873,0.071,1.0432194644570996
2013-12-25,1.0477,0.9907,0.3444,1.0468123122926898
2013-12-26,1.0462,0.9892,-0.1514,1.0452274384518787
2013-12-27,1.0472,0.9902,0.1011,1.0462841633921536
2013-12-30,1.0456,0.9886,-0.1616,1.044593368184112
2013-12-31,1.0466,0.9896,0.1012,1.0456504966727143
2014-01-02,1.0465,0.9895,-0.0101,1.0455448859725502
2014-01-03,1.0462,0.9892,-0.0303,1.0452280858721006
2014-01-06,1.046,0.989,-0.0202,1.0450169497987545
2014-01-07,1.046,0.989,0.0,1.0450169497987545
2014-01-08,1.0458,0.9888,-0.0202,1.0448058563748952
2014-01-09,1.0459,0.9889,0.0101,1.0449113817663889
2014-01-10,1.0461,0.9891,0.0202,1.0451224538655057
2014-01-13,1.0461,0.9891,0.0,1.0451224538655057
2014-01-14,1.0464,0.9894,0.0303,1.045439125969027
2014-01-15,1.0471,0.9901,0.0707,1.0461782514310871
2014-01-16,1.0471,0.9901,0.0,1.0461782514310871
2014-01-17,1.0476,0.9906,0.0505,1.04670657144806
2014-01-20,1.0466,0.9896,-0.1009,1.0456504445174688
2014-01-21,1.0477,0.9907,0.1112,1.0468132078117722
2014-01-22,1.0487,0.9917,0.1009,1.0478694423384542
2014-01-23,1.0493,0.9923,0.0605,1.048503403351069
2014-01-24,1.0498,0.9928,0.0504,1.049031849066358
2014-01-27,1.0508,0.9938,0.1007,1.0500882241383678
2014-01-28,1.0514,0.9944,0.0604,1.0507224774257473
2014-01-29,1.0521,0.9951,0.0704,1.051462186049855
2014-01-30,1.0529,0.9959,0.0804,1.052307561647439
2014-02-07,1.0528,0.9958,-0.01,1.0522023308912745
2014-02-10,1.0533,0.9963,0.0502,1.052730536461382
2014-02-11,1.0535,0.9965,0.0201,1.0529421352992105
2014-02-12,1.0537,0.9967,0.0201,1.0531537766684056
2014-02-13,1.0547,0.9977,0.1003,1.0542100899064042
2014-02-14,1.0567,0.9997,0.2005,1.0563237811366666
2014-02-17,1.0579,1.0009,0.12,1.0575913696740307
2014-02-18,1.058,1.001,0.01,1.057697128810998
2014-02-19,1.0587,1.0017,0.0699,1.058436459104037
2014-02-20,1.0591,1.0021,0.0399,1.0588587752512195
2014-02-21,1.0604,1.0034,0.1297,1.0602321150827205
2014-02-24,1.0612,1.0042,0.0797,1.0610771200784415
2014-02-25,1.0616,1.0046,0.0398,1.0614994287722326
2014-02-26,1.0615,1.0045,-0.01,1.0613932788293554
2014-02-27,1.0622,1.0052,0.0697,1.0621330699446994
2014-02-28,1.063,1.006,0.0796,1.0629785278683754
2014-03-03,1.063,1.006,0.0,1.0629785278683754
2014-03-04,1.0625,1.0055,-0.0497,1.062450227540025
2014-03-05,1.0619,1.0049,-0.0597,1.0618159447541835
2014-03-06,1.0624,1.0054,0.0498,1.0623447290946713
2014-03-07,1.0628,1.0058,0.0398,1.0627675422968508
2014-03-10,1.0632,1.0062,0.0398,1.0631905237786847
2014-03-11,1.0633,1.0063,0.0099,1.063295779640539
2014-03-12,1.0632,1.0062,-0.0099,1.0631905133583546
2014-03-13,1.0637,1.0067,0.0497,1.0637189190434937
2014-03-14,1.0643,1.0073,0.0596,1.0643528955192436
2014-03-17,1.0642,1.0072,-0.0099,1.0642475245825873
2014-03-18,1.0643,1.0073,0.0099,1.064352885087521
2014-03-19,1.0638,1.0068,-0.0496,1.0638249660565176
2014-03-20,1.0638,1.0068,0.0,1.0638249660565176
2014-03-21,1.064,1.007,0.0199,1.0640366672247628
2014-03-24,1.0641,1.0071,0.0099,1.0641420068548182
2014-03-25,1.0641,1.0071,0.0,1.0641420068548182
2014-03-26,1.0638,1.0068,-0.0298,1.0638248925367755
2014-03-27,1.0634,1.0064,-0.0397,1.0634025540544385
2014-03-28,1.0637,1.0067,0.0298,1.0637194480155467
2014-03-31,1.0639,1.0069,0.0199,1.0639311281857018
2014-04-01,1.0638,1.0068,-0.0099,1.0638257990040114
2014-04-02,1.0624,1.0054,-0.1391,1.0623460173175967
2014-04-03,1.0639,1.0069,0.1492,1.0639310375754345
2014-04-04,1.0645,1.0075,0.0596,1.0645651404738294
2014-04-08,1.0644,1.0074,-0.0099,1.0644597485249225
2014-04-09,1.0648,1.0078,0.0397,1.064882339045087
2014-04-10,1.065,1.008,0.0198,1.0650931857482178
2014-04-11,1.0658,1.0088,0.0794,1.065938869737702
2014-04-14,1.0665,1.0095,0.0694,1.0666786313132999
2014-04-15,1.0669,1.0099,0.0396,1.0671010360513
2014-04-16,1.0666,1.0096,-0.0297,1.0667841070435928
2014-04-17,1.0679,1.0109,0.1288,1.0681581249734649
2014-04-18,1.0684,1.0114,0.0495,1.0686868632453266
2014-04-21,1.0686,1.0116,0.0198,1.068898463244249
2014-04-22,1.0687,1.0117,0.0099,1.0690042841921104
2014-04-23,1.0692,1.0122,0.0494,1.0695323723085013
2014-04-24,1.0693,1.0123,0.0099,1.06963825601336
2014-04-25,1.0697,1.0127,0.0395,1.0700607631244852
2014-04-28,1.07,1.013,0.0296,1.07037750111037
2014-04-29,1.0706,1.0136,0.0592,1.0710111645910272
2014-04-30,1.0714,1.0144,0.0789,1.0718561923998895
2014-05-05,1.0707,1.0137,-0.069,1.0711166116271336
2014-05-06,1.0722,1.0152,0.148,1.0727018642123416
2014-05-07,1.0726,1.0156,0.0394,1.0731245087468413
2014-05-08,1.0731,1.0161,0.0492,1.0736524860051446
2014-05-09,1.0749,1.0179,0.1771,1.0755539245578598
2014-05-12,1.0753,1.0183,0.0393,1.0759766172502112
2014-05-13,1.0751,1.0181,-0.0196,1.0757657258332303
2014-05-14,1.0749,1.0179,-0.0196,1.075554875750967
2014-05-15,1.0747,1.0177,-0.0196,1.0753440669953198
2014-05-16,1.0753,1.0183,0.059,1.075978519994847
2014-05-19,1.0754,1.0184,0.0098,1.0760839658898065
2014-05-20,1.0752,1.0182,-0.0196,1.075873053432492
2014-05-21,1.0753,1.0183,0.0098,1.0759784889917283
2014-05-22,1.0754,1.0184,0.0098,1.0760839348836495
2014-05-23,1.0759,1.0189,0.0491,1.0766122920956773
2014-05-26,1.0762,1.0192,0.0294,1.0769288161095534
2014-05-27,1.0767,1.0197,0.0491,1.077457588158263
2014-05-28,1.0776,1.0206,0.0883,1.0784089832086068
2014-05-29,1.0787,1.0217,0.1078,1.0795715080925055
2014-05-30,1.0794,1.0224,0.0685,1.0803110145755488
2014-06-03,1.0806,1.0236,0.1174,1.0815792997066604
2014-06-04,1.0819,1.0249,0.127,1.082952905417288
2014-06-05,1.0812,1.0242,-0.0683,1.082213248582888
2014-06-06,1.0812,1.0242,0.0,1.082213248582888
2014-06-09,1.0817,1.0247,0.0488,1.0827413686481964
2014-06-10,1.082,1.025,0.0293,1.0830586118692105
2014-06-11,1.0824,1.0254,0.039,1.0834810047278394
2014-06-12,1.0825,1.0255,0.0098,1.0835871858663026
2014-06-13,1.0826,1.0256,0.0098,1.0836933774105175
2014-06-16,1.0828,1.0258,0.0195,1.0839046976191125
2014-06-17,1.0829,1.0259,0.0097,1.0840098363747814
2014-06-18,1.0828,1.0258,-0.0097,1.083904687420653
2014-06-19,1.0827,1.0257,-0.0097,1.0837995486659733
2014-06-20,1.0833,1.0263,0.0585,1.0844335714019429
2014-06-23,1.0839,1.0269,0.0585,1.085067965041213
2014-06-24,1.0837,1.0267,-0.0195,1.08485637678803
2014-06-25,1.0841,1.0271,0.039,1.085279470774977
2014-06-26,1.0845,1.0275,0.0389,1.0857016444891086
2014-06-27,1.0846,1.0276,0.0097,1.085806957548624
2014-06-30,1.0844,1.0274,-0.0195,1.085595225191902
2014-07-01,1.0842,1.0253,-0.0195,1.0853835341229898
2014-07-02,1.0837,1.0248,-0.0488,1.0848538669583379
2014-07-03,1.0841,1.0252,0.039,1.0852769599664516
2014-07-04,1.0841,1.0252,0.0,1.0852769599664516
2014-07-07,1.0845,1.0256,0.039,1.0857002179808384
2014-07-08,1.0846,1.0257,0.0098,1.0858066166022005
2014-07-09,1.0851,1.0262,0.0487,1.0863354044244857
2014-07-10,1.085,1.0261,-0.0097,1.0862300298902565
2014-07-11,1.085,1.0261,0.0,1.0862300298902565
2014-07-14,1.0852,1.0263,0.0195,1.086441844746085
2014-07-15,1.085,1.0261,-0.0195,1.0862299885863596
2014-07-16,1.0845,1.0256,-0.0487,1.085700994581918
2014-07-17,1.0849,1.026,0.039,1.0861244179698049
2014-07-18,1.0849,1.026,0.0,1.0861244179698049
2014-07-21,1.0851,1.0262,0.0195,1.086336212231309
2014-07-22,1.085,1.0261,-0.0097,1.0862308376187224
2014-07-23,1.0848,1.0259,-0.0195,1.0860190226053867
2014-07-24,1.0848,1.0259,0.0,1.0860190226053867
2014-07-25,1.0855,1.0266,0.0682,1.0867596875788037
2014-07-28,1.086,1.0271,0.0487,1.0872889395466545
2014-07-29,1.0859,1.027,-0.0097,1.0871834725195184
2014-07-30,1.086,1.0271,0.0097,1.0872889293163528
2014-07-31,1.0869,1.028,0.0876,1.088241394418434
2014-08-01,1.0872,1.0283,0.0292,1.088559160905604
2014-08-04,1.0878,1.0289,0.0583,1.089193790896412
2014-08-05,1.0876,1.0287,-0.0194,1.0889824873009781
2014-08-06,1.0881,1.0292,0.0486,1.0895117327898063
2014-08-07,1.0885,1.0296,0.0389,1.0899355528538615
2014-08-08,1.0887,1.0298,0.0194,1.0901470003511151
2014-08-11,1.0889,1.03,0.0194,1.0903584888691833
2014-08-12,1.0895,1.0306,0.0583,1.090994167868194
2014-08-13,1.0896,1.0307,0.0097,1.0910999943024773
2014-08-14,1.09,1.0311,0.0388,1.0915233411002667
2014-08-15,1.0909,1.032,0.0873,1.0924762409770472
2014-08-18,1.091,1.0321,0.0097,1.092582211172422
2014-08-19,1.091,1.0321,0.0,1.092582211172422
2014-08-20,1.0912,1.0323,0.0194,1.0927941721213894
2014-08-21,1.0915,1.0326,0.0291,1.0931121752254769
2014-08-22,1.0916,1.0327,0.0097,1.0932182071064738
2014-08-25,1.0921,1.0332,0.0484,1.0937473247187133
2014-08-26,1.0929,1.034,0.0774,1.0945938851480457
2014-08-27,1.0934,1.0345,0.0484,1.0951236685884573
2014-08-28,1.0937,1.0348,0.029,1.095441254452348
2014-08-29,1.0938,1.0349,0.0097,1.09554751225403
2014-09-01,1.0947,1.0358,0.087,1.096500638589691
2014-09-02,1.0958,1.0369,0.1062,1.097665122267873
2014-09-03,1.0968,1.0379,0.0964,1.0987232714457393
2014-09-04,1.0969,1.038,0.0096,1.0988287488797983
2014-09-05,1.0976,1.0387,0.0674,1.0995693594565434
2014-09-09,1.0976,1.0387,0.0,1.0995693594565434
2014-09-10,1.097,1.0381,-0.0578,1.0989338083667777
2014-09-11,1.0974,1.0385,0.0385,1.099356897882999
2014-09-12,1.0975,1.0386,0.0096,1.099462436145196
2014-09-15,1.0986,1.0397,0.1059,1.1006267668650735
2014-09-16,1.098,1.0391,-0.0577,1.0999917052205923
2014-09-17,1.0983,1.0394,0.0289,1.100309602823401
2014-09-18,1.099,1.0401,0.0673,1.101050111186101
2014-09-19,1.0999,1.041,0.0865,1.102002519532277
2014-09-22,1.1001,1.0412,0.0192,1.1022141040160272
2014-09-23,1.1006,1.0417,0.048,1.1027431667859549
2014-09-24,1.1014,1.0425,0.0768,1.1035900735380466
2014-09-25,1.1012,1.0423,-0.0192,1.1033781842439274
