净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-14,0.978,0.868,0.2309,0.978
2017-06-15,0.979,0.869,0.1152,0.979
2017-06-16,0.98,0.87,0.1151,0.98
2017-06-19,0.983,0.873,0.3448,0.983
2017-06-20,0.986,0.876,0.3436,0.986
2017-06-21,0.988,0.878,0.2283,0.988
2017-06-22,0.988,0.878,0.0,0.988
2017-06-23,0.988,0.878,0.0,0.988
2017-06-26,0.99,0.88,0.2278,0.99
2017-06-27,0.991,0.881,0.1136,0.991
2017-06-28,0.992,0.882,0.1135,0.992
2017-06-29,0.993,0.883,0.1134,0.993
2017-06-30,0.993,0.883,0.0,0.993
2017-07-03,0.994,0.884,0.1133,0.994
2017-07-04,0.994,0.884,0.0,0.994
2017-07-05,0.995,0.885,0.1131,0.995
2017-07-06,0.995,0.885,0.0,0.995
2017-07-07,0.996,0.886,0.113,0.996
2017-07-10,0.996,0.886,0.0,0.996
2017-07-11,0.997,0.887,0.1129,0.997
2017-07-12,0.997,0.887,0.0,0.997
2017-07-13,0.997,0.887,0.0,0.997
2017-07-14,0.998,0.888,0.1127,0.998
2017-07-17,0.999,0.889,0.1126,0.999
2017-07-18,0.999,0.889,0.0,0.999
2017-07-19,0.999,0.889,0.0,0.999
2017-07-20,0.999,0.889,0.0,0.999
2017-07-21,0.998,0.888,-0.1125,0.998
2017-07-24,0.999,0.889,0.1126,0.999
2017-07-25,1.0,0.89,0.1125,1.0
2017-07-26,1.0,0.89,0.0,1.0
2017-07-27,1.0,0.89,0.0,1.0
2017-07-28,1.0,0.89,0.0,1.0
2017-07-31,1.001,0.891,0.1124,1.001
2017-08-01,1.0,0.89,-0.1122,1.0
2017-08-02,1.0,0.89,0.0,1.0
2017-08-03,1.0,0.89,0.0,1.0
2017-08-04,1.0,0.89,0.0,1.0
2017-08-07,1.0,0.89,0.0,1.0
2017-08-08,0.999,0.889,-0.1124,0.999
2017-08-09,0.999,0.889,0.0,0.999
2017-08-10,0.998,0.888,-0.1125,0.998
2017-08-11,0.999,0.889,0.1126,0.999
2017-08-14,0.999,0.889,0.0,0.999
2017-08-15,0.999,0.889,0.0,0.999
2017-08-16,0.999,0.889,0.0,0.999
2017-08-17,0.999,0.889,0.0,0.999
2017-08-18,0.999,0.889,0.0,0.999
2017-08-21,1.0,0.89,0.1125,1.0
2017-08-22,0.999,0.889,-0.1124,0.999
2017-08-23,0.999,0.889,0.0,0.999
2017-08-24,0.999,0.889,0.0,0.999
2017-08-25,0.998,0.888,-0.1125,0.998
2017-08-28,0.998,0.888,0.0,0.998
2017-08-29,0.998,0.888,0.0,0.998
2017-08-30,0.997,0.887,-0.1126,0.997
2017-08-31,0.997,0.887,0.0,0.997
2017-09-01,0.997,0.887,0.0,0.997
2017-09-04,0.998,0.888,0.1127,0.998
2017-09-05,0.998,0.888,0.0,0.998
2017-09-06,0.996,0.886,-0.2252,0.996
2017-09-07,0.996,0.886,0.0,0.996
2017-09-08,0.997,0.887,0.1129,0.997
2017-09-11,0.998,0.888,0.1127,0.998
2017-09-12,0.998,0.888,0.0,0.998
2017-09-13,0.999,0.889,0.1126,0.999
2017-09-14,0.999,0.889,0.0,0.999
2017-09-15,1.0,0.89,0.1125,1.0
2017-09-18,1.0,0.89,0.0,1.0
2017-09-19,1.0,0.89,0.0,1.0
2017-09-20,1.0,0.89,0.0,1.0
2017-09-21,1.001,0.891,0.1124,1.001
2017-09-22,1.001,0.891,0.0,1.001
2017-09-25,1.001,0.891,0.0,1.001
2017-09-26,1.002,0.892,0.1122,1.002
2017-09-27,1.001,0.891,-0.1121,1.001
2017-09-28,1.001,0.891,0.0,1.001
2017-09-29,1.002,0.892,0.1122,1.002
2017-10-09,1.002,0.892,0.0,1.002
2017-10-10,1.002,0.892,0.0,1.002
2017-10-11,1.002,0.892,0.0,1.002
2017-10-12,1.003,0.893,0.1121,1.003
2017-10-13,1.003,0.893,0.0,1.003
2017-10-16,1.002,0.892,-0.112,1.002
2017-10-17,1.001,0.891,-0.1121,1.001
2017-10-18,1.001,0.891,0.0,1.001
2017-10-19,1.002,0.892,0.1122,1.002
2017-10-20,1.002,0.892,0.0,1.002
2017-10-23,1.003,0.893,0.1121,1.003
2017-10-24,1.003,0.893,0.0,1.003
2017-10-25,1.002,0.892,-0.112,1.002
2017-10-26,1.002,0.892,0.0,1.002
2017-10-27,1.002,0.892,0.0,1.002
2017-10-30,1.0,0.89,-0.2242,1.0
2017-10-31,0.999,0.889,-0.1124,0.999
2017-11-01,0.999,0.889,0.0,0.999
2017-11-02,0.999,0.889,0.0,0.999
2017-11-03,0.999,0.889,0.0,0.999
2017-11-06,0.999,0.889,0.0,0.999
2017-11-07,0.999,0.889,0.0,0.999
2017-11-08,0.998,0.888,-0.1125,0.998
2017-11-09,0.999,0.889,0.1126,0.999
2017-11-10,0.998,0.888,-0.1125,0.998
2017-11-13,0.997,0.887,-0.1126,0.997
2017-11-14,0.996,0.886,-0.1127,0.996
2017-11-15,0.995,0.885,-0.1129,0.995
2017-11-16,0.994,0.884,-0.113,0.994
2017-11-17,0.993,0.883,-0.1131,0.993
2017-11-20,0.993,0.883,0.0,0.993
2017-11-21,0.992,0.882,-0.1133,0.992
2017-11-22,0.99,0.88,-0.2268,0.99
2017-11-23,0.988,0.878,-0.2273,0.988
2017-11-24,0.987,0.877,-0.1139,0.987
2017-11-27,0.987,0.877,0.0,0.987
2017-11-28,0.986,0.876,-0.114,0.986
2017-11-29,0.986,0.876,0.0,0.986
2017-11-30,0.985,0.875,-0.1142,0.985
2017-12-01,0.986,0.876,0.1143,0.986
2017-12-04,0.987,0.877,0.1142,0.987
2017-12-05,0.987,0.877,0.0,0.987
2017-12-06,0.987,0.877,0.0,0.987
2017-12-07,0.988,0.878,0.114,0.988
2017-12-08,0.988,0.878,0.0,0.988
2017-12-11,0.989,0.879,0.1139,0.989
2017-12-12,0.989,0.879,0.0,0.989
2017-12-13,0.988,0.878,-0.1138,0.988
2017-12-14,0.988,0.878,0.0,0.988
2017-12-15,0.988,0.878,0.0,0.988
2017-12-18,0.988,0.878,0.0,0.988
2017-12-19,0.988,0.878,0.0,0.988
2017-12-20,0.988,0.878,0.0,0.988
2017-12-21,0.988,0.878,0.0,0.988
2017-12-22,0.988,0.878,0.0,0.988
2017-12-25,0.988,0.878,0.0,0.988
2017-12-26,0.988,0.878,0.0,0.988
2017-12-27,0.988,0.878,0.0,0.988
2017-12-28,0.988,0.878,0.0,0.988
2017-12-29,0.988,0.878,0.0,0.988
2017-12-31,0.988,0.878,0.0,0.988
2018-01-02,0.989,0.879,0.1139,0.989
2018-01-03,0.989,0.879,0.0,0.989
2018-01-04,0.989,0.879,0.0,0.989
2018-01-05,0.989,0.879,0.0,0.989
2018-01-08,0.99,0.88,0.1138,0.99
2018-01-09,0.99,0.88,0.0,0.99
2018-01-10,0.99,0.88,0.0,0.99
2018-01-11,0.99,0.88,0.0,0.99
2018-01-12,0.99,0.88,0.0,0.99
2018-01-15,0.99,0.88,0.0,0.99
2018-01-16,0.99,0.88,0.0,0.99
2018-01-17,0.99,0.88,0.0,0.99
2018-01-18,0.99,0.88,0.0,0.99
2018-01-19,0.99,0.88,0.0,0.99
2018-01-22,0.991,0.881,0.1136,0.991
2018-01-23,0.991,0.881,0.0,0.991
2018-01-24,0.991,0.881,0.0,0.991
2018-01-25,0.991,0.881,0.0,0.991
2018-01-26,0.991,0.881,0.0,0.991
2018-01-29,0.991,0.881,0.0,0.991
2018-01-30,0.991,0.881,0.0,0.991
2018-01-31,0.991,0.881,0.0,0.991
2018-02-01,0.991,0.881,0.0,0.991
2018-02-02,0.991,0.881,0.0,0.991
2018-02-05,0.992,0.882,0.1135,0.992
2018-02-06,0.992,0.882,0.0,0.992
2018-02-07,0.992,0.882,0.0,0.992
2018-02-08,0.992,0.882,0.0,0.992
2018-02-09,0.992,0.882,0.0,0.992
2018-02-12,0.993,0.883,0.1134,0.993
2018-02-13,0.993,0.883,0.0,0.993
2018-02-14,0.994,0.884,0.1133,0.994
2018-02-22,0.994,0.884,0.0,0.994
2018-02-23,0.995,0.885,0.1131,0.995
2018-02-26,0.995,0.885,0.0,0.995
2018-02-27,0.995,0.885,0.0,0.995
2018-02-28,0.996,0.886,0.113,0.996
2018-03-01,0.996,0.886,0.0,0.996
2018-03-02,0.997,0.887,0.1129,0.997
2018-03-05,0.997,0.887,0.0,0.997
2018-03-06,0.997,0.887,0.0,0.997
2018-03-07,0.997,0.887,0.0,0.997
2018-03-08,0.997,0.887,0.0,0.997
2018-03-09,0.997,0.887,0.0,0.997
2018-03-12,0.998,0.888,0.1127,0.998
2018-03-13,0.998,0.888,0.0,0.998
2018-03-14,0.998,0.888,0.0,0.998
2018-03-15,0.998,0.888,0.0,0.998
2018-03-16,0.998,0.888,0.0,0.998
2018-03-19,0.998,0.888,0.0,0.998
2018-03-20,0.998,0.888,0.0,0.998
2018-03-21,0.999,0.889,0.1126,0.999
2018-03-22,0.999,0.889,0.0,0.999
2018-03-23,1.0,0.89,0.1125,1.0
2018-03-26,1.001,0.891,0.1124,1.001
2018-03-27,1.001,0.891,0.0,1.001
2018-03-28,1.001,0.891,0.0,1.001
2018-03-29,1.001,0.891,0.0,1.001
2018-03-30,1.001,0.891,0.0,1.001
2018-04-02,1.002,0.892,0.1122,1.002
2018-04-03,1.001,0.891,-0.1121,1.001
2018-04-04,1.002,0.892,0.1122,1.002
2018-04-09,1.002,0.892,0.0,1.002
2018-04-10,1.002,0.892,0.0,1.002
2018-04-11,1.003,0.893,0.1121,1.003
2018-04-12,1.003,0.893,0.0,1.003
2018-04-13,1.003,0.893,0.0,1.003
2018-04-16,1.003,0.893,0.0,1.003
2018-04-17,1.004,0.894,0.112,1.004
2018-04-18,1.005,0.895,0.1119,1.005
2018-04-19,1.005,0.895,0.0,1.005
2018-04-20,1.004,0.894,-0.1117,1.004
2018-04-23,1.004,0.894,0.0,1.004
2018-04-24,1.004,0.894,0.0,1.004
2018-04-25,1.004,0.894,0.0,1.004
2018-04-26,1.004,0.894,0.0,1.004
2018-04-27,1.004,0.894,0.0,1.004
2018-05-02,1.004,0.894,0.0,1.004
2018-05-03,1.005,0.895,0.1119,1.005
2018-05-04,1.005,0.895,0.0,1.005
2018-05-07,1.005,0.895,0.0,1.005
2018-05-08,1.005,0.895,0.0,1.005
2018-05-09,1.005,0.895,0.0,1.005
2018-05-10,1.005,0.895,0.0,1.005
2018-05-11,1.005,0.895,0.0,1.005
2018-05-14,1.005,0.895,0.0,1.005
2018-05-15,1.005,0.895,0.0,1.005
2018-05-16,1.005,0.895,0.0,1.005
2018-05-17,1.005,0.895,0.0,1.005
2018-05-18,1.005,0.895,0.0,1.005
2018-05-21,1.005,0.895,0.0,1.005
2018-05-22,1.005,0.895,0.0,1.005
2018-05-23,1.005,0.895,0.0,1.005
2018-05-24,1.006,0.896,0.1117,1.006
2018-05-25,1.006,0.896,0.0,1.006
2018-05-28,1.006,0.896,0.0,1.006
2018-05-29,1.005,0.895,-0.1116,1.005
2018-05-30,1.005,0.895,0.0,1.005
2018-05-31,1.005,0.895,0.0,1.005
2018-06-01,1.006,0.896,0.1117,1.006
2018-06-04,1.006,0.896,0.0,1.006
2018-06-05,1.007,0.897,0.1116,1.007
2018-06-06,1.008,0.898,0.1115,1.008
2018-06-07,1.01,0.9,0.2227,1.01
2018-06-08,1.011,0.901,0.1111,1.011
2018-06-11,1.012,0.902,0.111,1.012
2018-06-12,1.014,0.904,0.2217,1.014
2018-06-13,1.015,0.905,0.1106,1.015
2018-06-14,1.016,0.906,0.1105,1.016
2018-06-15,1.017,0.907,0.1104,1.017
2018-06-19,1.019,0.909,0.2205,1.019
2018-06-20,1.02,0.91,0.11,1.02
2018-06-21,1.021,0.911,0.1099,1.021
2018-06-22,1.023,0.913,0.2195,1.023
2018-06-25,1.024,0.914,0.1095,1.024
2018-06-26,1.026,0.916,0.2188,1.026
2018-06-27,1.027,0.917,0.1092,1.027
2018-06-28,1.028,0.918,0.1091,1.028
2018-06-29,1.03,0.92,0.2179,1.03
2018-06-30,1.03,0.92,0.0,1.03
2018-07-02,1.032,0.922,0.2174,1.032
2018-07-03,1.033,0.923,0.1085,1.033
2018-07-04,1.035,0.925,0.2167,1.035
2018-07-05,1.036,0.926,0.1081,1.036
2018-07-06,1.036,0.926,0.0,1.036
2018-07-09,1.037,0.927,0.108,1.037
2018-07-10,1.039,0.929,0.2157,1.039
2018-07-11,1.04,0.93,0.1076,1.04
2018-07-12,1.041,0.931,0.1075,1.041
2018-07-13,1.042,0.932,0.1074,1.042
2018-07-16,1.043,0.933,0.1073,1.043
2018-07-17,1.045,0.935,0.2144,1.045
2018-07-18,1.046,0.936,0.107,1.046
2018-07-19,1.048,0.938,0.2137,1.048
2018-07-20,1.049,0.939,0.1066,1.049
2018-07-23,1.051,0.941,0.213,1.051
2018-07-24,1.052,0.942,0.1063,1.052
2018-07-25,1.054,0.944,0.2123,1.054
2018-07-26,1.055,0.945,0.1059,1.055
2018-07-27,1.057,0.947,0.2116,1.057
2018-07-30,1.058,0.948,0.1056,1.058
2018-07-31,1.06,0.95,0.211,1.06
2018-08-01,1.061,0.951,0.1053,1.061
2018-08-02,1.063,0.953,0.2103,1.063
2018-08-03,1.064,0.954,0.1049,1.064
2018-08-06,1.066,0.956,0.2096,1.066
2018-08-07,1.067,0.957,0.1046,1.067
2018-08-08,1.069,0.959,0.209,1.069
2018-08-09,1.071,0.961,0.2086,1.071
2018-08-10,1.073,0.963,0.2081,1.073
2018-08-13,1.075,0.965,0.2077,1.075
2018-08-14,1.077,0.967,0.2073,1.077
2018-08-15,1.079,0.969,0.2068,1.079
2018-08-16,1.08,0.97,0.1032,1.08
2018-08-17,1.082,0.972,0.2062,1.082
2018-08-20,1.084,0.974,0.2058,1.084
2018-08-21,1.086,0.976,0.2053,1.086
2018-08-22,1.088,0.978,0.2049,1.088
2018-08-23,1.09,0.98,0.2045,1.09
2018-08-24,1.092,0.982,0.2041,1.092
2018-08-27,1.094,0.984,0.2037,1.094
2018-08-28,1.096,0.986,0.2033,1.096
2018-08-29,1.098,0.988,0.2028,1.098
2018-08-30,1.1,0.99,0.2024,1.1
2018-08-31,1.102,0.992,0.202,1.102
2018-09-03,1.104,0.994,0.2016,1.104
2018-09-04,1.106,0.996,0.2012,1.106
2018-09-05,1.11,1.0,0.4016,1.11
2018-09-06,1.11,1.0,0.0,1.11
2018-09-07,1.1101,1.0001,0.01,1.1101
2018-09-10,1.1102,1.0002,0.01,1.1102
2018-09-11,1.1105,1.0005,0.03,1.1105
2018-09-12,1.1105,1.0005,0.0,1.1105
2018-09-13,1.1105,1.0005,0.0,1.1105
2018-09-14,1.1106,1.0006,0.01,1.1106
2018-09-17,1.1111,1.0011,0.05,1.1111
2018-09-18,1.1112,1.0012,0.01,1.1112
2018-09-19,1.1112,1.0012,0.0,1.1112
2018-09-20,1.1113,1.0013,0.01,1.1113
2018-09-21,1.1114,1.0014,0.01,1.1114
2018-09-25,1.1116,1.0016,0.02,1.1116
2018-09-26,1.1116,1.0016,0.0,1.1116
2018-09-27,1.1116,1.0016,0.0,1.1116
2018-09-28,1.1118,1.0018,0.02,1.1118
2018-10-08,1.1132,1.0025,0.0699,1.1132
2018-10-09,1.1133,1.0026,0.01,1.1133
2018-10-10,1.1132,1.0025,-0.01,1.1132
2018-10-11,1.1132,1.0025,0.0,1.1132
2018-10-12,1.1134,1.0027,0.02,1.1134
2018-10-15,1.1136,1.0029,0.0199,1.1136
2018-10-16,1.1135,1.0028,-0.01,1.1135
2018-10-17,1.1137,1.003,0.0199,1.1137
2018-10-18,1.1137,1.003,0.0,1.1137
2018-10-19,1.1137,1.003,0.0,1.1137
2018-10-22,1.1136,1.0029,-0.01,1.1136
2018-10-23,1.0995,0.9888,-1.4059,1.0995
2018-10-24,1.0902,0.9795,-0.9405,1.0902
2018-10-25,1.0902,0.9795,0.0,1.0902
2018-10-26,1.0902,0.9795,0.0,1.0902
2018-10-29,1.0904,0.9797,0.0204,1.0904
2018-10-30,1.0904,0.9797,0.0,1.0904
2018-10-31,1.0904,0.9797,0.0,1.0904
2018-11-01,1.0904,0.9797,0.0,1.0904
2018-11-02,1.0905,0.9798,0.0102,1.0905
2018-11-05,1.0908,0.9801,0.0306,1.0908
2018-11-06,1.0908,0.9801,0.0,1.0908
2018-11-07,1.0907,0.98,-0.0102,1.0907
2018-11-08,1.0907,0.98,0.0,1.0907
2018-11-09,1.0907,0.98,0.0,1.0907
2018-11-12,1.091,0.9803,0.0306,1.091
2018-11-13,1.091,0.9803,0.0,1.091
2018-11-14,1.0911,0.9804,0.0102,1.0911
2018-11-15,1.0911,0.9804,0.0,1.0911
2018-11-16,1.0911,0.9804,0.0,1.0911
2018-11-19,1.0912,0.9805,0.0102,1.0912
2018-11-20,1.0912,0.9805,0.0,1.0912
2018-11-21,1.0912,0.9805,0.0,1.0912
2018-11-22,1.0912,0.9805,0.0,1.0912
2018-11-23,1.0912,0.9805,0.0,1.0912
2018-11-26,1.0914,0.9807,0.0204,1.0914
2018-11-27,1.0915,0.9808,0.0102,1.0915
2018-11-28,1.0915,0.9808,0.0,1.0915
2018-11-29,1.0916,0.9809,0.0102,1.0916
2018-11-30,1.0914,0.9807,-0.0204,1.0914
2018-12-03,1.0915,0.9808,0.0102,1.0915
2018-12-04,1.0916,0.9809,0.0102,1.0916
2018-12-05,1.0916,0.9809,0.0,1.0916
2018-12-06,1.0917,0.981,0.0102,1.0917
2018-12-07,1.0918,0.9811,0.0102,1.0918
2018-12-10,1.0919,0.9812,0.0102,1.0919
2018-12-11,1.0919,0.9812,0.0,1.0919
2018-12-12,1.0919,0.9812,0.0,1.0919
2018-12-13,1.0919,0.9812,0.0,1.0919
2018-12-14,1.092,0.9813,0.0102,1.092
2018-12-17,1.092,0.9813,0.0,1.092
2018-12-18,1.0921,0.9814,0.0102,1.0921
2018-12-19,1.0921,0.9814,0.0,1.0921
2018-12-20,1.0921,0.9814,0.0,1.0921
2018-12-21,1.0922,0.9815,0.0102,1.0922
2018-12-24,1.0925,0.9818,0.0306,1.0925
2018-12-25,1.0922,0.9815,-0.0306,1.0922
2018-12-26,1.0923,0.9816,0.0102,1.0923
2018-12-27,1.0926,0.9819,0.0306,1.0926
2018-12-28,1.0929,0.9822,0.0306,1.0929
2018-12-31,1.0931,0.9824,0.0,1.0931
2019-01-02,1.0931,0.9824,0.0204,1.0931
2019-01-03,1.0933,0.9826,0.0204,1.0933
2019-01-04,1.0933,0.9826,0.0,1.0933
2019-01-07,1.0934,0.9827,0.0102,1.0934
2019-01-08,1.0933,0.9826,-0.0102,1.0933
2019-01-09,1.0934,0.9827,0.0102,1.0934
2019-01-10,1.0934,0.9827,0.0,1.0934
2019-01-11,1.0932,0.9825,-0.0204,1.0932
2019-01-14,1.0931,0.9824,-0.0102,1.0931
2019-01-15,1.0932,0.9825,0.0102,1.0932
2019-01-16,1.0933,0.9826,0.0102,1.0933
2019-01-17,1.0933,0.9826,0.0,1.0933
2019-01-18,1.0933,0.9826,0.0,1.0933
2019-01-21,1.0933,0.9826,0.0,1.0933
2019-01-22,1.0933,0.9826,0.0,1.0933
2019-01-23,1.0934,0.9827,0.0102,1.0934
2019-01-24,1.0934,0.9827,0.0,1.0934
2019-01-25,1.0935,0.9828,0.0102,1.0935
2019-01-28,1.0937,0.983,0.0204,1.0937
2019-01-29,1.0937,0.983,0.0,1.0937
2019-01-30,1.0938,0.9831,0.0102,1.0938
2019-01-31,1.0938,0.9831,0.0,1.0938
2019-02-01,1.0939,0.9832,0.0102,1.0939
2019-02-11,1.0942,0.9835,0.0305,1.0942
2019-02-12,1.0942,0.9835,0.0,1.0942
2019-02-13,1.0943,0.9836,0.0102,1.0943
2019-02-14,1.0943,0.9836,0.0,1.0943
2019-02-15,1.0943,0.9836,0.0,1.0943
2019-02-18,1.0943,0.9836,0.0,1.0943
2019-02-19,1.0944,0.9837,0.0102,1.0944
2019-02-20,1.0944,0.9837,0.0,1.0944
2019-02-21,1.0943,0.9836,-0.0102,1.0943
2019-02-22,1.0944,0.9837,0.0102,1.0944
2019-02-25,1.0946,0.9839,0.0203,1.0946
2019-02-26,1.0945,0.9838,-0.0102,1.0945
2019-02-27,1.0945,0.9838,0.0,1.0945
2019-02-28,1.0946,0.9839,0.0102,1.0946
2019-03-01,1.0946,0.9839,0.0,1.0946
2019-03-04,1.0946,0.9839,0.0,1.0946
2019-03-05,1.0947,0.984,0.0102,1.0947
2019-03-06,1.0947,0.984,0.0,1.0947
2019-03-07,1.0948,0.9841,0.0102,1.0948
2019-03-08,1.0947,0.984,-0.0102,1.0947
2019-03-11,1.095,0.9843,0.0305,1.095
2019-03-12,1.0951,0.9844,0.0102,1.0951
2019-03-13,1.0949,0.9842,-0.0203,1.0949
2019-03-14,1.0949,0.9842,0.0,1.0949
2019-03-15,1.0949,0.9842,0.0,1.0949
2019-03-18,1.095,0.9843,0.0102,1.095
2019-03-19,1.095,0.9843,0.0,1.095
2019-03-20,1.0951,0.9844,0.0102,1.0951
2019-03-21,1.0948,0.9841,-0.0305,1.0948
2019-03-22,1.0948,0.9841,0.0,1.0948
2019-03-25,1.0952,0.9845,0.0406,1.0952
2019-03-26,1.0951,0.9844,-0.0102,1.0951
2019-03-27,1.0952,0.9845,0.0102,1.0952
2019-03-28,1.0951,0.9844,-0.0102,1.0951
2019-03-29,1.0952,0.9845,0.0102,1.0952
2019-04-01,1.0953,0.9846,0.0102,1.0953
2019-04-02,1.0954,0.9847,0.0102,1.0954
2019-04-03,1.0954,0.9847,0.0,1.0954
2019-04-04,1.0954,0.9847,0.0,1.0954
2019-04-08,1.0955,0.9848,0.0102,1.0955
2019-04-09,1.0951,0.9813,-0.3554,1.0951
2019-04-10,1.0949,0.9811,-0.0204,1.0949
2019-04-11,1.095,0.9812,0.0102,1.095
2019-04-12,1.0948,0.981,-0.0204,1.0948
2019-04-15,1.0948,0.981,0.0,1.0948
2019-04-16,1.0948,0.981,0.0,1.0948
2019-04-17,1.0947,0.9809,-0.0102,1.0947
2019-04-18,1.0947,0.9809,0.0,1.0947
2019-04-19,1.095,0.9812,0.0306,1.095
2019-04-22,1.0954,0.9816,0.0408,1.0954
2019-04-23,1.0953,0.9815,-0.0102,1.0953
2019-04-24,1.0953,0.9815,0.0,1.0953
2019-04-25,1.0951,0.9813,-0.0204,1.0951
2019-04-26,1.0951,0.9813,0.0,1.0951
2019-04-29,1.0948,0.981,-0.0306,1.0948
2019-04-30,1.0949,0.9811,0.0102,1.0949
2019-05-06,1.0954,0.9816,0.051,1.0954
2019-05-07,1.0954,0.9816,0.0,1.0954
2019-05-08,1.0953,0.9815,-0.0102,1.0953
2019-05-09,1.0953,0.9815,0.0,1.0953
2019-05-10,1.0954,0.9816,0.0102,1.0954
2019-05-13,1.0956,0.9818,0.0204,1.0956
2019-05-14,1.0957,0.9819,0.0102,1.0957
2019-05-15,1.0958,0.982,0.0102,1.0958
2019-05-16,1.0959,0.9821,0.0102,1.0959
2019-05-17,1.0959,0.9821,0.0,1.0959
2019-05-20,1.0961,0.9823,0.0204,1.0961
2019-05-21,1.0961,0.9823,0.0,1.0961
2019-05-22,1.0961,0.9823,0.0,1.0961
2019-05-23,1.0961,0.9823,0.0,1.0961
2019-05-24,1.0962,0.9824,0.0102,1.0962
2019-05-27,1.0962,0.9824,0.0,1.0962
2019-05-28,1.0959,0.9821,-0.0305,1.0959
2019-05-29,1.0959,0.9821,0.0,1.0959
2019-05-30,1.0959,0.9821,0.0,1.0959
2019-05-31,1.0959,0.9821,0.0,1.0959
2019-06-03,1.096,0.9822,0.0102,1.096
2019-06-04,1.096,0.9822,0.0,1.096
2019-06-05,1.096,0.9822,0.0,1.096
2019-06-06,1.096,0.9822,0.0,1.096
2019-06-10,1.0962,0.9824,0.0204,1.0962
2019-06-11,1.0962,0.9824,0.0,1.0962
2019-06-12,1.0962,0.9824,0.0,1.0962
2019-06-13,1.0963,0.9825,0.0102,1.0963
2019-06-14,1.0963,0.9825,0.0,1.0963
2019-06-17,1.0965,0.9827,0.0204,1.0965
2019-06-18,1.0965,0.9827,0.0,1.0965
2019-06-19,1.0966,0.9828,0.0102,1.0966
2019-06-20,1.0967,0.9829,0.0102,1.0967
2019-06-21,1.0969,0.9831,0.0203,1.0969
2019-06-24,1.097,0.9832,0.0102,1.097
2019-06-25,1.097,0.9832,0.0,1.097
2019-06-26,1.0971,0.9833,0.0102,1.0971
2019-06-27,1.0972,0.9834,0.0102,1.0972
2019-06-28,1.0975,0.9837,0.0305,1.0975
2019-06-30,1.0976,0.9838,0.0,1.0976
2019-07-01,1.0978,0.984,0.0305,1.0978
2019-07-02,1.098,0.9842,0.0203,1.098
2019-07-03,1.0981,0.9843,0.0102,1.0981
2019-07-04,1.0981,0.9843,0.0,1.0981
2019-07-05,1.0981,0.9843,0.0,1.0981
2019-07-08,1.0982,0.9844,0.0102,1.0982
2019-07-09,1.0982,0.9844,0.0,1.0982
2019-07-10,1.0984,0.9846,0.0203,1.0984
2019-07-11,1.0982,0.9844,-0.0203,1.0982
2019-07-12,1.0982,0.9844,0.0,1.0982
2019-07-15,1.0983,0.9845,0.0102,1.0983
2019-07-16,1.0982,0.9844,-0.0102,1.0982
2019-07-17,1.0982,0.9844,0.0,1.0982
2019-07-18,1.0982,0.9844,0.0,1.0982
2019-07-19,1.0982,0.9844,0.0,1.0982
2019-07-22,1.0984,0.9846,0.0203,1.0984
2019-07-23,1.0984,0.9846,0.0,1.0984
2019-07-24,1.0984,0.9846,0.0,1.0984
2019-07-25,1.0984,0.9846,0.0,1.0984
2019-07-26,1.0984,0.9846,0.0,1.0984
2019-07-29,1.0984,0.9846,0.0,1.0984
2019-07-30,1.0985,0.9847,0.0102,1.0985
2019-07-31,1.0984,0.9846,-0.0102,1.0984
2019-08-01,1.0984,0.9846,0.0,1.0984
2019-08-02,1.0985,0.9847,0.0102,1.0985
2019-08-05,1.0986,0.9848,0.0102,1.0986
2019-08-06,1.0986,0.9848,0.0,1.0986
2019-08-07,1.0986,0.9848,0.0,1.0986
2019-08-08,1.0987,0.9849,0.0102,1.0987
2019-08-09,1.0987,0.9849,0.0,1.0987
2019-08-12,1.0988,0.985,0.0102,1.0988
2019-08-13,1.0988,0.985,0.0,1.0988
2019-08-14,1.0988,0.985,0.0,1.0988
2019-08-15,1.0988,0.985,0.0,1.0988
2019-08-16,1.0988,0.985,0.0,1.0988
2019-08-19,1.0989,0.9851,0.0102,1.0989
2019-08-20,1.099,0.9852,0.0102,1.099
2019-08-21,1.099,0.9852,0.0,1.099
2019-08-22,1.0991,0.9853,0.0102,1.0991
2019-08-23,1.0991,0.9853,0.0,1.0991
2019-08-26,1.0991,0.9853,0.0,1.0991
2019-08-27,1.0992,0.9854,0.0101,1.0992
2019-08-28,1.0992,0.9854,0.0,1.0992
2019-08-29,1.0992,0.9854,0.0,1.0992
2019-08-30,1.0993,0.9855,0.0101,1.0993
2019-09-02,1.0994,0.9856,0.0101,1.0994
2019-09-03,1.0995,0.9857,0.0101,1.0995
2019-09-04,1.0995,0.9857,0.0,1.0995
2019-09-05,1.0996,0.9858,0.0101,1.0996
2019-09-06,1.0996,0.9858,0.0,1.0996
2019-09-09,1.0997,0.9859,0.0101,1.0997
2019-09-10,1.0997,0.9859,0.0,1.0997
2019-09-11,1.0998,0.986,0.0101,1.0998
2019-09-12,1.0998,0.986,0.0,1.0998
2019-09-16,1.1,0.9862,0.0203,1.1
2019-09-17,1.0999,0.9861,-0.0101,1.0999
2019-09-18,1.1,0.9862,0.0101,1.1
2019-09-19,1.1,0.9862,0.0,1.1
2019-09-20,1.1,0.9862,0.0,1.1
2019-09-23,1.1001,0.9863,0.0101,1.1001
