净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-13,1.1255,1.0052,-0.01,1.1310856025892795
2020-10-14,1.1256,1.0053,0.01,1.1311987111495383
2020-10-15,1.1257,1.0054,0.01,1.1313118310206531
2020-10-16,1.1258,1.0055,0.01,1.131424962203755
2020-10-19,1.1259,1.0056,0.01,1.1315381046999755
2020-10-20,1.1259,1.0056,0.0,1.1315381046999755
2020-10-21,1.1261,1.0058,0.02,1.1317644123209154
2020-10-22,1.1261,1.0058,0.0,1.1317644123209154
2020-10-23,1.1262,1.0059,0.01,1.1318775887621475
2020-10-26,1.1262,1.0059,0.0,1.1318775887621475
2020-10-27,1.1263,1.006,0.01,1.1319907765210238
2020-10-28,1.1264,1.0061,0.01,1.132103975598676
2020-10-29,1.1264,1.0061,0.0,1.132103975598676
2020-10-30,1.1264,1.0061,0.0,1.132103975598676
2020-11-02,1.1267,1.0064,0.03,1.1324436067913555
2020-11-03,1.127,1.0067,0.03,1.1327833398733929
2020-11-04,1.1271,1.0068,0.01,1.13289661820738
2020-11-05,1.1272,1.0069,0.01,1.1330099078692009
2020-11-06,1.1271,1.0068,-0.01,1.1328966068784139
2020-11-09,1.1271,1.0068,0.0,1.1328966068784139
2020-11-10,1.1269,1.0066,-0.02,1.1326700275570383
2020-11-11,1.1269,1.0066,0.0,1.1326700275570383
2020-11-12,1.1266,1.0063,-0.03,1.1323302265487711
2020-11-13,1.1258,1.0055,-0.08,1.1314243623675322
2020-11-16,1.1258,1.0055,0.0,1.1314243623675322
2020-11-17,1.1258,1.0055,0.0,1.1314243623675322
2020-11-18,1.1252,1.0049,-0.06,1.1307455077501116
2020-11-19,1.1244,1.0041,-0.08,1.1298409113439114
2020-11-20,1.124,1.0037,-0.04,1.129388974979374
2020-11-23,1.1245,1.0042,0.05,1.1299536694668635
2020-11-24,1.1248,1.0045,0.03,1.1302926555677035
2020-11-25,1.1251,1.0048,0.03,1.1306317433643738
2020-11-26,1.1255,1.0052,0.04,1.1310839960617194
2020-11-27,1.1258,1.0055,0.03,1.1314233212605378
2020-11-30,1.1269,1.0066,0.11,1.1326678869139244
2020-12-01,1.1275,1.0072,0.06,1.1333474876460727
2020-12-02,1.1276,1.0073,0.01,1.1334608223948373
2020-12-03,1.1276,1.0073,0.0,1.1334608223948373
2020-12-04,1.1279,1.0076,0.03,1.1338008606415557
2020-12-07,1.1282,1.0079,0.03,1.1341410008997481
2020-12-08,1.1287,1.0084,0.05,1.134708071400198
2020-12-09,1.1291,1.0088,0.04,1.1351619546287581
2020-12-10,1.1296,1.0093,0.05,1.1357295356060724
2020-12-11,1.1295,1.0092,-0.01,1.1356159626525117
2020-12-14,1.1297,1.0094,0.02,1.1358430858450421
2020-12-15,1.1304,1.0101,0.07,1.1366381760051336
2020-12-16,1.131,1.0107,0.06,1.1373201589107367
2020-12-17,1.1312,1.0109,0.02,1.1375476229425188
2020-12-18,1.1313,1.011,0.01,1.137661377704813
2020-12-21,1.132,1.0117,0.07,1.1384577406692062
2020-12-22,1.1327,1.0124,0.07,1.1392546610876746
2020-12-23,1.1329,1.0126,0.02,1.1394825120198921
2020-12-24,1.1331,1.0128,0.02,1.139710408522296
2020-12-25,1.1333,1.013,0.02,1.1399383506040004
2020-12-28,1.134,1.0137,0.07,1.140736307449423
2020-12-29,1.1344,1.0141,0.04,1.1411926019724028
2020-12-30,1.1348,1.0145,0.04,1.1416490790131917
2020-12-31,1.1354,1.0151,0.06,1.1423340684605996
2021-01-04,1.1355,1.0152,0.01,1.1424483018674456
2021-01-05,1.136,1.0157,0.05,1.1430195260183793
2021-01-06,1.1365,1.0162,0.05,1.1435910357813885
2021-01-07,1.1374,1.0171,0.09,1.1446202677135917
2021-01-08,1.1377,1.0174,0.03,1.1449636537939059
2021-01-11,1.1379,1.0176,0.02,1.1451926465246647
2021-01-12,1.1378,1.0175,-0.01,1.1450781272600121
2021-01-13,1.1382,1.0179,0.04,1.145536158510916
2021-01-14,1.1386,1.0183,0.04,1.1459943729743203
2021-01-15,1.138,1.0177,-0.06,1.1453067763505356
2021-01-18,1.1371,1.0168,-0.09,1.14427600025182
2021-01-19,1.1369,1.0166,-0.02,1.1440471450517695
2021-01-20,1.137,1.0167,0.01,1.1441615497662747
2021-01-21,1.1375,1.0172,0.05,1.1447336305411577
2021-01-22,1.1377,1.0174,0.02,1.144962577267266
2021-01-25,1.1378,1.0175,0.01,1.1450770735249927
2021-01-26,1.137,1.0167,-0.08,1.1441610118661727
2021-01-27,1.1362,1.0159,-0.08,1.1432456830566797
2021-01-28,1.135,1.0147,-0.12,1.1418737882370118
2021-01-29,1.1346,1.0143,-0.04,1.141417038721717
2021-02-01,1.1354,1.0151,0.08,1.1423301723526944
2021-02-02,1.1358,1.0155,0.04,1.1427871044216353
2021-02-03,1.1353,1.015,-0.05,1.1422157108694246
2021-02-04,1.1346,1.0143,-0.07,1.141416159871816
2021-02-05,1.1343,1.014,-0.03,1.1410737350238545
2021-02-08,1.1343,1.014,0.0,1.1410737350238545
2021-02-09,1.1346,1.0143,0.03,1.1414160571443617
2021-02-10,1.1348,1.0145,0.02,1.1416443403557905
2021-02-18,1.1347,1.0144,-0.01,1.1415301759217549
2021-02-19,1.1352,1.0149,0.05,1.1421009410097156
2021-02-22,1.1357,1.0154,0.05,1.1426719914802204
2021-02-23,1.136,1.0157,0.03,1.1430147930776644
2021-02-24,1.1364,1.0161,0.04,1.1434719989948954
2021-02-25,1.1365,1.0162,0.01,1.1435863461947948
2021-02-26,1.1366,1.0163,0.01,1.1437007048294143
2021-03-01,1.137,1.0167,0.04,1.144158185111346
2021-03-02,1.1371,1.0168,0.01,1.1442726009298572
2021-03-03,1.1375,1.0172,0.04,1.144730309970229
2021-03-04,1.1375,1.0172,0.0,1.144730309970229
2021-03-05,1.1378,1.0175,0.03,1.14507372906322
2021-03-08,1.1381,1.0178,0.03,1.145417251181939
2021-03-09,1.1383,1.018,0.02,1.1456463346321752
2021-03-10,1.1383,1.018,0.0,1.1456463346321752
2021-03-11,1.1384,1.0181,0.01,1.1457608992656385
2021-03-12,1.1384,1.0181,0.0,1.1457608992656385
2021-03-15,1.1384,1.0181,0.0,1.1457608992656385
2021-03-16,1.1387,1.0184,0.03,1.146104627535418
2021-03-17,1.1391,1.0188,0.04,1.1465630693864322
2021-03-18,1.1392,1.0189,0.01,1.1466777256933707
2021-03-19,1.1394,1.0191,0.02,1.1469070612385093
2021-03-22,1.1396,1.0193,0.02,1.1471364426507569
2021-03-23,1.1399,1.0196,0.03,1.147480583583552
2021-03-24,1.1402,1.0199,0.03,1.147824827758627
2021-03-25,1.1403,1.02,0.01,1.1479396102414028
2021-03-26,1.1402,1.0199,-0.01,1.1478248162803786
2021-03-29,1.1404,1.0201,0.02,1.1480543812436346
2021-03-30,1.1406,1.0203,0.02,1.1482839921198833
2021-03-31,1.1407,1.0204,0.01,1.1483988205190954
2021-04-01,1.141,1.0207,0.03,1.1487433401652511
2021-04-02,1.1412,1.0209,0.02,1.148973088833284
2021-04-06,1.1417,1.0214,0.05,1.1495475753777007
2021-04-07,1.1417,1.0214,0.0,1.1495475753777007
2021-04-08,1.1417,1.0214,0.0,1.1495475753777007
2021-04-09,1.1421,1.0218,0.04,1.1500073944078517
2021-04-12,1.1426,1.0223,0.05,1.1505823981050556
2021-04-13,1.1435,1.0232,0.09,1.15161792226335
2021-04-14,1.1438,1.0235,0.03,1.151963407640029
2021-04-15,1.1441,1.0238,0.03,1.1523089966623208
2021-04-16,1.1442,1.0239,0.01,1.152424227561987
2021-04-19,1.1446,1.0243,0.04,1.1528851972530116
2021-04-20,1.145,1.0247,0.04,1.1533463513319129
2021-04-21,1.1453,1.025,0.03,1.1536923552373124
2021-04-22,1.1454,1.0251,0.01,1.1538077244728362
2021-04-23,1.1455,1.0252,0.01,1.1539231052452834
2021-04-26,1.1452,1.0249,-0.03,1.1535769283137098
2021-04-27,1.1451,1.0248,-0.01,1.1534615706208784
2021-04-28,1.1453,1.025,0.02,1.1536922629350026
2021-04-29,1.1455,1.0252,0.02,1.1539230013875896
2021-04-30,1.1458,1.0255,0.03,1.154269178288006
2021-05-06,1.1466,1.0263,0.08,1.1551925936306362
2021-05-07,1.1467,1.0264,0.01,1.1553081128899994
2021-05-10,1.1472,1.0269,0.05,1.1558857669464442
2021-05-11,1.1477,1.0274,0.05,1.1564637098299173
2021-05-12,1.1481,1.0278,0.04,1.1569262953138493
2021-05-13,1.1481,1.0278,0.0,1.1569262953138493
2021-05-14,1.1484,1.0281,0.03,1.1572733732024434
2021-05-17,1.1485,1.0282,0.01,1.1573891005397636
2021-05-18,1.1486,1.0283,0.01,1.1575048394498175
2021-05-19,1.149,1.0287,0.04,1.1579678413855974
2021-05-20,1.1495,1.0292,0.05,1.15854682530629
2021-05-21,1.1501,1.0298,0.06,1.1592419534014737
2021-05-24,1.1503,1.03,0.02,1.159473801792154
2021-05-25,1.1502,1.0299,-0.01,1.1593578544119747
2021-05-26,1.1504,1.0301,0.02,1.1595897259828571
2021-05-27,1.1505,1.0302,0.01,1.1597056849554555
2021-05-28,1.1504,1.0301,-0.01,1.15958971438696
2021-05-31,1.1505,1.0302,0.01,1.1597056733583988
2021-06-01,1.1507,1.0304,0.02,1.1599376144930704
2021-06-02,1.1507,1.0304,0.0,1.1599376144930704
2021-06-03,1.1509,1.0306,0.02,1.160169602015969
2021-06-04,1.1508,1.0305,-0.01,1.1600535850557674
2021-06-07,1.1502,1.0299,-0.06,1.159357552904734
2021-06-08,1.15,1.0297,-0.02,1.159125681394153
2021-06-09,1.1498,1.0295,-0.02,1.1588938562578743
2021-06-10,1.1498,1.0295,0.0,1.1588938562578743
2021-06-11,1.1498,1.0295,0.0,1.1588938562578743
2021-06-15,1.1498,1.0295,0.0,1.1588938562578743
2021-06-16,1.1496,1.0293,-0.02,1.1586620774866228
2021-06-17,1.1494,1.0291,-0.02,1.1584303450711255
2021-06-18,1.1494,1.0291,0.0,1.1584303450711255
2021-06-21,1.15,1.0297,0.06,1.1591254032781682
2021-06-22,1.1501,1.0298,0.01,1.159241315818496
2021-06-23,1.1506,1.0303,0.05,1.1598209364764052
2021-06-24,1.151,1.0307,0.04,1.1602848648509956
2021-06-25,1.1513,1.031,0.03,1.1606329503104509
2021-06-28,1.1517,1.0314,0.04,1.161097203490575
2021-06-29,1.1518,1.0315,0.01,1.1612133132109241
2021-06-30,1.1524,1.0321,0.06,1.1619100411988506
2021-07-01,1.1526,1.0323,0.02,1.1621424232070903
2021-07-02,1.1529,1.0326,0.03,1.1624910659340524
2021-07-05,1.1536,1.0333,0.07,1.163304809680206
2021-07-06,1.154,1.0337,0.04,1.163770131604078
2021-07-07,1.1543,1.034,0.03,1.1641192626435592
2021-07-08,1.1554,1.0351,0.11,1.1653997938324674
2021-07-09,1.1553,1.035,-0.01,1.1652832538530842
2021-07-12,1.1572,1.0369,0.18,1.1673807637100198
2021-07-13,1.1581,1.0378,0.09,1.1684314063973587
2021-07-14,1.1587,1.0384,0.06,1.169132465241197
2021-07-15,1.1587,1.0384,0.0,1.169132465241197
2021-07-16,1.159,1.0387,0.03,1.1694832049807693
2021-07-19,1.1595,1.0392,0.05,1.1700679465832595
2021-07-20,1.16,1.0397,0.05,1.170652980556551
2021-07-21,1.1606,1.0403,0.06,1.1713553723448848
2021-07-22,1.1608,1.0405,0.02,1.1715896434193538
2021-07-23,1.1614,1.0411,0.06,1.1722925972054052
2021-07-26,1.1624,1.0421,0.1,1.1734648898026105
2021-07-27,1.162,1.0417,-0.04,1.1729955038466895
2021-07-28,1.1615,1.0412,-0.05,1.1724090060947663
2021-07-29,1.1619,1.0416,0.04,1.172877969697204
2021-07-30,1.1626,1.0423,0.07,1.173698984275992
2021-08-02,1.1632,1.0429,0.06,1.1744032036665575
2021-08-03,1.1632,1.0429,0.0,1.1744032036665575
2021-08-04,1.1632,1.0429,0.0,1.1744032036665575
2021-08-05,1.164,1.0437,0.08,1.1753427262294907
2021-08-06,1.164,1.0437,0.0,1.1753427262294907
2021-08-09,1.1632,1.0429,-0.08,1.174402452048507
2021-08-10,1.163,1.0427,-0.02,1.1741675715580973
2021-08-11,1.163,1.0427,0.0,1.1741675715580973
2021-08-12,1.1636,1.0433,0.06,1.174872072101032
2021-08-13,1.1636,1.0433,0.0,1.174872072101032
2021-08-16,1.1638,1.0435,0.02,1.175107046515452
2021-08-17,1.164,1.0437,0.02,1.175342067924755
2021-08-18,1.1646,1.0443,0.06,1.1760472731655098
2021-08-19,1.1649,1.0446,0.03,1.1764000873474594
2021-08-20,1.1649,1.0446,0.0,1.1764000873474594
2021-08-23,1.1649,1.0446,0.0,1.1764000873474594
2021-08-24,1.165,1.0447,0.01,1.1765177273561942
2021-08-25,1.165,1.0447,0.0,1.1765177273561942
2021-08-26,1.1645,1.0442,-0.05,1.1759294684925161
2021-08-27,1.1645,1.0442,0.0,1.1759294684925161
2021-08-30,1.1647,1.0444,0.02,1.1761646543862145
2021-08-31,1.1648,1.0445,0.01,1.1762822708516532
2021-09-01,1.1652,1.0449,0.04,1.1767527837599938
2021-09-02,1.1655,1.0452,0.03,1.1771058095951217
2021-09-03,1.1654,1.0451,-0.01,1.1769880990141621
2021-09-06,1.1656,1.0453,0.02,1.177223496633965
2021-09-07,1.1653,1.045,-0.03,1.1768703295849747
2021-09-08,1.1654,1.0451,0.01,1.1769880166179332
2021-09-09,1.1653,1.045,-0.01,1.1768703178162714
2021-09-10,1.1652,1.0449,-0.01,1.1767526307844898
2021-09-13,1.165,1.0447,-0.02,1.1765172802583328
2021-09-14,1.1647,1.0444,-0.03,1.1761643250742553
2021-09-15,1.1644,1.0441,-0.03,1.175811475776733
2021-09-16,1.1643,1.044,-0.01,1.1756938946291553
2021-09-17,1.1645,1.0442,0.02,1.1759290334080812
2021-09-22,1.1649,1.0446,0.04,1.1763994050214444
2021-09-23,1.1651,1.0448,0.02,1.1766346849024487
2021-09-24,1.1648,1.0445,-0.03,1.176281694496978
2021-09-27,1.1648,1.0445,0.0,1.176281694496978
2021-09-28,1.1645,1.0442,-0.03,1.175928809988629
2021-09-29,1.1649,1.0446,0.04,1.1763991815126242
2021-09-30,1.1651,1.0448,0.02,1.1766344613489268
2021-10-08,1.165,1.0447,-0.01,1.176516797902792
2021-10-11,1.1638,1.0435,-0.11,1.175222629425099
2021-10-12,1.1636,1.0433,-0.02,1.174987584899214
2021-10-13,1.1636,1.0433,0.0,1.174987584899214
2021-10-14,1.1636,1.0433,0.0,1.174987584899214
2021-10-15,1.1635,1.0432,-0.01,1.174870086140724
2021-10-18,1.162,1.0417,-0.14,1.173225268020127
2021-10-19,1.1621,1.0418,0.01,1.173342590546929
2021-10-20,1.1625,1.0422,0.04,1.1738119275831478
2021-10-21,1.1634,1.0431,0.09,1.1748683583179724
2021-10-22,1.1635,1.0432,0.01,1.1749858451538042
2021-10-25,1.1638,1.0435,0.03,1.1753383409073503
2021-10-26,1.1646,1.0443,0.08,1.176278611580076
2021-10-27,1.1647,1.0444,0.01,1.1763962394412342
2021-10-28,1.1657,1.0454,0.1,1.1775726356806753
2021-10-29,1.1658,1.0455,0.01,1.1776903929442433
2021-11-01,1.1666,1.0463,0.08,1.1786325452585986
2021-11-02,1.1673,1.047,0.07,1.1794575880402796
2021-11-03,1.1676,1.0473,0.03,1.1798114253166916
2021-11-04,1.1681,1.0478,0.05,1.18040133102935
2021-11-05,1.1689,1.0486,0.08,1.1813456520941734
2021-11-08,1.1688,1.0485,-0.01,1.181227517528964
2021-11-09,1.1688,1.0485,0.0,1.181227517528964
2021-11-10,1.1688,1.0485,0.0,1.181227517528964
2021-11-11,1.1685,1.0482,-0.03,1.1808731492737052
2021-11-12,1.1686,1.0483,0.01,1.1809912365886326
2021-11-15,1.1692,1.0489,0.06,1.1816998313305858
2021-11-16,1.1695,1.0492,0.03,1.1820543412799849
2021-11-17,1.1695,1.0492,0.0,1.1820543412799849
2021-11-18,1.1698,1.0495,0.03,1.1824089575823689
2021-11-19,1.1697,1.0494,-0.01,1.1822907166866106
2021-11-22,1.1704,1.0501,0.07,1.183118320188291
2021-11-23,1.1705,1.0502,0.01,1.1832366320203098
2021-11-24,1.1711,1.0508,0.06,1.1839465739995219
2021-11-25,1.1713,1.051,0.02,1.1841833633143217
2021-11-26,1.1721,1.0518,0.08,1.185130710004973
2021-11-29,1.1726,1.0523,0.05,1.1857232753599756
2021-11-30,1.1725,1.0522,-0.01,1.1856047030324395
2021-12-01,1.1722,1.0519,-0.03,1.1852490216215297
2021-12-02,1.1721,1.0518,-0.01,1.1851304967193674
2021-12-03,1.1723,1.052,0.02,1.1853675228187113
2021-12-06,1.1734,1.0531,0.1,1.1865528903415299
2021-12-07,1.1732,1.0529,-0.02,1.1863155797634617
2021-12-08,1.173,1.0527,-0.02,1.186078316647509
2021-12-09,1.1732,1.0529,0.02,1.1863155323108385
2021-12-10,1.1736,1.0533,0.04,1.1867900585237627
2021-12-13,1.1737,1.0534,0.01,1.186908737529615
2021-12-14,1.1741,1.0538,0.04,1.1873835010246268
2021-12-15,1.1743,1.054,0.02,1.1876209777248317
2021-12-16,1.1744,1.0441,0.01,1.1877397398226042
2021-12-17,1.1743,1.044,-0.01,1.1876209658486219
2021-12-20,1.174,1.0437,-0.03,1.1872646795588673
2021-12-21,1.1737,1.0434,-0.03,1.1869085001549997
2021-12-22,1.1737,1.0434,0.0,1.1869085001549997
2021-12-23,1.174,1.0437,0.03,1.1872645727050462
2021-12-24,1.1739,1.0436,-0.01,1.1871458462477757
2021-12-27,1.1743,1.044,0.04,1.1876207045862748
2021-12-28,1.1745,1.0442,0.02,1.187858228727192
2021-12-29,1.1749,1.0446,0.04,1.1883333720186828
2021-12-30,1.1752,1.0449,0.03,1.1886898720302883
2021-12-31,1.1757,1.0454,0.05,1.1892842169663034
2022-01-04,1.1761,1.0458,0.04,1.18975993065309
2022-01-05,1.1763,1.046,0.02,1.1899978826392206
2022-01-06,1.1762,1.0459,-0.01,1.1898788828509566
2022-01-07,1.1765,1.0462,0.03,1.1902358465158118
2022-01-10,1.177,1.0467,0.05,1.1908309644390698
2022-01-11,1.1773,1.047,0.03,1.1911882137284016
2022-01-12,1.1775,1.0472,0.02,1.1914264513711472
2022-01-13,1.1779,1.0476,0.04,1.1919030219516957
2022-01-14,1.1779,1.0476,0.0,1.1919030219516957
2022-01-17,1.1785,1.0482,0.06,1.1926181637648667
2022-01-18,1.1794,1.0491,0.09,1.193691520112255
2022-01-19,1.18,1.0497,0.06,1.1944077350243223
2022-01-20,1.1802,1.0499,0.02,1.1946466165713272
2022-01-21,1.1807,1.0504,0.05,1.1952439398796129
2022-01-24,1.1812,1.0509,0.05,1.1958415618495526
2022-01-25,1.1811,1.0508,-0.01,1.1957219776933676
2022-01-26,1.1814,1.0511,0.03,1.1960806942866755
2022-01-27,1.1812,1.0509,-0.02,1.1958414781478182
2022-01-28,1.1816,1.0513,0.04,1.1963198147390772
2022-02-07,1.1822,1.0519,0.06,1.1970376066279207
2022-02-08,1.1825,1.0522,0.03,1.197396717909909
2022-02-09,1.1826,1.0523,0.01,1.1975164575817
2022-02-10,1.1829,1.0526,0.03,1.1978757125189743
2022-02-11,1.1826,1.0523,-0.03,1.1975163498052186
2022-02-14,1.1824,1.0521,-0.02,1.1972768465352577
2022-02-15,1.1825,1.0522,0.01,1.197396574219911
2022-02-16,1.1827,1.0524,0.02,1.197636053534755
2022-02-17,1.1828,1.0525,0.01,1.1977558171401084
2022-02-18,1.1828,1.0525,0.0,1.1977558171401084
2022-02-21,1.1824,1.0521,-0.04,1.1972767148132524
2022-02-22,1.1818,1.0515,-0.06,1.1965583487843643
2022-02-23,1.182,1.0517,0.02,1.196797660454121
2022-02-24,1.1819,1.0516,-0.01,1.1966779806880756
2022-02-25,1.1821,1.0518,0.02,1.1969173162842133
2022-02-28,1.1825,1.0522,0.04,1.1973960832107269
2022-03-01,1.1823,1.052,-0.02,1.1971566039940849
2022-03-02,1.182,1.0517,-0.03,1.1967974570128868
2022-03-03,1.1811,1.0508,-0.09,1.1957203393015752
2022-03-04,1.1812,1.0509,0.01,1.1958399113355054
2022-03-07,1.1812,1.0509,0.0,1.1958399113355054
2022-03-08,1.1811,1.0508,-0.01,1.195720327344372
2022-03-09,1.1808,1.0505,-0.03,1.1953616112461687
2022-03-10,1.1805,1.0502,-0.03,1.195003002762795
2022-03-11,1.1812,1.0509,0.07,1.1958395048647288
2022-03-14,1.1822,1.0519,0.1,1.1970353443695934
2022-03-15,1.1812,1.0509,-0.1,1.1958383090252238
2022-03-16,1.1814,1.0511,0.02,1.1960774766870288
2022-03-17,1.1815,1.0512,0.01,1.1961970844346974
2022-03-18,1.1817,1.0514,0.02,1.1964363238515843
2022-03-21,1.1816,1.0513,-0.01,1.1963166802191991
2022-03-22,1.1814,1.0511,-0.02,1.1960774168831554
2022-03-23,1.1815,1.0512,0.01,1.1961970246248437
2022-03-24,1.1816,1.0513,0.01,1.1963166443273061
2022-03-25,1.1818,1.0515,0.02,1.1965559076561716
2022-03-28,1.1819,1.0516,0.01,1.1966755632469372
2022-03-29,1.1821,1.0518,0.02,1.1969148983595865
2022-03-30,1.1825,1.0522,0.04,1.1973936643189302
2022-03-31,1.1828,1.0525,0.03,1.197752882418226
2022-04-01,1.1833,1.053,0.05,1.198351758859435
2022-04-06,1.184,1.0537,0.07,1.1991906050906365
2022-04-07,1.1843,1.054,0.03,1.1995503622721637
2022-04-08,1.1844,1.0541,0.01,1.199670317308391
2022-04-11,1.1844,1.0541,0.0,1.199670317308391
2022-04-12,1.1844,1.0541,0.0,1.199670317308391
2022-04-13,1.1846,1.0543,0.02,1.1999102513718525
2022-04-14,1.185,1.0547,0.04,1.200390215472401
2022-04-15,1.1853,1.055,0.03,1.2007503325370428
2022-04-18,1.1852,1.0549,-0.01,1.200630257503789
2022-04-19,1.1855,1.0552,0.03,1.2009904465810401
2022-04-20,1.1855,1.0552,0.0,1.2009904465810401
2022-04-21,1.1858,1.0555,0.03,1.2013507437150144
2022-04-22,1.1859,1.0556,0.01,1.201470878789386
2022-04-25,1.1863,1.056,0.04,1.2019514671409017
2022-04-26,1.1865,1.0562,0.02,1.20219185743433
2022-04-27,1.1864,1.0561,-0.01,1.2020716382485865
2022-04-28,1.1863,1.056,-0.01,1.2019514310847617
2022-04-29,1.1865,1.0562,0.02,1.2021918213709786
2022-05-05,1.187,1.0567,0.05,1.202792917281664
2022-05-06,1.187,1.0567,0.0,1.202792917281664
2022-05-09,1.1874,1.0571,0.04,1.2032740344485766
2022-05-10,1.1876,1.0573,0.02,1.2035146892554662
2022-05-11,1.1877,1.0574,0.01,1.2036350407243919
2022-05-12,1.1879,1.0576,0.02,1.2038757677325367
2022-05-13,1.1881,1.0478,0.02,1.2041165428860832
2022-05-16,1.1884,1.0481,0.03,1.204477777848949
2022-05-17,1.1886,1.0483,0.02,1.2047186734045188
2022-05-18,1.1889,1.0486,0.03,1.20508008900654
2022-05-19,1.1892,1.0489,0.03,1.205441613033242
2022-05-20,1.1891,1.0488,-0.01,1.2053210688719387
2022-05-23,1.1893,1.049,0.02,1.2055621330857131
2022-05-24,1.1893,1.049,0.0,1.2055621330857131
2022-05-25,1.1893,1.049,0.0,1.2055621330857131
2022-05-26,1.1896,1.0493,0.03,1.2059238017256388
2022-05-27,1.1898,1.0495,0.02,1.206164986485984
2022-05-30,1.1897,1.0494,-0.01,1.2060443699873353
2022-05-31,1.1897,1.0494,0.0,1.2060443699873353
2022-06-01,1.1896,1.0493,-0.01,1.2059237655503365
2022-06-02,1.1894,1.0491,-0.02,1.2056825807972265
2022-06-06,1.1892,1.0489,-0.02,1.205441444281067
2022-06-07,1.1891,1.0488,-0.01,1.205320900136639
2022-06-08,1.189,1.0487,-0.01,1.2052003680466252
2022-06-09,1.1891,1.0488,0.01,1.2053208880834299
2022-06-10,1.1893,1.049,0.02,1.2055619522610466
2022-06-13,1.1894,1.0491,0.01,1.2056825084562726
2022-06-14,1.1894,1.0491,0.0,1.2056825084562726
2022-06-15,1.1895,1.0492,0.01,1.2058030767071182
2022-06-16,1.1897,1.0494,0.02,1.2060442373224596
2022-06-17,1.19,1.0497,0.03,1.2064060505936562
2022-06-20,1.19,1.0497,0.0,1.2064060505936562
2022-06-21,1.19,1.0497,0.0,1.2064060505936562
2022-06-22,1.1902,1.0499,0.02,1.206647331803775
2022-06-23,1.1905,1.0502,0.03,1.2070093260033161
2022-06-24,1.1906,1.0503,0.01,1.2071300269359164
2022-06-27,1.1904,1.0501,-0.02,1.2068886009305293
2022-06-28,1.1903,1.05,-0.01,1.2067679120704362
2022-06-29,1.1904,1.0501,0.01,1.2068885888616432
2022-06-30,1.1907,1.0504,0.03,1.2072506554383016
2022-07-01,1.191,1.0507,0.03,1.207612830634933
2022-07-04,1.1907,1.0504,-0.03,1.2072505467857426
2022-07-05,1.1906,1.0503,-0.01,1.207129821731064
2022-07-06,1.1907,1.0504,0.01,1.2072505347132372
2022-07-07,1.1908,1.0505,0.01,1.2073712597667086
2022-07-08,1.1909,1.0506,0.01,1.2074919968926852
2022-07-11,1.1911,1.0508,0.02,1.2077334952920638
2022-07-12,1.1914,1.0511,0.03,1.2080958153406514
2022-07-13,1.1916,1.0513,0.02,1.2083374345037194
2022-07-14,1.1924,1.0441,0.08,1.2093041044513224
2022-07-15,1.1927,1.0444,0.03,1.2096668956826577
2022-07-18,1.1933,1.045,0.06,1.2103926958200673
2022-07-19,1.1935,1.0452,0.02,1.2106347743592312
2022-07-20,1.1939,1.0456,0.04,1.2111190282689748
2022-07-21,1.1943,1.046,0.04,1.2116034758802823
2022-07-22,1.1941,1.0458,-0.02,1.2113611551851062
2022-07-25,1.1945,1.0462,0.04,1.2118456996471803
2022-07-26,1.195,1.0467,0.05,1.2124516224970037
2022-07-27,1.1952,1.0469,0.02,1.212694112821503
2022-07-28,1.1948,1.0465,-0.04,1.2122090351763743
2022-07-29,1.1957,1.0474,0.09,1.2133000233080329
2022-08-01,1.1967,1.0484,0.1,1.2145133233313408
2022-08-02,1.1969,1.0486,0.02,1.214756225996007
2022-08-03,1.1976,1.0493,0.07,1.2156065553542041
2022-08-04,1.198,1.0497,0.04,1.2160927979763458
2022-08-05,1.1977,1.0494,-0.03,1.215727970136953
2022-08-08,1.1976,1.0493,-0.01,1.2156063973399394
2022-08-09,1.1972,1.0489,-0.04,1.2151201547810035
2022-08-10,1.1973,1.049,0.01,1.2152416667964816
2022-08-11,1.1972,1.0489,-0.01,1.215120142629802
2022-08-12,1.1971,1.0488,-0.01,1.214998630615539
2022-08-15,1.1991,1.0508,0.19,1.2173071280137084
2022-08-16,1.1997,1.0514,0.06,1.2180375122905165
2022-08-17,1.1997,1.0514,0.0,1.2180375122905165
2022-08-18,1.2004,1.0521,0.07,1.2188901385491198
2022-08-19,1.2007,1.0524,0.03,1.2192558055906844
2022-08-22,1.2009,1.0526,0.02,1.2194996567518024
2022-08-23,1.2008,1.0525,-0.01,1.2193777067861271
2022-08-24,1.2007,1.0524,-0.01,1.2192557690154484
2022-08-25,1.2003,1.052,-0.04,1.2187680667078422
2022-08-26,1.2003,1.052,0.0,1.2187680667078422
2022-08-29,1.2006,1.0523,0.03,1.2191336971278546
2022-08-30,1.2009,1.0526,0.03,1.219499437236993
2022-08-31,1.201,1.0527,0.01,1.2196213871807167
2022-09-01,1.2012,1.0529,0.02,1.2198653114581528
2022-09-02,1.2014,1.0531,0.02,1.2201092845204444
2022-09-05,1.2017,1.0534,0.03,1.2204753173058005
2022-09-06,1.2019,1.0536,0.02,1.2207194123692617
2022-09-07,1.2019,1.0536,0.0,1.2207194123692617
2022-09-08,1.202,1.0537,0.01,1.2208414843104987
