净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-03,0.9542,0.9542,0.1469,0.9542
2018-07-04,0.9561,0.9561,0.1991,0.9561
2018-07-05,0.9557,0.9557,-0.0418,0.9557
2018-07-06,0.9588,0.9588,0.3244,0.9588
2018-07-09,0.9584,0.9584,-0.0417,0.9584
2018-07-10,0.9555,0.9555,-0.3026,0.9555
2018-07-11,0.958,0.958,0.2616,0.958
2018-07-12,0.9546,0.9546,-0.3549,0.9546
2018-07-13,0.9539,0.9539,-0.0733,0.9539
2018-07-16,0.9551,0.9551,0.1258,0.9551
2018-07-17,0.9541,0.9541,-0.1047,0.9541
2018-07-18,0.946,0.946,-0.849,0.946
2018-07-19,0.9488,0.9488,0.296,0.9488
2018-07-20,0.9527,0.9527,0.411,0.9527
2018-07-23,0.9558,0.9558,0.3254,0.9558
2018-07-24,0.9559,0.9559,0.0105,0.9559
2018-07-25,0.9543,0.9543,-0.1674,0.9543
2018-07-26,0.9562,0.9562,0.1991,0.9562
2018-07-27,0.9551,0.9551,-0.115,0.9551
2018-07-30,0.9552,0.9552,0.0105,0.9552
2018-07-31,0.9564,0.9564,0.1256,0.9564
2018-08-01,0.955,0.955,-0.1464,0.955
2018-08-02,0.9539,0.9539,-0.1152,0.9539
2018-08-03,0.9535,0.9535,-0.0419,0.9535
2018-08-06,0.9528,0.9528,-0.0734,0.9528
2018-08-07,0.9528,0.9528,0.0,0.9528
2018-08-08,0.9514,0.9514,-0.1469,0.9514
2018-08-09,0.9513,0.9513,-0.0105,0.9513
2018-08-10,0.9516,0.9516,0.0315,0.9516
2018-08-13,0.9532,0.9532,0.1681,0.9532
2018-08-14,0.9457,0.9457,-0.7868,0.9457
2018-08-15,0.9439,0.9439,-0.1903,0.9439
2018-08-16,0.9352,0.9352,-0.9217,0.9352
2018-08-17,0.9325,0.9325,-0.2887,0.9325
2018-08-20,0.9378,0.9378,0.5684,0.9378
2018-08-21,0.9423,0.9423,0.4798,0.9423
2018-08-22,0.9409,0.9409,-0.1486,0.9409
2018-08-23,0.9414,0.9414,0.0531,0.9414
2018-08-24,0.9425,0.9425,0.1168,0.9425
2018-08-27,0.9447,0.9447,0.2334,0.9447
2018-08-28,0.9482,0.9482,0.3705,0.9482
2018-08-29,0.946,0.946,-0.232,0.946
2018-08-30,0.9471,0.9471,0.1163,0.9471
2018-08-31,0.9486,0.9486,0.1584,0.9486
2018-09-03,0.9437,0.9437,-0.5166,0.9437
2018-09-04,0.9407,0.9407,-0.3179,0.9407
2018-09-05,0.9399,0.9399,-0.085,0.9399
2018-09-06,0.9429,0.9429,0.3192,0.9429
2018-09-07,0.9443,0.9443,0.1485,0.9443
2018-09-10,0.9442,0.9442,-0.0106,0.9442
2018-09-11,0.9448,0.9448,0.0635,0.9448
2018-09-12,0.9442,0.9442,-0.0635,0.9442
2018-09-13,0.9474,0.9474,0.3389,0.9474
2018-09-14,0.9493,0.9493,0.2005,0.9493
2018-09-17,0.9449,0.9449,-0.4635,0.9449
2018-09-18,0.9452,0.9452,0.0317,0.9452
2018-09-19,0.9482,0.9482,0.3174,0.9482
2018-09-20,0.9477,0.9477,-0.0527,0.9477
2018-09-21,0.9515,0.9515,0.401,0.9515
2018-09-25,0.9474,0.9474,-0.4309,0.9474
2018-09-26,0.9493,0.9493,0.2005,0.9493
2018-09-27,0.9466,0.9466,-0.2844,0.9466
2018-09-28,0.9391,0.9391,-0.7923,0.9391
2018-10-08,0.9487,0.9487,1.0223,0.9487
2018-10-09,0.9478,0.9478,-0.0949,0.9478
2018-10-10,0.9469,0.9469,-0.095,0.9469
2018-10-11,0.9531,0.9531,0.6548,0.9531
2018-10-12,0.9635,0.9635,1.0912,0.9635
2018-10-15,0.9738,0.9738,1.069,0.9738
2018-10-16,0.9731,0.9731,-0.0719,0.9731
2018-10-17,0.9714,0.9714,-0.1747,0.9714
2018-10-18,0.9711,0.9711,-0.0309,0.9711
2018-10-19,0.9729,0.9729,0.1854,0.9729
2018-10-22,0.9745,0.9745,0.1645,0.9745
2018-10-23,0.98,0.98,0.5644,0.98
2018-10-24,0.9796,0.9796,-0.0408,0.9796
2018-10-25,0.9804,0.9804,0.0817,0.9804
2018-10-26,0.9836,0.9836,0.3264,0.9836
2018-10-29,0.9826,0.9826,-0.1017,0.9826
2018-10-30,0.9779,0.9779,-0.4783,0.9779
2018-10-31,0.9713,0.9713,-0.6749,0.9713
2018-11-01,0.9748,0.9748,0.3603,0.9748
2018-11-02,0.973,0.973,-0.1847,0.973
2018-11-05,0.9769,0.9769,0.4008,0.9769
2018-11-06,0.9747,0.9747,-0.2252,0.9747
2018-11-07,0.9759,0.9759,0.1231,0.9759
2018-11-08,0.9714,0.9714,-0.4611,0.9714
2018-11-09,0.9701,0.9701,-0.1338,0.9701
2018-11-12,0.9626,0.9626,-0.7731,0.9626
2018-11-13,0.9604,0.9604,-0.2285,0.9604
2018-11-14,0.9588,0.9588,-0.1666,0.9588
2018-11-15,0.9653,0.9653,0.6779,0.9653
2018-11-16,0.9673,0.9673,0.2072,0.9673
2018-11-19,0.9707,0.9707,0.3515,0.9707
2018-11-20,0.973,0.973,0.2369,0.973
2018-11-21,0.9729,0.9729,-0.0103,0.9729
2018-11-22,0.9738,0.9738,0.0925,0.9738
2018-11-23,0.9735,0.9735,-0.0308,0.9735
2018-11-26,0.9747,0.9747,0.1233,0.9747
2018-11-27,0.972,0.972,-0.277,0.972
2018-11-28,0.9677,0.9677,-0.4424,0.9677
2018-11-29,0.9734,0.9734,0.589,0.9734
2018-11-30,0.9735,0.9735,0.0103,0.9735
2018-12-03,0.9722,0.9722,-0.1335,0.9722
2018-12-04,0.9715,0.9715,-0.072,0.9715
2018-12-05,0.9721,0.9721,0.0618,0.9721
2018-12-06,0.9755,0.9755,0.3498,0.9755
2018-12-07,0.9771,0.9771,0.164,0.9771
2018-12-10,0.9871,0.9871,1.0234,0.9871
2018-12-11,0.9846,0.9846,-0.2533,0.9846
2018-12-12,0.9825,0.9825,-0.2133,0.9825
2018-12-13,0.9851,0.9851,0.2646,0.9851
2018-12-14,0.9825,0.9825,-0.2639,0.9825
2018-12-17,0.9802,0.9802,-0.2341,0.9802
2018-12-18,0.9861,0.9861,0.6019,0.9861
2018-12-19,0.9872,0.9872,0.1116,0.9872
2018-12-20,0.9875,0.9875,0.0304,0.9875
2018-12-21,0.994,0.994,0.6582,0.994
2018-12-24,0.9967,0.9967,0.2716,0.9967
2018-12-25,1.002,1.002,0.5318,1.002
2018-12-26,1.0047,1.0047,0.2695,1.0047
2018-12-27,1.0002,1.0002,-0.4479,1.0002
2018-12-28,1.0059,1.0059,0.5699,1.0059
2018-12-31,1.0059,1.0059,0.0,1.0059
2019-01-02,1.0098,1.0098,0.3877,1.0098
2019-01-03,1.0149,1.0149,0.5051,1.0149
2019-01-04,1.0155,1.0155,0.0591,1.0155
2019-01-07,1.0109,1.0109,-0.453,1.0109
2019-01-08,1.0053,1.0053,-0.554,1.0053
2019-01-09,1.0024,1.0024,-0.2885,1.0024
2019-01-10,1.0022,1.0022,-0.02,1.0022
2019-01-11,1.0001,1.0001,-0.2095,1.0001
2019-01-14,1.0011,1.0011,0.1,1.0011
2019-01-15,0.9971,0.9971,-0.3996,0.9971
2019-01-16,0.9993,0.9993,0.2206,0.9993
2019-01-17,0.9997,0.9997,0.04,0.9997
2019-01-18,1.0003,1.0003,0.06,1.0003
2019-01-21,0.9966,0.9966,-0.3699,0.9966
2019-01-22,0.9987,0.9987,0.2107,0.9987
2019-01-23,0.9971,0.9971,-0.1602,0.9971
2019-01-24,0.9979,0.9979,0.0802,0.9979
2019-01-25,0.9971,0.9971,-0.0802,0.9971
2019-01-28,1.0039,1.0039,0.682,1.0039
2019-01-29,1.0088,1.0088,0.4881,1.0088
2019-01-30,1.0114,1.0114,0.2577,1.0114
2019-01-31,1.0114,1.0114,0.0,1.0114
2019-02-01,1.0137,1.0137,0.2274,1.0137
2019-02-11,1.0136,1.0136,-0.0099,1.0136
2019-02-12,1.0148,1.0148,0.1184,1.0148
2019-02-13,1.0124,1.0124,-0.2365,1.0124
2019-02-14,1.0104,1.0104,-0.1976,1.0104
2019-02-15,1.0168,1.0168,0.6334,1.0168
2019-02-18,1.022,1.022,0.5114,1.022
2019-02-19,1.0243,1.0243,0.225,1.0243
2019-02-20,1.0298,1.0298,0.537,1.0298
2019-02-21,1.0245,1.0245,-0.5147,1.0245
2019-02-22,1.0185,1.0185,-0.5857,1.0185
2019-02-25,1.0164,1.0164,-0.2062,1.0164
2019-02-26,1.0153,1.0153,-0.1082,1.0153
2019-02-27,1.015,1.015,-0.0295,1.015
2019-02-28,1.0087,1.0087,-0.6207,1.0087
2019-03-01,1.0036,1.0036,-0.5056,1.0036
2019-03-04,0.9909,0.9909,-1.2654,0.9909
2019-03-05,0.9868,0.9868,-0.4138,0.9868
2019-03-06,0.9927,0.9927,0.5979,0.9927
2019-03-07,0.9886,0.9886,-0.413,0.9886
2019-03-08,0.9969,0.9969,0.8396,0.9969
2019-03-11,1.0,1.0,0.311,1.0
2019-03-12,0.9977,0.9977,-0.23,0.9977
2019-03-13,1.0045,1.0045,0.6816,1.0045
2019-03-14,1.0021,1.0021,-0.2389,1.0021
2019-03-15,1.0026,1.0026,0.0499,1.0026
2019-03-18,1.0026,1.0026,0.0,1.0026
2019-03-19,1.0056,1.0056,0.2992,1.0056
2019-03-20,1.0036,1.0036,-0.1989,1.0036
2019-03-21,1.0099,1.0099,0.6277,1.0099
2019-03-22,1.0099,1.0099,0.0,1.0099
2019-03-25,1.0121,1.0121,0.2178,1.0121
2019-03-26,1.0136,1.0136,0.1482,1.0136
2019-03-27,1.0117,1.0117,-0.1875,1.0117
2019-03-28,1.0097,1.0097,-0.1977,1.0097
2019-03-29,0.9915,0.9915,-1.8025,0.9915
2019-04-01,0.9948,0.9948,0.3328,0.9948
2019-04-02,0.9932,0.9932,-0.1608,0.9932
2019-04-03,0.9949,0.9949,0.1712,0.9949
2019-04-04,0.9971,0.9971,0.2211,0.9971
2019-04-08,1.0,1.0,0.2908,1.0
2019-04-09,1.0006,1.0006,0.06,1.0006
2019-04-10,1.0049,1.0049,0.4297,1.0049
2019-04-11,1.0051,1.0051,0.0199,1.0051
2019-04-12,0.9973,0.9973,-0.776,0.9973
2019-04-15,0.9927,0.9927,-0.4612,0.9927
2019-04-16,0.9925,0.9925,-0.0201,0.9925
2019-04-17,0.987,0.987,-0.5542,0.987
2019-04-18,0.9837,0.9837,-0.3343,0.9837
2019-04-19,0.9867,0.9867,0.305,0.9867
2019-04-22,0.9883,0.9883,0.1622,0.9883
2019-04-23,0.9851,0.9851,-0.3238,0.9851
2019-04-24,0.9829,0.9829,-0.2233,0.9829
2019-04-25,0.9881,0.9881,0.529,0.9881
2019-04-26,0.9911,0.9911,0.3036,0.9911
2019-04-29,0.9894,0.9894,-0.1715,0.9894
2019-04-30,0.9907,0.9907,0.1314,0.9907
2019-05-06,0.9945,0.9945,0.3836,0.9945
2019-05-07,0.9934,0.9934,-0.1106,0.9934
2019-05-08,0.9965,0.9965,0.3121,0.9965
2019-05-09,0.9993,0.9993,0.281,0.9993
2019-05-10,0.9987,0.9987,-0.06,0.9987
2019-05-13,1.0044,1.0044,0.5707,1.0044
2019-05-14,1.0166,1.0166,1.2147,1.0166
2019-05-15,1.0129,1.0129,-0.364,1.0129
2019-05-16,1.0166,1.0166,0.3653,1.0166
2019-05-17,1.0142,1.0142,-0.2361,1.0142
2019-05-20,1.0115,1.0115,-0.2662,1.0115
2019-05-21,1.0095,1.0095,-0.1977,1.0095
2019-05-22,1.0087,1.0087,-0.0792,1.0087
2019-05-23,1.0095,1.0095,0.0793,1.0095
2019-05-24,1.0158,1.0158,0.6241,1.0158
2019-05-27,1.0152,1.0152,-0.0591,1.0152
2019-05-28,1.0157,1.0157,0.0493,1.0157
2019-05-29,1.0163,1.0163,0.0591,1.0163
2019-05-30,1.011,1.011,-0.5215,1.011
2019-05-31,1.0233,1.0233,1.2166,1.0233
2019-06-03,1.0356,1.0356,1.202,1.0356
2019-06-04,1.0457,1.0457,0.9753,1.0457
2019-06-05,1.0503,1.0503,0.4399,1.0503
2019-06-06,1.0514,1.0514,0.1047,1.0514
2019-06-10,1.0496,1.0496,-0.1712,1.0496
2019-06-11,1.0437,1.0437,-0.5621,1.0437
2019-06-12,1.0524,1.0524,0.8336,1.0524
2019-06-13,1.0551,1.0551,0.2566,1.0551
2019-06-14,1.0703,1.0703,1.4406,1.0703
2019-06-17,1.0582,1.0582,-1.1305,1.0582
2019-06-18,1.0656,1.0656,0.6993,1.0656
2019-06-19,1.0609,1.0609,-0.4411,1.0609
2019-06-20,1.082,1.082,1.9889,1.082
2019-06-21,1.0901,1.0901,0.7486,1.0901
2019-06-24,1.0974,1.0974,0.6697,1.0974
2019-06-25,1.1188,1.1188,1.9501,1.1188
2019-06-26,1.1011,1.1011,-1.5821,1.1011
2019-06-27,1.0993,1.0993,-0.1635,1.0993
2019-06-28,1.1011,1.1011,0.1637,1.1011
2019-06-30,1.101,1.101,0.0,1.101
2019-07-01,1.0784,1.0784,-2.0616,1.0784
2019-07-02,1.0857,1.0857,0.6769,1.0857
2019-07-03,1.1133,1.1133,2.5421,1.1133
2019-07-04,1.1033,1.1033,-0.8982,1.1033
2019-07-05,1.1056,1.1056,0.2085,1.1056
2019-07-08,1.1002,1.1002,-0.4884,1.1002
2019-07-09,1.0917,1.0917,-0.7726,1.0917
2019-07-10,1.0905,1.0905,-0.1099,1.0905
2019-07-11,1.108,1.108,1.6048,1.108
2019-07-12,1.1018,1.1018,-0.5596,1.1018
2019-07-15,1.1031,1.1031,0.118,1.1031
2019-07-16,1.1043,1.1043,0.1088,1.1043
2019-07-17,1.0989,1.0989,-0.489,1.0989
2019-07-18,1.1081,1.1081,0.8372,1.1081
2019-07-19,1.121,1.121,1.1642,1.121
2019-07-22,1.1145,1.1145,-0.5798,1.1145
2019-07-23,1.1079,1.1079,-0.5922,1.1079
2019-07-24,1.1115,1.1115,0.3249,1.1115
2019-07-25,1.1118,1.1118,0.027,1.1118
2019-07-26,1.109,1.109,-0.2518,1.109
2019-07-29,1.1099,1.1099,0.0812,1.1099
2019-07-30,1.1143,1.1143,0.3964,1.1143
2019-07-31,1.1192,1.1192,0.4397,1.1192
2019-08-01,1.1035,1.1035,-1.4028,1.1035
2019-08-02,1.1281,1.1281,2.2293,1.1281
2019-08-05,1.1587,1.1587,2.7125,1.1587
2019-08-06,1.1621,1.1621,0.2934,1.1621
2019-08-07,1.1847,1.1847,1.9448,1.1847
2019-08-08,1.1943,1.1943,0.8103,1.1943
2019-08-09,1.1944,1.1944,0.0084,1.1944
2019-08-12,1.1871,1.1871,-0.6112,1.1871
2019-08-13,1.2157,1.2157,2.4092,1.2157
2019-08-14,1.189,1.189,-2.1963,1.189
2019-08-15,1.1986,1.1986,0.8074,1.1986
2019-08-16,1.2022,1.2022,0.3004,1.2022
2019-08-19,1.1975,1.1975,-0.3909,1.1975
2019-08-20,1.1938,1.1938,-0.309,1.1938
2019-08-21,1.1917,1.1917,-0.1759,1.1917
2019-08-22,1.196,1.196,0.3608,1.196
2019-08-23,1.1932,1.1932,-0.2341,1.1932
2019-08-26,1.2332,1.2332,3.3523,1.2332
2019-08-27,1.2352,1.2352,0.1622,1.2352
2019-08-28,1.2401,1.2401,0.3967,1.2401
2019-08-29,1.2457,1.2457,0.4516,1.2457
2019-08-30,1.2301,1.2301,-1.2523,1.2301
2019-09-02,1.2265,1.2265,-0.2927,1.2265
2019-09-03,1.2336,1.2336,0.5789,1.2336
2019-09-04,1.2392,1.2392,0.454,1.2392
2019-09-05,1.2428,1.2428,0.2905,1.2428
2019-09-06,1.2127,1.2127,-2.422,1.2127
2019-09-09,1.2108,1.2108,-0.1567,1.2108
2019-09-10,1.1948,1.1948,-1.3214,1.1948
2019-09-11,1.1971,1.1971,0.1925,1.1971
2019-09-12,1.1994,1.1994,0.1921,1.1994
2019-09-16,1.1981,1.1981,-0.1084,1.1981
2019-09-17,1.1958,1.1958,-0.192,1.1958
2019-09-18,1.1995,1.1995,0.3094,1.1995
2019-09-19,1.1951,1.1951,-0.3668,1.1951
2019-09-20,1.2005,1.2005,0.4518,1.2005
2019-09-23,1.2122,1.2122,0.9746,1.2122
2019-09-24,1.2161,1.2161,0.3217,1.2161
2019-09-25,1.2235,1.2235,0.6085,1.2235
2019-09-26,1.2073,1.2073,-1.3241,1.2073
2019-09-27,1.2009,1.2009,-0.5301,1.2009
2019-09-30,1.1983,1.1983,-0.2165,1.1983
2019-10-08,1.1966,1.1966,-0.1419,1.1966
2019-10-09,1.211,1.211,1.2034,1.211
2019-10-10,1.2044,1.2044,-0.545,1.2044
2019-10-11,1.1983,1.1983,-0.5065,1.1983
2019-10-14,1.1828,1.1828,-1.2935,1.1828
2019-10-15,1.1871,1.1871,0.3635,1.1871
2019-10-16,1.1839,1.1839,-0.2696,1.1839
2019-10-17,1.1883,1.1883,0.3717,1.1883
2019-10-18,1.1846,1.1846,-0.3114,1.1846
2019-10-21,1.1859,1.1859,0.1097,1.1859
2019-10-22,1.1839,1.1839,-0.1686,1.1839
2019-10-23,1.1853,1.1853,0.1183,1.1853
2019-10-24,1.1832,1.1832,-0.1772,1.1832
2019-10-25,1.1958,1.1958,1.0649,1.1958
2019-10-28,1.1953,1.1953,-0.0418,1.1953
2019-10-29,1.1854,1.1854,-0.8282,1.1854
2019-10-30,1.1825,1.1825,-0.2446,1.1825
2019-10-31,1.1842,1.1842,0.1438,1.1842
2019-11-01,1.1941,1.1941,0.836,1.1941
2019-11-04,1.1915,1.1915,-0.2177,1.1915
2019-11-05,1.1864,1.1864,-0.428,1.1864
2019-11-06,1.1698,1.1698,-1.3992,1.1698
2019-11-07,1.169,1.169,-0.0684,1.169
2019-11-08,1.1542,1.1542,-1.266,1.1542
2019-11-11,1.1525,1.1525,-0.1473,1.1525
2019-11-12,1.1423,1.1423,-0.885,1.1423
2019-11-13,1.1524,1.1524,0.8842,1.1524
2019-11-14,1.1561,1.1561,0.3211,1.1561
2019-11-15,1.1533,1.1533,-0.2422,1.1533
2019-11-18,1.1521,1.1521,-0.104,1.1521
2019-11-19,1.1576,1.1576,0.4774,1.1576
2019-11-20,1.1615,1.1615,0.3369,1.1615
2019-11-21,1.1609,1.1609,-0.0517,1.1609
2019-11-22,1.1624,1.1624,0.1292,1.1624
2019-11-25,1.1523,1.1523,-0.8689,1.1523
2019-11-26,1.1522,1.1522,-0.0087,1.1522
2019-11-27,1.1542,1.1542,0.1736,1.1542
2019-11-28,1.1512,1.1512,-0.2599,1.1512
2019-11-29,1.1549,1.1549,0.3214,1.1549
2019-12-02,1.1536,1.1536,-0.1126,1.1536
2019-12-03,1.1592,1.1592,0.4854,1.1592
2019-12-04,1.1797,1.1797,1.7685,1.1797
2019-12-05,1.1707,1.1707,-0.7629,1.1707
2019-12-06,1.1645,1.1645,-0.5296,1.1645
2019-12-09,1.1567,1.1567,-0.6698,1.1567
2019-12-10,1.1604,1.1604,0.3199,1.1604
2019-12-11,1.158,1.158,-0.2068,1.158
2019-12-12,1.1646,1.1646,0.5699,1.1646
2019-12-13,1.1548,1.1548,-0.8415,1.1548
2019-12-16,1.1627,1.1627,0.6841,1.1627
2019-12-17,1.1613,1.1613,-0.1204,1.1613
2019-12-18,1.163,1.163,0.1464,1.163
2019-12-19,1.1606,1.1606,-0.2064,1.1606
2019-12-20,1.1651,1.1651,0.3877,1.1651
2019-12-23,1.1691,1.1691,0.3433,1.1691
2019-12-24,1.1721,1.1721,0.2566,1.1721
2019-12-25,1.1774,1.1774,0.4522,1.1774
2019-12-26,1.1816,1.1816,0.3567,1.1816
2019-12-27,1.1838,1.1838,0.1862,1.1838
2019-12-30,1.1836,1.1836,-0.0169,1.1836
2019-12-31,1.1849,1.1849,0.1098,1.1849
2020-01-02,1.1885,1.1885,0.3038,1.1885
2020-01-03,1.2065,1.2065,1.5145,1.2065
2020-01-06,1.2308,1.2308,2.0141,1.2308
2020-01-07,1.221,1.221,-0.7962,1.221
2020-01-08,1.2381,1.2381,1.4005,1.2381
2020-01-09,1.2015,1.2015,-2.9561,1.2015
2020-01-10,1.2044,1.2044,0.2414,1.2044
2020-01-13,1.2009,1.2009,-0.2906,1.2009
2020-01-14,1.1915,1.1915,-0.7827,1.1915
2020-01-15,1.1983,1.1983,0.5707,1.1983
2020-01-16,1.2,1.2,0.1419,1.2
2020-01-17,1.1976,1.1976,-0.2,1.1976
2020-01-20,1.1991,1.1991,0.1253,1.1991
2020-01-21,1.2094,1.2094,0.859,1.2094
2020-01-22,1.2014,1.2014,-0.6615,1.2014
2020-01-23,1.208,1.208,0.5494,1.208
2020-02-03,1.2364,1.2364,2.351,1.2364
2020-02-04,1.2298,1.2298,-0.5338,1.2298
2020-02-05,1.2211,1.2211,-0.7074,1.2211
2020-02-06,1.2133,1.2133,-0.6388,1.2133
2020-02-07,1.2216,1.2216,0.6841,1.2216
2020-02-10,1.2259,1.2259,0.352,1.2259
2020-02-11,1.2239,1.2239,-0.1631,1.2239
2020-02-12,1.2186,1.2186,-0.433,1.2186
2020-02-13,1.2273,1.2273,0.7139,1.2273
2020-02-14,1.2287,1.2287,0.1141,1.2287
2020-02-17,1.2338,1.2338,0.4151,1.2338
2020-02-18,1.2404,1.2404,0.5349,1.2404
2020-02-19,1.2537,1.2537,1.0722,1.2537
2020-02-20,1.258,1.258,0.343,1.258
2020-02-21,1.2833,1.2833,2.0111,1.2833
2020-02-24,1.3076,1.3076,1.8936,1.3076
2020-02-25,1.2853,1.2853,-1.7054,1.2853
2020-02-26,1.291,1.291,0.4435,1.291
2020-02-27,1.2894,1.2894,-0.1239,1.2894
2020-02-28,1.2712,1.2712,-1.4115,1.2712
2020-03-02,1.2494,1.2494,-1.7149,1.2494
2020-03-03,1.2476,1.2476,-0.1441,1.2476
2020-03-04,1.2698,1.2698,1.7794,1.2698
2020-03-05,1.2748,1.2748,0.3938,1.2748
2020-03-06,1.2951,1.2951,1.5924,1.2951
2020-03-09,1.2989,1.2989,0.2934,1.2989
2020-03-10,1.2782,1.2782,-1.5937,1.2782
2020-03-11,1.2875,1.2875,0.7276,1.2875
2020-03-12,1.276,1.276,-0.8932,1.276
2020-03-13,1.2402,1.2402,-2.8056,1.2402
2020-03-16,1.2032,1.2032,-2.9834,1.2032
2020-03-17,1.1549,1.1549,-4.0143,1.1549
2020-03-18,1.1808,1.1808,2.2426,1.1808
2020-03-19,1.173,1.173,-0.6606,1.173
2020-03-20,1.1856,1.1856,1.0742,1.1856
2020-03-23,1.1834,1.1834,-0.1856,1.1834
2020-03-24,1.2428,1.2428,5.0194,1.2428
2020-03-25,1.2656,1.2656,1.8346,1.2656
2020-03-26,1.2624,1.2624,-0.2528,1.2624
2020-03-27,1.2745,1.2745,0.9585,1.2745
2020-03-30,1.2694,1.2694,-0.4002,1.2694
2020-03-31,1.2701,1.2701,0.0551,1.2701
2020-04-01,1.2548,1.2548,-1.2046,1.2548
2020-04-02,1.2563,1.2563,0.1195,1.2563
2020-04-03,1.2638,1.2638,0.597,1.2638
2020-04-07,1.2939,1.2939,2.3817,1.2939
2020-04-08,1.2902,1.2902,-0.286,1.2902
2020-04-09,1.2907,1.2907,0.0388,1.2907
2020-04-10,1.2972,1.2972,0.5036,1.2972
2020-04-13,1.2964,1.2964,-0.0617,1.2964
2020-04-14,1.3136,1.3136,1.3268,1.3136
2020-04-15,1.3042,1.3042,-0.7156,1.3042
2020-04-16,1.3179,1.3179,1.0505,1.3179
2020-04-17,1.2902,1.2902,-2.1018,1.2902
2020-04-20,1.2902,1.2902,0.0,1.2902
2020-04-21,1.3051,1.3051,1.1549,1.3051
2020-04-22,1.3012,1.3012,-0.2988,1.3012
2020-04-23,1.3198,1.3198,1.4294,1.3198
2020-04-24,1.3279,1.3279,0.6137,1.3279
2020-04-27,1.3256,1.3256,-0.1732,1.3256
2020-04-28,1.3137,1.3137,-0.8977,1.3137
2020-04-29,1.3172,1.3172,0.2664,1.3172
2020-04-30,1.3268,1.3268,0.7288,1.3268
2020-05-06,1.3248,1.3248,-0.1507,1.3248
2020-05-07,1.3231,1.3231,-0.1283,1.3231
2020-05-08,1.3356,1.3356,0.9448,1.3356
2020-05-11,1.3282,1.3282,-0.5541,1.3282
2020-05-12,1.327,1.327,-0.0903,1.327
2020-05-13,1.3275,1.3275,0.0377,1.3275
2020-05-14,1.3357,1.3357,0.6177,1.3357
2020-05-15,1.3539,1.3539,1.3626,1.3539
2020-05-18,1.3863,1.3863,2.3931,1.3863
2020-05-19,1.3674,1.3674,-1.3633,1.3674
2020-05-20,1.3818,1.3818,1.0531,1.3818
2020-05-21,1.3661,1.3661,-1.1362,1.3661
2020-05-22,1.3654,1.3654,-0.0512,1.3654
2020-05-25,1.3633,1.3633,-0.1538,1.3633
2020-05-26,1.3694,1.3694,0.4474,1.3694
2020-05-27,1.3585,1.3585,-0.796,1.3585
2020-05-28,1.3661,1.3661,0.5594,1.3661
2020-05-29,1.3652,1.3652,-0.0659,1.3652
2020-06-01,1.379,1.379,1.0108,1.379
2020-06-02,1.3751,1.3751,-0.2828,1.3751
2020-06-03,1.3629,1.3629,-0.8872,1.3629
2020-06-04,1.3511,1.3511,-0.8658,1.3511
2020-06-05,1.3512,1.3512,0.0074,1.3512
2020-06-08,1.3381,1.3381,-0.9695,1.3381
2020-06-09,1.3396,1.3396,0.1121,1.3396
2020-06-10,1.3544,1.3544,1.1048,1.3544
2020-06-11,1.3647,1.3647,0.7605,1.3647
2020-06-12,1.3624,1.3624,-0.1685,1.3624
2020-06-15,1.3539,1.3539,-0.6239,1.3539
2020-06-16,1.3568,1.3568,0.2142,1.3568
2020-06-17,1.36,1.36,0.2358,1.36
2020-06-18,1.3579,1.3579,-0.1544,1.3579
2020-06-19,1.3605,1.3605,0.1915,1.3605
2020-06-22,1.3716,1.3716,0.8159,1.3716
2020-06-23,1.374,1.374,0.175,1.374
2020-06-24,1.3823,1.3823,0.6041,1.3823
2020-06-29,1.3829,1.3829,0.0434,1.3829
2020-06-30,1.3849,1.3849,0.1446,1.3849
2020-07-01,1.3952,1.3952,0.7437,1.3952
2020-07-02,1.3814,1.3814,-0.9891,1.3814
2020-07-03,1.3852,1.3852,0.2751,1.3852
2020-07-06,1.3833,1.3833,-0.1372,1.3833
2020-07-07,1.3849,1.3849,0.1157,1.3849
2020-07-08,1.3915,1.3915,0.4766,1.3915
2020-07-09,1.4005,1.4005,0.6468,1.4005
2020-07-10,1.393,1.393,-0.5355,1.393
2020-07-13,1.3975,1.3975,0.323,1.3975
2020-07-14,1.3947,1.3947,-0.2004,1.3947
2020-07-15,1.395,1.395,0.0215,1.395
2020-07-16,1.3929,1.3929,-0.1505,1.3929
2020-07-17,1.3846,1.3846,-0.5959,1.3846
2020-07-20,1.3888,1.3888,0.3033,1.3888
2020-07-21,1.3989,1.3989,0.7272,1.3989
2020-07-22,1.4292,1.4292,2.166,1.4292
2020-07-23,1.4368,1.4368,0.5318,1.4368
2020-07-24,1.4547,1.4547,1.2458,1.4547
2020-07-27,1.4848,1.4848,2.0692,1.4848
2020-07-28,1.4804,1.4804,-0.2963,1.4804
2020-07-29,1.4856,1.4856,0.3513,1.4856
2020-07-30,1.4693,1.4693,-1.0972,1.4693
2020-07-31,1.4914,1.4914,1.5041,1.4914
2020-08-03,1.4878,1.4878,-0.2414,1.4878
2020-08-04,1.4891,1.4891,0.0874,1.4891
2020-08-05,1.5278,1.5278,2.5989,1.5278
2020-08-06,1.5404,1.5404,0.8247,1.5404
2020-08-07,1.5509,1.5509,0.6816,1.5509
2020-08-10,1.5377,1.5377,-0.8511,1.5377
