净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-14,1.353,1.212,0.0,1.3730862813182791
2017-03-15,1.353,1.212,0.0,1.3730862813182791
2017-03-16,1.353,1.212,0.0,1.3730862813182791
2017-03-17,1.353,1.212,0.0,1.3730862813182791
2017-03-20,1.353,1.212,0.0,1.3730862813182791
2017-03-21,1.353,1.212,0.0,1.3730862813182791
2017-03-22,1.353,1.212,0.0,1.3730862813182791
2017-03-23,1.353,1.212,0.0,1.3730862813182791
2017-03-24,1.353,1.212,0.0,1.3730862813182791
2017-03-27,1.354,1.213,0.0825,1.3742190775003669
2017-03-28,1.354,1.213,0.0,1.3742190775003669
2017-03-29,1.354,1.213,0.0,1.3742190775003669
2017-03-30,1.354,1.213,0.0,1.3742190775003669
2017-03-31,1.354,1.213,0.0,1.3742190775003669
2017-04-05,1.355,1.214,0.0824,1.375351434020227
2017-04-06,1.356,1.215,0.0824,1.3764847236018596
2017-04-07,1.356,1.215,0.0,1.3764847236018596
2017-04-10,1.357,1.216,0.0823,1.3776175705293838
2017-04-11,1.357,1.216,0.0,1.3776175705293838
2017-04-12,1.357,1.216,0.0,1.3776175705293838
2017-04-13,1.357,1.216,0.0,1.3776175705293838
2017-04-14,1.357,1.216,0.0,1.3776175705293838
2017-04-17,1.357,1.216,0.0,1.3776175705293838
2017-04-18,1.357,1.216,0.0,1.3776175705293838
2017-04-19,1.357,1.216,0.0,1.3776175705293838
2017-04-20,1.356,1.215,-0.0822,1.3764851688864086
2017-04-21,1.356,1.215,0.0,1.3764851688864086
2017-04-24,1.356,1.215,0.0,1.3764851688864086
2017-04-25,1.356,1.215,0.0,1.3764851688864086
2017-04-26,1.356,1.215,0.0,1.3764851688864086
2017-04-27,1.356,1.215,0.0,1.3764851688864086
2017-04-28,1.356,1.215,0.0,1.3764851688864086
2017-05-02,1.357,1.216,0.0823,1.3776180161804021
2017-05-03,1.357,1.216,0.0,1.3776180161804021
2017-05-04,1.356,1.215,-0.0822,1.376485614171102
2017-05-05,1.356,1.215,0.0,1.376485614171102
2017-05-08,1.357,1.216,0.0823,1.3776184618315648
2017-05-09,1.359,1.218,0.1645,1.3798846442012775
2017-05-10,1.359,1.218,0.0,1.3798846442012775
2017-05-11,1.359,1.218,0.0,1.3798846442012775
2017-05-12,1.358,1.217,-0.0821,1.3787517589083884
2017-05-15,1.359,1.218,0.0822,1.3798850928542112
2017-05-16,1.358,1.217,-0.0821,1.378752207192978
2017-05-17,1.358,1.217,0.0,1.378752207192978
2017-05-18,1.362,1.221,0.3287,1.3832841656980215
2017-05-19,1.362,1.221,0.0,1.3832841656980215
2017-05-22,1.362,1.221,0.0,1.3832841656980215
2017-05-23,1.364,1.223,0.1638,1.3855499851614348
2017-05-24,1.365,1.224,0.0818,1.386683365049297
2017-05-25,1.367,1.226,0.1634,1.3889492056677872
2017-05-26,1.367,1.226,0.0,1.3889492056677872
2017-05-31,1.368,1.227,0.0816,1.390082588219612
2017-06-01,1.371,1.23,0.2445,1.393481340147809
2017-06-02,1.371,1.23,0.0,1.393481340147809
2017-06-05,1.371,1.23,0.0,1.393481340147809
2017-06-06,1.371,1.23,0.0,1.393481340147809
2017-06-07,1.371,1.23,0.0,1.393481340147809
2017-06-08,1.371,1.23,0.0,1.393481340147809
2017-06-09,1.372,1.231,0.0813,1.3946142404773492
2017-06-12,1.372,1.231,0.0,1.3946142404773492
2017-06-13,1.373,1.232,0.0812,1.395746667240617
2017-06-14,1.373,1.232,0.0,1.395746667240617
2017-06-15,1.374,1.233,0.0812,1.3968800135344164
2017-06-16,1.374,1.233,0.0,1.3968800135344164
2017-06-19,1.375,1.234,0.0811,1.3980128832253926
2017-06-20,1.376,1.235,0.081,1.3991452736608052
2017-06-21,1.376,1.235,0.0,1.3991452736608052
2017-06-22,1.376,1.235,0.0,1.3991452736608052
2017-06-23,1.377,1.236,0.081,1.4002785813324705
2017-06-26,1.377,1.236,0.0,1.4002785813324705
2017-06-27,1.378,1.237,0.0809,1.4014114067047685
2017-06-28,1.378,1.237,0.0,1.4014114067047685
2017-06-29,1.379,1.238,0.0808,1.4025437471213857
2017-06-30,1.379,1.238,0.0,1.4025437471213857
2017-07-03,1.38,1.239,0.0808,1.4036770024690597
2017-07-04,1.38,1.239,0.0,1.4036770024690597
2017-07-05,1.38,1.239,0.0,1.4036770024690597
2017-07-06,1.381,1.24,0.0807,1.4048097698100521
2017-07-07,1.381,1.24,0.0,1.4048097698100521
2017-07-10,1.381,1.24,0.0,1.4048097698100521
2017-07-11,1.381,1.24,0.0,1.4048097698100521
2017-07-12,1.382,1.241,0.0806,1.4059420464845191
2017-07-13,1.382,1.241,0.0,1.4059420464845191
2017-07-14,1.382,1.241,0.0,1.4059420464845191
2017-07-17,1.383,1.242,0.0806,1.4070752357739857
2017-07-18,1.383,1.242,0.0,1.4070752357739857
2017-07-19,1.383,1.242,0.0,1.4070752357739857
2017-07-20,1.383,1.242,0.0,1.4070752357739857
2017-07-21,1.383,1.242,0.0,1.4070752357739857
2017-07-24,1.383,1.242,0.0,1.4070752357739857
2017-07-25,1.383,1.242,0.0,1.4070752357739857
2017-07-26,1.384,1.243,0.0805,1.4082079313387836
2017-07-27,1.384,1.243,0.0,1.4082079313387836
2017-07-28,1.384,1.243,0.0,1.4082079313387836
2017-07-31,1.384,1.243,0.0,1.4082079313387836
2017-08-01,1.384,1.243,0.0,1.4082079313387836
2017-08-02,1.386,1.245,0.1609,1.4104737379003076
2017-08-03,1.386,1.245,0.0,1.4104737379003076
2017-08-04,1.386,1.245,0.0,1.4104737379003076
2017-08-07,1.386,1.245,0.0,1.4104737379003076
2017-08-08,1.387,1.246,0.0803,1.4116063483118417
2017-08-09,1.386,1.245,-0.0803,1.4104728284141472
2017-08-10,1.387,1.246,0.0803,1.411605438095364
2017-08-11,1.387,1.246,0.0,1.411605438095364
2017-08-14,1.387,1.246,0.0,1.411605438095364
2017-08-15,1.387,1.246,0.0,1.411605438095364
2017-08-16,1.388,1.247,0.0803,1.4127389572621547
2017-08-17,1.387,1.246,-0.0802,1.4116059406184305
2017-08-18,1.388,1.247,0.0803,1.4127394601887473
2017-08-21,1.388,1.247,0.0,1.4127394601887473
2017-08-22,1.388,1.247,0.0,1.4127394601887473
2017-08-23,1.388,1.247,0.0,1.4127394601887473
2017-08-24,1.387,1.246,-0.0802,1.411606443141676
2017-08-25,1.387,1.246,0.0,1.411606443141676
2017-08-28,1.387,1.246,0.0,1.411606443141676
2017-08-29,1.387,1.246,0.0,1.411606443141676
2017-08-30,1.387,1.246,0.0,1.411606443141676
2017-08-31,1.387,1.246,0.0,1.411606443141676
2017-09-01,1.387,1.246,0.0,1.411606443141676
2017-09-04,1.387,1.246,0.0,1.411606443141676
2017-09-05,1.387,1.246,0.0,1.411606443141676
2017-09-06,1.388,1.247,0.0803,1.4127399631155189
2017-09-07,1.388,1.247,0.0,1.4127399631155189
2017-09-08,1.388,1.247,0.0,1.4127399631155189
2017-09-11,1.389,1.248,0.0802,1.4138729805659374
2017-09-12,1.389,1.248,0.0,1.4138729805659374
2017-09-13,1.389,1.248,0.0,1.4138729805659374
2017-09-14,1.389,1.248,0.0,1.4138729805659374
2017-09-15,1.39,1.249,0.0801,1.4150054928233708
2017-09-18,1.39,1.249,0.0,1.4150054928233708
2017-09-19,1.39,1.249,0.0,1.4150054928233708
2017-09-20,1.39,1.249,0.0,1.4150054928233708
2017-09-21,1.391,1.25,0.0801,1.4161389122231225
2017-09-22,1.391,1.25,0.0,1.4161389122231225
2017-09-25,1.391,1.25,0.0,1.4161389122231225
2017-09-26,1.391,1.25,0.0,1.4161389122231225
2017-09-27,1.391,1.25,0.0,1.4161389122231225
2017-09-28,1.391,1.25,0.0,1.4161389122231225
2017-09-29,1.392,1.251,0.08,1.417271823352901
2017-10-09,1.393,1.252,0.0799,1.4184042235397598
2017-10-10,1.393,1.252,0.0,1.4184042235397598
2017-10-11,1.393,1.252,0.0,1.4184042235397598
2017-10-12,1.393,1.252,0.0,1.4184042235397598
2017-10-13,1.394,1.253,0.0799,1.419537528514368
2017-10-16,1.394,1.253,0.0,1.419537528514368
2017-10-17,1.394,1.253,0.0,1.419537528514368
2017-10-18,1.394,1.253,0.0,1.419537528514368
2017-10-19,1.394,1.253,0.0,1.419537528514368
2017-10-20,1.394,1.253,0.0,1.419537528514368
2017-10-23,1.394,1.253,0.0,1.419537528514368
2017-10-24,1.394,1.253,0.0,1.419537528514368
2017-10-25,1.4,1.259,0.4789,1.4263356937384233
2017-10-26,1.4,1.259,0.0,1.4263356937384233
2017-10-27,1.4,1.259,0.0,1.4263356937384233
2017-10-30,1.399,1.258,-0.0794,1.425203183197595
2017-10-31,1.399,1.258,0.0,1.425203183197595
2017-11-01,1.4,1.259,0.0795,1.4263362197282374
2017-11-02,1.4,1.259,0.0,1.4263362197282374
2017-11-03,1.4,1.259,0.0,1.4263362197282374
2017-11-06,1.4,1.259,0.0,1.4263362197282374
2017-11-07,1.4,1.259,0.0,1.4263362197282374
2017-11-08,1.4,1.259,0.0,1.4263362197282374
2017-11-09,1.4,1.259,0.0,1.4263362197282374
2017-11-10,1.4,1.259,0.0,1.4263362197282374
2017-11-13,1.4,1.259,0.0,1.4263362197282374
2017-11-14,1.4,1.259,0.0,1.4263362197282374
2017-11-15,1.399,1.258,-0.0794,1.4252037087697733
2017-11-16,1.4,1.259,0.0795,1.4263367457182454
2017-11-17,1.399,1.258,-0.0794,1.4252042343421452
2017-11-20,1.399,1.258,0.0,1.4252042343421452
2017-11-21,1.399,1.258,0.0,1.4252042343421452
2017-11-22,1.398,1.257,-0.0795,1.4240711969758433
2017-11-23,1.397,1.256,-0.0796,1.4229376363030506
2017-11-24,1.397,1.256,0.0,1.4229376363030506
2017-11-27,1.399,1.258,0.1592,1.4252029530200452
2017-11-28,1.399,1.258,0.0,1.4252029530200452
2017-11-29,1.399,1.258,0.0,1.4252029530200452
2017-11-30,1.399,1.258,0.0,1.4252029530200452
2017-12-01,1.399,1.258,0.0,1.4252029530200452
2017-12-04,1.4,1.259,0.0795,1.4263359893676963
2017-12-05,1.401,1.26,0.0794,1.4274685001432543
2017-12-06,1.401,1.26,0.0,1.4274685001432543
2017-12-07,1.401,1.26,0.0,1.4274685001432543
2017-12-08,1.402,1.261,0.0794,1.428601910132368
2017-12-11,1.402,1.261,0.0,1.428601910132368
2017-12-12,1.403,1.262,0.0793,1.429734791447103
2017-12-13,1.403,1.262,0.0,1.429734791447103
2017-12-14,1.403,1.262,0.0,1.429734791447103
2017-12-15,1.403,1.262,0.0,1.429734791447103
2017-12-18,1.404,1.263,0.0792,1.430867141401929
2017-12-19,1.405,1.264,0.0792,1.432000388177919
2017-12-20,1.405,1.264,0.0,1.432000388177919
2017-12-21,1.404,1.263,-0.0791,1.4308676758708703
2017-12-22,1.404,1.263,0.0,1.4308676758708703
2017-12-25,1.405,1.264,0.0792,1.4320009230701598
2017-12-26,1.405,1.264,0.0,1.4320009230701598
2017-12-27,1.404,1.263,-0.0791,1.4308682103400114
2017-12-28,1.404,1.263,0.0,1.4308682103400114
2017-12-29,1.405,1.264,0.0792,1.4320014579626006
2017-12-31,1.405,1.264,0.0,1.4320014579626006
2018-01-02,1.406,1.265,0.0791,1.433134171115849
2018-01-03,1.408,1.267,0.1581,1.4353999562403832
2018-01-04,1.408,1.267,0.0,1.4353999562403832
2018-01-05,1.409,1.268,0.0789,1.4365324868058567
2018-01-08,1.41,1.269,0.0789,1.4376659109379464
2018-01-09,1.41,1.269,0.0,1.4376659109379464
2018-01-10,1.41,1.269,0.0,1.4376659109379464
2018-01-11,1.41,1.269,0.0,1.4376659109379464
2018-01-12,1.41,1.269,0.0,1.4376659109379464
2018-01-15,1.41,1.269,0.0,1.4376659109379464
2018-01-16,1.41,1.269,0.0,1.4376659109379464
2018-01-17,1.41,1.269,0.0,1.4376659109379464
2018-01-18,1.41,1.269,0.0,1.4376659109379464
2018-01-19,1.41,1.269,0.0,1.4376659109379464
2018-01-22,1.411,1.27,0.0788,1.4387987916757654
2018-01-23,1.411,1.27,0.0,1.4387987916757654
2018-01-24,1.411,1.27,0.0,1.4387987916757654
2018-01-25,1.411,1.27,0.0,1.4387987916757654
2018-01-26,1.412,1.271,0.0787,1.4399311263248145
2018-01-29,1.412,1.271,0.0,1.4399311263248145
2018-01-30,1.412,1.271,0.0,1.4399311263248145
2018-01-31,1.412,1.271,0.0,1.4399311263248145
2018-02-01,1.412,1.271,0.0,1.4399311263248145
2018-02-02,1.413,1.272,0.0787,1.4410643521212323
2018-02-05,1.413,1.272,0.0,1.4410643521212323
2018-02-06,1.414,1.273,0.0786,1.4421970287019996
2018-02-07,1.414,1.273,0.0,1.4421970287019996
2018-02-08,1.414,1.273,0.0,1.4421970287019996
2018-02-09,1.414,1.273,0.0,1.4421970287019996
2018-02-12,1.415,1.274,0.0786,1.4433305955665594
2018-02-13,1.415,1.274,0.0,1.4433305955665594
2018-02-14,1.415,1.274,0.0,1.4433305955665594
2018-02-22,1.416,1.275,0.0785,1.4444636100840793
2018-02-23,1.417,1.276,0.0784,1.445596069554385
2018-02-26,1.418,1.277,0.0784,1.4467294168729155
2018-02-27,1.418,1.277,0.0,1.4467294168729155
2018-02-28,1.418,1.277,0.0,1.4467294168729155
2018-03-01,1.418,1.277,0.0,1.4467294168729155
2018-03-02,1.418,1.277,0.0,1.4467294168729155
2018-03-05,1.418,1.277,0.0,1.4467294168729155
2018-03-06,1.419,1.278,0.0783,1.4478622060063269
2018-03-07,1.419,1.278,0.0,1.4478622060063269
2018-03-08,1.419,1.278,0.0,1.4478622060063269
2018-03-09,1.419,1.278,0.0,1.4478622060063269
2018-03-12,1.42,1.279,0.0782,1.4489944342514238
2018-03-13,1.42,1.279,0.0,1.4489944342514238
2018-03-14,1.42,1.279,0.0,1.4489944342514238
2018-03-15,1.42,1.279,0.0,1.4489944342514238
2018-03-16,1.42,1.279,0.0,1.4489944342514238
2018-03-19,1.42,1.279,0.0,1.4489944342514238
2018-03-20,1.421,1.28,0.0782,1.4501275478990086
2018-03-21,1.421,1.28,0.0,1.4501275478990086
2018-03-22,1.421,1.28,0.0,1.4501275478990086
2018-03-23,1.422,1.281,0.0781,1.4512600975139176
2018-03-26,1.423,1.282,0.0781,1.4523935316500758
2018-03-27,1.423,1.282,0.0,1.4523935316500758
2018-03-28,1.423,1.282,0.0,1.4523935316500758
2018-03-29,1.424,1.283,0.078,1.4535263986047628
2018-03-30,1.424,1.283,0.0,1.4535263986047628
2018-04-02,1.425,1.284,0.0779,1.4546586956692762
2018-04-03,1.425,1.284,0.0,1.4546586956692762
2018-04-04,1.426,1.285,0.0779,1.4557918747932026
2018-04-09,1.428,1.287,0.1556,1.4580570869503806
2018-04-10,1.428,1.287,0.0,1.4580570869503806
2018-04-11,1.429,1.288,0.0777,1.459189997306941
2018-04-12,1.429,1.288,0.0,1.459189997306941
2018-04-13,1.429,1.288,0.0,1.459189997306941
2018-04-16,1.43,1.289,0.0776,1.4603223287448515
2018-04-17,1.43,1.289,0.0,1.4603223287448515
2018-04-18,1.436,1.295,0.4655,1.4671201291851588
2018-04-19,1.436,1.295,0.0,1.4671201291851588
2018-04-20,1.435,1.294,-0.0772,1.4659875124454278
2018-04-23,1.435,1.294,0.0,1.4659875124454278
2018-04-24,1.435,1.294,0.0,1.4659875124454278
2018-04-25,1.435,1.294,0.0,1.4659875124454278
2018-04-26,1.435,1.294,0.0,1.4659875124454278
2018-04-27,1.434,1.293,-0.0773,1.4648543040983075
2018-05-02,1.434,1.293,0.0,1.4648543040983075
2018-05-03,1.434,1.293,0.0,1.4648543040983075
2018-05-04,1.434,1.293,0.0,1.4648543040983075
2018-05-07,1.435,1.294,0.0773,1.4659866364753753
2018-05-08,1.434,1.293,-0.0773,1.4648534288053798
2018-05-09,1.434,1.293,0.0,1.4648534288053798
2018-05-10,1.433,1.292,-0.0773,1.4637210971049133
2018-05-11,1.433,1.292,0.0,1.4637210971049133
2018-05-14,1.433,1.292,0.0,1.4637210971049133
2018-05-15,1.433,1.292,0.0,1.4637210971049133
2018-05-16,1.432,1.291,-0.0774,1.462588176975754
2018-05-17,1.432,1.291,0.0,1.462588176975754
2018-05-18,1.432,1.291,0.0,1.462588176975754
2018-05-21,1.433,1.292,0.0775,1.4637216828129103
2018-05-22,1.433,1.292,0.0,1.4637216828129103
2018-05-23,1.434,1.293,0.0774,1.4648546033954075
2018-05-24,1.434,1.293,0.0,1.4648546033954075
2018-05-25,1.434,1.293,0.0,1.4648546033954075
2018-05-28,1.435,1.294,0.0773,1.465986936003832
2018-05-29,1.435,1.294,0.0,1.465986936003832
2018-05-30,1.435,1.294,0.0,1.465986936003832
2018-05-31,1.435,1.294,0.0,1.465986936003832
2018-06-01,1.435,1.294,0.0,1.465986936003832
2018-06-04,1.435,1.294,0.0,1.465986936003832
2018-06-05,1.435,1.294,0.0,1.465986936003832
2018-06-06,1.435,1.294,0.0,1.465986936003832
2018-06-07,1.435,1.294,0.0,1.465986936003832
2018-06-08,1.435,1.294,0.0,1.465986936003832
2018-06-11,1.435,1.294,0.0,1.465986936003832
2018-06-12,1.435,1.294,0.0,1.465986936003832
2018-06-13,1.435,1.294,0.0,1.465986936003832
2018-06-14,1.435,1.294,0.0,1.465986936003832
2018-06-15,1.436,1.295,0.0773,1.467120143905363
2018-06-19,1.436,1.295,0.0,1.467120143905363
2018-06-20,1.436,1.295,0.0,1.467120143905363
2018-06-21,1.437,1.296,0.0772,1.468252760656458
2018-06-22,1.437,1.296,0.0,1.468252760656458
2018-06-25,1.438,1.297,0.0772,1.4693862517876848
2018-06-26,1.438,1.231,0.0,1.4693862517876848
2018-06-27,1.438,1.231,0.0,1.4693862517876848
2018-06-28,1.439,1.232,0.0812,1.4705793934241365
2018-06-29,1.441,1.234,0.1623,1.4729661437796637
2018-06-30,1.441,1.234,0.0,1.4729661437796637
2018-07-02,1.442,1.235,0.081,1.4741592463561253
2018-07-03,1.443,1.236,0.081,1.4753533153456737
2018-07-04,1.444,1.237,0.0809,1.4765468761777885
2018-07-05,1.445,1.238,0.0808,1.47773992605374
2018-07-06,1.445,1.238,0.0,1.47773992605374
2018-07-09,1.445,1.238,0.0,1.47773992605374
2018-07-10,1.445,1.238,0.0,1.47773992605374
2018-07-11,1.445,1.238,0.0,1.47773992605374
2018-07-12,1.445,1.238,0.0,1.47773992605374
2018-07-13,1.446,1.239,0.0808,1.4789339399139914
2018-07-16,1.447,1.24,0.0807,1.480127439603502
2018-07-17,1.447,1.24,0.0,1.480127439603502
2018-07-18,1.448,1.241,0.0806,1.4813204223198226
2018-07-19,1.45,1.243,0.1612,1.4837083108406022
2018-07-20,1.45,1.243,0.0,1.4837083108406022
2018-07-23,1.451,1.244,0.0805,1.4849026960308287
2018-07-24,1.45,1.243,-0.0804,1.4837088342632199
2018-07-25,1.451,1.244,0.0805,1.4849032198748018
2018-07-26,1.452,1.245,0.0804,1.4860970820635813
2018-07-27,1.452,1.245,0.0,1.4860970820635813
2018-07-30,1.453,1.246,0.0803,1.4872904180204785
2018-07-31,1.455,1.248,0.1605,1.4896775191414013
2018-08-01,1.455,1.248,0.0,1.4896775191414013
2018-08-02,1.457,1.25,0.1603,1.492065472204585
2018-08-03,1.458,1.251,0.08,1.4932591245823486
2018-08-06,1.459,1.252,0.0799,1.4944522386228898
2018-08-07,1.46,1.253,0.0799,1.4956463059615495
2018-08-08,1.46,1.253,0.0,1.4956463059615495
2018-08-09,1.459,1.252,-0.0798,1.494452780209392
2018-08-10,1.458,1.251,-0.0799,1.4932587124380048
2018-08-13,1.457,1.25,-0.0799,1.4920655987267668
2018-08-14,1.457,1.25,0.0,1.4920655987267668
2018-08-15,1.457,1.25,0.0,1.4920655987267668
2018-08-16,1.457,1.25,0.0,1.4920655987267668
2018-08-17,1.455,1.248,-0.16,1.489678293768804
2018-08-20,1.455,1.248,0.0,1.489678293768804
2018-08-21,1.455,1.248,0.0,1.489678293768804
2018-08-22,1.455,1.248,0.0,1.489678293768804
2018-08-23,1.456,1.249,0.0801,1.4908715260821128
2018-08-24,1.456,1.249,0.0,1.4908715260821128
2018-08-27,1.456,1.249,0.0,1.4908715260821128
2018-08-28,1.456,1.194,0.0,1.4908715260821128
2018-08-29,1.457,1.195,0.0838,1.4921208764209695
2018-08-30,1.457,1.195,0.0,1.4921208764209695
2018-08-31,1.457,1.195,0.0,1.4921208764209695
2018-09-03,1.458,1.196,0.0837,1.4933697815945337
2018-09-04,1.458,1.196,0.0,1.4933697815945337
2018-09-05,1.458,1.196,0.0,1.4933697815945337
2018-09-06,1.458,1.196,0.0,1.4933697815945337
2018-09-07,1.458,1.196,0.0,1.4933697815945337
2018-09-10,1.458,1.196,0.0,1.4933697815945337
2018-09-11,1.458,1.196,0.0,1.4933697815945337
2018-09-12,1.458,1.196,0.0,1.4933697815945337
2018-09-13,1.458,1.196,0.0,1.4933697815945337
2018-09-14,1.459,1.197,0.0836,1.4946182387319469
2018-09-17,1.459,1.197,0.0,1.4946182387319469
2018-09-18,1.459,1.197,0.0,1.4946182387319469
2018-09-19,1.459,1.197,0.0,1.4946182387319469
2018-09-20,1.459,1.197,0.0,1.4946182387319469
2018-09-21,1.46,1.198,0.0835,1.4958662449612878
2018-09-25,1.46,1.198,0.0,1.4958662449612878
2018-09-26,1.46,1.198,0.0,1.4958662449612878
2018-09-27,1.46,1.198,0.0,1.4958662449612878
2018-09-28,1.461,1.199,0.0835,1.4971152932758305
2018-10-08,1.462,1.2,0.0834,1.4983638874304226
2018-10-09,1.462,1.2,0.0,1.4983638874304226
2018-10-10,1.462,1.2,0.0,1.4983638874304226
2018-10-11,1.463,1.201,0.0833,1.4996120245486522
2018-10-12,1.464,1.202,0.0833,1.5008612013651013
2018-10-15,1.464,1.202,0.0,1.5008612013651013
2018-10-16,1.464,1.202,0.0,1.5008612013651013
2018-10-17,1.465,1.203,0.0832,1.5021099178846369
2018-10-18,1.465,1.203,0.0,1.5021099178846369
2018-10-19,1.465,1.203,0.0,1.5021099178846369
2018-10-22,1.465,1.203,0.0,1.5021099178846369
2018-10-23,1.466,1.204,0.0831,1.503358171226399
2018-10-24,1.466,1.204,0.0,1.503358171226399
2018-10-25,1.467,1.205,0.0831,1.5046074618666883
2018-10-26,1.467,1.205,0.0,1.5046074618666883
2018-10-29,1.468,1.148,0.083,1.5058562860600377
2018-10-30,1.468,1.148,0.0,1.5058562860600377
2018-10-31,1.468,1.148,0.0,1.5058562860600377
2018-11-01,1.469,1.149,0.0871,1.507167886885196
2018-11-02,1.468,1.148,-0.087,1.505856650823606
2018-11-05,1.469,1.149,0.0871,1.5071682519664735
2018-11-06,1.469,1.149,0.0,1.5071682519664735
2018-11-07,1.47,1.15,0.087,1.5084794883456842
2018-11-08,1.47,1.15,0.0,1.5084794883456842
2018-11-09,1.47,1.15,0.0,1.5084794883456842
2018-11-12,1.47,1.15,0.0,1.5084794883456842
2018-11-13,1.471,1.151,0.087,1.509791865500545
2018-11-14,1.473,1.153,0.1738,1.5124158837627848
2018-11-15,1.474,1.154,0.0867,1.5137271483340071
2018-11-16,1.475,1.155,0.0867,1.5150395497716127
2018-11-19,1.476,1.156,0.0866,1.516351574021715
2018-11-20,1.476,1.156,0.0,1.516351574021715
2018-11-21,1.477,1.157,0.0865,1.5176632181332437
2018-11-22,1.476,1.156,-0.0864,1.5163519571127766
2018-11-23,1.476,1.156,0.0,1.5163519571127766
2018-11-26,1.476,1.156,0.0,1.5163519571127766
2018-11-27,1.476,1.156,0.0,1.5163519571127766
2018-11-28,1.477,1.157,0.0865,1.517663601555679
2018-11-29,1.478,1.158,0.0864,1.5189748629074231
2018-11-30,1.479,1.159,0.0864,1.5202872571889752
2018-12-03,1.479,1.159,0.0,1.5202872571889752
2018-12-04,1.482,1.162,0.2588,1.5242217606105803
2018-12-05,1.483,1.163,0.0861,1.5255341155464661
2018-12-06,1.483,1.163,0.0,1.5255341155464661
2018-12-07,1.484,1.164,0.086,1.5268460748858361
2018-12-10,1.486,1.166,0.1718,1.5294691964424902
2018-12-11,1.486,1.166,0.0,1.5294691964424902
2018-12-12,1.486,1.166,0.0,1.5294691964424902
2018-12-13,1.483,1.163,-0.2573,1.5255338722000436
2018-12-14,1.482,1.162,-0.086,1.5242219130699515
2018-12-17,1.481,1.161,-0.0861,1.5229095580027983
2018-12-18,1.481,1.161,0.0,1.5229095580027983
2018-12-19,1.482,1.162,0.0861,1.5242207831322387
2018-12-20,1.483,1.163,0.0861,1.5255331372265155
2018-12-21,1.483,1.163,0.0,1.5255331372265155
2018-12-24,1.483,1.163,0.0,1.5255331372265155
2018-12-25,1.483,1.115,0.0,1.5255331372265155
2018-12-26,1.483,1.115,0.0,1.5255331372265155
2018-12-27,1.484,1.116,0.0897,1.5269015404506077
2018-12-28,1.486,1.118,0.1792,1.5296377480110952
2018-12-31,1.486,1.118,0.0,1.5296377480110952
2019-01-02,1.488,1.12,0.1789,1.532374269942287
2019-01-03,1.489,1.121,0.0893,1.5337426801653455
2019-01-04,1.49,1.122,0.0892,1.535110778636053
2019-01-07,1.492,1.124,0.1783,1.5378478811543612
2019-01-08,1.493,1.125,0.089,1.5392165657685888
2019-01-09,1.494,1.126,0.0889,1.540584929295557
2019-01-10,1.494,1.126,0.0,1.540584929295557
2019-01-11,1.494,1.126,0.0,1.540584929295557
2019-01-14,1.494,1.126,0.0,1.540584929295557
2019-01-15,1.493,1.125,-0.0888,1.5392168898783425
2019-01-16,1.494,1.126,0.0889,1.5405852536934441
2019-01-17,1.495,1.127,0.0888,1.541953293398724
2019-01-18,1.495,1.127,0.0,1.541953293398724
2019-01-21,1.495,1.127,0.0,1.541953293398724
2019-01-22,1.494,1.126,-0.0887,1.5405855808274793
2019-01-23,1.494,1.126,0.0,1.5405855808274793
2019-01-24,1.494,1.126,0.0,1.5405855808274793
2019-01-25,1.493,1.125,-0.0888,1.5392175408317046
2019-01-28,1.493,1.125,0.0,1.5392175408317046
2019-01-29,1.493,1.125,0.0,1.5392175408317046
2019-01-30,1.494,1.126,0.0889,1.5405859052255038
2019-01-31,1.495,1.127,0.0888,1.541953945509344
2019-02-01,1.496,1.128,0.0887,1.543321658659011
2019-02-11,1.497,1.129,0.0887,1.5446905849702417
2019-02-12,1.498,1.13,0.0886,1.5460591808285253
2019-02-13,1.498,1.13,0.0,1.5460591808285253
2019-02-14,1.498,1.13,0.0,1.5460591808285253
2019-02-15,1.499,1.131,0.0885,1.5474274432035586
2019-02-18,1.498,1.13,-0.0884,1.5460595173437668
2019-02-19,1.498,1.13,0.0,1.5460595173437668
2019-02-20,1.499,1.131,0.0885,1.547427780016616
2019-02-21,1.498,1.13,-0.0884,1.5460598538590813
2019-02-22,1.498,1.13,0.0,1.5460598538590813
2019-02-25,1.498,1.13,0.0,1.5460598538590813
2019-02-26,1.496,1.128,-0.177,1.5433233279177507
2019-02-27,1.496,1.128,0.0,1.5433233279177507
2019-02-28,1.496,1.128,0.0,1.5433233279177507
2019-03-01,1.495,1.127,-0.0887,1.5419544001258878
2019-03-04,1.495,1.127,0.0,1.5419544001258878
2019-03-05,1.495,1.127,0.0,1.5419544001258878
2019-03-06,1.494,1.126,-0.0887,1.5405866865729763
2019-03-07,1.494,1.126,0.0,1.5405866865729763
2019-03-08,1.495,1.127,0.0888,1.541954727550653
2019-03-11,1.496,1.128,0.0887,1.5433224413939906
2019-03-12,1.496,1.128,0.0,1.5433224413939906
2019-03-13,1.496,1.128,0.0,1.5433224413939906
2019-03-14,1.495,1.127,-0.0887,1.5419535143884742
2019-03-15,1.495,1.127,0.0,1.5419535143884742
2019-03-18,1.496,1.128,0.0887,1.5433212271557368
2019-03-19,1.496,1.128,0.0,1.5433212271557368
