净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-12,1.5131,1.5131,-1.63,1.5131
2021-04-13,1.5159,1.5159,0.19,1.5159
2021-04-14,1.5318,1.5318,1.05,1.5318
2021-04-15,1.523,1.523,-0.57,1.523
2021-04-16,1.5236,1.5236,0.04,1.5236
2021-04-19,1.5615,1.5615,2.49,1.5615
2021-04-20,1.5612,1.5612,-0.02,1.5612
2021-04-21,1.5688,1.5688,0.49,1.5688
2021-04-22,1.5686,1.5686,-0.01,1.5686
2021-04-23,1.5854,1.5854,1.07,1.5854
2021-04-26,1.568,1.568,-1.1,1.568
2021-04-27,1.5763,1.5763,0.53,1.5763
2021-04-28,1.5844,1.5844,0.51,1.5844
2021-04-29,1.5999,1.5999,0.98,1.5999
2021-04-30,1.5886,1.5886,-0.71,1.5886
2021-05-06,1.567,1.567,-1.36,1.567
2021-05-07,1.5503,1.5503,-1.07,1.5503
2021-05-10,1.5474,1.5474,-0.19,1.5474
2021-05-11,1.5552,1.5552,0.5,1.5552
2021-05-12,1.5623,1.5623,0.46,1.5623
2021-05-13,1.545,1.545,-1.11,1.545
2021-05-14,1.5807,1.5807,2.31,1.5807
2021-05-17,1.5992,1.5992,1.17,1.5992
2021-05-18,1.5985,1.5985,-0.04,1.5985
2021-05-19,1.5955,1.5955,-0.19,1.5955
2021-05-20,1.6015,1.6015,0.38,1.6015
2021-05-21,1.5852,1.5852,-1.02,1.5852
2021-05-24,1.5887,1.5887,0.22,1.5887
2021-05-25,1.6341,1.6341,2.86,1.6341
2021-05-26,1.637,1.637,0.18,1.637
2021-05-27,1.6381,1.6381,0.07,1.6381
2021-05-28,1.6327,1.6327,-0.33,1.6327
2021-05-31,1.6358,1.6358,0.19,1.6358
2021-06-01,1.6342,1.6342,-0.1,1.6342
2021-06-02,1.621,1.621,-0.81,1.621
2021-06-03,1.6114,1.6114,-0.59,1.6114
2021-06-04,1.6152,1.6152,0.24,1.6152
2021-06-07,1.6101,1.6101,-0.32,1.6101
2021-06-08,1.5983,1.5983,-0.73,1.5983
2021-06-09,1.6001,1.6001,0.11,1.6001
2021-06-10,1.6017,1.6017,0.1,1.6017
2021-06-11,1.5884,1.5884,-0.83,1.5884
2021-06-15,1.571,1.571,-1.1,1.571
2021-06-16,1.5506,1.5506,-1.3,1.5506
2021-06-17,1.5481,1.5481,-0.16,1.5481
2021-06-18,1.554,1.554,0.38,1.554
2021-06-21,1.5427,1.5427,-0.73,1.5427
2021-06-22,1.5597,1.5597,1.1,1.5597
2021-06-23,1.5527,1.5527,-0.45,1.5527
2021-06-24,1.556,1.556,0.21,1.556
2021-06-25,1.5776,1.5776,1.39,1.5776
2021-06-28,1.574,1.574,-0.23,1.574
2021-06-29,1.559,1.559,-0.95,1.559
2021-06-30,1.5719,1.5719,0.83,1.5719
2021-07-01,1.5674,1.5674,-0.29,1.5674
2021-07-02,1.5184,1.5184,-3.13,1.5184
2021-07-05,1.5266,1.5266,0.54,1.5266
2021-07-06,1.5417,1.5417,0.99,1.5417
2021-07-07,1.5523,1.5523,0.69,1.5523
2021-07-08,1.546,1.546,-0.41,1.546
2021-07-09,1.5352,1.5352,-0.7,1.5352
2021-07-12,1.5478,1.5478,0.82,1.5478
2021-07-13,1.5529,1.5529,0.33,1.5529
2021-07-14,1.5425,1.5425,-0.67,1.5425
2021-07-15,1.5676,1.5676,1.63,1.5676
2021-07-16,1.5566,1.5566,-0.7,1.5566
2021-07-19,1.557,1.557,0.03,1.557
2021-07-20,1.5495,1.5495,-0.48,1.5495
2021-07-21,1.5517,1.5517,0.14,1.5517
2021-07-22,1.5571,1.5571,0.35,1.5571
2021-07-23,1.537,1.537,-1.29,1.537
2021-07-26,1.4849,1.4849,-3.39,1.4849
2021-07-27,1.4314,1.4314,-3.6,1.4314
2021-07-28,1.4298,1.4298,-0.11,1.4298
2021-07-29,1.4518,1.4518,1.54,1.4518
2021-07-30,1.4286,1.4286,-1.6,1.4286
2021-08-02,1.4744,1.4744,3.21,1.4744
2021-08-03,1.473,1.473,-0.09,1.473
2021-08-04,1.4775,1.4775,0.31,1.4775
2021-08-05,1.4661,1.4661,-0.77,1.4661
2021-08-06,1.4637,1.4637,-0.16,1.4637
2021-08-09,1.4965,1.4965,2.24,1.4965
2021-08-10,1.5221,1.5221,1.71,1.5221
2021-08-11,1.5159,1.5159,-0.41,1.5159
2021-08-12,1.4981,1.4981,-1.17,1.4981
2021-08-13,1.4985,1.4985,0.03,1.4985
2021-08-16,1.4982,1.4982,-0.02,1.4982
2021-08-17,1.4628,1.4628,-2.36,1.4628
2021-08-18,1.4777,1.4777,1.02,1.4777
2021-08-19,1.4683,1.4683,-0.64,1.4683
2021-08-20,1.4413,1.4413,-1.84,1.4413
2021-08-23,1.4656,1.4656,1.69,1.4656
2021-08-24,1.4784,1.4784,0.87,1.4784
2021-08-25,1.4807,1.4807,0.16,1.4807
2021-08-26,1.4519,1.4519,-1.95,1.4519
2021-08-27,1.4607,1.4607,0.61,1.4607
2021-08-30,1.4629,1.4629,0.15,1.4629
2021-08-31,1.4723,1.4723,0.64,1.4723
2021-09-01,1.4876,1.4876,1.04,1.4876
2021-09-02,1.4878,1.4878,0.01,1.4878
2021-09-03,1.4667,1.4667,-1.42,1.4667
2021-09-06,1.4892,1.4892,1.53,1.4892
2021-09-07,1.5081,1.5081,1.27,1.5081
2021-09-08,1.5051,1.5051,-0.2,1.5051
2021-09-09,1.5093,1.5093,0.28,1.5093
2021-09-10,1.5176,1.5176,0.55,1.5176
2021-09-13,1.5117,1.5117,-0.39,1.5117
2021-09-14,1.488,1.488,-1.57,1.488
2021-09-15,1.4784,1.4784,-0.65,1.4784
2021-09-16,1.4614,1.4614,-1.15,1.4614
2021-09-17,1.4796,1.4796,1.25,1.4796
2021-09-22,1.4664,1.4664,-0.89,1.4664
2021-09-23,1.4733,1.4733,0.47,1.4733
2021-09-24,1.4579,1.4579,-1.05,1.4579
2021-09-27,1.4464,1.4464,-0.79,1.4464
2021-09-28,1.4481,1.4481,0.12,1.4481
2021-09-29,1.4231,1.4231,-1.73,1.4231
2021-09-30,1.4333,1.4333,0.72,1.4333
2021-10-08,1.4483,1.4483,1.05,1.4483
2021-10-11,1.4474,1.4474,-0.06,1.4474
2021-10-12,1.433,1.433,-0.99,1.433
2021-10-13,1.4475,1.4475,1.01,1.4475
2021-10-14,1.443,1.443,-0.31,1.443
2021-10-15,1.4546,1.4546,0.8,1.4546
2021-10-18,1.4365,1.4365,-1.24,1.4365
2021-10-19,1.4466,1.4466,0.7,1.4466
2021-10-20,1.4399,1.4399,-0.46,1.4399
2021-10-21,1.4482,1.4482,0.58,1.4482
2021-10-22,1.4581,1.4581,0.68,1.4581
2021-10-25,1.4571,1.4571,-0.07,1.4571
2021-10-26,1.4511,1.4511,-0.41,1.4511
2021-10-27,1.4278,1.4278,-1.61,1.4278
2021-10-28,1.4168,1.4168,-0.77,1.4168
2021-10-29,1.4279,1.4279,0.78,1.4279
2021-11-01,1.4198,1.4198,-0.57,1.4198
2021-11-02,1.3928,1.3928,-1.9,1.3928
2021-11-03,1.3938,1.3938,0.07,1.3938
2021-11-04,1.4035,1.4035,0.7,1.4035
2021-11-05,1.3956,1.3956,-0.56,1.3956
2021-11-08,1.3917,1.3917,-0.28,1.3917
2021-11-09,1.3844,1.3844,-0.52,1.3844
2021-11-10,1.3743,1.3743,-0.73,1.3743
2021-11-11,1.3947,1.3947,1.48,1.3947
2021-11-12,1.39,1.39,-0.34,1.39
2021-11-15,1.3941,1.3941,0.29,1.3941
2021-11-16,1.3978,1.3978,0.27,1.3978
2021-11-17,1.3991,1.3991,0.09,1.3991
2021-11-18,1.388,1.388,-0.79,1.388
2021-11-19,1.4013,1.4013,0.96,1.4013
2021-11-22,1.4015,1.4015,0.01,1.4015
2021-11-23,1.399,1.399,-0.18,1.399
2021-11-24,1.3983,1.3983,-0.05,1.3983
2021-11-25,1.3932,1.3932,-0.36,1.3932
2021-11-26,1.382,1.382,-0.8,1.382
2021-11-29,1.3782,1.3782,-0.27,1.3782
2021-11-30,1.371,1.371,-0.52,1.371
2021-12-01,1.3725,1.3725,0.11,1.3725
2021-12-02,1.3731,1.3731,0.04,1.3731
2021-12-03,1.3863,1.3863,0.96,1.3863
2021-12-06,1.384,1.384,-0.17,1.384
2021-12-07,1.3883,1.3883,0.31,1.3883
2021-12-08,1.4055,1.4055,1.24,1.4055
2021-12-09,1.4243,1.4243,1.34,1.4243
2021-12-10,1.4194,1.4194,-0.34,1.4194
2021-12-13,1.4254,1.4254,0.42,1.4254
2021-12-14,1.4151,1.4151,-0.72,1.4151
2021-12-15,1.4102,1.4102,-0.35,1.4102
2021-12-16,1.4113,1.4113,0.08,1.4113
2021-12-17,1.3877,1.3877,-1.67,1.3877
2021-12-20,1.371,1.371,-1.2,1.371
2021-12-21,1.3809,1.3809,0.72,1.3809
2021-12-22,1.3798,1.3798,-0.08,1.3798
2021-12-23,1.3867,1.3867,0.5,1.3867
2021-12-24,1.3793,1.3793,-0.53,1.3793
2021-12-27,1.374,1.374,-0.38,1.374
2021-12-28,1.3857,1.3857,0.85,1.3857
2021-12-29,1.3654,1.3654,-1.46,1.3654
2021-12-30,1.3792,1.3792,1.01,1.3792
2021-12-31,1.3821,1.3821,0.21,1.3821
2022-01-04,1.3717,1.3717,-0.75,1.3717
2022-01-05,1.3581,1.3581,-0.99,1.3581
2022-01-06,1.3418,1.3418,-1.2,1.3418
2022-01-07,1.3425,1.3425,0.05,1.3425
2022-01-10,1.3462,1.3462,0.28,1.3462
2022-01-11,1.3348,1.3348,-0.85,1.3348
2022-01-12,1.3509,1.3509,1.21,1.3509
2022-01-13,1.3328,1.3328,-1.34,1.3328
2022-01-14,1.3196,1.3196,-0.99,1.3196
2022-01-17,1.3275,1.3275,0.6,1.3275
2022-01-18,1.3362,1.3362,0.66,1.3362
2022-01-19,1.322,1.322,-1.06,1.322
2022-01-20,1.325,1.325,0.23,1.325
2022-01-21,1.3132,1.3132,-0.89,1.3132
2022-01-24,1.319,1.319,0.44,1.319
2022-01-25,1.2965,1.2965,-1.71,1.2965
2022-01-26,1.3062,1.3062,0.75,1.3062
2022-01-27,1.286,1.286,-1.55,1.286
2022-01-28,1.2687,1.2687,-1.35,1.2687
2022-02-07,1.2874,1.2874,1.47,1.2874
2022-02-08,1.2724,1.2724,-1.17,1.2724
2022-02-09,1.2876,1.2876,1.19,1.2876
2022-02-10,1.2828,1.2828,-0.37,1.2828
2022-02-11,1.2704,1.2704,-0.97,1.2704
2022-02-14,1.2546,1.2546,-1.24,1.2546
2022-02-15,1.2717,1.2717,1.36,1.2717
2022-02-16,1.2768,1.2768,0.4,1.2768
2022-02-17,1.2837,1.2837,0.54,1.2837
2022-02-18,1.2849,1.2849,0.09,1.2849
2022-02-21,1.2801,1.2801,-0.37,1.2801
2022-02-22,1.2709,1.2709,-0.72,1.2709
2022-02-23,1.2879,1.2879,1.34,1.2879
2022-02-24,1.2666,1.2666,-1.65,1.2666
2022-02-25,1.2804,1.2804,1.09,1.2804
2022-02-28,1.2743,1.2743,-0.48,1.2743
2022-03-15,1.2791,1.2791,0.0,1.2791
2022-03-16,1.2792,1.2792,0.01,1.2792
2022-03-17,1.2792,1.2792,0.0,1.2792
