净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-19,1.265,1.215,0.2475,1.2752165079327065
2015-08-20,1.262,1.212,-0.2469,1.2720679983746206
2015-08-21,1.254,1.204,-0.6601,1.2636710775173499
2015-08-24,1.238,1.188,-1.3289,1.2468781525682218
2015-08-25,1.225,1.175,-1.0943,1.2332335649446677
2015-08-26,1.22,1.17,-0.4255,1.227986156125828
2015-08-27,1.228,1.178,0.6838,1.2363831254614164
2015-08-28,1.238,1.188,0.8489,1.2468787818134583
2015-08-31,1.235,1.185,-0.2525,1.2437304128893794
2015-09-01,1.229,1.179,-0.5063,1.2374334058089205
2015-09-02,1.225,1.175,-0.3393,1.2332347942630109
2015-09-07,1.228,1.178,0.2553,1.2363832426927643
2015-09-08,1.236,1.186,0.6791,1.2447795212938908
2015-09-09,1.243,1.193,0.5902,1.2521262100285675
2015-09-10,1.242,1.192,-0.0838,1.2510769282645635
2015-09-11,1.242,1.192,0.0,1.2510769282645635
2015-09-14,1.232,1.182,-0.8389,1.2405816439133521
2015-09-15,1.222,1.172,-0.846,1.2300863232058452
2015-09-16,1.234,1.184,1.0239,1.24268117706915
2015-09-17,1.234,1.184,0.0,1.24268117706915
2015-09-18,1.238,1.188,0.3378,1.2468789540852896
2015-09-21,1.244,1.194,0.5051,1.2531769396823742
2015-09-22,1.245,1.195,0.0838,1.254227101957828
2015-09-23,1.242,1.192,-0.251,1.2510789919319139
2015-09-24,1.244,1.194,0.1678,1.2531783024803758
2015-09-25,1.238,1.188,-0.5025,1.2468810815104119
2015-09-28,1.244,1.194,0.5051,1.2531790778531209
2015-09-29,1.246,1.196,0.1675,1.255278152808525
2015-09-30,1.246,1.196,0.0,1.255278152808525
2015-10-08,1.254,1.204,0.6689,1.2636747083726612
2015-10-09,1.257,1.207,0.2492,1.2668237857459257
2015-10-12,1.265,1.215,0.6628,1.2752202937978498
2015-10-13,1.267,1.217,0.1646,1.2773193064014412
2015-10-14,1.264,1.214,-0.2465,1.2741707143111616
2015-10-15,1.268,1.218,0.3295,1.2783691068148169
2015-10-16,1.269,1.219,0.0821,1.2794186478515117
2015-10-19,1.272,1.222,0.2461,1.2825672971438744
2015-10-20,1.276,1.226,0.3273,1.2867651399074265
2015-10-21,1.264,1.214,-0.9788,1.2741702827180126
2015-10-22,1.27,1.22,0.4942,1.280467232255205
2015-10-23,1.273,1.223,0.2459,1.2836159011793207
2015-10-26,1.276,1.226,0.2453,1.2867646109849136
2015-10-27,1.279,1.229,0.2447,1.2899133239879939
2015-10-28,1.276,1.226,-0.2441,1.286764645564139
2015-10-29,1.277,1.227,0.0816,1.2878146455149193
2015-10-30,1.278,1.228,0.0815,1.288864214451014
2015-11-02,1.278,1.228,0.0,1.288864214451014
2015-11-03,1.279,1.229,0.0814,1.2899133499215774
2015-11-04,1.287,1.237,0.6509,1.298309395916217
2015-11-05,1.286,1.236,-0.0808,1.2972603619243168
2015-11-06,1.291,1.241,0.4045,1.3025077800883007
2015-11-09,1.293,1.243,0.1612,1.304607422629803
2015-11-10,1.292,1.242,-0.0805,1.303557213654586
2015-11-11,1.293,1.243,0.0805,1.304606577211578
2015-11-12,1.292,1.242,-0.0805,1.3035563689169227
2015-11-13,1.289,1.239,-0.2415,1.3004082802859884
2015-11-16,1.292,1.242,0.2421,1.3035565687325608
2015-11-17,1.29,1.24,-0.161,1.3014578426569012
2015-11-18,1.288,1.238,-0.1613,1.2993585911566956
2015-11-19,1.291,1.241,0.2423,1.3025069370230684
2015-11-20,1.293,1.243,0.1612,1.3046065782055496
2015-11-23,1.292,1.242,-0.0805,1.3035563699100943
2015-11-24,1.294,1.244,0.161,1.3056550956656494
2015-11-25,1.3,1.25,0.4823,1.311952270192045
2015-11-26,1.302,1.252,0.16,1.3140513938243523
2015-11-27,1.292,1.242,-0.7987,1.3035560653418772
2015-11-30,1.295,1.245,0.2415,1.306704153239678
2015-12-01,1.298,1.248,0.241,1.3098533102489855
2015-12-02,1.303,1.253,0.4006,1.315100582609843
2015-12-03,1.307,1.257,0.3192,1.3192983836695338
2015-12-04,1.305,1.255,-0.1591,1.3171993799411155
2015-12-07,1.305,1.255,0.0,1.3171993799411155
2015-12-08,1.302,1.252,-0.239,1.3140512734230563
2015-12-09,1.303,1.253,0.0799,1.3151012003905214
2015-12-10,1.302,1.252,-0.0798,1.3140517496326098
2015-12-11,1.3,1.25,-0.1597,1.3119532089884467
2015-12-14,1.304,1.254,0.32,1.3161514592572099
2015-12-15,1.307,1.257,0.2392,1.319299693547753
2015-12-16,1.31,1.26,0.2387,1.3224488619162513
2015-12-17,1.318,1.268,0.6349,1.3308450897405575
2015-12-18,1.318,1.268,0.0,1.3308450897405575
2015-12-21,1.32,1.27,0.1577,1.3329438324470784
2015-12-22,1.321,1.271,0.0787,1.3339928592432144
2015-12-23,1.318,1.268,-0.236,1.3308446360954005
2015-12-24,1.318,1.268,0.0,1.3308446360954005
2015-12-25,1.319,1.269,0.0789,1.3318946725132796
2015-12-28,1.317,1.267,-0.1576,1.3297956065093988
2015-12-29,1.32,1.27,0.2368,1.3329445625056129
2015-12-30,1.324,1.274,0.315,1.3371433378775055
2015-12-31,1.321,1.271,-0.2355,1.333994365316804
2016-01-04,1.306,1.256,-1.1802,1.3182505638173352
2016-01-05,1.305,1.255,-0.0796,1.3172012363685366
2016-01-06,1.31,1.26,0.3984,1.322448966094229
2016-01-07,1.295,1.245,-1.1905,1.306705211152877
2016-01-08,1.299,1.249,0.3213,1.3109036549963111
2016-01-11,1.288,1.238,-0.8807,1.2993585265067586
2016-01-12,1.298,1.248,0.8078,1.3098547446838802
2016-01-13,1.295,1.245,-0.2404,1.3067058538776601
2016-01-14,1.301,1.251,0.4819,1.3130028693874964
2016-01-15,1.294,1.244,-0.5596,1.3056553053304039
2016-01-18,1.297,1.247,0.2412,1.308804545926861
2016-01-19,1.303,1.253,0.4812,1.315102513401861
2016-01-20,1.302,1.252,-0.0798,1.3140530615961663
2016-01-21,1.293,1.243,-0.7188,1.304607648189413
2016-01-22,1.294,1.244,0.0805,1.3056578573462054
2016-01-25,1.296,1.246,0.1608,1.3077573551808181
2016-01-26,1.283,1.233,-1.0433,1.2941135226942166
2016-01-27,1.28,1.23,-0.2433,1.2909649444935016
2016-01-28,1.272,1.222,-0.6504,1.282568508494516
2016-01-29,1.279,1.229,0.5728,1.2899150609111725
2016-02-01,1.28,1.23,0.0814,1.2909650517707543
2016-02-02,1.287,1.237,0.5691,1.2983119338803815
2016-02-03,1.289,1.239,0.1617,1.300411304277466
2016-02-04,1.292,1.242,0.2421,1.303559600045122
2016-02-05,1.291,1.241,-0.0805,1.3025102345670856
2016-02-15,1.292,1.242,0.0806,1.3035600578161468
2016-02-16,1.298,1.248,0.4831,1.3098575564554567
2016-02-17,1.299,1.249,0.0801,1.3109067523581774
2016-02-18,1.298,1.248,-0.0801,1.3098567160495385
2016-02-19,1.299,1.249,0.0801,1.3109059112790942
2016-02-22,1.304,1.254,0.4003,1.3161534676419444
2016-02-23,1.303,1.253,-0.0797,1.3151044933282336
2016-02-24,1.303,1.253,0.0,1.3151044933282336
2016-02-25,1.287,1.237,-1.2769,1.2983119240529255
2016-02-26,1.287,1.237,0.0,1.2983119240529255
2016-02-29,1.277,1.227,-0.8084,1.2878163704588816
2016-03-01,1.282,1.232,0.4075,1.2930642221685016
2016-03-02,1.292,1.242,0.8117,1.3035600244598433
2016-03-03,1.292,1.242,0.0,1.3035600244598433
2016-03-04,1.286,1.236,-0.4831,1.2972625259816777
2016-03-07,1.289,1.239,0.2427,1.3004109821322352
2016-03-08,1.291,1.241,0.1614,1.3025098454573967
2016-03-09,1.289,1.239,-0.1612,1.3004101995865194
2016-03-10,1.285,1.235,-0.3228,1.2962124754622542
2016-03-11,1.285,1.235,0.0,1.2962124754622542
2016-03-14,1.292,1.242,0.5668,1.3035594077731743
2016-03-15,1.292,1.242,0.0,1.3035594077731743
2016-03-16,1.29,1.24,-0.161,1.3014606771266595
2016-03-17,1.297,1.247,0.5645,1.3088074226490394
2016-03-18,1.308,1.258,0.8821,1.3203524129242266
2016-03-21,1.316,1.266,0.6359,1.3287485339180116
2016-03-22,1.316,1.266,0.0,1.3287485339180116
2016-03-23,1.317,1.267,0.079,1.329798245259807
2016-03-24,1.314,1.264,-0.2368,1.3266492830150316
2016-03-25,1.318,1.268,0.3165,1.3308481279957742
2016-03-28,1.315,1.265,-0.2366,1.3276993413249363
2016-03-29,1.309,1.259,-0.4743,1.321402063349032
2016-03-30,1.318,1.268,0.7149,1.3308487666999143
2016-03-31,1.316,1.266,-0.1577,1.3287500181948284
2016-04-01,1.3147,1.2647,-0.1027,1.3273853919261422
2016-04-05,1.3224,1.2724,0.6088,1.3354665141921886
2016-04-06,1.324,1.274,0.1257,1.3371451956005282
2016-04-07,1.3218,1.2718,-0.1727,1.3348359458477261
2016-04-08,1.3198,1.2698,-0.1573,1.3327362489049075
2016-04-11,1.3247,1.2747,0.3859,1.3378792780894315
2016-04-12,1.3228,1.2728,-0.1491,1.3358845000858002
2016-04-13,1.3261,1.2761,0.2593,1.3393484485945228
2016-04-14,1.3282,1.2782,0.1646,1.3415530161409095
2016-04-15,1.3269,1.2769,-0.1017,1.3401886567234942
2016-04-18,1.325,1.275,-0.1488,1.3381944560022896
2016-04-19,1.324,1.274,-0.0784,1.3371453115487837
2016-04-20,1.3121,1.2621,-0.9341,1.3246550371936063
2016-04-21,1.3087,1.2587,-0.2694,1.3210864165234069
2016-04-22,1.3109,1.2609,0.1748,1.3233956755794898
2016-04-25,1.3099,1.2599,-0.0793,1.3223462228087552
2016-04-26,1.3125,1.2625,0.2064,1.3250755454126326
2016-04-27,1.3129,1.2629,0.0317,1.3254955943605282
2016-04-28,1.3121,1.2621,-0.0633,1.324656555649298
2016-04-29,1.3126,1.2626,0.0396,1.3251811196453351
2016-05-03,1.3191,1.2691,0.5148,1.3320031520492692
2016-05-04,1.32,1.27,0.0709,1.3329475422840722
2016-05-05,1.321,1.271,0.0787,1.33399657199985
2016-05-06,1.3125,1.2625,-0.6688,1.3250748029263149
2016-05-09,1.307,1.257,-0.4356,1.3193027770847678
2016-05-10,1.3064,1.2564,-0.0477,1.3186734696600986
2016-05-11,1.3039,1.2539,-0.199,1.3160493094554748
2016-05-12,1.3054,1.2554,0.1196,1.3176233044295835
2016-05-13,1.3064,1.2564,0.0797,1.3186734502032138
2016-05-16,1.3108,1.2608,0.3502,1.3232914446258253
2016-05-17,1.3104,1.2604,-0.0317,1.3228719612378788
2016-05-18,1.3056,1.2556,-0.3808,1.3178344648094849
2016-05-19,1.3062,1.2562,0.0478,1.3184643896836639
2016-05-20,1.3082,1.2582,0.1592,1.3205633849920404
2016-05-23,1.3126,1.2626,0.3497,1.3251813951493576
2016-05-24,1.3097,1.2597,-0.2297,1.3221374534846995
2016-05-25,1.3103,1.2603,0.0476,1.322766790912558
2016-05-26,1.3111,1.2611,0.0635,1.3236067478247875
2016-05-27,1.3106,1.2606,-0.0396,1.323082599552649
2016-05-30,1.3116,1.2616,0.0793,1.3241318040540944
2016-05-31,1.3208,1.2708,0.7292,1.3337873731692569
2016-06-01,1.3226,1.2726,0.1416,1.3356760160896646
2016-06-02,1.3244,1.2744,0.1414,1.3375646619764154
2016-06-03,1.3249,1.2749,0.0392,1.3380889873239101
2016-06-06,1.3272,1.2772,0.1804,1.3405028998570423
2016-06-07,1.328,1.278,0.0626,1.341342054672353
2016-06-08,1.3277,1.2777,-0.0235,1.3410268392895048
2016-06-13,1.3182,1.2682,-0.7435,1.3310563047393873
2016-06-14,1.3197,1.2697,0.1183,1.3326309443478939
2016-06-15,1.3288,1.2788,0.7167,1.342181910326035
2016-06-16,1.33,1.28,0.0938,1.3434408769579211
2016-06-17,1.3319,1.2819,0.1484,1.3454345432193267
2016-06-20,1.3342,1.2842,0.1794,1.3478482527898623
2016-06-21,1.3319,1.2819,-0.1791,1.3454342565691157
2016-06-22,1.3348,1.2848,0.2262,1.3484776288574751
2016-06-23,1.334,1.284,-0.0623,1.3476375272946968
2016-06-24,1.3311,1.2811,-0.2259,1.3445932141205381
2016-06-27,1.337,1.287,0.4605,1.3507850658715632
2016-06-28,1.339,1.289,0.1554,1.3528841858639278
2016-06-29,1.339,1.289,0.0,1.3528841858639278
2016-06-30,1.3385,1.2885,-0.0388,1.3523592667998126
2016-07-01,1.3391,1.2891,0.0466,1.3529894662181414
2016-07-04,1.3441,1.2941,0.3879,1.3582377123576015
2016-07-05,1.3458,1.2958,0.1314,1.3600224367116394
2016-07-06,1.3469,1.2969,0.0849,1.3611770957604077
2016-07-07,1.3465,1.2965,-0.0308,1.3607578532149136
2016-07-08,1.3454,1.2954,-0.0848,1.3596039305553873
2016-07-11,1.3438,1.2938,-0.1235,1.3579248197011515
2016-07-12,1.3467,1.2967,0.2241,1.3609679292221017
2016-07-13,1.35,1.3,0.2545,1.364431592601972
2016-07-14,1.3508,1.3008,0.0615,1.3652707180314223
2016-07-15,1.3502,1.3002,-0.0461,1.3646413282304097
2016-07-18,1.3487,1.2987,-0.1154,1.3630665321376318
2016-07-19,1.3496,1.2996,0.0693,1.3640111372444033
2016-07-20,1.3495,1.2995,-0.0077,1.3639061083868353
2016-07-21,1.3494,1.2994,-0.0077,1.3638010876164897
2016-07-22,1.3467,1.2967,-0.2078,1.3609671089564226
2016-07-25,1.3469,1.2969,0.0154,1.3611766978912019
2016-07-26,1.3504,1.3004,0.2699,1.3648505137988103
2016-07-27,1.3406,1.2906,-0.7536,1.3545650003268224
2016-07-28,1.3407,1.2907,0.0077,1.3546693018318476
2016-07-29,1.3401,1.2901,-0.0465,1.3540393806064959
2016-08-01,1.338,1.288,-0.1628,1.3518350044948686
2016-08-02,1.3397,1.2897,0.132,1.3536194267008017
2016-08-03,1.3412,1.2912,0.1163,1.3551936860940548
2016-08-04,1.343,1.293,0.1394,1.3570828260924697
2016-08-05,1.3419,1.2919,-0.0851,1.355927948607465
2016-08-08,1.3467,1.2967,0.3715,1.3609652209365415
2016-08-09,1.3487,1.2987,0.1542,1.3630638293072255
2016-08-10,1.3473,1.2973,-0.1078,1.3615944464992322
2016-08-11,1.3444,1.2944,-0.2235,1.3585512829113064
2016-08-12,1.3484,1.2984,0.309,1.3627492063755025
2016-08-15,1.3563,1.3063,0.6084,1.3710401725470909
2016-08-16,1.3569,1.3069,0.0459,1.37166947998629
2016-08-17,1.3578,1.3078,0.0689,1.3726145602580004
2016-08-18,1.3581,1.3081,0.0229,1.3729288889922995
2016-08-19,1.3586,1.3086,0.0382,1.3734533478278947
2016-08-22,1.3544,1.3044,-0.321,1.3690445625813672
2016-08-23,1.3548,1.3048,0.0307,1.3694648592620797
2016-08-24,1.3547,1.3047,-0.0077,1.3693594104679165
2016-08-25,1.3511,1.3011,-0.2759,1.3655813478544356
2016-08-26,1.3515,1.3015,0.0307,1.366000581328227
2016-08-29,1.3526,1.3026,0.0845,1.3671548518194494
2016-08-30,1.3528,1.3028,0.0154,1.3673653936666297
2016-08-31,1.3532,1.3032,0.0307,1.3677851748424854
2016-09-01,1.3505,1.3005,-0.2072,1.364951123960212
2016-09-02,1.3488,1.2988,-0.1307,1.363167132841196
2016-09-05,1.3499,1.2999,0.0847,1.3643217354027126
2016-09-06,1.3543,1.3043,0.3385,1.3689399644770508
2016-09-07,1.3568,1.3068,0.1917,1.3715642223889533
2016-09-08,1.3574,1.3074,0.0459,1.3721937703670297
2016-09-09,1.356,1.306,-0.1071,1.3707241508389665
2016-09-12,1.3493,1.2993,-0.513,1.3636923359451627
2016-09-13,1.351,1.301,0.1308,1.365476045520579
2016-09-14,1.3495,1.2995,-0.1153,1.363901651640094
2016-09-19,1.3537,1.3037,0.3232,1.3683097817781946
2016-09-20,1.3531,1.3031,-0.046,1.3676803592785767
2016-09-21,1.3545,1.3045,0.1074,1.3691492479844418
2016-09-22,1.3567,1.3067,0.1686,1.3714576336165436
2016-09-23,1.3566,1.3066,-0.0077,1.371352031378755
2016-09-26,1.3508,1.3008,-0.4439,1.3652645997114647
2016-09-27,1.3523,1.3023,0.1153,1.366838749794932
2016-09-28,1.352,1.302,-0.023,1.366524376882479
2016-09-29,1.3532,1.3032,0.0922,1.367784312357965
2016-09-30,1.354,1.304,0.0614,1.3686241319257526
2016-10-10,1.3583,1.3083,0.3298,1.3731378543128439
2016-10-11,1.3592,1.3092,0.0688,1.374082573156611
2016-10-12,1.3579,1.3079,-0.0993,1.3727181091614666
2016-10-13,1.3586,1.3086,0.0535,1.373452513349868
2016-10-14,1.3595,1.3095,0.0688,1.374397448679053
2016-10-17,1.3573,1.3073,-0.168,1.3720884609652721
2016-10-18,1.3609,1.3109,0.2754,1.3758671925867705
2016-10-19,1.3598,1.3098,-0.0839,1.3747128400121902
2016-10-20,1.3605,1.3105,0.0534,1.3754469366687567
2016-10-21,1.3591,1.3091,-0.1068,1.3739779593403945
2016-10-24,1.3614,1.3114,0.1757,1.3763920386149555
2016-10-25,1.3619,1.3119,0.0381,1.3769164439816677
2016-10-26,1.3599,1.3099,-0.1525,1.3748166464045957
2016-10-27,1.3598,1.3098,-0.0076,1.374712160339469
2016-10-28,1.3577,1.3077,-0.1603,1.3725084967464447
2016-10-31,1.3571,1.3071,-0.0459,1.3718785153464381
2016-11-01,1.3584,1.3084,0.0995,1.373243534469208
2016-11-02,1.3571,1.3071,-0.0994,1.3718785303959455
2016-11-03,1.3587,1.3087,0.1224,1.37355770971715
2016-11-04,1.3575,1.3075,-0.0917,1.3722981572973396
2016-11-07,1.3574,1.3074,-0.0076,1.372193862637385
2016-11-08,1.3579,1.3079,0.0382,1.3727180406929127
2016-11-09,1.3552,1.3052,-0.2064,1.3698847506569225
2016-11-10,1.3582,1.3082,0.2298,1.373032745813932
2016-11-11,1.3591,1.3091,0.0688,1.373977392343052
2016-11-14,1.3608,1.3108,0.1299,1.3757621889757057
2016-11-15,1.3605,1.3105,-0.0229,1.37544713943443
2016-11-16,1.3613,1.3113,0.061,1.376286162189485
2016-11-17,1.3607,1.3107,-0.0458,1.3756558231272022
2016-11-18,1.3598,1.3098,-0.0687,1.374710747576714
2016-11-21,1.3607,1.3107,0.0687,1.3756551738602993
2016-11-22,1.362,1.312,0.0992,1.3770198237927689
2016-11-23,1.3621,1.3121,0.0076,1.3771244772993771
2016-11-24,1.3627,1.3127,0.0457,1.3777538231855029
2016-11-25,1.3647,1.3147,0.1524,1.3798535200120376
2016-11-28,1.3646,1.3146,-0.0076,1.3797486511445167
2016-11-29,1.3614,1.3114,-0.2434,1.376390342927631
2016-11-30,1.3603,1.3103,-0.0839,1.3752355514299146
2016-12-01,1.3613,1.3113,0.0763,1.3762848561556558
2016-12-02,1.3569,1.3069,-0.3355,1.3716674204632535
2016-12-05,1.3545,1.3045,-0.1836,1.369149039079283
2016-12-06,1.3527,1.3027,-0.138,1.3672596134053536
2016-12-07,1.355,1.305,0.1766,1.3696741938826273
2016-12-08,1.3529,1.3029,-0.1609,1.3674703881046701
2016-12-09,1.3522,1.3022,-0.0537,1.3667360565062578
2016-12-12,1.3397,1.2897,-0.9599,1.3536167570998543
2016-12-13,1.3391,1.2891,-0.0465,1.3529873253078029
2016-12-14,1.3349,1.2849,-0.3258,1.34857929260195
2016-12-15,1.3302,1.2802,-0.3658,1.343646189549612
2016-12-16,1.3315,1.2815,0.1015,1.3450099904320048
2016-12-19,1.3294,1.2794,-0.1639,1.3428055190576869
2016-12-20,1.3279,1.2779,-0.1172,1.3412317509893512
2016-12-21,1.3292,1.2792,0.1017,1.3425957836801075
2016-12-22,1.3297,1.2797,0.0391,1.3431207386315265
2016-12-23,1.3278,1.2778,-0.1485,1.3411262043346588
2016-12-26,1.3303,1.2803,0.1956,1.3437494471903375
2016-12-27,1.3308,1.2808,0.0391,1.344274853224189
2016-12-28,1.3296,1.2796,-0.0937,1.343015267686718
2016-12-29,1.3309,1.2809,0.1016,1.3443797711986876
2016-12-30,1.3341,1.2841,0.2498,1.3477380318671417
2016-12-31,1.3342,1.2842,0.0078,1.3478431554336274
2017-01-03,1.3371,1.2871,0.2336,1.3509917170447203
2017-01-04,1.3422,1.2922,0.3962,1.3563443462276514
2017-01-05,1.3407,1.2907,-0.1161,1.3547696304416812
2017-01-06,1.3385,1.2885,-0.1705,1.3524597482217782
2017-01-09,1.3416,1.2916,0.2406,1.3557137663759997
2017-01-10,1.3385,1.2885,-0.24,1.3524600533366973
2017-01-11,1.337,1.287,-0.1164,1.3508857898346134
2017-01-12,1.3328,1.2828,-0.3263,1.346477849502383
2017-01-13,1.3272,1.2772,-0.4365,1.3406004736893051
2017-01-16,1.3154,1.2654,-0.9239,1.3282146659128897
2017-01-17,1.3188,1.2688,0.2687,1.3317835787201977
2017-01-18,1.3169,1.2669,-0.1497,1.3297898987028536
2017-01-19,1.3162,1.2662,-0.0553,1.3290545248888708
2017-01-20,1.3213,1.2713,0.4028,1.334407956515123
2017-01-23,1.3244,1.2744,0.2438,1.3376612431131067
2017-01-24,1.3227,1.2727,-0.1334,1.3358768030147938
2017-01-25,1.3234,1.2734,0.055,1.336611535256452
2017-01-26,1.326,1.276,0.2042,1.339340896011446
2017-02-03,1.3244,1.2744,-0.1254,1.3376613625278475
2017-02-06,1.3255,1.2755,0.0863,1.338815764283709
2017-02-07,1.3252,1.2751999999999999,-0.0235,1.3385011425791025
2017-02-08,1.3271,1.2771,0.149,1.3404955092815454
2017-02-09,1.3278,1.2778,0.0548,1.3412301008206315
2017-02-10,1.3271,1.2771,-0.0548,1.3404951067253819
2017-02-13,1.3276,1.2776,0.0392,1.3410205808072182
2017-02-14,1.3272,1.2772,-0.0313,1.3406008413654256
2017-02-15,1.3237,1.2737,-0.274,1.3369275950600843
2017-02-16,1.326,1.276,0.1806,1.3393420862967629
2017-02-17,1.3238,1.2738,-0.1724,1.3370330605399874
2017-02-20,1.3269,1.2769,0.2434,1.3402873990093418
2017-02-21,1.332,1.282,0.3994,1.3456405068809851
2017-02-22,1.3337,1.2837,0.1326,1.3474248261931092
2017-02-23,1.3336,1.2836,-0.0078,1.3473197270566661
2017-02-24,1.336,1.286,0.187,1.3498392149462621
2017-02-27,1.3335,1.2835,-0.1944,1.3472151275124067
2017-02-28,1.3349,1.2849,0.1091,1.3486849392165225
2017-03-01,1.3348,1.2848,-0.0078,1.3485797417912637
2017-03-02,1.3364,1.2864,0.1245,1.3502587235697938
2017-03-03,1.3366,1.2866,0.0155,1.350468013671947
2017-03-06,1.34,1.29,0.2643,1.3540373006320818
2017-03-07,1.3404,1.2904,0.031,1.354457052195278
2017-03-08,1.3382,1.2882,-0.1705,1.352147702921285
2017-03-09,1.3358,1.2858,-0.1863,1.3496286517507428
2017-03-10,1.3374,1.2874,0.1244,1.3513075897935207
2017-03-13,1.3395,1.2895,0.1631,1.3535115724724738
2017-03-14,1.3382,1.2882,-0.1008,1.3521472328074216
2017-03-15,1.3387,1.2887,0.0388,1.3526718659337509
2017-03-16,1.341,1.291,0.1785,1.3550863852144426
2017-03-17,1.3371,1.2871,-0.3021,1.3509926692447096
2017-03-20,1.3359,1.2859,-0.0932,1.3497335440769735
2017-03-21,1.3361,1.2861,0.0156,1.3499441025098495
2017-03-22,1.337,1.287,0.07,1.3508890633816064
2017-03-23,1.3372,1.2872,0.0155,1.3510984511864303
2017-03-24,1.3407,1.2907,0.2719,1.354772087875206
2017-03-27,1.339,1.289,-0.1317,1.3529878530354744
2017-03-28,1.3378,1.2878,-0.0931,1.3517282213442983
2017-03-29,1.3359,1.2859,-0.1475,1.3497344222178154
2017-03-30,1.3311,1.2811,-0.3733,1.3446958636196762
2017-03-31,1.3313,1.2813,0.0156,1.344905636174401
2017-04-05,1.34,1.29,0.679,1.3540375454440252
2017-04-06,1.3408,1.2908,0.062,1.3548770487222006
2017-04-07,1.3429,1.2929,0.1627,1.3570814336804717
2017-04-10,1.3431,1.2931,0.0155,1.3572917813026921
2017-04-11,1.3456,1.2956,0.1933,1.35991542631595
2017-04-12,1.3429,1.2929,-0.2084,1.3570813625675078
2017-04-13,1.343,1.293,0.0077,1.3571858578324256
2017-04-14,1.3381,1.2881,-0.379,1.3520421234312407
2017-04-17,1.3362,1.2862,-0.1475,1.3500478612991798
2017-04-18,1.3347,1.2847,-0.1166,1.348473705492905
2017-04-19,1.3325,1.2825,-0.1712,1.346165118509101
2017-04-20,1.3335,1.2835,0.078,1.347215127301538
2017-04-21,1.332,1.282,-0.1169,1.3456402328177226
2017-04-24,1.3246,1.2746,-0.5772,1.3378731973938986
2017-04-25,1.3206,1.2706,-0.3138,1.3336749513004766
2017-04-26,1.3223,1.2723,0.1338,1.3354594083853168
2017-04-27,1.3233,1.2733,0.0786,1.3365090794803076
2017-04-28,1.3257,1.2757,0.1885,1.339028399095128
2017-05-02,1.3251,1.2751,-0.047,1.3383990557475534
2017-05-03,1.3242,1.2742,-0.0706,1.3374541460141955
2017-05-04,1.3241,1.2741,-0.0078,1.3373498245908064
2017-05-05,1.3227,1.2727,-0.1099,1.3358800771335813
2017-05-08,1.3187,1.2687,-0.3143,1.3316814060511504
2017-05-09,1.3203,1.2703,0.1261,1.3333606563041809
2017-05-10,1.3181,1.2681,-0.1732,1.3310512756474622
2017-05-11,1.3177,1.2677,-0.0315,1.3306319944956333
2017-05-12,1.3185,1.2685,0.0631,1.3314716232841601
2017-05-15,1.3204,1.2704,0.1498,1.3334661677758397
2017-05-16,1.3241,1.2741,0.2912,1.3373492212564029
2017-05-17,1.3259,1.2759,0.1413,1.3392388957060384
2017-05-18,1.3252,1.2751999999999999,-0.0549,1.3385036535522958
2017-05-19,1.3259,1.2759,0.0549,1.339238492058096
2017-05-22,1.3226,1.2726,-0.2586,1.3357752213176337
2017-05-23,1.318,1.268,-0.3615,1.3309463938925705
2017-05-24,1.3206,1.2706,0.205,1.3336748340000504
2017-05-25,1.3214,1.2714,0.063,1.3345150491454703
2017-05-26,1.3226,1.2726,0.0944,1.3357748313518636
2017-05-31,1.3237,1.2737,0.0864,1.3369289408061515
2017-06-01,1.3199,1.2699,-0.2983,1.332940881775727
2017-06-02,1.3206,1.2706,0.0551,1.3336753322015853
2017-06-05,1.321,1.271,0.0315,1.3340954399312288
2017-06-06,1.3215,1.2715,0.0393,1.334619739439122
2017-06-07,1.3274,1.2774,0.464,1.3408123750301195
2017-06-08,1.3265,1.2765,-0.0705,1.3398671023057234
2017-06-09,1.3276,1.2776,0.0862,1.3410220677479108
2017-06-12,1.327,1.277,-0.047,1.3403917873760693
2017-06-13,1.3314,1.2814,0.3446,1.3450107774753675
2017-06-14,1.3315,1.2815,0.0078,1.3451156883160105
2017-06-15,1.335,1.285,0.2731,1.3487891992608017
2017-06-16,1.3358,1.2858,0.0623,1.3496294949319412
2017-06-19,1.3365,1.2865,0.0544,1.3503636933771843
2017-06-20,1.3398,1.2898,0.2565,1.3538273762506967
2017-06-21,1.3401,1.2901,0.0233,1.354142818029363
2017-06-22,1.3353,1.2853,-0.3721,1.3491040526034759
2017-06-23,1.3354,1.2854,0.0078,1.349209282719579
2017-06-26,1.3396,1.2896,0.3267,1.3536171494462237
2017-06-27,1.3391,1.2891,-0.0388,1.3530919459922386
2017-06-28,1.3365,1.2865,-0.2017,1.350362759537172
2017-06-29,1.3368,1.2868,0.0233,1.3506773940601442
2017-06-30,1.3388,1.2888,0.1554,1.3527763467305138
2017-07-03,1.3424,1.2924,0.2793,1.3565546510669322
2017-07-04,1.3403,1.2903,-0.1625,1.3543502497589484
2017-07-05,1.3436,1.2936,0.2558,1.357814677697832
2017-07-06,1.3461,1.2961,0.1933,1.3604393334698217
2017-07-07,1.347,1.297,0.0694,1.3613834783672498
2017-07-10,1.3472,1.2972,0.0154,1.3615931314229184
