净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-06,0.584,0.584,2.9982,0.584
2020-02-07,0.589,0.589,0.8562,0.589
2020-02-10,0.595,0.595,1.0187,0.595
2020-02-11,0.593,0.593,-0.3361,0.593
2020-02-12,0.603,0.603,1.6863,0.603
2020-02-13,0.598,0.598,-0.8292,0.598
2020-02-14,0.599,0.599,0.1672,0.599
2020-02-17,0.617,0.617,3.005,0.617
2020-02-18,0.624,0.624,1.1345,0.624
2020-02-19,0.618,0.618,-0.9615,0.618
2020-02-20,0.629,0.629,1.7799,0.629
2020-02-21,0.637,0.637,1.2719,0.637
2020-02-24,0.646,0.646,1.4129,0.646
2020-02-25,0.649,0.649,0.4644,0.649
2020-02-26,0.633,0.633,-2.4653,0.633
2020-02-27,0.634,0.634,0.158,0.634
2020-02-28,0.603,0.603,-4.8896,0.603
2020-03-02,0.624,0.624,3.4826,0.624
2020-03-03,0.629,0.629,0.8013,0.629
2020-03-04,0.63,0.63,0.159,0.63
2020-03-05,0.639,0.639,1.4286,0.639
2020-03-06,0.635,0.635,-0.626,0.635
2020-03-09,0.61,0.61,-3.937,0.61
2020-03-10,0.625,0.625,2.459,0.625
2020-03-11,0.616,0.616,-1.44,0.616
2020-03-12,0.606,0.606,-1.6234,0.606
2020-03-13,0.603,0.603,-0.495,0.603
2020-03-16,0.576,0.576,-4.4776,0.576
2020-03-17,0.577,0.577,0.1736,0.577
2020-03-18,0.567,0.567,-1.7331,0.567
2020-03-19,0.571,0.571,0.7055,0.571
2020-03-20,0.578,0.578,1.2259,0.578
2020-03-23,0.555,0.555,-3.9792,0.555
2020-03-24,0.565,0.565,1.8018,0.565
2020-03-25,0.577,0.577,2.1239,0.577
2020-03-26,0.572,0.572,-0.8666,0.572
2020-03-27,0.569,0.569,-0.5245,0.569
2020-03-30,0.557,0.557,-2.109,0.557
2020-03-31,0.559,0.559,0.3591,0.559
2020-04-01,0.5563,0.5563,-0.483,0.5563
2020-04-02,0.5698,0.5698,2.4267,0.5698
2020-04-03,0.5656,0.5656,-0.7371,0.5656
2020-04-07,0.5825,0.5825,2.988,0.5825
2020-04-08,0.5829,0.5829,0.0687,0.5829
2020-04-09,0.5883,0.5883,0.9264,0.5883
2020-04-10,0.5764,0.5764,-2.0228,0.5764
2020-04-13,0.5723,0.5723,-0.7113,0.5723
2020-04-14,0.5848,0.5848,2.1842,0.5848
2020-04-15,0.5828,0.5828,-0.342,0.5828
2020-04-16,0.5879,0.5879,0.8751,0.5879
2020-04-17,0.5881,0.5881,0.034,0.5881
2020-04-20,0.5947,0.5947,1.1223,0.5947
2020-04-21,0.5906,0.5906,-0.6894,0.5906
2020-04-22,0.5953,0.5953,0.7958,0.5953
2020-04-23,0.5922,0.5922,-0.5207,0.5922
2020-04-24,0.5834,0.5834,-1.486,0.5834
2020-04-27,0.5826,0.5826,-0.1371,0.5826
2020-04-28,0.5786,0.5786,-0.6866,0.5786
2020-04-29,0.5787,0.5787,0.0173,0.5787
2020-04-30,0.5922,0.5922,2.3328,0.5922
2020-05-06,0.6023,0.6023,1.7055,0.6023
2020-05-07,0.6017,0.6017,-0.0996,0.6017
2020-05-08,0.6083,0.6083,1.0969,0.6083
2020-05-11,0.6071,0.6071,-0.1973,0.6071
2020-05-12,0.6088,0.6088,0.28,0.6088
2020-05-13,0.6115,0.6115,0.4435,0.6115
2020-05-14,0.6061,0.6061,-0.8831,0.6061
2020-05-15,0.6085,0.6085,0.396,0.6085
2020-05-18,0.6056,0.6056,-0.4766,0.6056
2020-05-19,0.6128,0.6128,1.1889,0.6128
2020-05-20,0.6068,0.6068,-0.9791,0.6068
2020-05-21,0.6003,0.6003,-1.0712,0.6003
2020-05-22,0.5902,0.5902,-1.6825,0.5902
2020-05-25,0.5889,0.5889,-0.2203,0.5889
2020-05-26,0.5998,0.5998,1.8509,0.5998
2020-05-27,0.5945,0.5945,-0.8836,0.5945
2020-05-28,0.5938,0.5938,-0.1177,0.5938
2020-05-29,0.5988,0.5988,0.842,0.5988
2020-06-01,0.6162,0.6162,2.9058,0.6162
2020-06-02,0.6159,0.6159,-0.0487,0.6159
2020-06-03,0.6165,0.6165,0.0974,0.6165
2020-06-04,0.617,0.617,0.0811,0.617
2020-06-05,0.6181,0.6181,0.1783,0.6181
2020-06-08,0.6169,0.6169,-0.1941,0.6169
2020-06-09,0.6207,0.6207,0.616,0.6207
2020-06-10,0.6214,0.6214,0.1128,0.6214
2020-06-11,0.6191,0.6191,-0.3701,0.6191
2020-06-12,0.6203,0.6203,0.1938,0.6203
2020-06-15,0.6196,0.6196,-0.1128,0.6196
2020-06-16,0.6309,0.6309,1.8238,0.6309
2020-06-17,0.635,0.635,0.6499,0.635
2020-06-18,0.6353,0.6353,0.0472,0.6353
2020-06-19,0.6414,0.6414,0.9602,0.6414
2020-06-22,0.6412,0.6412,-0.0312,0.6412
2020-06-23,0.6434,0.6434,0.3431,0.6434
2020-06-24,0.6421,0.6421,-0.2021,0.6421
2020-06-29,0.6395,0.6395,-0.4049,0.6395
2020-06-30,0.6503,0.6503,1.6888,0.6503
2020-07-01,0.6521,0.6521,0.2768,0.6521
2020-07-02,0.6622,0.6622,1.5488,0.6622
2020-07-03,0.6705,0.6705,1.2534,0.6705
2020-07-06,0.6969,0.6969,3.9374,0.6969
2020-07-07,0.7056,0.7056,1.2484,0.7056
2020-07-08,0.722,0.722,2.3243,0.722
2020-07-09,0.7387,0.7387,2.313,0.7387
2020-07-10,0.7373,0.7373,-0.1895,0.7373
2020-07-13,0.7605,0.7605,3.1466,0.7605
2020-07-14,0.7508,0.7508,-1.2755,0.7508
2020-07-15,0.734,0.734,-2.2376,0.734
2020-07-16,0.7006,0.7006,-4.5504,0.7006
2020-07-17,0.7032,0.7032,0.3711,0.7032
2020-07-20,0.7222,0.7222,2.7019,0.7222
2020-07-21,0.7261,0.7261,0.54,0.7261
2020-07-22,0.7325,0.7325,0.8814,0.7325
2020-07-23,0.7325,0.7325,0.0,0.7325
2020-07-24,0.6973,0.6973,-4.8055,0.6973
2020-07-27,0.6988,0.6988,0.2151,0.6988
2020-07-28,0.705,0.705,0.8872,0.705
2020-07-29,0.7235,0.7235,2.6241,0.7235
2020-07-30,0.7215,0.7215,-0.2764,0.7215
2020-07-31,0.7286,0.7286,0.9841,0.7286
2020-08-03,0.7454,0.7454,2.3058,0.7454
2020-08-04,0.7411,0.7411,-0.5769,0.7411
2020-08-05,0.7487,0.7487,1.0255,0.7487
2020-08-06,0.7485,0.7485,-0.0267,0.7485
2020-08-07,0.7401,0.7401,-1.1222,0.7401
2020-08-10,0.7441,0.7441,0.5405,0.7441
2020-08-11,0.7311,0.7311,-1.7471,0.7311
2020-08-12,0.7232,0.7232,-1.0806,0.7232
2020-08-13,0.7258,0.7258,0.3595,0.7258
2020-08-14,0.7335,0.7335,1.0609,0.7335
2020-08-17,0.7463,0.7463,1.7451,0.7463
2020-08-18,0.751,0.751,0.6298,0.751
2020-08-19,0.738,0.738,-1.731,0.738
2020-08-20,0.7305,0.7305,-1.0163,0.7305
2020-08-21,0.7356,0.7356,0.6982,0.7356
2020-08-24,0.7405,0.7405,0.67,0.7405
2020-08-25,0.7367,0.7367,-0.51,0.7367
2020-08-26,0.7235,0.7235,-1.79,0.7235
2020-08-27,0.7292,0.7292,0.79,0.7292
2020-08-28,0.7413,0.7413,1.66,0.7413
2020-08-31,0.7389,0.7389,-0.32,0.7389
2020-09-01,0.7432,0.7432,0.58,0.7432
2020-09-02,0.744,0.744,0.11,0.744
2020-09-03,0.7381,0.7381,-0.79,0.7381
2020-09-04,0.7336,0.7336,-0.61,0.7336
2020-09-07,0.719,0.719,-1.99,0.719
2020-09-08,0.7237,0.7237,0.65,0.7237
2020-09-09,0.7054,0.7054,-2.53,0.7054
2020-09-10,0.6935,0.6935,-1.69,0.6935
2020-09-11,0.7014,0.7014,1.14,0.7014
2020-09-14,0.7053,0.7053,0.56,0.7053
2020-09-15,0.7093,0.7093,0.57,0.7093
2020-09-16,0.7058,0.7058,-0.49,0.7058
2020-09-17,0.7076,0.7076,0.26,0.7076
2020-09-18,0.7183,0.7183,1.51,0.7183
2020-09-21,0.7158,0.7158,-0.35,0.7158
2020-09-22,0.7067,0.7067,-1.27,0.7067
2020-09-23,0.7102,0.7102,0.5,0.7102
2020-09-24,0.6948,0.6948,-2.17,0.6948
2020-09-25,0.694,0.694,-0.12,0.694
2020-09-28,0.6881,0.6881,-0.85,0.6881
2020-09-29,0.6935,0.6935,0.78,0.6935
2020-09-30,0.6895,0.6895,-0.58,0.6895
2020-10-09,0.7069,0.7069,2.52,0.7069
2020-10-12,0.7263,0.7263,2.74,0.7263
2020-10-13,0.7273,0.7273,0.14,0.7273
2020-10-14,0.7228,0.7228,-0.62,0.7228
2020-10-15,0.7181,0.7181,-0.65,0.7181
2020-10-16,0.7147,0.7147,-0.47,0.7147
2020-10-19,0.7071,0.7071,-1.06,0.7071
2020-10-20,0.714,0.714,0.98,0.714
2020-10-21,0.7064,0.7064,-1.06,0.7064
2020-10-22,0.7031,0.7031,-0.47,0.7031
2020-10-23,0.6922,0.6922,-1.55,0.6922
2020-10-26,0.6922,0.6922,0.0,0.6922
2020-10-27,0.693,0.693,0.12,0.693
2020-10-28,0.6957,0.6957,0.39,0.6957
2020-10-29,0.6969,0.6969,0.17,0.6969
2020-10-30,0.6816,0.6816,-2.2,0.6816
2020-11-02,0.685,0.685,0.5,0.685
2020-11-03,0.6954,0.6954,1.52,0.6954
2020-11-04,0.6945,0.6945,-0.13,0.6945
2020-11-05,0.7071,0.7071,1.81,0.7071
2020-11-06,0.7017,0.7017,-0.76,0.7017
2020-11-09,0.7144,0.7144,1.81,0.7144
2020-11-10,0.7092,0.7092,-0.73,0.7092
2020-11-11,0.7009,0.7009,-1.17,0.7009
2020-11-12,0.703,0.703,0.3,0.703
2020-11-13,0.702,0.702,-0.14,0.702
2020-11-16,0.7105,0.7105,1.21,0.7105
2020-11-17,0.7053,0.7053,-0.73,0.7053
2020-11-18,0.7058,0.7058,0.07,0.7058
2020-11-19,0.7079,0.7079,0.3,0.7079
2020-11-20,0.7146,0.7146,0.95,0.7146
2020-11-23,0.7199,0.7199,0.74,0.7199
2020-11-24,0.72,0.72,0.01,0.72
2020-11-25,0.707,0.707,-1.81,0.707
2020-11-26,0.7052,0.7052,-0.25,0.7052
2020-11-27,0.707,0.707,0.26,0.707
2020-11-30,0.7038,0.7038,-0.45,0.7038
2020-12-01,0.715,0.715,1.59,0.715
2020-12-02,0.7159,0.7159,0.13,0.7159
2020-12-03,0.7165,0.7165,0.08,0.7165
2020-12-04,0.719,0.719,0.35,0.719
2020-12-07,0.715,0.715,-0.56,0.715
2020-12-08,0.715,0.715,0.0,0.715
2020-12-09,0.7032,0.7032,-1.65,0.7032
2020-12-10,0.7052,0.7052,0.28,0.7052
2020-12-11,0.6947,0.6947,-1.49,0.6947
2020-12-14,0.7001,0.7001,0.78,0.7001
2020-12-15,0.7008,0.7008,0.1,0.7008
2020-12-16,0.6978,0.6978,-0.43,0.6978
2020-12-17,0.7057,0.7057,1.13,0.7057
2020-12-18,0.7039,0.7039,-0.26,0.7039
2020-12-21,0.7153,0.7153,1.62,0.7153
2020-12-22,0.6997,0.6997,-2.18,0.6997
2020-12-23,0.7057,0.7057,0.86,0.7057
2020-12-24,0.6949,0.6949,-1.53,0.6949
2020-12-25,0.7027,0.7027,1.12,0.7027
2020-12-28,0.6989,0.6989,-0.54,0.6989
2020-12-29,0.6944,0.6944,-0.64,0.6944
2020-12-30,0.7018,0.7018,1.07,0.7018
2020-12-31,0.7122,0.7122,1.48,0.7122
2021-01-04,0.7244,0.7244,1.71,0.7244
2021-01-05,0.7302,0.7302,0.8,0.7302
2021-01-06,0.729,0.729,-0.16,0.729
2021-01-07,0.7301,0.7301,0.15,0.7301
2021-01-08,0.7322,0.7322,0.29,0.7322
2021-01-11,0.7214,0.7214,-1.48,0.7214
2021-01-12,0.7306,0.7306,1.28,0.7306
2021-01-13,0.7257,0.7257,-0.67,0.7257
2021-01-14,0.7199,0.7199,-0.8,0.7199
2021-01-15,0.7175,0.7175,-0.33,0.7175
2021-01-18,0.7278,0.7278,1.44,0.7278
2021-01-19,0.7237,0.7237,-0.56,0.7237
2021-01-20,0.7299,0.7299,0.86,0.7299
2021-01-21,0.7392,0.7392,1.27,0.7392
2021-01-22,0.7406,0.7406,0.19,0.7406
2021-01-25,0.7413,0.7413,0.09,0.7413
2021-01-26,0.7296,0.7296,-1.58,0.7296
2021-01-27,0.732,0.732,0.33,0.732
2021-01-28,0.7171,0.7171,-2.04,0.7171
2021-01-29,0.7096,0.7096,-1.05,0.7096
2021-02-01,0.7148,0.7148,0.73,0.7148
2021-02-02,0.7213,0.7213,0.91,0.7213
2021-02-03,0.7157,0.7157,-0.78,0.7157
2021-02-04,0.7081,0.7081,-1.06,0.7081
2021-02-05,0.6988,0.6988,-1.31,0.6988
2021-02-08,0.7076,0.7076,1.26,0.7076
2021-02-09,0.7219,0.7219,2.02,0.7219
2021-02-10,0.729,0.729,0.98,0.729
2021-02-18,0.7383,0.7383,1.28,0.7383
2021-02-19,0.7478,0.7478,1.29,0.7478
2021-02-22,0.743,0.743,-0.64,0.743
2021-02-23,0.7403,0.7403,-0.36,0.7403
2021-02-24,0.7302,0.7302,-1.36,0.7302
2021-02-25,0.7263,0.7263,-0.53,0.7263
2021-02-26,0.7122,0.7122,-1.94,0.7122
2021-03-01,0.7251,0.7251,1.81,0.7251
2021-03-02,0.7192,0.7192,-0.81,0.7192
2021-03-03,0.729,0.729,1.36,0.729
2021-03-04,0.7161,0.7161,-1.77,0.7161
2021-03-05,0.7165,0.7165,0.06,0.7165
2021-03-08,0.701,0.701,-2.16,0.701
2021-03-09,0.6854,0.6854,-2.23,0.6854
2021-03-10,0.6803,0.6803,-0.74,0.6803
2021-03-11,0.6962,0.6962,2.34,0.6962
2021-03-12,0.6972,0.6972,0.14,0.6972
2021-03-15,0.6919,0.6919,-0.76,0.6919
2021-03-16,0.6942,0.6942,0.33,0.6942
2021-03-17,0.6976,0.6976,0.49,0.6976
2021-03-18,0.7027,0.7027,0.73,0.7027
2021-03-19,0.6956,0.6956,-1.01,0.6956
2021-03-22,0.7062,0.7062,1.52,0.7062
2021-03-23,0.6971,0.6971,-1.29,0.6971
2021-03-24,0.6892,0.6892,-1.13,0.6892
2021-03-25,0.691,0.691,0.26,0.691
2021-03-26,0.701,0.701,1.45,0.701
2021-03-29,0.7013,0.7013,0.04,0.7013
2021-03-30,0.704,0.704,0.38,0.704
2021-03-31,0.7012,0.7012,-0.4,0.7012
2021-04-01,0.7074,0.7074,0.88,0.7074
2021-04-02,0.7089,0.7089,0.21,0.7089
2021-04-06,0.7107,0.7107,0.25,0.7107
2021-04-07,0.7112,0.7112,0.07,0.7112
2021-04-08,0.7123,0.7123,0.15,0.7123
2021-04-09,0.71,0.71,-0.32,0.71
2021-04-12,0.6985,0.6985,-1.62,0.6985
2021-04-13,0.6968,0.6968,-0.24,0.6968
2021-04-14,0.704,0.704,1.03,0.704
2021-04-15,0.704,0.704,0.0,0.704
2021-04-16,0.7107,0.7107,0.95,0.7107
2021-04-19,0.7198,0.7198,1.28,0.7198
2021-04-20,0.7203,0.7203,0.07,0.7203
2021-04-21,0.7194,0.7194,-0.12,0.7194
2021-04-22,0.722,0.722,0.36,0.722
2021-04-23,0.7239,0.7239,0.26,0.7239
2021-04-26,0.7219,0.7219,-0.28,0.7219
2021-04-27,0.7224,0.7224,0.07,0.7224
2021-04-28,0.727,0.727,0.64,0.727
2021-04-29,0.7273,0.7273,0.04,0.7273
2021-04-30,0.7269,0.7269,-0.05,0.7269
2021-05-06,0.7272,0.7272,0.04,0.7272
2021-05-07,0.7225,0.7225,-0.65,0.7225
2021-05-10,0.7258,0.7258,0.46,0.7258
2021-05-11,0.7238,0.7238,-0.28,0.7238
2021-05-12,0.73,0.73,0.86,0.73
2021-05-13,0.7224,0.7224,-1.04,0.7224
2021-05-14,0.7317,0.7317,1.29,0.7317
2021-05-17,0.7373,0.7373,0.77,0.7373
2021-05-18,0.7396,0.7396,0.31,0.7396
2021-05-19,0.738,0.738,-0.22,0.738
2021-05-20,0.7345,0.7345,-0.47,0.7345
2021-05-21,0.7325,0.7325,-0.27,0.7325
2021-05-24,0.7343,0.7343,0.25,0.7343
2021-05-25,0.7424,0.7424,1.1,0.7424
2021-05-26,0.7435,0.7435,0.15,0.7435
2021-05-27,0.7496,0.7496,0.82,0.7496
2021-05-28,0.748,0.748,-0.21,0.748
2021-05-31,0.7544,0.7544,0.86,0.7544
2021-06-01,0.7556,0.7556,0.16,0.7556
2021-06-02,0.7494,0.7494,-0.82,0.7494
2021-06-03,0.7484,0.7484,-0.13,0.7484
2021-06-04,0.7513,0.7513,0.39,0.7513
2021-06-07,0.7543,0.7543,0.4,0.7543
2021-06-08,0.7506,0.7506,-0.49,0.7506
2021-06-09,0.7519,0.7519,0.17,0.7519
2021-06-10,0.7595,0.7595,1.01,0.7595
2021-06-11,0.7551,0.7551,-0.58,0.7551
2021-06-15,0.7484,0.7484,-0.89,0.7484
2021-06-16,0.7378,0.7378,-1.42,0.7378
2021-06-17,0.7436,0.7436,0.79,0.7436
2021-06-18,0.7488,0.7488,0.7,0.7488
2021-06-21,0.7542,0.7542,0.72,0.7542
2021-06-22,0.7579,0.7579,0.49,0.7579
2021-06-23,0.7637,0.7637,0.77,0.7637
2021-06-24,0.7601,0.7601,-0.47,0.7601
2021-06-25,0.7667,0.7667,0.87,0.7667
2021-06-28,0.7683,0.7683,0.21,0.7683
2021-06-29,0.7618,0.7618,-0.85,0.7618
2021-06-30,0.7664,0.7664,0.6,0.7664
2021-07-01,0.7568,0.7568,-1.25,0.7568
2021-07-02,0.7505,0.7505,-0.83,0.7505
2021-07-05,0.7564,0.7564,0.79,0.7564
2021-07-06,0.7563,0.7563,-0.01,0.7563
2021-07-07,0.7627,0.7627,0.85,0.7627
2021-07-08,0.7616,0.7616,-0.14,0.7616
2021-07-09,0.7677,0.7677,0.8,0.7677
2021-07-12,0.7784,0.7784,1.39,0.7784
2021-07-13,0.7847,0.7847,0.81,0.7847
2021-07-14,0.7783,0.7783,-0.82,0.7783
2021-07-15,0.7819,0.7819,0.46,0.7819
2021-07-16,0.7816,0.7816,-0.04,0.7816
2021-07-19,0.7778,0.7778,-0.49,0.7778
2021-07-20,0.7792,0.7792,0.18,0.7792
2021-07-21,0.7881,0.7881,1.14,0.7881
2021-07-22,0.7926,0.7926,0.57,0.7926
2021-07-23,0.7886,0.7886,-0.5,0.7886
2021-07-26,0.776,0.776,-1.6,0.776
2021-07-27,0.7605,0.7605,-2.0,0.7605
2021-07-28,0.75,0.75,-1.38,0.75
2021-07-29,0.7645,0.7645,1.93,0.7645
2021-07-30,0.7654,0.7654,0.12,0.7654
2021-08-02,0.7766,0.7766,1.46,0.7766
2021-08-03,0.7707,0.7707,-0.76,0.7707
2021-08-04,0.783,0.783,1.6,0.783
2021-08-05,0.781,0.781,-0.26,0.781
2021-08-06,0.7838,0.7838,0.36,0.7838
2021-08-09,0.7881,0.7881,0.55,0.7881
2021-08-10,0.7923,0.7923,0.53,0.7923
2021-08-11,0.7981,0.7981,0.73,0.7981
2021-08-12,0.8007,0.8007,0.33,0.8007
2021-08-13,0.8002,0.8002,-0.06,0.8002
2021-08-16,0.7965,0.7965,-0.46,0.7965
2021-08-17,0.7798,0.7798,-2.1,0.7798
2021-08-18,0.7847,0.7847,0.63,0.7847
2021-08-19,0.7852,0.7852,0.06,0.7852
2021-08-20,0.7824,0.7824,-0.36,0.7824
2021-08-23,0.7935,0.7935,1.42,0.7935
2021-08-24,0.8006,0.8006,0.89,0.8006
2021-08-25,0.8071,0.8071,0.81,0.8071
2021-08-26,0.8036,0.8036,-0.43,0.8036
2021-08-27,0.81,0.81,0.8,0.81
2021-08-30,0.8148,0.8148,0.59,0.8148
2021-08-31,0.8178,0.8178,0.37,0.8178
2021-09-01,0.8114,0.8114,-0.78,0.8114
2021-09-02,0.8233,0.8233,1.47,0.8233
2021-09-03,0.8204,0.8204,-0.35,0.8204
2021-09-06,0.8285,0.8285,0.99,0.8285
2021-09-07,0.8441,0.8441,1.88,0.8441
2021-09-08,0.8488,0.8488,0.56,0.8488
2021-09-09,0.8564,0.8564,0.9,0.8564
2021-09-10,0.8557,0.8557,-0.08,0.8557
2021-09-13,0.8599,0.8599,0.49,0.8599
2021-09-14,0.8501,0.8501,-1.14,0.8501
2021-09-15,0.8539,0.8539,0.45,0.8539
2021-09-16,0.8384,0.8384,-1.82,0.8384
2021-09-17,0.8329,0.8329,-0.66,0.8329
2021-09-22,0.8392,0.8392,0.76,0.8392
2021-09-23,0.8443,0.8443,0.61,0.8443
2021-09-24,0.8316,0.8316,-1.5,0.8316
2021-09-27,0.8093,0.8093,-2.68,0.8093
2021-09-28,0.8118,0.8118,0.31,0.8118
2021-09-29,0.7917,0.7917,-2.48,0.7917
2021-09-30,0.8016,0.8016,1.25,0.8016
2021-10-08,0.8001,0.8001,-0.19,0.8001
2021-10-11,0.8,0.8,-0.01,0.8
2021-10-12,0.7851,0.7851,-1.86,0.7851
2021-10-13,0.7883,0.7883,0.41,0.7883
2021-10-14,0.7912,0.7912,0.37,0.7912
2021-10-15,0.793,0.793,0.23,0.793
2021-10-18,0.7976,0.7976,0.58,0.7976
2021-10-19,0.8031,0.8031,0.69,0.8031
2021-10-20,0.8029,0.8029,-0.02,0.8029
2021-10-21,0.8007,0.8007,-0.27,0.8007
2021-10-22,0.7931,0.7931,-0.95,0.7931
2021-10-25,0.8013,0.8013,1.03,0.8013
2021-10-26,0.8011,0.8011,-0.02,0.8011
2021-10-27,0.7953,0.7953,-0.72,0.7953
2021-10-28,0.785,0.785,-1.3,0.785
2021-10-29,0.7927,0.7927,0.98,0.7927
2021-11-01,0.7968,0.7968,0.52,0.7968
2021-11-02,0.7887,0.7887,-1.02,0.7887
2021-11-03,0.7923,0.7923,0.46,0.7923
2021-11-04,0.7983,0.7983,0.76,0.7983
2021-11-05,0.7896,0.7896,-1.09,0.7896
2021-11-08,0.7932,0.7932,0.46,0.7932
2021-11-09,0.799,0.799,0.73,0.799
2021-11-10,0.7967,0.7967,-0.29,0.7967
2021-11-11,0.8029,0.8029,0.78,0.8029
2021-11-12,0.807,0.807,0.51,0.807
2021-11-15,0.8007,0.8007,-0.78,0.8007
2021-11-16,0.7952,0.7952,-0.69,0.7952
2021-11-17,0.8013,0.8013,0.77,0.8013
2021-11-18,0.7994,0.7994,-0.24,0.7994
2021-11-19,0.8085,0.8085,1.14,0.8085
2021-11-22,0.8175,0.8175,1.11,0.8175
2021-11-23,0.8183,0.8183,0.1,0.8183
2021-11-24,0.8179,0.8179,-0.05,0.8179
2021-11-25,0.8157,0.8157,-0.27,0.8157
2021-11-26,0.8143,0.8143,-0.17,0.8143
2021-11-29,0.8145,0.8145,0.02,0.8145
2021-11-30,0.8177,0.8177,0.39,0.8177
2021-12-01,0.8199,0.8199,0.27,0.8199
2021-12-02,0.8152,0.8152,-0.57,0.8152
2021-12-03,0.8229,0.8229,0.94,0.8229
2021-12-06,0.8163,0.8163,-0.8,0.8163
2021-12-07,0.8125,0.8125,-0.47,0.8125
2021-12-08,0.823,0.823,1.29,0.823
2021-12-09,0.8252,0.8252,0.27,0.8252
2021-12-10,0.8227,0.8227,-0.3,0.8227
2021-12-13,0.8272,0.8272,0.55,0.8272
2021-12-14,0.8239,0.8239,-0.4,0.8239
2021-12-15,0.823,0.823,-0.11,0.823
2021-12-16,0.8299,0.8299,0.84,0.8299
2021-12-17,0.8228,0.8228,-0.86,0.8228
2021-12-20,0.8103,0.8103,-1.52,0.8103
2021-12-21,0.8186,0.8186,1.02,0.8186
2021-12-22,0.8215,0.8215,0.35,0.8215
2021-12-23,0.8252,0.8252,0.45,0.8252
2021-12-24,0.819,0.819,-0.75,0.819
2021-12-27,0.8184,0.8184,-0.07,0.8184
2021-12-28,0.8198,0.8198,0.17,0.8198
2021-12-29,0.8158,0.8158,-0.49,0.8158
2021-12-30,0.8224,0.8224,0.81,0.8224
2021-12-31,0.8275,0.8275,0.62,0.8275
2022-01-04,0.827,0.827,-0.06,0.827
2022-01-05,0.8129,0.8129,-1.7,0.8129
2022-01-06,0.8136,0.8136,0.09,0.8136
2022-01-07,0.8079,0.8079,-0.7,0.8079
2022-01-10,0.8094,0.8094,0.19,0.8094
2022-01-11,0.8034,0.8034,-0.74,0.8034
2022-01-12,0.81,0.81,0.82,0.81
2022-01-13,0.7995,0.7995,-1.3,0.7995
2022-01-14,0.7976,0.7976,-0.24,0.7976
2022-01-17,0.8057,0.8057,1.02,0.8057
2022-01-18,0.8062,0.8062,0.06,0.8062
2022-01-19,0.8014,0.8014,-0.6,0.8014
2022-01-20,0.7949,0.7949,-0.81,0.7949
2022-01-21,0.7863,0.7863,-1.08,0.7863
2022-01-24,0.7866,0.7866,0.04,0.7866
2022-01-25,0.7618,0.7618,-3.15,0.7618
2022-01-26,0.7659,0.7659,0.54,0.7659
2022-01-27,0.7472,0.7472,-2.44,0.7472
2022-01-28,0.7445,0.7445,-0.36,0.7445
2022-02-07,0.7546,0.7546,1.36,0.7546
2022-02-08,0.7616,0.7616,0.93,0.7616
2022-02-09,0.7724,0.7724,1.42,0.7724
2022-02-10,0.7722,0.7722,-0.03,0.7722
2022-02-11,0.762,0.762,-1.32,0.762
2022-02-14,0.7567,0.7567,-0.7,0.7567
2022-02-15,0.7636,0.7636,0.91,0.7636
2022-02-16,0.7648,0.7648,0.16,0.7648
2022-02-17,0.7645,0.7645,-0.04,0.7645
2022-02-18,0.7715,0.7715,0.92,0.7715
2022-02-21,0.7749,0.7749,0.44,0.7749
2022-02-22,0.7661,0.7661,-1.14,0.7661
2022-02-23,0.7771,0.7771,1.44,0.7771
2022-02-24,0.764,0.764,-1.69,0.764
2022-02-25,0.7698,0.7698,0.76,0.7698
2022-02-28,0.7734,0.7734,0.47,0.7734
2022-03-01,0.7755,0.7755,0.27,0.7755
2022-03-02,0.7756,0.7756,0.01,0.7756
2022-03-03,0.774,0.774,-0.21,0.774
2022-03-04,0.7681,0.7681,-0.76,0.7681
2022-03-07,0.7526,0.7526,-2.02,0.7526
2022-03-08,0.7282,0.7282,-3.24,0.7282
2022-03-09,0.7145,0.7145,-1.88,0.7145
2022-03-10,0.7265,0.7265,1.68,0.7265
2022-03-11,0.7328,0.7328,0.87,0.7328
2022-03-14,0.7169,0.7169,-2.17,0.7169
2022-03-15,0.6787,0.6787,-5.33,0.6787
2022-03-16,0.6991,0.6991,3.01,0.6991
2022-03-17,0.7111,0.7111,1.72,0.7111
2022-03-18,0.718,0.718,0.97,0.718
2022-03-21,0.7207,0.7207,0.38,0.7207
2022-03-22,0.7206,0.7206,-0.01,0.7206
2022-03-23,0.725,0.725,0.61,0.725
2022-03-24,0.7192,0.7192,-0.8,0.7192
2022-03-25,0.7111,0.7111,-1.13,0.7111
2022-03-28,0.7127,0.7127,0.23,0.7127
2022-03-29,0.7094,0.7094,-0.46,0.7094
2022-03-30,0.7229,0.7229,1.9,0.7229
2022-03-31,0.7172,0.7172,-0.79,0.7172
2022-04-01,0.7215,0.7215,0.6,0.7215
2022-04-06,0.7205,0.7205,-0.14,0.7205
2022-04-07,0.7061,0.7061,-2.0,0.7061
2022-04-08,0.7062,0.7062,0.01,0.7062
2022-04-11,0.6854,0.6854,-2.95,0.6854
2022-04-12,0.6959,0.6959,1.53,0.6959
2022-04-13,0.6872,0.6872,-1.25,0.6872
2022-04-14,0.6959,0.6959,1.27,0.6959
2022-04-15,0.6898,0.6898,-0.88,0.6898
2022-04-18,0.6902,0.6902,0.06,0.6902
