净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-18,1.361,1.093,0.0916,1.3943156906325647
2016-08-19,1.361,1.093,0.0,1.3943156906325647
2016-08-22,1.361,1.093,0.0,1.3943156906325647
2016-08-23,1.361,1.093,0.0,1.3943156906325647
2016-08-24,1.36,1.092,-0.0915,1.393039891775636
2016-08-25,1.36,1.092,0.0,1.393039891775636
2016-08-26,1.362,1.094,0.1832,1.395591940857369
2016-08-29,1.362,1.094,0.0,1.395591940857369
2016-08-30,1.362,1.094,0.0,1.395591940857369
2016-08-31,1.362,1.094,0.0,1.395591940857369
2016-09-01,1.361,1.093,-0.0914,1.3943163698234253
2016-09-02,1.361,1.093,0.0,1.3943163698234253
2016-09-05,1.362,1.094,0.0915,1.3955921693018138
2016-09-06,1.362,1.094,0.0,1.3955921693018138
2016-09-07,1.362,1.094,0.0,1.3955921693018138
2016-09-08,1.362,1.094,0.0,1.3955921693018138
2016-09-09,1.362,1.094,0.0,1.3955921693018138
2016-09-12,1.362,1.094,0.0,1.3955921693018138
2016-09-13,1.362,1.094,0.0,1.3955921693018138
2016-09-14,1.362,1.094,0.0,1.3955921693018138
2016-09-19,1.362,1.094,0.0,1.3955921693018138
2016-09-20,1.362,1.094,0.0,1.3955921693018138
2016-09-21,1.362,1.094,0.0,1.3955921693018138
2016-09-22,1.363,1.095,0.0914,1.3968677405445558
2016-09-23,1.364,1.096,0.0913,1.3981430807916728
2016-09-26,1.364,1.096,0.0,1.3981430807916728
2016-09-27,1.364,1.096,0.0,1.3981430807916728
2016-09-28,1.365,1.097,0.0912,1.399418187281355
2016-09-29,1.366,1.098,0.0912,1.4006944566681556
2016-09-30,1.366,1.098,0.0,1.4006944566681556
2016-10-10,1.368,1.1,0.1821,1.4032451212737485
2016-10-11,1.369,1.101,0.0909,1.4045206710889864
2016-10-12,1.369,1.101,0.0,1.4045206710889864
2016-10-13,1.369,1.101,0.0,1.4045206710889864
2016-10-14,1.37,1.102,0.0908,1.405795975858335
2016-10-17,1.371,1.103,0.0907,1.4070710328084384
2016-10-18,1.371,1.103,0.0,1.4070710328084384
2016-10-19,1.371,1.103,0.0,1.4070710328084384
2016-10-20,1.372,1.104,0.0907,1.4083472462351956
2016-10-21,1.372,1.104,0.0,1.4083472462351956
2016-10-24,1.372,1.104,0.0,1.4083472462351956
2016-10-25,1.372,1.104,0.0,1.4083472462351956
2016-10-26,1.37,1.102,-0.1812,1.4057953210250174
2016-10-27,1.37,1.089,0.0,1.4057953210250174
2016-10-28,1.37,1.089,0.0,1.4057953210250174
2016-10-31,1.37,1.089,0.0,1.4057953210250174
2016-11-01,1.37,1.089,0.0,1.4057953210250174
2016-11-02,1.371,1.09,0.0918,1.4070858411297182
2016-11-03,1.371,1.09,0.0,1.4070858411297182
2016-11-04,1.371,1.09,0.0,1.4070858411297182
2016-11-07,1.372,1.091,0.0917,1.4083761388460343
2016-11-08,1.372,1.091,0.0,1.4083761388460343
2016-11-09,1.372,1.091,0.0,1.4083761388460343
2016-11-10,1.372,1.091,0.0,1.4083761388460343
2016-11-11,1.372,1.091,0.0,1.4083761388460343
2016-11-14,1.371,1.09,-0.0917,1.4070846579267127
2016-11-15,1.37,1.089,-0.0917,1.405794361295394
2016-11-16,1.37,1.089,0.0,1.405794361295394
2016-11-17,1.37,1.089,0.0,1.405794361295394
2016-11-18,1.37,1.089,0.0,1.405794361295394
2016-11-21,1.37,1.089,0.0,1.405794361295394
2016-11-22,1.369,1.088,-0.0918,1.4045038420717249
2016-11-23,1.37,1.089,0.0919,1.4057945811025887
2016-11-24,1.37,1.089,0.0,1.4057945811025887
2016-11-25,1.37,1.089,0.0,1.4057945811025887
2016-11-28,1.37,1.089,0.0,1.4057945811025887
2016-11-29,1.369,1.088,-0.0918,1.4045040616771365
2016-11-30,1.368,1.087,-0.0919,1.4032133224444552
2016-12-01,1.367,1.086,-0.092,1.4019223661878062
2016-12-02,1.366,1.085,-0.0921,1.4006311956885473
2016-12-05,1.366,1.085,0.0,1.4006311956885473
2016-12-06,1.365,1.084,-0.0922,1.3993398137261226
2016-12-07,1.364,1.083,-0.0923,1.3980482230780533
2016-12-08,1.363,1.082,-0.0923,1.3967578245681522
2016-12-09,1.363,1.082,0.0,1.3967578245681522
2016-12-12,1.359,1.078,-0.3697,1.3915940108907239
2016-12-13,1.357,1.076,-0.1855,1.3890126040005215
2016-12-14,1.354,1.073,-0.2788,1.385140036860568
2016-12-15,1.347,1.066,-0.6524,1.3761033832600897
2016-12-16,1.348,1.067,0.0938,1.377394168233588
2016-12-19,1.343,1.062,-0.4686,1.3709396991612455
2016-12-20,1.341,1.06,-0.1883,1.3683582197077249
2016-12-21,1.34,1.059,-0.0943,1.3670678579065405
2016-12-22,1.34,1.059,0.0,1.3670678579065405
2016-12-23,1.341,1.06,0.0944,1.3683583699644044
2016-12-26,1.342,1.061,0.0943,1.3696487319072808
2016-12-27,1.342,1.061,0.0,1.3696487319072808
2016-12-28,1.341,1.06,-0.0943,1.3683571531530923
2016-12-29,1.342,1.061,0.0943,1.3696475139485156
2016-12-30,1.344,1.063,0.1885,1.3722292995123084
2016-12-31,1.345,1.064,0.0941,1.3735205672831496
2017-01-03,1.346,1.065,0.1881,1.3761041594702093
2017-01-04,1.347,1.066,0.0939,1.377396321275952
2017-01-05,1.348,1.067,0.0938,1.378688319025309
2017-01-06,1.349,1.068,0.0937,1.3799801499802355
2017-01-09,1.35,1.069,0.0936,1.381271811400617
2017-01-10,1.35,1.069,0.0,1.381271811400617
2017-01-11,1.351,1.07,0.0935,1.3825633005442766
2017-01-12,1.351,1.07,0.0,1.3825633005442766
2017-01-13,1.351,1.07,0.0,1.3825633005442766
2017-01-16,1.352,1.071,0.0935,1.3838559972302853
2017-01-17,1.351,1.059,-0.0934,1.3825634757288723
2017-01-18,1.351,1.059,0.0,1.3825634757288723
2017-01-19,1.35,1.058,-0.0944,1.3812583358077843
2017-01-20,1.351,1.059,0.0945,1.3825636249351227
2017-01-23,1.352,1.06,0.0944,1.3838687649970616
2017-01-24,1.353,1.061,0.0943,1.3851737532424537
2017-01-25,1.353,1.061,0.0,1.3851737532424537
2017-01-26,1.353,1.061,0.0,1.3851737532424537
2017-02-03,1.352,1.06,-0.0943,1.3838675343931461
2017-02-06,1.352,1.06,0.0,1.3838675343931461
2017-02-07,1.351,1.059,-0.0943,1.3825625473082133
2017-02-08,1.35,1.058,-0.0944,1.3812574082635545
2017-02-09,1.349,1.057,-0.0945,1.3799521200127454
2017-02-10,1.349,1.057,0.0,1.3799521200127454
2017-02-13,1.349,1.057,0.0,1.3799521200127454
2017-02-14,1.349,1.057,0.0,1.3799521200127454
2017-02-15,1.349,1.057,0.0,1.3799521200127454
2017-02-16,1.349,1.057,0.0,1.3799521200127454
2017-02-17,1.349,1.057,0.0,1.3799521200127454
2017-02-20,1.349,1.057,0.0,1.3799521200127454
2017-02-21,1.349,1.057,0.0,1.3799521200127454
2017-02-22,1.349,1.057,0.0,1.3799521200127454
2017-02-23,1.349,1.057,0.0,1.3799521200127454
2017-02-24,1.35,1.058,0.0946,1.3812575547182773
2017-02-27,1.349,1.057,-0.0945,1.3799522663290686
2017-02-28,1.349,1.057,0.0,1.3799522663290686
2017-03-01,1.349,1.057,0.0,1.3799522663290686
2017-03-02,1.349,1.057,0.0,1.3799522663290686
2017-03-03,1.348,1.056,-0.0946,1.3786468314851212
2017-03-06,1.348,1.056,0.0,1.3786468314851212
2017-03-07,1.349,1.057,0.0947,1.3799524100345377
2017-03-08,1.348,1.056,-0.0946,1.378646975054645
2017-03-09,1.348,1.056,0.0,1.378646975054645
2017-03-10,1.347,1.055,-0.0947,1.3773413963692682
2017-03-13,1.347,1.055,0.0,1.3773413963692682
2017-03-14,1.347,1.055,0.0,1.3773413963692682
2017-03-15,1.347,1.055,0.0,1.3773413963692682
2017-03-16,1.348,1.056,0.0948,1.3786471160130263
2017-03-17,1.349,1.057,0.0947,1.3799526948318905
2017-03-20,1.348,1.056,-0.0946,1.3786472595825796
2017-03-21,1.347,1.055,-0.0947,1.377341680627755
2017-03-22,1.347,1.055,0.0,1.377341680627755
2017-03-23,1.347,1.055,0.0,1.377341680627755
2017-03-24,1.348,1.056,0.0948,1.37864740054099
2017-03-27,1.348,1.056,0.0,1.37864740054099
2017-03-28,1.348,1.056,0.0,1.37864740054099
2017-03-29,1.348,1.056,0.0,1.37864740054099
2017-03-30,1.345,1.053,-0.2841,1.3747306632760532
2017-03-31,1.343,1.051,-0.1899,1.372120049746492
2017-04-05,1.343,1.051,0.0,1.372120049746492
2017-04-06,1.343,1.051,0.0,1.372120049746492
2017-04-07,1.344,1.052,0.0951,1.3734249359138009
2017-04-10,1.345,1.053,0.0951,1.3747310630278549
2017-04-11,1.346,1.054,0.095,1.3760370575377314
2017-04-12,1.346,1.054,0.0,1.3760370575377314
2017-04-13,1.347,1.055,0.0949,1.3773429167053348
2017-04-14,1.347,1.055,0.0,1.3773429167053348
2017-04-17,1.347,1.055,0.0,1.3773429167053348
2017-04-18,1.347,1.048,0.0,1.3773429167053348
2017-04-19,1.347,1.048,0.0,1.3773429167053348
2017-04-20,1.346,1.047,-0.0954,1.3760289315627978
2017-04-21,1.346,1.047,0.0,1.3760289315627978
2017-04-24,1.345,1.046,-0.0955,1.3747148239331552
2017-04-25,1.345,1.046,0.0,1.3747148239331552
2017-04-26,1.345,1.046,0.0,1.3747148239331552
2017-04-27,1.345,1.046,0.0,1.3747148239331552
2017-04-28,1.345,1.046,0.0,1.3747148239331552
2017-05-02,1.345,1.046,0.0,1.3747148239331552
2017-05-03,1.345,1.046,0.0,1.3747148239331552
2017-05-04,1.345,1.046,0.0,1.3747148239331552
2017-05-05,1.345,1.046,0.0,1.3747148239331552
2017-05-08,1.344,1.045,-0.0956,1.3734005965614753
2017-05-09,1.344,1.045,0.0,1.3734005965614753
2017-05-10,1.343,1.044,-0.0957,1.372086252190566
2017-05-11,1.341,1.042,-0.1916,1.3694573349313688
2017-05-12,1.341,1.042,0.0,1.3694573349313688
2017-05-15,1.341,1.042,0.0,1.3694573349313688
2017-05-16,1.341,1.042,0.0,1.3694573349313688
2017-05-17,1.341,1.042,0.0,1.3694573349313688
2017-05-18,1.341,1.042,0.0,1.3694573349313688
2017-05-19,1.341,1.042,0.0,1.3694573349313688
2017-05-22,1.341,1.042,0.0,1.3694573349313688
2017-05-23,1.341,1.042,0.0,1.3694573349313688
2017-05-24,1.341,1.042,0.0,1.3694573349313688
2017-05-25,1.341,1.042,0.0,1.3694573349313688
2017-05-26,1.341,1.042,0.0,1.3694573349313688
2017-05-31,1.342,1.043,0.096,1.370772013972903
2017-06-01,1.342,1.043,0.0,1.370772013972903
2017-06-02,1.341,1.042,-0.0959,1.3694574436115028
2017-06-05,1.341,1.042,0.0,1.3694574436115028
2017-06-06,1.341,1.042,0.0,1.3694574436115028
2017-06-07,1.341,1.042,0.0,1.3694574436115028
2017-06-08,1.341,1.042,0.0,1.3694574436115028
2017-06-09,1.341,1.042,0.0,1.3694574436115028
2017-06-12,1.342,1.043,0.096,1.37077212275737
2017-06-13,1.342,1.043,0.0,1.37077212275737
2017-06-14,1.343,1.044,0.0959,1.3720866932230942
2017-06-15,1.343,1.044,0.0,1.3720866932230942
2017-06-16,1.342,1.043,-0.0958,1.3707722341709865
2017-06-19,1.344,1.045,0.1918,1.3734013753161265
2017-06-20,1.345,1.046,0.0957,1.3747157204323042
2017-06-21,1.345,1.046,0.0,1.3747157204323042
2017-06-22,1.346,1.047,0.0956,1.3760299486610374
2017-06-23,1.346,1.047,0.0,1.3760299486610374
2017-06-26,1.347,1.048,0.0955,1.3773440572620088
2017-06-27,1.348,1.049,0.0954,1.3786580434926365
2017-06-28,1.349,1.05,0.0953,1.379971904608085
2017-06-29,1.349,1.05,0.0,1.379971904608085
2017-06-30,1.35,1.051,0.0952,1.381285637861272
2017-07-03,1.35,1.051,0.0,1.381285637861272
2017-07-04,1.351,1.052,0.0951,1.382599240502878
2017-07-05,1.351,1.052,0.0,1.382599240502878
2017-07-06,1.351,1.052,0.0,1.382599240502878
2017-07-07,1.351,1.052,0.0,1.382599240502878
2017-07-10,1.352,1.053,0.0951,1.3839140923805962
2017-07-11,1.352,1.053,0.0,1.3839140923805962
2017-07-12,1.352,1.053,0.0,1.3839140923805962
2017-07-13,1.353,1.054,0.095,1.3852288107683577
2017-07-14,1.354,1.055,0.0949,1.386543392909777
2017-07-17,1.354,1.055,0.0,1.386543392909777
2017-07-18,1.354,1.055,0.0,1.386543392909777
2017-07-19,1.355,1.056,0.0948,1.3878578360462555
2017-07-20,1.355,1.056,0.0,1.3878578360462555
2017-07-21,1.355,1.056,0.0,1.3878578360462555
2017-07-24,1.356,1.057,0.0947,1.3891721374169912
2017-07-25,1.355,1.056,-0.0946,1.3878579805749947
2017-07-26,1.355,1.056,0.0,1.3878579805749947
2017-07-27,1.355,1.056,0.0,1.3878579805749947
2017-07-28,1.356,1.057,0.0947,1.3891722820825991
2017-07-31,1.356,1.057,0.0,1.3891722820825991
2017-08-01,1.356,1.057,0.0,1.3891722820825991
2017-08-02,1.356,1.057,0.0,1.3891722820825991
2017-08-03,1.354,1.055,-0.1892,1.3865439681248988
2017-08-04,1.354,1.055,0.0,1.3865439681248988
2017-08-07,1.354,1.055,0.0,1.3865439681248988
2017-08-08,1.354,1.055,0.0,1.3865439681248988
2017-08-09,1.352,1.053,-0.1896,1.3839150807613338
2017-08-10,1.352,1.053,0.0,1.3839150807613338
2017-08-11,1.35,1.051,-0.1899,1.3812870260229682
2017-08-14,1.352,1.053,0.1903,1.38391561523349
2017-08-15,1.352,1.053,0.0,1.38391561523349
2017-08-16,1.352,1.053,0.0,1.38391561523349
2017-08-17,1.353,1.054,0.095,1.3852303350679618
2017-08-18,1.353,1.054,0.0,1.3852303350679618
2017-08-21,1.353,1.054,0.0,1.3852303350679618
2017-08-22,1.354,1.055,0.0949,1.3865449186559413
2017-08-23,1.354,1.055,0.0,1.3865449186559413
2017-08-24,1.352,1.053,-0.1896,1.3839160294901696
2017-08-25,1.355,1.056,0.2849,1.3878588062581871
2017-08-28,1.359,1.06,0.3788,1.393116015416293
2017-08-29,1.36,1.061,0.0943,1.3944297238188303
2017-08-30,1.358,1.059,-0.1885,1.3918012237894317
2017-08-31,1.357,1.058,-0.0944,1.3904873634341746
2017-09-01,1.358,1.059,0.0945,1.3918013739926198
2017-09-04,1.358,1.059,0.0,1.3918013739926198
2017-09-05,1.359,1.06,0.0944,1.393115234489669
2017-09-06,1.359,1.06,0.0,1.393115234489669
2017-09-07,1.358,1.059,-0.0943,1.391801526823545
2017-09-08,1.358,1.059,0.0,1.391801526823545
2017-09-11,1.357,1.058,-0.0944,1.3904876661822236
2017-09-12,1.356,1.057,-0.0945,1.3891736553376814
2017-09-13,1.354,1.055,-0.1892,1.3865453387817825
2017-09-14,1.354,1.055,0.0,1.3865453387817825
2017-09-15,1.354,1.055,0.0,1.3865453387817825
2017-09-18,1.355,1.056,0.0948,1.3878597837629476
2017-09-19,1.354,1.055,-0.0947,1.386545480547724
2017-09-20,1.354,1.055,0.0,1.386545480547724
2017-09-21,1.354,1.055,0.0,1.386545480547724
2017-09-22,1.354,1.055,0.0,1.386545480547724
2017-09-25,1.354,1.055,0.0,1.386545480547724
2017-09-26,1.354,1.055,0.0,1.386545480547724
2017-09-27,1.354,1.055,0.0,1.386545480547724
2017-09-28,1.354,1.055,0.0,1.386545480547724
2017-09-29,1.355,1.056,0.0948,1.387859925663283
2017-10-09,1.355,1.056,0.0,1.387859925663283
2017-10-10,1.355,1.056,0.0,1.387859925663283
2017-10-11,1.356,1.057,0.0947,1.3891742290128863
2017-10-12,1.357,1.058,0.0946,1.3904883878335323
2017-10-13,1.357,1.058,0.0,1.3904883878335323
2017-10-16,1.357,1.058,0.0,1.3904883878335323
2017-10-17,1.356,1.057,-0.0945,1.3891743763070297
2017-10-18,1.356,1.057,0.0,1.3891743763070297
2017-10-19,1.356,1.057,0.0,1.3891743763070297
2017-10-20,1.356,1.057,0.0,1.3891743763070297
2017-10-23,1.355,1.056,-0.0946,1.3878602173470431
2017-10-24,1.356,1.057,0.0947,1.3891745209728708
2017-10-25,1.355,1.056,-0.0946,1.3878603618760303
2017-10-26,1.354,1.055,-0.0947,1.3865460581133338
2017-10-27,1.354,1.055,0.0,1.3865460581133338
2017-10-30,1.353,1.054,-0.0948,1.3852316124502424
2017-10-31,1.353,1.054,0.0,1.3852316124502424
2017-11-01,1.354,1.055,0.0949,1.3865461972504578
2017-11-02,1.353,1.054,-0.0948,1.3852317514554644
2017-11-03,1.353,1.054,0.0,1.3852317514554644
2017-11-06,1.353,1.054,0.0,1.3852317514554644
2017-11-07,1.353,1.054,0.0,1.3852317514554644
2017-11-08,1.353,1.054,0.0,1.3852317514554644
2017-11-09,1.353,1.054,0.0,1.3852317514554644
2017-11-10,1.353,1.054,0.0,1.3852317514554644
2017-11-13,1.353,1.054,0.0,1.3852317514554644
2017-11-14,1.352,1.053,-0.0949,1.3839171665233332
2017-11-15,1.351,1.052,-0.095,1.382602445215136
2017-11-16,1.35,1.051,-0.0951,1.3812875902897364
2017-11-17,1.35,1.051,0.0,1.3812875902897364
2017-11-20,1.35,1.051,0.0,1.3812875902897364
2017-11-21,1.35,1.051,0.0,1.3812875902897364
2017-11-22,1.349,1.05,-0.0951,1.3799739857913709
2017-11-23,1.348,1.049,-0.0952,1.3786602505568974
2017-11-24,1.348,1.049,0.0,1.3786602505568974
2017-11-27,1.347,1.048,-0.0953,1.3773463873381167
2017-11-28,1.347,1.048,0.0,1.3773463873381167
2017-11-29,1.347,1.048,0.0,1.3773463873381167
2017-11-30,1.346,1.047,-0.0954,1.3760323988845962
2017-12-01,1.346,1.047,0.0,1.3760323988845962
2017-12-04,1.345,1.046,-0.0955,1.3747182879436612
2017-12-05,1.345,1.046,0.0,1.3747182879436612
2017-12-06,1.345,1.046,0.0,1.3747182879436612
2017-12-07,1.345,1.046,0.0,1.3747182879436612
2017-12-08,1.347,1.048,0.1912,1.3773467493102094
2017-12-11,1.348,1.049,0.0954,1.3786607381090512
2017-12-12,1.347,1.048,-0.0953,1.3773468744256334
2017-12-13,1.348,1.049,0.0954,1.3786608633438353
2017-12-14,1.348,1.049,0.0,1.3786608633438353
2017-12-15,1.348,1.049,0.0,1.3786608633438353
2017-12-18,1.348,1.049,0.0,1.3786608633438353
2017-12-19,1.348,1.049,0.0,1.3786608633438353
2017-12-20,1.348,1.049,0.0,1.3786608633438353
2017-12-21,1.348,1.049,0.0,1.3786608633438353
2017-12-22,1.348,1.049,0.0,1.3786608633438353
2017-12-25,1.349,1.05,0.0953,1.3799747271466019
2017-12-26,1.348,1.049,-0.0952,1.3786609912063583
2017-12-27,1.348,1.049,0.0,1.3786609912063583
2017-12-28,1.348,1.049,0.0,1.3786609912063583
2017-12-29,1.348,1.049,0.0,1.3786609912063583
2017-12-31,1.348,1.049,0.0,1.3786609912063583
2018-01-02,1.349,1.05,0.0953,1.379974855130978
2018-01-03,1.35,1.051,0.0952,1.3812885911930628
2018-01-04,1.35,1.051,0.0,1.3812885911930628
2018-01-05,1.351,1.052,0.0951,1.3826021966432873
2018-01-08,1.351,1.052,0.0,1.3826021966432873
2018-01-09,1.351,1.052,0.0,1.3826021966432873
2018-01-10,1.351,1.052,0.0,1.3826021966432873
2018-01-11,1.351,1.052,0.0,1.3826021966432873
2018-01-12,1.351,1.052,0.0,1.3826021966432873
2018-01-15,1.351,1.052,0.0,1.3826021966432873
2018-01-16,1.351,1.052,0.0,1.3826021966432873
2018-01-17,1.351,1.052,0.0,1.3826021966432873
2018-01-18,1.353,1.054,0.1901,1.385230523419106
2018-01-19,1.354,1.055,0.0949,1.3865451071858308
2018-01-22,1.357,1.058,0.2844,1.3904884414706673
2018-01-23,1.359,1.06,0.189,1.3931164646250467
2018-01-24,1.361,1.062,0.1887,1.395745275393794
2018-01-25,1.36,1.061,-0.0942,1.394430483344373
2018-01-26,1.361,1.062,0.0943,1.3957454312901667
2018-01-29,1.36,1.061,-0.0942,1.3944306390938914
2018-01-30,1.36,1.061,0.0,1.3944306390938914
2018-01-31,1.361,1.062,0.0943,1.395745587186557
2018-02-01,1.361,1.062,0.0,1.395745587186557
2018-02-02,1.362,1.063,0.0942,1.3970603795296868
2018-02-05,1.366,1.067,0.3763,1.4023175177378568
2018-02-06,1.364,1.065,-0.1874,1.399689574709616
2018-02-07,1.362,1.063,-0.1878,1.3970609576883113
2018-02-08,1.36,1.061,-0.1881,1.3944330860268996
2018-02-09,1.358,1.059,-0.1885,1.391804579659739
2018-02-12,1.359,1.06,0.0944,1.3931184431829378
2018-02-13,1.36,1.061,0.0943,1.3944321538748592
2018-02-14,1.36,1.061,0.0,1.3944321538748592
2018-02-22,1.36,1.061,0.0,1.3944321538748592
2018-02-23,1.361,1.062,0.0943,1.395747103395963
2018-02-26,1.361,1.062,0.0,1.395747103395963
2018-02-27,1.361,1.062,0.0,1.395747103395963
2018-02-28,1.361,1.062,0.0,1.395747103395963
2018-03-01,1.361,1.062,0.0,1.395747103395963
2018-03-02,1.362,1.063,0.0942,1.397061897167362
2018-03-05,1.362,1.063,0.0,1.397061897167362
2018-03-06,1.362,1.063,0.0,1.397061897167362
2018-03-07,1.362,1.063,0.0,1.397061897167362
2018-03-08,1.362,1.063,0.0,1.397061897167362
2018-03-09,1.363,1.064,0.0941,1.3983765324125967
2018-03-12,1.363,1.064,0.0,1.3983765324125967
2018-03-13,1.363,1.064,0.0,1.3983765324125967
2018-03-14,1.363,1.064,0.0,1.3983765324125967
2018-03-15,1.363,1.064,0.0,1.3983765324125967
2018-03-16,1.363,1.064,0.0,1.3983765324125967
2018-03-19,1.363,1.064,0.0,1.3983765324125967
2018-03-20,1.363,1.064,0.0,1.3983765324125967
2018-03-21,1.363,1.064,0.0,1.3983765324125967
2018-03-22,1.364,1.065,0.094,1.3996910063530645
2018-03-23,1.366,1.067,0.1878,1.4023196260629958
2018-03-26,1.366,1.067,0.0,1.4023196260629958
2018-03-27,1.367,1.068,0.0937,1.4036335995526168
2018-03-28,1.367,1.068,0.0,1.4036335995526168
2018-03-29,1.367,1.068,0.0,1.4036335995526168
2018-03-30,1.367,1.068,0.0,1.4036335995526168
2018-04-02,1.368,1.069,0.0936,1.4049474006017981
2018-04-03,1.369,1.07,0.0935,1.4062610264213606
2018-04-04,1.37,1.071,0.0935,1.4075758804810645
2018-04-09,1.37,1.071,0.0,1.4075758804810645
2018-04-10,1.37,1.071,0.0,1.4075758804810645
2018-04-11,1.371,1.072,0.0934,1.4088905563534337
2018-04-12,1.371,1.072,0.0,1.4088905563534337
2018-04-13,1.371,1.072,0.0,1.4088905563534337
2018-04-16,1.372,1.073,0.0933,1.4102050512425115
2018-04-17,1.372,1.073,0.0,1.4102050512425115
2018-04-18,1.378,1.079,0.5592,1.4180909178890597
2018-04-19,1.377,1.078,-0.0927,1.4167763476081765
2018-04-20,1.376,1.077,-0.0928,1.415461579157596
2018-04-23,1.375,1.076,-0.0929,1.4141466153505586
2018-04-24,1.375,1.076,0.0,1.4141466153505586
2018-04-25,1.375,1.076,0.0,1.4141466153505586
2018-04-26,1.375,1.076,0.0,1.4141466153505586
2018-04-27,1.375,1.076,0.0,1.4141466153505586
2018-05-02,1.375,1.076,0.0,1.4141466153505586
2018-05-03,1.375,1.076,0.0,1.4141466153505586
2018-05-04,1.376,1.077,0.0929,1.4154603575562192
2018-05-07,1.376,1.077,0.0,1.4154603575562192
2018-05-08,1.376,1.077,0.0,1.4154603575562192
2018-05-09,1.376,1.077,0.0,1.4154603575562192
2018-05-10,1.376,1.077,0.0,1.4154603575562192
2018-05-11,1.376,1.077,0.0,1.4154603575562192
2018-05-14,1.375,1.076,-0.0929,1.4141453948840497
2018-05-15,1.375,1.076,0.0,1.4141453948840497
2018-05-16,1.374,1.075,-0.0929,1.4128316538122025
2018-05-17,1.374,1.075,0.0,1.4128316538122025
2018-05-18,1.375,1.076,0.093,1.414145587250248
2018-05-21,1.376,1.077,0.0929,1.4154593285008035
2018-05-22,1.375,1.076,-0.0929,1.4141443667846263
2018-05-23,1.375,1.076,0.0,1.4141443667846263
2018-05-24,1.374,1.075,-0.0929,1.4128306266678834
2018-05-25,1.374,1.075,0.0,1.4128306266678834
2018-05-28,1.374,1.075,0.0,1.4128306266678834
2018-05-29,1.374,1.075,0.0,1.4128306266678834
2018-05-30,1.374,1.075,0.0,1.4128306266678834
2018-05-31,1.374,1.075,0.0,1.4128306266678834
2018-06-01,1.374,1.075,0.0,1.4128306266678834
2018-06-04,1.374,1.075,0.0,1.4128306266678834
2018-06-05,1.374,1.075,0.0,1.4128306266678834
2018-06-06,1.375,1.076,0.093,1.4141445591506847
2018-06-07,1.374,1.075,-0.0929,1.4128308188552339
2018-06-08,1.374,1.075,0.0,1.4128308188552339
2018-06-11,1.374,1.075,0.0,1.4128308188552339
2018-06-12,1.374,1.075,0.0,1.4128308188552339
2018-06-13,1.374,1.075,0.0,1.4128308188552339
2018-06-14,1.374,1.075,0.0,1.4128308188552339
2018-06-15,1.375,1.076,0.093,1.4141447515167693
2018-06-19,1.375,1.076,0.0,1.4141447515167693
2018-06-20,1.375,1.076,0.0,1.4141447515167693
2018-06-21,1.375,1.076,0.0,1.4141447515167693
2018-06-22,1.376,1.077,0.0929,1.4154584919909283
2018-06-25,1.376,1.077,0.0,1.4154584919909283
2018-06-26,1.376,1.077,0.0,1.4154584919909283
2018-06-27,1.375,1.076,-0.0929,1.4141435310518689
2018-06-28,1.376,1.077,0.0929,1.415457270392216
2018-06-29,1.379,1.08,0.2786,1.4194007343475286
2018-06-30,1.379,1.08,0.0,1.4194007343475286
2018-07-02,1.38,1.081,0.0926,1.4207150994275344
2018-07-03,1.38,1.081,0.0,1.4207150994275344
2018-07-04,1.381,1.082,0.0925,1.4220292608945049
2018-07-05,1.381,1.082,0.0,1.4220292608945049
2018-07-06,1.382,1.083,0.0924,1.4233432159315713
2018-07-09,1.383,1.084,0.0923,1.424656961719876
2018-07-10,1.383,1.084,0.0,1.424656961719876
2018-07-11,1.384,1.085,0.0923,1.4259719200955436
2018-07-12,1.385,1.086,0.0922,1.4272866662058719
2018-07-13,1.385,1.086,0.0,1.4272866662058719
2018-07-16,1.385,1.08,0.0,1.4272866662058719
2018-07-17,1.385,1.08,0.0,1.4272866662058719
2018-07-18,1.385,1.08,0.0,1.4272866662058719
2018-07-19,1.386,1.081,0.0926,1.4286083336587785
2018-07-20,1.385,1.08,-0.0925,1.4272868709501443
2018-07-23,1.384,1.079,-0.0926,1.4259652033076444
2018-07-24,1.384,1.079,0.0,1.4259652033076444
2018-07-25,1.384,1.079,0.0,1.4259652033076444
2018-07-26,1.383,1.078,-0.0927,1.4246433335641782
2018-07-27,1.383,1.078,0.0,1.4246433335641782
2018-07-30,1.383,1.078,0.0,1.4246433335641782
2018-07-31,1.385,1.08,0.1855,1.4272860469479396
2018-08-01,1.384,1.079,-0.0926,1.4259643800684658
2018-08-02,1.384,1.079,0.0,1.4259643800684658
2018-08-03,1.385,1.08,0.0927,1.4272862490487892
2018-08-06,1.385,1.08,0.0,1.4272862490487892
2018-08-07,1.387,1.082,0.1852,1.4299295831820276
2018-08-08,1.386,1.081,-0.0924,1.4286083282471673
2018-08-09,1.385,1.08,-0.0925,1.4272868655435387
2018-08-10,1.384,1.079,-0.0926,1.4259651979060455
2018-08-13,1.383,1.078,-0.0927,1.4246433281675865
2018-08-14,1.383,1.078,0.0,1.4246433281675865
2018-08-15,1.383,1.078,0.0,1.4246433281675865
2018-08-16,1.382,1.077,-0.0928,1.423321259159047
2018-08-17,1.381,1.076,-0.0929,1.4219989937092883
