净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-12,1.14,1.051,0.0,1.1463883748191763
2019-03-13,1.14,1.051,0.0,1.1463883748191763
2019-03-14,1.139,1.05,-0.0951,1.1452981594747234
2019-03-15,1.139,1.05,0.0,1.1452981594747234
2019-03-18,1.139,1.05,0.0,1.1452981594747234
2019-03-19,1.139,1.05,0.0,1.1452981594747234
2019-03-20,1.139,1.05,0.0,1.1452981594747234
2019-03-21,1.14,1.051,0.0952,1.1463884833225433
2019-03-22,1.14,1.051,0.0,1.1463884833225433
2019-03-25,1.141,1.052,0.0951,1.1474786987701828
2019-03-26,1.142,1.053,0.0951,1.1485699510127132
2019-03-27,1.142,1.053,0.0,1.1485699510127132
2019-03-28,1.143,1.054,0.095,1.1496610924661752
2019-03-29,1.143,1.054,0.0,1.1496610924661752
2019-04-01,1.14,1.051,-0.2846,1.1463891569970164
2019-04-02,1.141,1.052,0.0951,1.1474793730853206
2019-04-03,1.14,1.051,-0.0951,1.1463881202015165
2019-04-04,1.14,1.051,0.0,1.1463881202015165
2019-04-08,1.141,1.052,0.0951,1.147478335303828
2019-04-09,1.141,1.052,0.0,1.147478335303828
2019-04-10,1.14,1.051,-0.0951,1.146387083406954
2019-04-11,1.14,1.051,0.0,1.146387083406954
2019-04-12,1.14,1.051,0.0,1.146387083406954
2019-04-15,1.137,1.048,-0.2854,1.1431152946709107
2019-04-16,1.137,1.048,0.0,1.1431152946709107
2019-04-17,1.137,1.048,0.0,1.1431152946709107
2019-04-18,1.138,1.049,0.0954,1.1442058266620265
2019-04-19,1.138,1.049,0.0,1.1442058266620265
2019-04-22,1.138,1.049,0.0,1.1442058266620265
2019-04-23,1.137,1.048,-0.0953,1.1431153985092177
2019-04-24,1.137,1.048,0.0,1.1431153985092177
2019-04-25,1.137,1.048,0.0,1.1431153985092177
2019-04-26,1.137,1.048,0.0,1.1431153985092177
2019-04-29,1.137,1.048,0.0,1.1431153985092177
2019-04-30,1.138,1.049,0.0954,1.1442059305993955
2019-05-06,1.14,1.051,0.1907,1.1463879313090486
2019-05-07,1.14,1.051,0.0,1.1463879313090486
2019-05-08,1.141,1.052,0.0951,1.1474781462317234
2019-05-09,1.141,1.052,0.0,1.1474781462317234
2019-05-10,1.141,1.052,0.0,1.1474781462317234
2019-05-13,1.142,1.053,0.0951,1.1485693979487896
2019-05-14,1.142,1.053,0.0,1.1485693979487896
2019-05-15,1.142,1.053,0.0,1.1485693979487896
2019-05-16,1.142,1.053,0.0,1.1485693979487896
2019-05-17,1.142,1.053,0.0,1.1485693979487896
2019-05-20,1.142,1.053,0.0,1.1485693979487896
2019-05-21,1.142,1.053,0.0,1.1485693979487896
2019-05-22,1.142,1.053,0.0,1.1485693979487896
2019-05-23,1.142,1.053,0.0,1.1485693979487896
2019-05-24,1.142,1.053,0.0,1.1485693979487896
2019-05-27,1.141,1.052,-0.095,1.1474782570207382
2019-05-28,1.142,1.053,0.0951,1.1485695088431649
2019-05-29,1.142,1.053,0.0,1.1485695088431649
2019-05-30,1.142,1.053,0.0,1.1485695088431649
2019-05-31,1.142,1.053,0.0,1.1485695088431649
2019-06-03,1.142,1.053,0.0,1.1485695088431649
2019-06-04,1.143,1.054,0.095,1.1496606498765658
2019-06-05,1.143,1.054,0.0,1.1496606498765658
2019-06-06,1.143,1.054,0.0,1.1496606498765658
2019-06-10,1.143,1.054,0.0,1.1496606498765658
2019-06-11,1.143,1.054,0.0,1.1496606498765658
2019-06-12,1.143,1.054,0.0,1.1496606498765658
2019-06-13,1.143,1.054,0.0,1.1496606498765658
2019-06-14,1.143,1.054,0.0,1.1496606498765658
2019-06-17,1.144,1.055,0.0949,1.1507516778332987
2019-06-18,1.144,1.055,0.0,1.1507516778332987
2019-06-19,1.144,1.055,0.0,1.1507516778332987
2019-06-20,1.145,1.056,0.0948,1.1518425904238845
2019-06-21,1.145,1.056,0.0,1.1518425904238845
2019-06-24,1.145,1.056,0.0,1.1518425904238845
2019-06-25,1.145,1.056,0.0,1.1518425904238845
2019-06-26,1.146,1.057,0.0947,1.1529333853570158
2019-06-27,1.147,1.058,0.0946,1.1540240603395635
2019-06-28,1.147,1.058,0.0,1.1540240603395635
2019-06-30,1.147,1.058,0.0,1.1540240603395635
2019-07-01,1.148,1.059,0.0945,1.1551146130765844
2019-07-02,1.149,1.06,0.0944,1.1562050412713287
2019-07-03,1.149,1.06,0.0,1.1562050412713287
2019-07-04,1.15,1.061,0.0943,1.1572953426252475
2019-07-05,1.149,1.06,-0.0943,1.1562040131171518
2019-07-08,1.149,1.06,0.0,1.1562040131171518
2019-07-09,1.149,1.06,0.0,1.1562040131171518
2019-07-10,1.149,1.06,0.0,1.1562040131171518
2019-07-11,1.149,1.06,0.0,1.1562040131171518
2019-07-12,1.149,1.06,0.0,1.1562040131171518
2019-07-15,1.15,1.061,0.0943,1.1572943135015212
2019-07-16,1.15,1.061,0.0,1.1572943135015212
2019-07-17,1.15,1.061,0.0,1.1572943135015212
2019-07-18,1.151,1.062,0.0943,1.1583856420391532
2019-07-19,1.151,1.062,0.0,1.1583856420391532
2019-07-22,1.151,1.062,0.0,1.1583856420391532
2019-07-23,1.152,1.063,0.0942,1.159476841313954
2019-07-24,1.152,1.063,0.0,1.159476841313954
2019-07-25,1.152,1.063,0.0,1.159476841313954
2019-07-26,1.152,1.063,0.0,1.159476841313954
2019-07-29,1.152,1.063,0.0,1.159476841313954
2019-07-30,1.152,1.063,0.0,1.159476841313954
2019-07-31,1.152,1.063,0.0,1.159476841313954
2019-08-01,1.153,1.064,0.0941,1.1605679090216305
2019-08-02,1.153,1.064,0.0,1.1605679090216305
2019-08-05,1.154,1.065,0.094,1.1616588428561108
2019-08-06,1.154,1.065,0.0,1.1616588428561108
2019-08-07,1.154,1.065,0.0,1.1616588428561108
2019-08-08,1.154,1.065,0.0,1.1616588428561108
2019-08-09,1.154,1.065,0.0,1.1616588428561108
2019-08-12,1.154,1.065,0.0,1.1616588428561108
2019-08-13,1.155,1.066,0.0939,1.1627496405095528
2019-08-14,1.155,1.066,0.0,1.1627496405095528
2019-08-15,1.155,1.066,0.0,1.1627496405095528
2019-08-16,1.155,1.066,0.0,1.1627496405095528
2019-08-19,1.155,1.066,0.0,1.1627496405095528
2019-08-20,1.155,1.066,0.0,1.1627496405095528
2019-08-21,1.155,1.066,0.0,1.1627496405095528
2019-08-22,1.155,1.066,0.0,1.1627496405095528
2019-08-23,1.155,1.066,0.0,1.1627496405095528
2019-08-26,1.156,1.067,0.0938,1.163840299672351
2019-08-27,1.156,1.067,0.0,1.163840299672351
2019-08-28,1.156,1.067,0.0,1.163840299672351
2019-08-29,1.156,1.067,0.0,1.163840299672351
2019-08-30,1.155,1.066,-0.0937,1.162749781311558
2019-09-02,1.155,1.066,0.0,1.162749781311558
2019-09-03,1.155,1.066,0.0,1.162749781311558
2019-09-04,1.156,1.067,0.0938,1.1638404406064282
2019-09-05,1.156,1.067,0.0,1.1638404406064282
2019-09-06,1.157,1.068,0.0937,1.1649309590992765
2019-09-09,1.157,1.068,0.0,1.1649309590992765
2019-09-10,1.157,1.068,0.0,1.1649309590992765
2019-09-11,1.157,1.068,0.0,1.1649309590992765
2019-09-12,1.157,1.068,0.0,1.1649309590992765
2019-09-16,1.158,1.069,0.0936,1.1660213344769934
2019-09-17,1.158,1.069,0.0,1.1660213344769934
2019-09-18,1.158,1.069,0.0,1.1660213344769934
2019-09-19,1.158,1.069,0.0,1.1660213344769934
2019-09-20,1.158,1.069,0.0,1.1660213344769934
2019-09-23,1.158,1.069,0.0,1.1660213344769934
2019-09-24,1.158,1.069,0.0,1.1660213344769934
2019-09-25,1.158,1.069,0.0,1.1660213344769934
2019-09-26,1.159,1.07,0.0935,1.1671115644247292
2019-09-27,1.159,1.07,0.0,1.1671115644247292
2019-09-30,1.159,1.07,0.0,1.1671115644247292
2019-10-08,1.16,1.071,0.0935,1.1682028137374663
2019-10-09,1.16,1.071,0.0,1.1682028137374663
2019-10-10,1.16,1.071,0.0,1.1682028137374663
2019-10-11,1.16,1.071,0.0,1.1682028137374663
2019-10-14,1.16,1.071,0.0,1.1682028137374663
2019-10-15,1.16,1.071,0.0,1.1682028137374663
2019-10-16,1.16,1.071,0.0,1.1682028137374663
2019-10-17,1.16,1.071,0.0,1.1682028137374663
2019-10-18,1.16,1.071,0.0,1.1682028137374663
2019-10-21,1.16,1.071,0.0,1.1682028137374663
2019-10-22,1.16,1.071,0.0,1.1682028137374663
2019-10-23,1.16,1.071,0.0,1.1682028137374663
2019-10-24,1.16,1.071,0.0,1.1682028137374663
2019-10-25,1.16,1.071,0.0,1.1682028137374663
2019-10-28,1.16,1.071,0.0,1.1682028137374663
2019-10-29,1.16,1.071,0.0,1.1682028137374663
2019-10-30,1.159,1.07,-0.0934,1.1671117123094354
2019-10-31,1.159,1.07,0.0,1.1671117123094354
2019-11-01,1.159,1.07,0.0,1.1671117123094354
2019-11-04,1.159,1.07,0.0,1.1671117123094354
2019-11-05,1.16,1.071,0.0935,1.1682029617604446
2019-11-06,1.16,1.071,0.0,1.1682029617604446
2019-11-07,1.16,1.071,0.0,1.1682029617604446
2019-11-08,1.16,1.071,0.0,1.1682029617604446
2019-11-11,1.16,1.071,0.0,1.1682029617604446
2019-11-12,1.16,1.071,0.0,1.1682029617604446
2019-11-13,1.16,1.071,0.0,1.1682029617604446
2019-11-14,1.16,1.071,0.0,1.1682029617604446
2019-11-15,1.16,1.071,0.0,1.1682029617604446
2019-11-18,1.161,1.072,0.0934,1.1692940633267288
2019-11-19,1.162,1.073,0.0933,1.1703850146878128
2019-11-20,1.162,1.073,0.0,1.1703850146878128
2019-11-21,1.162,1.073,0.0,1.1703850146878128
2019-11-22,1.162,1.073,0.0,1.1703850146878128
2019-11-25,1.162,1.073,0.0,1.1703850146878128
2019-11-26,1.162,1.073,0.0,1.1703850146878128
2019-11-27,1.163,1.074,0.0932,1.1714758135215018
2019-11-28,1.163,1.074,0.0,1.1714758135215018
2019-11-29,1.163,1.074,0.0,1.1714758135215018
2019-12-02,1.163,1.074,0.0,1.1714758135215018
2019-12-03,1.163,1.074,0.0,1.1714758135215018
2019-12-04,1.163,1.074,0.0,1.1714758135215018
2019-12-05,1.163,1.074,0.0,1.1714758135215018
2019-12-06,1.163,1.074,0.0,1.1714758135215018
2019-12-09,1.164,1.075,0.0931,1.1725664575038903
2019-12-10,1.164,1.075,0.0,1.1725664575038903
2019-12-11,1.164,1.075,0.0,1.1725664575038903
2019-12-12,1.164,1.075,0.0,1.1725664575038903
2019-12-13,1.164,1.075,0.0,1.1725664575038903
2019-12-16,1.165,1.076,0.093,1.173656944309369
2019-12-17,1.165,1.076,0.0,1.173656944309369
2019-12-18,1.165,1.076,0.0,1.173656944309369
2019-12-19,1.165,1.076,0.0,1.173656944309369
2019-12-20,1.166,1.077,0.0929,1.1747472716106324
2019-12-23,1.167,1.078,0.0929,1.1758386118259587
2019-12-24,1.167,1.078,0.0,1.1758386118259587
2019-12-25,1.168,1.079,0.0928,1.1769297900577333
2019-12-26,1.168,1.079,0.0,1.1769297900577333
2019-12-27,1.168,1.079,0.0,1.1769297900577333
2019-12-30,1.169,1.08,0.0927,1.1780208039731168
2019-12-31,1.169,1.08,0.0,1.1780208039731168
2020-01-02,1.169,1.08,0.0,1.1780208039731168
2020-01-03,1.169,1.08,0.0,1.1780208039731168
2020-01-06,1.169,1.08,0.0,1.1780208039731168
2020-01-07,1.17,1.081,0.0926,1.1791116512375959
2020-01-08,1.17,1.081,0.0,1.1791116512375959
2020-01-09,1.17,1.081,0.0,1.1791116512375959
2020-01-10,1.17,1.081,0.0,1.1791116512375959
2020-01-13,1.171,1.082,0.0925,1.1802023295149908
2020-01-14,1.17,1.081,-0.0924,1.179111822562519
2020-01-15,1.17,1.081,0.0,1.179111822562519
2020-01-16,1.17,1.081,0.0,1.179111822562519
2020-01-17,1.17,1.081,0.0,1.179111822562519
2020-01-20,1.171,1.082,0.0925,1.1802025009983894
2020-01-21,1.171,1.082,0.0,1.1802025009983894
2020-01-22,1.172,1.083,0.0924,1.1812930081093118
2020-01-23,1.172,1.083,0.0,1.1812930081093118
2020-02-03,1.175,1.086,0.277,1.1845651897417746
2020-02-04,1.175,1.086,0.0,1.1845651897417746
2020-02-05,1.175,1.086,0.0,1.1845651897417746
2020-02-06,1.175,1.086,0.0,1.1845651897417746
2020-02-07,1.176,1.087,0.0921,1.1856561742815268
2020-02-10,1.177,1.088,0.092,1.1867469779618658
2020-02-11,1.178,1.089,0.0919,1.1878375984346126
2020-02-12,1.178,1.089,0.0,1.1878375984346126
2020-02-13,1.178,1.089,0.0,1.1878375984346126
2020-02-14,1.179,1.09,0.0918,1.1889280333499754
2020-02-17,1.179,1.09,0.0,1.1889280333499754
2020-02-18,1.179,1.09,0.0,1.1889280333499754
2020-02-19,1.179,1.09,0.0,1.1889280333499754
2020-02-20,1.179,1.09,0.0,1.1889280333499754
2020-02-21,1.179,1.09,0.0,1.1889280333499754
2020-02-24,1.179,1.09,0.0,1.1889280333499754
2020-02-25,1.179,1.09,0.0,1.1889280333499754
2020-02-26,1.18,1.091,0.0917,1.1900182803565573
2020-02-27,1.18,1.091,0.0,1.1900182803565573
2020-02-28,1.181,1.092,0.0917,1.1911095271196444
2020-03-02,1.181,1.092,0.0,1.1911095271196444
2020-03-03,1.181,1.092,0.0,1.1911095271196444
2020-03-04,1.182,1.093,0.0916,1.192200583446486
2020-03-05,1.182,1.093,0.0,1.192200583446486
2020-03-06,1.184,1.095,0.183,1.194382310514193
2020-03-09,1.186,1.097,0.1826,1.1965632526131922
2020-03-10,1.185,1.096,-0.0912,1.195471986926809
2020-03-11,1.185,1.096,0.0,1.195471986926809
2020-03-12,1.185,1.096,0.0,1.195471986926809
2020-03-13,1.184,1.095,-0.0912,1.1943817164747317
2020-03-16,1.185,1.096,0.0913,1.195472186981873
2020-03-17,1.184,1.055,-0.0912,1.1943819163473455
2020-03-18,1.185,1.056,0.0948,1.1955141904040427
2020-03-19,1.185,1.056,0.0,1.1955141904040427
2020-03-20,1.185,1.056,0.0,1.1955141904040427
2020-03-23,1.186,1.057,0.0947,1.1966463423423555
2020-03-24,1.188,1.059,0.1892,1.1989103972220672
2020-03-25,1.188,1.059,0.0,1.1989103972220672
2020-03-26,1.19,1.061,0.1889,1.2011751389624197
2020-03-27,1.189,1.06,-0.0943,1.2000424308063782
2020-03-30,1.19,1.061,0.0943,1.2011740708186285
2020-03-31,1.191,1.062,0.0943,1.2023067779674104
2020-04-01,1.192,1.063,0.0942,1.2034393509522556
2020-04-02,1.192,1.063,0.0,1.2034393509522556
2020-04-03,1.193,1.064,0.0941,1.2045717873815018
2020-04-07,1.2,1.071,0.6579,1.2124966651706846
2020-04-08,1.202,1.073,0.1867,1.2147603964445584
2020-04-09,1.202,1.073,0.0,1.2147603964445584
2020-04-10,1.201,1.072,-0.0932,1.213628239755072
2020-04-13,1.201,1.072,0.0,1.213628239755072
2020-04-14,1.202,1.073,0.0933,1.2147605549027636
2020-04-15,1.203,1.074,0.0932,1.215892711739933
2020-04-16,1.204,1.075,0.0931,1.2170247078545628
2020-04-17,1.203,1.074,-0.093,1.215892874876258
2020-04-20,1.203,1.074,0.0,1.215892874876258
2020-04-21,1.204,1.075,0.0931,1.2170248711427678
2020-04-22,1.205,1.076,0.093,1.2181567042729307
2020-04-23,1.206,1.077,0.0929,1.2192883718512002
2020-04-24,1.206,1.077,0.0,1.2192883718512002
2020-04-27,1.206,1.077,0.0,1.2192883718512002
2020-04-28,1.206,1.077,0.0,1.2192883718512002
2020-04-29,1.207,1.078,0.0929,1.22042109074865
2020-04-30,1.207,1.078,0.0,1.22042109074865
2020-05-06,1.205,1.076,-0.1855,1.218157209625311
2020-05-07,1.204,1.075,-0.0929,1.2170255415775693
2020-05-08,1.203,1.074,-0.093,1.215893707823902
2020-05-11,1.201,1.072,-0.1862,1.213629713739934
2020-05-12,1.201,1.072,0.0,1.213629713739934
2020-05-13,1.201,1.072,0.0,1.213629713739934
2020-05-14,1.202,1.073,0.0933,1.2147620302628532
2020-05-15,1.203,1.074,0.0932,1.215894188475058
2020-05-18,1.202,1.073,-0.0931,1.2147621909855877
2020-05-19,1.201,1.072,-0.0932,1.2136300326235892
2020-05-20,1.2,1.071,-0.0933,1.2124977158031514
2020-05-21,1.2,1.071,0.0,1.2124977158031514
2020-05-22,1.202,1.073,0.1867,1.2147614490385559
2020-05-25,1.2,1.071,-0.1864,1.212497133697548
2020-05-26,1.197,1.068,-0.2801,1.2091009292260613
2020-05-27,1.195,1.066,-0.1873,1.2068362831856208
2020-05-28,1.195,1.066,0.0,1.2068362831856208
2020-05-29,1.196,1.067,0.0938,1.207968295619249
2020-06-01,1.196,1.067,0.0,1.207968295619249
2020-06-02,1.191,1.062,-0.4686,1.2023077561859772
2020-06-03,1.189,1.06,-0.1883,1.2000438106810791
2020-06-04,1.188,1.059,-0.0943,1.1989121693676068
2020-06-05,1.186,1.057,-0.1889,1.1966474242796714
2020-06-08,1.187,1.058,0.0946,1.1977794527430399
2020-06-09,1.188,1.059,0.0945,1.198911354325882
2020-06-10,1.188,1.059,0.0,1.198911354325882
2020-06-11,1.189,1.06,0.0944,1.2000431266443656
2020-06-12,1.189,1.06,0.0,1.2000431266443656
2020-06-15,1.189,1.06,0.0,1.2000431266443656
2020-06-16,1.188,1.059,-0.0943,1.19891148597594
2020-06-17,1.187,1.058,-0.0944,1.1977797135331787
2020-06-18,1.187,1.058,0.0,1.1977797135331787
2020-06-19,1.187,1.058,0.0,1.1977797135331787
2020-06-22,1.186,1.057,-0.0945,1.19664781170389
2020-06-23,1.185,1.056,-0.0946,1.195515782874018
2020-06-24,1.186,1.057,0.0947,1.1966479363203997
2020-06-29,1.187,1.058,0.0946,1.1977799652681587
2020-06-30,1.188,1.059,0.0945,1.198911867335337
2020-07-01,1.188,1.059,0.0,1.198911867335337
2020-07-02,1.189,1.06,0.0944,1.2000436401381016
2020-07-03,1.188,1.059,-0.0943,1.1989119989854513
2020-07-06,1.185,1.056,-0.2833,1.1955154812923257
2020-07-07,1.184,1.055,-0.0947,1.1943833281315417
2020-07-08,1.183,1.054,-0.0948,1.193251052736473
2020-07-09,1.18,1.051,-0.2846,1.189855060240385
2020-07-10,1.18,1.051,0.0,1.189855060240385
2020-07-13,1.179,1.05,-0.0951,1.1887235080780965
2020-07-14,1.179,1.05,0.0,1.1887235080780965
2020-07-15,1.18,1.051,0.0952,1.1898551728577869
2020-07-16,1.181,1.052,0.0951,1.1909867251271746
2020-07-17,1.181,1.052,0.0,1.1909867251271746
2020-07-20,1.181,1.052,0.0,1.1909867251271746
2020-07-21,1.183,1.054,0.1901,1.1932507908916412
2020-07-22,1.183,1.054,0.0,1.1932507908916412
2020-07-23,1.183,1.054,0.0,1.1932507908916412
2020-07-24,1.184,1.055,0.0949,1.1943831858921974
2020-07-27,1.184,1.055,0.0,1.1943831858921974
2020-07-28,1.183,1.054,-0.0948,1.1932509106319718
2020-07-29,1.183,1.054,0.0,1.1932509106319718
2020-07-30,1.182,1.053,-0.0949,1.192118515517782
2020-07-31,1.182,1.053,0.0,1.192118515517782
2020-08-03,1.182,1.053,0.0,1.192118515517782
2020-08-04,1.182,1.053,0.0,1.192118515517782
2020-08-05,1.183,1.054,0.095,1.193251028107524
2020-08-06,1.182,1.053,-0.0949,1.1921186328818498
2020-08-07,1.182,1.053,0.0,1.1921186328818498
2020-08-10,1.183,1.054,0.095,1.1932511455830876
2020-08-11,1.183,1.054,0.0,1.1932511455830876
2020-08-12,1.183,1.054,0.0,1.1932511455830876
2020-08-13,1.183,1.054,0.0,1.1932511455830876
2020-08-14,1.183,1.054,0.0,1.1932511455830876
2020-08-17,1.183,1.054,0.0,1.1932511455830876
2020-08-18,1.183,1.054,0.0,1.1932511455830876
2020-08-19,1.183,1.054,0.0,1.1932511455830876
2020-08-20,1.182,1.053,-0.0949,1.1921187502459294
2020-08-21,1.182,1.053,0.0,1.1921187502459294
2020-08-24,1.182,1.053,0.0,1.1921187502459294
2020-08-25,1.181,1.052,-0.09,1.191045843370708
2020-08-26,1.181,1.052,0.0,1.191045843370708
2020-08-27,1.181,1.052,0.0,1.191045843370708
2020-08-28,1.181,1.052,0.0,1.191045843370708
2020-08-31,1.181,1.052,0.0,1.191045843370708
2020-09-01,1.181,1.052,0.0,1.191045843370708
2020-09-02,1.181,1.052,0.0,1.191045843370708
2020-09-03,1.181,1.052,0.0,1.191045843370708
2020-09-04,1.18,1.051,-0.1,1.1898547975273372
2020-09-07,1.18,1.051,0.0,1.1898547975273372
2020-09-08,1.18,1.051,0.0,1.1898547975273372
2020-09-09,1.181,1.052,0.1,1.1910446523248646
2020-09-10,1.181,1.052,0.0,1.1910446523248646
2020-09-11,1.181,1.052,0.0,1.1910446523248646
2020-09-14,1.181,1.052,0.0,1.1910446523248646
2020-09-15,1.182,1.053,0.1,1.1922356969771892
2020-09-16,1.182,1.053,0.0,1.1922356969771892
2020-09-17,1.182,1.053,0.0,1.1922356969771892
2020-09-18,1.182,1.053,0.0,1.1922356969771892
2020-09-21,1.183,1.054,0.09,1.1933087091044685
2020-09-22,1.183,1.054,0.0,1.1933087091044685
2020-09-23,1.183,1.054,0.0,1.1933087091044685
2020-09-24,1.183,1.054,0.0,1.1933087091044685
2020-09-25,1.182,1.053,-0.09,1.1922347312662744
2020-09-28,1.182,1.053,0.0,1.1922347312662744
2020-09-29,1.182,1.053,0.0,1.1922347312662744
2020-09-30,1.183,1.054,0.09,1.193307742524414
2020-10-09,1.183,1.054,0.0,1.193307742524414
2020-10-12,1.183,1.054,0.0,1.193307742524414
2020-10-13,1.183,1.054,0.0,1.193307742524414
2020-10-14,1.184,1.055,0.09,1.194381719492686
2020-10-15,1.184,1.055,0.0,1.194381719492686
2020-10-16,1.184,1.055,0.0,1.194381719492686
2020-10-19,1.184,1.055,0.0,1.194381719492686
2020-10-20,1.184,1.055,0.0,1.194381719492686
2020-10-21,1.184,1.055,0.0,1.194381719492686
2020-10-22,1.184,1.055,0.0,1.194381719492686
2020-10-23,1.184,1.055,0.0,1.194381719492686
2020-10-26,1.184,1.055,0.0,1.194381719492686
2020-10-27,1.186,1.057,0.19,1.196651044759722
2020-10-28,1.186,1.057,0.0,1.196651044759722
2020-10-29,1.185,1.056,-0.09,1.1955740588194383
2020-10-30,1.185,1.056,0.0,1.1955740588194383
2020-11-02,1.186,1.057,0.09,1.1966500754723757
2020-11-03,1.186,1.057,0.0,1.1966500754723757
2020-11-04,1.186,1.057,0.0,1.1966500754723757
2020-11-05,1.186,1.057,0.0,1.1966500754723757
2020-11-06,1.186,1.057,0.0,1.1966500754723757
2020-11-09,1.186,1.057,0.0,1.1966500754723757
2020-11-10,1.186,1.057,0.0,1.1966500754723757
2020-11-11,1.186,1.057,0.0,1.1966500754723757
2020-11-12,1.186,1.057,0.0,1.1966500754723757
2020-11-13,1.186,1.057,0.0,1.1966500754723757
2020-11-16,1.186,1.057,0.0,1.1966500754723757
2020-11-17,1.186,1.057,0.0,1.1966500754723757
2020-11-18,1.185,1.056,-0.09,1.1955730904044506
2020-11-19,1.185,1.056,0.0,1.1955730904044506
2020-11-20,1.185,1.056,0.0,1.1955730904044506
2020-11-23,1.185,1.056,0.0,1.1955730904044506
2020-11-24,1.185,1.056,0.0,1.1955730904044506
2020-11-25,1.185,1.056,0.0,1.1955730904044506
2020-11-26,1.186,1.057,0.09,1.1966491061858144
2020-11-27,1.185,1.056,-0.09,1.195572121990247
2020-11-30,1.186,1.057,0.09,1.1966481369000381
2020-12-01,1.186,1.057,0.0,1.1966481369000381
2020-12-02,1.1863,1.0573,0.03,1.1970071313411081
2020-12-03,1.1863,1.0573,0.0,1.1970071313411081
2020-12-04,1.1863,1.0573,0.0,1.1970071313411081
2020-12-07,1.1866,1.0576,0.03,1.1973662334805104
2020-12-08,1.1866,1.0576,0.0,1.1973662334805104
2020-12-09,1.1868,1.0578,0.02,1.1976057067272066
2020-12-10,1.187,1.058,0.02,1.197845227868552
2020-12-11,1.1869,1.0579,-0.01,1.1977254433457651
2020-12-14,1.1871,1.0581,0.02,1.1979649884344343
2020-12-15,1.1875,1.0585,0.04,1.198444174429808
2020-12-16,1.1876,1.0586,0.01,1.198564018847251
2020-12-17,1.1878,1.0588,0.02,1.1988037316510205
2020-12-18,1.1878,1.0588,0.0,1.1988037316510205
2020-12-21,1.1881,1.0591,0.03,1.1991633727705158
2020-12-22,1.1884,1.0594,0.03,1.199523121782347
2020-12-23,1.1886,1.0596,0.02,1.1997630264067034
2020-12-24,1.1887,1.0597,0.01,1.1998830027093441
2020-12-25,1.189,1.06,0.03,1.200242967610157
2020-12-28,1.1893,1.0603,0.03,1.20060304050044
2020-12-29,1.1895,1.0605,0.02,1.20084316110854
2020-12-30,1.1897,1.0607,0.02,1.2010833297407617
2020-12-31,1.1901,1.0611,0.04,1.2015637630726579
2021-01-04,1.1902,1.0612,0.01,1.2016839194489652
2021-01-05,1.1903,1.0613,0.01,1.2018040878409102
2021-01-06,1.1907,1.0617,0.04,1.2022848094760465
2021-01-07,1.1909,1.0619,0.02,1.2025252664379418
2021-01-08,1.1912,1.0622,0.03,1.2028860240178731
2021-01-11,1.1918,1.0628,0.06,1.2036077556322837
2021-01-12,1.1921,1.0631,0.03,1.2039688379589735
2021-01-13,1.1922,1.0632,0.01,1.2040892348427694
2021-01-14,1.1921,1.0631,-0.01,1.2039688259192851
2021-01-15,1.1901,1.0611,-0.19,1.2016812851500385
2021-01-18,1.1903,1.0613,0.02,1.2019216214070685
2021-01-19,1.1897,1.0607,-0.06,1.2012004684342241
2021-01-20,1.1897,1.0607,0.0,1.2012004684342241
2021-01-21,1.19,1.061,0.03,1.2015608285747543
2021-01-22,1.1901,1.0611,0.01,1.2016809846576118
2021-01-25,1.1904,1.0614,0.03,1.2020414889530089
2021-01-26,1.1896,1.0606,-0.08,1.2010798557618465
2021-01-27,1.1898,1.0608,0.02,1.2013200717329988
2021-01-28,1.1889,1.0599,-0.08,1.2003590156756123
2021-01-29,1.1889,1.0599,0.0,1.2003590156756123
2021-02-01,1.1895,1.0605,0.06,1.2010792310850176
2021-02-02,1.1897,1.0607,0.02,1.2013194469312345
2021-02-03,1.1895,1.0605,-0.02,1.2010791830418484
2021-02-04,1.1894,1.0604,-0.01,1.2009590751235442
2021-02-05,1.1895,1.0605,0.01,1.2010791710310564
2021-02-08,1.1898,1.0608,0.03,1.2014394947823657
2021-02-09,1.19,1.061,0.02,1.2016797826813221
2021-02-10,1.1901,1.0611,0.01,1.2017999506595902
2021-02-18,1.1904,1.0614,0.03,1.202160490644788
2021-02-19,1.1905,1.0615,0.01,1.2022807066938526
2021-02-22,1.1906,1.0616,0.01,1.202400934764522
2021-02-23,1.1907,1.0617,0.01,1.2025211748579983
2021-02-24,1.1906,1.0616,-0.01,1.2024009227405124
2021-02-25,1.1907,1.0617,0.01,1.2025211628327863
2021-02-26,1.1906,1.0616,-0.01,1.202400910716503
2021-03-01,1.191,1.062,0.04,1.2028818710807896
2021-03-02,1.1909,1.0619,-0.01,1.2027615828936815
2021-03-03,1.191,1.062,0.01,1.2028818590519708
2021-03-04,1.191,1.062,0.0,1.2028818590519708
2021-03-05,1.191,1.062,0.0,1.2028818590519708
2021-03-08,1.1912,1.0622,0.02,1.203122435423781
2021-03-09,1.1911,1.0621,-0.01,1.2030021231802386
2021-03-10,1.1908,1.0618,-0.03,1.2026412225432845
2021-03-11,1.1909,1.0619,0.01,1.202761486665539
2021-03-12,1.1909,1.0619,0.0,1.202761486665539
2021-03-15,1.1911,1.0621,0.02,1.203002038962872
2021-03-16,1.191,1.062,-0.01,1.2028817387589756
