净值日期,累计净值,单位净值,日增长率,复权净值
2016-02-01,1.246,1.098,0.0912,1.2611466668570175
2016-02-02,1.244,1.096,-0.1821,1.258850118776671
2016-02-03,1.242,1.094,-0.1825,1.2565527173099036
2016-02-04,1.243,1.095,0.0914,1.257701206493525
2016-02-05,1.244,1.096,0.0913,1.2588494876950533
2016-02-15,1.247,1.099,0.2737,1.2622949587428747
2016-02-16,1.245,1.097,-0.182,1.2599975819179625
2016-02-17,1.245,1.097,0.0,1.2599975819179625
2016-02-18,1.246,1.098,0.0912,1.2611466997126717
2016-02-19,1.246,1.098,0.0,1.2611466997126717
2016-02-22,1.247,1.099,0.0911,1.26229560435611
2016-02-23,1.247,1.099,0.0,1.26229560435611
2016-02-24,1.248,1.1,0.091,1.263444293356074
2016-02-25,1.247,1.099,-0.0909,1.2622958224934133
2016-02-26,1.247,1.099,0.0,1.2622958224934133
2016-02-29,1.247,1.099,0.0,1.2622958224934133
2016-03-01,1.248,1.1,0.091,1.2634445116918822
2016-03-02,1.248,1.1,0.0,1.2634445116918822
2016-03-03,1.248,1.1,0.0,1.2634445116918822
2016-03-04,1.249,1.101,0.0909,1.2645929827530102
2016-03-07,1.249,1.101,0.0,1.2645929827530102
2016-03-08,1.249,1.101,0.0,1.2645929827530102
2016-03-09,1.25,1.102,0.0908,1.2657412331813498
2016-03-10,1.251,1.103,0.0907,1.2668892604798452
2016-03-11,1.252,1.104,0.0907,1.2680383290391004
2016-03-14,1.253,1.105,0.0906,1.26918717176521
2016-03-15,1.254,1.106,0.0905,1.2703357861556572
2016-03-16,1.254,1.106,0.0,1.2703357861556572
2016-03-17,1.255,1.107,0.0904,1.271484169706342
2016-03-18,1.255,1.107,0.0,1.271484169706342
2016-03-21,1.255,1.107,0.0,1.271484169706342
2016-03-22,1.256,1.108,0.0903,1.272632319911587
2016-03-23,1.256,1.108,0.0,1.272632319911587
2016-03-24,1.256,1.108,0.0,1.272632319911587
2016-03-25,1.256,1.108,0.0,1.272632319911587
2016-03-28,1.257,1.109,0.0903,1.2737815068964673
2016-03-29,1.256,1.108,-0.0902,1.2726325559772467
2016-03-30,1.257,1.109,0.0903,1.2737817431752942
2016-03-31,1.257,1.109,0.0,1.2737817431752942
2016-04-01,1.257,1.109,0.0,1.2737817431752942
2016-04-05,1.257,1.109,0.0,1.2737817431752942
2016-04-06,1.257,1.109,0.0,1.2737817431752942
2016-04-07,1.257,1.109,0.0,1.2737817431752942
2016-04-08,1.256,1.108,-0.0902,1.27263279204295
2016-04-11,1.256,1.108,0.0,1.27263279204295
2016-04-12,1.255,1.107,-0.0903,1.2714836046317353
2016-04-13,1.254,1.106,-0.0903,1.270335454936753
2016-04-14,1.252,1.104,-0.1808,1.2680386884342272
2016-04-15,1.252,1.104,0.0,1.2680386884342272
2016-04-18,1.253,1.105,0.0906,1.2691875314859487
2016-04-19,1.253,1.105,0.0,1.2691875314859487
2016-04-20,1.251,1.103,-0.181,1.266890302053959
2016-04-21,1.25,1.102,-0.0907,1.2657412325499962
2016-04-22,1.249,1.101,-0.0907,1.2645932052520734
2016-04-25,1.247,1.099,-0.1817,1.2622954393981305
2016-04-26,1.247,1.099,0.0,1.2622954393981305
2016-04-27,1.248,1.1,0.091,1.2634441282479827
2016-04-28,1.248,1.1,0.0,1.2634441282479827
2016-04-29,1.249,1.101,0.0909,1.2645925989605602
2016-05-03,1.249,1.101,0.0,1.2645925989605602
2016-05-04,1.25,1.102,0.0908,1.2657408490404163
2016-05-05,1.251,1.103,0.0907,1.266888875990496
2016-05-06,1.251,1.103,0.0,1.266888875990496
2016-05-09,1.251,1.103,0.0,1.266888875990496
2016-05-10,1.252,1.104,0.0907,1.2680379442010192
2016-05-11,1.252,1.104,0.0,1.2680379442010192
2016-05-12,1.252,1.104,0.0,1.2680379442010192
2016-05-13,1.253,1.105,0.0906,1.2691867865784654
2016-05-16,1.253,1.105,0.0,1.2691867865784654
2016-05-17,1.253,1.105,0.0,1.2691867865784654
2016-05-18,1.252,1.104,-0.0905,1.2680381725366119
2016-05-19,1.252,1.104,0.0,1.2680381725366119
2016-05-20,1.252,1.104,0.0,1.2680381725366119
2016-05-23,1.252,1.104,0.0,1.2680381725366119
2016-05-24,1.252,1.104,0.0,1.2680381725366119
2016-05-25,1.252,1.104,0.0,1.2680381725366119
2016-05-26,1.252,1.104,0.0,1.2680381725366119
2016-05-27,1.252,1.104,0.0,1.2680381725366119
2016-05-30,1.253,1.105,0.0906,1.2691870151209301
2016-05-31,1.253,1.105,0.0,1.2691870151209301
2016-06-01,1.252,1.104,-0.0905,1.2680384008722456
2016-06-02,1.252,1.104,0.0,1.2680384008722456
2016-06-03,1.252,1.104,0.0,1.2680384008722456
2016-06-06,1.253,1.105,0.0906,1.269187243663436
2016-06-07,1.253,1.105,0.0,1.269187243663436
2016-06-08,1.253,1.105,0.0,1.269187243663436
2016-06-13,1.254,1.106,0.0905,1.2703358581189512
2016-06-14,1.254,1.106,0.0,1.2703358581189512
2016-06-15,1.254,1.106,0.0,1.2703358581189512
2016-06-16,1.255,1.107,0.0904,1.2714842417346908
2016-06-17,1.255,1.107,0.0,1.2714842417346908
2016-06-20,1.255,1.107,0.0,1.2714842417346908
2016-06-21,1.255,1.107,0.0,1.2714842417346908
2016-06-22,1.255,1.107,0.0,1.2714842417346908
2016-06-23,1.255,1.107,0.0,1.2714842417346908
2016-06-24,1.256,1.108,0.0903,1.2726323920049774
2016-06-27,1.257,1.109,0.0903,1.273781579054958
2016-06-28,1.257,1.109,0.0,1.273781579054958
2016-06-29,1.257,1.109,0.0,1.273781579054958
2016-06-30,1.258,1.11,0.0902,1.2749305300392655
2016-07-01,1.259,1.111,0.0901,1.276079242446831
2016-07-04,1.26,1.112,0.09,1.277227713765033
2016-07-05,1.26,1.112,0.0,1.277227713765033
2016-07-06,1.26,1.112,0.0,1.277227713765033
2016-07-07,1.261,1.113,0.0899,1.2783759414797078
2016-07-08,1.263,1.115,0.1797,1.280673183046547
2016-07-11,1.263,1.115,0.0,1.280673183046547
2016-07-12,1.263,1.115,0.0,1.280673183046547
2016-07-13,1.263,1.115,0.0,1.280673183046547
2016-07-14,1.263,1.115,0.0,1.280673183046547
2016-07-15,1.264,1.116,0.0897,1.2818219468917396
2016-07-18,1.264,1.116,0.0,1.2818219468917396
2016-07-19,1.265,1.117,0.0896,1.2829704593561546
2016-07-20,1.266,1.118,0.0895,1.2841187179172784
2016-07-21,1.267,1.119,0.0894,1.2852667200510963
2016-07-22,1.267,1.119,0.0,1.2852667200510963
2016-07-25,1.267,1.119,0.0,1.2852667200510963
2016-07-26,1.268,1.12,0.0894,1.286415748498822
2016-07-27,1.268,1.12,0.0,1.286415748498822
2016-07-28,1.268,1.12,0.0,1.286415748498822
2016-07-29,1.269,1.121,0.0893,1.2875645177622315
2016-08-01,1.269,1.121,0.0,1.2875645177622315
2016-08-02,1.27,1.122,0.0892,1.2887130253120753
2016-08-03,1.27,1.122,0.0,1.2887130253120753
2016-08-04,1.27,1.122,0.0,1.2887130253120753
2016-08-05,1.272,1.124,0.1783,1.2910108006362069
2016-08-08,1.274,1.126,0.1779,1.2933075088505386
2016-08-09,1.277,1.129,0.2664,1.2967528800541164
2016-08-10,1.279,1.131,0.1771,1.2990494294046921
2016-08-11,1.28,1.132,0.0884,1.300197789100286
2016-08-12,1.283,1.135,0.265,1.3036433132414018
2016-08-15,1.286,1.138,0.2643,1.3070888425182987
2016-08-16,1.285,1.137,-0.0879,1.305939911425725
2016-08-17,1.283,1.135,-0.1759,1.3036427631215273
2016-08-18,1.283,1.135,0.0,1.3036427631215273
2016-08-19,1.282,1.134,-0.0881,1.3024942538472173
2016-08-22,1.283,1.135,0.0882,1.3036430537791106
2016-08-23,1.281,1.133,-0.1762,1.3013460347183519
2016-08-24,1.278,1.13,-0.2648,1.2979000704184176
2016-08-25,1.278,1.13,0.0,1.2979000704184176
2016-08-26,1.279,1.131,0.0885,1.299048711980738
2016-08-29,1.279,1.131,0.0,1.299048711980738
2016-08-30,1.276,1.128,-0.2653,1.295602335747853
2016-08-31,1.277,1.129,0.0887,1.2967515350196614
2016-09-01,1.277,1.129,0.0,1.2967515350196614
2016-09-02,1.277,1.129,0.0,1.2967515350196614
2016-09-05,1.277,1.129,0.0,1.2967515350196614
2016-09-06,1.276,1.128,-0.0886,1.2956026131596339
2016-09-07,1.275,1.127,-0.0887,1.2944534136417614
2016-09-08,1.275,1.127,0.0,1.2944534136417614
2016-09-09,1.276,1.128,0.0887,1.2956015938196617
2016-09-12,1.275,1.127,-0.0887,1.2944523952059437
2016-09-13,1.275,1.127,0.0,1.2944523952059437
2016-09-14,1.276,1.128,0.0887,1.2956005744804915
2016-09-19,1.277,1.129,0.0887,1.2967497721900558
2016-09-20,1.277,1.129,0.0,1.2967497721900558
2016-09-21,1.277,1.129,0.0,1.2967497721900558
2016-09-22,1.279,1.131,0.1771,1.2990463160366044
2016-09-23,1.28,1.132,0.0884,1.300194672979981
2016-09-26,1.281,1.133,0.0883,1.3013427448762223
2016-09-27,1.281,1.133,0.0,1.3013427448762223
2016-09-28,1.281,1.133,0.0,1.3013427448762223
2016-09-29,1.282,1.134,0.0883,1.302491830519948
2016-09-30,1.283,1.135,0.0882,1.3036406283144666
2016-10-10,1.286,1.138,0.2643,1.3070861504951017
2016-10-11,1.286,1.138,0.0,1.3070861504951017
2016-10-12,1.286,1.138,0.0,1.3070861504951017
2016-10-13,1.287,1.139,0.0879,1.308235079221387
2016-10-14,1.288,1.14,0.0878,1.3093837096209433
2016-10-17,1.288,1.14,0.0,1.3093837096209433
2016-10-18,1.288,1.14,0.0,1.3093837096209433
2016-10-19,1.289,1.141,0.0877,1.310532039134281
2016-10-20,1.291,1.143,0.1753,1.3128294017988833
2016-10-21,1.291,1.143,0.0,1.3128294017988833
2016-10-24,1.29,1.142,-0.0875,1.3116806760723094
2016-10-25,1.289,1.141,-0.0876,1.31053164380007
2016-10-26,1.288,1.14,-0.0876,1.3093836180801013
2016-10-27,1.288,1.14,0.0,1.3093836180801013
2016-10-28,1.288,1.14,0.0,1.3093836180801013
2016-10-31,1.287,1.139,-0.0877,1.308235288647045
2016-11-01,1.286,1.138,-0.0878,1.307086658063613
2016-11-02,1.286,1.138,0.0,1.307086658063613
2016-11-03,1.287,1.139,0.0879,1.308235587236051
2016-11-04,1.287,1.139,0.0,1.308235587236051
2016-11-07,1.286,1.138,-0.0878,1.3070869563904577
2016-11-08,1.285,1.137,-0.0879,1.3059380269557905
2016-11-09,1.285,1.137,0.0,1.3059380269557905
2016-11-10,1.283,1.135,-0.1759,1.3036408819663754
2016-11-11,1.281,1.133,-0.1762,1.3013438667323507
2016-11-14,1.279,1.131,-0.1765,1.299046994807568
2016-11-15,1.277,1.129,-0.1768,1.2967502797207482
2016-11-16,1.276,1.128,-0.0886,1.2956013589729156
2016-11-17,1.274,1.126,-0.1773,1.2933042577634566
2016-11-18,1.273,1.125,-0.0888,1.2921558035825627
2016-11-21,1.273,1.125,0.0,1.2921558035825627
2016-11-22,1.273,1.125,0.0,1.2921558035825627
2016-11-23,1.274,1.126,0.0889,1.2933045300919475
2016-11-24,1.275,1.127,0.0888,1.294452984514669
2016-11-25,1.275,1.127,0.0,1.294452984514669
2016-11-28,1.275,1.127,0.0,1.294452984514669
2016-11-29,1.272,1.124,-0.2662,1.291007150669891
2016-11-30,1.269,1.121,-0.2669,1.287561452584753
2016-12-01,1.265,1.117,-0.3568,1.2829674333219305
2016-12-02,1.263,1.115,-0.1791,1.280669638648851
2016-12-05,1.261,1.113,-0.1794,1.278372117317115
2016-12-06,1.256,1.108,-0.4492,1.2726296697661263
2016-12-07,1.255,1.107,-0.0903,1.2714804851743275
2016-12-08,1.255,1.107,0.0,1.2714804851743275
2016-12-09,1.254,1.106,-0.0903,1.270332338296215
2016-12-12,1.251,1.103,-0.2712,1.2668871969947557
2016-12-13,1.248,1.1,-0.272,1.2634412638189298
2016-12-14,1.243,1.095,-0.4545,1.2576989232748728
2016-12-15,1.231,1.083,-1.0959,1.2439158007747033
2016-12-16,1.23,1.082,-0.0923,1.2427676664905882
2016-12-19,1.227,1.079,-0.2773,1.2393214717514098
2016-12-20,1.223,1.075,-0.3707,1.2347273070556273
2016-12-21,1.222,1.074,-0.093,1.2335790106600655
2016-12-22,1.223,1.075,0.0931,1.23472747271899
2016-12-23,1.226,1.078,0.2791,1.2381735970953487
2016-12-26,1.228,1.08,0.1855,1.2404704091179606
2016-12-27,1.228,1.08,0.0,1.2404704091179606
2016-12-28,1.228,1.08,0.0,1.2404704091179606
2016-12-29,1.229,1.081,0.0926,1.2416190847168038
2016-12-30,1.231,1.083,0.185,1.2439160800235298
2016-12-31,1.231,1.083,0.0,1.2439160800235298
2017-01-03,1.233,1.085,0.1847,1.2462135930233331
2017-01-04,1.233,1.085,0.0,1.2462135930233331
2017-01-05,1.234,1.086,0.0922,1.2473626019561008
2017-01-06,1.235,1.087,0.0921,1.2485114229125023
2017-01-09,1.236,1.088,0.092,1.2496600534215818
2017-01-10,1.237,1.089,0.0919,1.250808491010676
2017-01-11,1.238,1.09,0.0918,1.2519567332054238
2017-01-12,1.239,1.091,0.0917,1.2531047775297732
2017-01-13,1.239,1.091,0.0,1.2531047775297732
2017-01-16,1.24,1.092,0.0917,1.254253874610768
2017-01-17,1.239,1.091,-0.0916,1.2531049780616246
2017-01-18,1.238,1.09,-0.0917,1.2519558807967421
2017-01-19,1.237,1.089,-0.0917,1.2508078372540516
2017-01-20,1.236,1.088,-0.0918,1.2496595956594525
2017-01-23,1.237,1.089,0.0919,1.2508080328278635
2017-01-24,1.238,1.09,0.0918,1.2519562746019994
2017-01-25,1.238,1.09,0.0,1.2519562746019994
2017-01-26,1.237,1.089,-0.0917,1.2508082306981894
2017-02-03,1.234,1.086,-0.2755,1.247362254022616
2017-02-06,1.232,1.084,-0.1842,1.2450646127507063
2017-02-07,1.229,1.081,-0.2768,1.2416182739026125
2017-02-08,1.225,1.077,-0.37,1.2370242862891727
2017-02-09,1.223,1.075,-0.1857,1.2347271321895337
2017-02-10,1.224,1.076,0.093,1.23587542842247
2017-02-13,1.224,1.076,0.0,1.23587542842247
2017-02-14,1.224,1.076,0.0,1.23587542842247
2017-02-15,1.224,1.076,0.0,1.23587542842247
2017-02-16,1.223,1.075,-0.0929,1.2347273001494656
2017-02-17,1.223,1.075,0.0,1.2347273001494656
2017-02-20,1.224,1.076,0.093,1.2358755965386048
2017-02-21,1.225,1.077,0.0929,1.2370237249677891
2017-02-22,1.224,1.076,-0.0929,1.2358745299272942
2017-02-23,1.226,1.078,0.1859,1.238172020678429
2017-02-24,1.226,1.078,0.0,1.238172020678429
2017-02-27,1.227,1.079,0.0928,1.2393210443136187
2017-02-28,1.227,1.079,0.0,1.2393210443136187
2017-03-01,1.226,1.078,-0.0927,1.2381721937055399
2017-03-02,1.225,1.077,-0.0928,1.2370231699097811
2017-03-03,1.226,1.078,0.0929,1.2381723644346272
2017-03-06,1.225,1.077,-0.0928,1.2370233404804318
2017-03-07,1.225,1.077,0.0,1.2370233404804318
2017-03-08,1.226,1.078,0.0929,1.238172535163738
2017-03-09,1.225,1.077,-0.0928,1.237023511051106
2017-03-10,1.224,1.076,-0.0929,1.2358743162093397
2017-03-13,1.223,1.075,-0.0929,1.2347261889695813
2017-03-14,1.223,1.075,0.0,1.2347261889695813
2017-03-15,1.222,1.074,-0.093,1.2335778936138395
2017-03-16,1.224,1.076,0.1862,1.2358748156517485
2017-03-17,1.224,1.076,0.0,1.2358748156517485
2017-03-20,1.224,1.076,0.0,1.2358748156517485
2017-03-21,1.223,1.075,-0.0929,1.234726687948008
2017-03-22,1.223,1.075,0.0,1.234726687948008
2017-03-23,1.222,1.074,-0.093,1.2335783921282164
2017-03-24,1.224,1.076,0.1862,1.235875315094359
2017-03-27,1.225,1.077,0.0929,1.2370234432620817
2017-03-28,1.226,1.078,0.0929,1.2381726380408722
2017-03-29,1.226,1.078,0.0,1.2381726380408722
2017-03-30,1.226,1.078,0.0,1.2381726380408722
2017-03-31,1.227,1.079,0.0928,1.2393216622489742
2017-04-05,1.229,1.081,0.1854,1.2416193646107838
2017-04-06,1.229,1.081,0.0,1.2416193646107838
2017-04-07,1.231,1.083,0.185,1.2439163604353136
2017-04-10,1.232,1.084,0.0923,1.2450644952359955
2017-04-11,1.232,1.084,0.0,1.2450644952359955
2017-04-12,1.232,1.084,0.0,1.2450644952359955
2017-04-13,1.234,1.086,0.1845,1.247361639229706
2017-04-14,1.232,1.084,-0.1842,1.2450639990902448
2017-04-17,1.229,1.081,-0.2768,1.241617661940763
2017-04-18,1.228,1.08,-0.0925,1.2404691656034679
2017-04-19,1.229,1.081,0.0926,1.2416178400508167
2017-04-20,1.227,1.079,-0.185,1.2393208470467225
2017-04-21,1.225,1.077,-0.1854,1.237023146196298
2017-04-24,1.222,1.074,-0.2786,1.2335767997109952
2017-04-25,1.221,1.073,-0.0931,1.2324283397104643
2017-04-26,1.22,1.072,-0.0932,1.2312797164978542
2017-04-27,1.22,1.072,0.0,1.2312797164978542
2017-04-28,1.221,1.073,0.0933,1.2324285004733468
2017-05-02,1.221,1.073,0.0,1.2324285004733468
2017-05-03,1.22,1.072,-0.0932,1.2312798771109057
2017-05-04,1.219,1.071,-0.0933,1.2301310929855613
2017-05-05,1.219,1.071,0.0,1.2301310929855613
2017-05-08,1.218,1.07,-0.0934,1.228982150544713
2017-05-09,1.216,1.068,-0.1869,1.226685182905345
2017-05-10,1.214,1.066,-0.1873,1.2243876015577633
2017-05-11,1.213,1.065,-0.0938,1.2232391259875022
2017-05-12,1.212,1.064,-0.0939,1.2220905044481998
2017-05-15,1.211,1.063,-0.094,1.2209417393740185
2017-05-16,1.212,1.064,0.0941,1.2220906455507696
2017-05-17,1.211,1.063,-0.094,1.2209418803439518
2017-05-18,1.21,1.062,-0.0941,1.2197929740345481
2017-05-19,1.21,1.062,0.0,1.2197929740345481
2017-05-22,1.209,1.061,-0.0942,1.2186439290530076
2017-05-23,1.209,1.061,0.0,1.2186439290530076
2017-05-24,1.208,1.06,-0.0943,1.2174947478279106
2017-05-25,1.207,1.059,-0.0943,1.2163466502807088
2017-05-26,1.207,1.059,0.0,1.2163466502807088
2017-05-31,1.207,1.059,0.0,1.2163466502807088
2017-06-01,1.207,1.059,0.0,1.2163466502807088
2017-06-02,1.207,1.059,0.0,1.2163466502807088
2017-06-05,1.207,1.059,0.0,1.2163466502807088
2017-06-06,1.208,1.06,0.0944,1.2174948815185738
2017-06-07,1.208,1.06,0.0,1.2174948815185738
2017-06-08,1.208,1.06,0.0,1.2174948815185738
2017-06-09,1.208,1.06,0.0,1.2174948815185738
2017-06-12,1.212,1.064,0.3774,1.2220897072014247
2017-06-13,1.213,1.065,0.094,1.223238471526194
2017-06-14,1.216,1.068,0.2817,1.2266843343004832
2017-06-15,1.217,1.069,0.0936,1.2278325108373884
2017-06-16,1.218,1.07,0.0935,1.2289805342350213
2017-06-19,1.224,1.076,0.5607,1.235871428090477
2017-06-20,1.226,1.078,0.1859,1.2381689130752973
2017-06-21,1.226,1.078,0.0,1.2381689130752973
2017-06-22,1.224,1.076,-0.1855,1.2358721097415426
2017-06-23,1.225,1.077,0.0929,1.2370202349314925
2017-06-26,1.226,1.078,0.0929,1.2381694267297438
2017-06-27,1.229,1.081,0.2783,1.2416152522443327
2017-06-28,1.229,1.081,0.0,1.2416152522443327
2017-06-29,1.23,1.082,0.0925,1.2427637463526588
2017-06-30,1.231,1.083,0.0924,1.2439120600542886
2017-07-03,1.231,1.083,0.0,1.2439120600542886
2017-07-04,1.231,1.083,0.0,1.2439120600542886
2017-07-05,1.232,1.084,0.0923,1.2450601908857186
2017-07-06,1.233,1.085,0.0923,1.2462093814419062
2017-07-07,1.234,1.086,0.0922,1.2473583864915958
2017-07-10,1.234,1.086,0.0,1.2473583864915958
2017-07-11,1.233,1.085,-0.0921,1.2462095694176372
2017-07-12,1.234,1.086,0.0922,1.2473585746406404
2017-07-13,1.235,1.087,0.0921,1.2485073918878844
2017-07-14,1.236,1.088,0.092,1.2496560186884214
2017-07-17,1.236,1.088,0.0,1.2496560186884214
2017-07-18,1.234,1.086,-0.1838,1.247359150926072
2017-07-19,1.234,1.086,0.0,1.247359150926072
2017-07-20,1.234,1.086,0.0,1.247359150926072
2017-07-21,1.234,1.086,0.0,1.247359150926072
2017-07-24,1.235,1.087,0.0921,1.2485079687040748
2017-07-25,1.235,1.087,0.0,1.2485079687040748
2017-07-26,1.235,1.087,0.0,1.2485079687040748
2017-07-27,1.235,1.087,0.0,1.2485079687040748
2017-07-28,1.235,1.087,0.0,1.2485079687040748
2017-07-31,1.235,1.087,0.0,1.2485079687040748
2017-08-01,1.234,1.086,-0.092,1.247359341372867
2017-08-02,1.234,1.086,0.0,1.247359341372867
2017-08-03,1.234,1.086,0.0,1.247359341372867
2017-08-04,1.235,1.087,0.0921,1.2485081593262712
2017-08-07,1.235,1.087,0.0,1.2485081593262712
2017-08-08,1.234,1.086,-0.092,1.247359531819691
2017-08-09,1.234,1.086,0.0,1.247359531819691
2017-08-10,1.234,1.086,0.0,1.247359531819691
2017-08-11,1.234,1.086,0.0,1.247359531819691
2017-08-14,1.235,1.087,0.0921,1.248508349948497
2017-08-15,1.235,1.087,0.0,1.248508349948497
2017-08-16,1.235,1.087,0.0,1.248508349948497
2017-08-17,1.235,1.087,0.0,1.248508349948497
2017-08-18,1.235,1.087,0.0,1.248508349948497
2017-08-21,1.235,1.087,0.0,1.248508349948497
2017-08-22,1.235,1.087,0.0,1.248508349948497
2017-08-23,1.235,1.087,0.0,1.248508349948497
2017-08-24,1.233,1.085,-0.184,1.246211094584592
2017-08-25,1.233,1.085,0.0,1.246211094584592
2017-08-28,1.232,1.084,-0.0922,1.2450620879553849
2017-08-29,1.232,1.084,0.0,1.2450620879553849
2017-08-30,1.231,1.083,-0.0923,1.243912895648202
2017-08-31,1.231,1.083,0.0,1.243912895648202
2017-09-01,1.231,1.083,0.0,1.243912895648202
2017-09-04,1.231,1.083,0.0,1.243912895648202
2017-09-05,1.231,1.083,0.0,1.243912895648202
2017-09-06,1.231,1.083,0.0,1.243912895648202
2017-09-07,1.231,1.083,0.0,1.243912895648202
2017-09-08,1.232,1.084,0.0923,1.2450610272508853
2017-09-11,1.232,1.084,0.0,1.2450610272508853
2017-09-12,1.233,1.085,0.0923,1.2462102185790378
2017-09-13,1.233,1.085,0.0,1.2462102185790378
2017-09-14,1.234,1.086,0.0922,1.2473592244005678
2017-09-15,1.234,1.086,0.0,1.2473592244005678
2017-09-18,1.236,1.088,0.1842,1.2496568600919136
2017-09-19,1.236,1.088,0.0,1.2496568600919136
2017-09-20,1.236,1.088,0.0,1.2496568600919136
2017-09-21,1.236,1.088,0.0,1.2496568600919136
2017-09-22,1.237,1.089,0.0919,1.250805294746338
2017-09-25,1.237,1.089,0.0,1.250805294746338
2017-09-26,1.238,1.09,0.0918,1.251953534006915
2017-09-27,1.237,1.089,-0.0917,1.2508054926162306
2017-09-28,1.237,1.089,0.0,1.2508054926162306
2017-09-29,1.238,1.09,0.0918,1.2519537320584524
2017-10-09,1.238,1.09,0.0,1.2519537320584524
2017-10-10,1.237,1.089,-0.0917,1.2508056904861549
2017-10-11,1.237,1.089,0.0,1.2508056904861549
2017-10-12,1.237,1.089,0.0,1.2508056904861549
2017-10-13,1.237,1.089,0.0,1.2508056904861549
2017-10-16,1.236,1.088,-0.0918,1.2496574508622886
2017-10-17,1.236,1.088,0.0,1.2496574508622886
2017-10-18,1.236,1.088,0.0,1.2496574508622886
2017-10-19,1.236,1.088,0.0,1.2496574508622886
2017-10-20,1.237,1.089,0.0919,1.250805886059631
2017-10-23,1.237,1.089,0.0,1.250805886059631
2017-10-24,1.237,1.089,0.0,1.250805886059631
2017-10-25,1.236,1.088,-0.0918,1.2496576462562283
2017-10-26,1.236,1.088,0.0,1.2496576462562283
2017-10-27,1.236,1.088,0.0,1.2496576462562283
2017-10-30,1.236,1.088,0.0,1.2496576462562283
2017-10-31,1.235,1.087,-0.0919,1.2485092108793188
2017-11-01,1.235,1.087,0.0,1.2485092108793188
2017-11-02,1.235,1.087,0.0,1.2485092108793188
2017-11-03,1.235,1.087,0.0,1.2485092108793188
2017-11-06,1.236,1.088,0.092,1.2496578393533277
2017-11-07,1.235,1.087,-0.0919,1.2485094037989621
2017-11-08,1.235,1.087,0.0,1.2485094037989621
2017-11-09,1.234,1.086,-0.092,1.2473607751474671
2017-11-10,1.234,1.086,0.0,1.2473607751474671
2017-11-13,1.232,1.084,-0.1842,1.2450631365996454
2017-11-14,1.23,1.082,-0.1845,1.242765995112619
2017-11-15,1.23,1.082,0.0,1.242765995112619
2017-11-16,1.229,1.081,-0.0924,1.241617679333135
2017-11-17,1.23,1.082,0.0925,1.2427661756865183
2017-11-20,1.23,1.082,0.0,1.2427661756865183
2017-11-21,1.23,1.082,0.0,1.2427661756865183
2017-11-22,1.225,1.077,-0.4621,1.237023353188671
2017-11-23,1.222,1.074,-0.2786,1.2335770061266873
2017-11-24,1.222,1.074,0.0,1.2335770061266873
2017-11-27,1.223,1.075,0.0931,1.2347254663193912
2017-11-28,1.223,1.075,0.0,1.2347254663193912
2017-11-29,1.223,1.075,0.0,1.2347254663193912
2017-11-30,1.222,1.074,-0.093,1.2335771716357142
2017-12-01,1.223,1.075,0.0931,1.234725631982507
2017-12-04,1.222,1.074,-0.093,1.2335773371447634
2017-12-05,1.222,1.074,0.0,1.2335773371447634
2017-12-06,1.222,1.074,0.0,1.2335773371447634
2017-12-07,1.222,1.074,0.0,1.2335773371447634
2017-12-08,1.223,1.075,0.0931,1.2347257976456452
2017-12-11,1.224,1.076,0.093,1.2358740926374556
2017-12-12,1.224,1.076,0.0,1.2358740926374556
2017-12-13,1.224,1.076,0.0,1.2358740926374556
2017-12-14,1.223,1.075,-0.0929,1.2347259656053955
2017-12-15,1.222,1.074,-0.093,1.2335776704573824
2017-12-18,1.223,1.075,0.0931,1.2347261312685782
2017-12-19,1.222,1.074,-0.093,1.2335778359664984
2017-12-20,1.222,1.074,0.0,1.2335778359664984
2017-12-21,1.222,1.074,0.0,1.2335778359664984
2017-12-22,1.222,1.074,0.0,1.2335778359664984
2017-12-25,1.222,1.074,0.0,1.2335778359664984
2017-12-26,1.222,1.074,0.0,1.2335778359664984
2017-12-27,1.221,1.073,-0.0931,1.2324293750012136
2017-12-28,1.22,1.072,-0.0932,1.2312807508237125
2017-12-29,1.22,1.072,0.0,1.2312807508237125
2017-12-31,1.22,1.072,0.0,1.2312807508237125
2018-01-02,1.22,1.072,0.0,1.2312807508237125
2018-01-03,1.221,1.073,0.0933,1.232429535764231
2018-01-04,1.222,1.074,0.0932,1.2335781600915632
2018-01-05,1.222,1.074,0.0,1.2335781600915632
2018-01-08,1.223,1.075,0.0931,1.2347266213586083
2018-01-09,1.224,1.076,0.093,1.235874917116472
2018-01-10,1.224,1.076,0.0,1.235874917116472
2018-01-11,1.225,1.077,0.0929,1.2370230449144732
2018-01-12,1.226,1.078,0.0929,1.2381722393231986
2018-01-15,1.226,1.078,0.0,1.2381722393231986
2018-01-16,1.226,1.078,0.0,1.2381722393231986
2018-01-17,1.229,1.081,0.2783,1.241618072665235
2018-01-18,1.229,1.081,0.0,1.241618072665235
2018-01-19,1.229,1.081,0.0,1.241618072665235
2018-01-22,1.23,1.082,0.0925,1.2427665693824506
2018-01-23,1.229,1.081,-0.0924,1.2416182530723412
2018-01-24,1.23,1.082,0.0925,1.2427667499564332
2018-01-25,1.23,1.082,0.0,1.2427667499564332
2018-01-26,1.23,1.082,0.0,1.2427667499564332
2018-01-29,1.232,1.084,0.1848,1.2450633829103528
