净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-14,0.6946,0.6946,-2.2241,0.6946
2018-12-17,0.6905,0.6905,-0.5903,0.6905
2018-12-18,0.6836,0.6836,-0.9993,0.6836
2018-12-19,0.6759,0.6759,-1.1264,0.6759
2018-12-20,0.6798,0.6798,0.577,0.6798
2018-12-21,0.6759,0.6759,-0.5737,0.6759
2018-12-24,0.684,0.684,1.1984,0.684
2018-12-25,0.6829,0.6829,-0.1608,0.6829
2018-12-26,0.6761,0.6761,-0.9958,0.6761
2018-12-27,0.6607,0.6607,-2.2778,0.6607
2018-12-28,0.6629,0.6629,0.333,0.6629
2018-12-31,0.6627,0.6627,0.0,0.6627
2019-01-02,0.6601,0.6601,-0.4224,0.6601
2019-01-03,0.6468,0.6468,-2.0148,0.6468
2019-01-04,0.6604,0.6604,2.1027,0.6604
2019-01-07,0.6665,0.6665,0.9237,0.6665
2019-01-08,0.6642,0.6642,-0.3451,0.6642
2019-01-09,0.6686,0.6686,0.6625,0.6686
2019-01-10,0.665,0.665,-0.5384,0.665
2019-01-11,0.6683,0.6683,0.4962,0.6683
2019-01-14,0.6629,0.6629,-0.808,0.6629
2019-01-15,0.6678,0.6678,0.7392,0.6678
2019-01-16,0.6657,0.6657,-0.3145,0.6657
2019-01-17,0.6629,0.6629,-0.4206,0.6629
2019-01-18,0.666,0.666,0.4676,0.666
2019-01-21,0.6719,0.6719,0.8859,0.6719
2019-01-22,0.6703,0.6703,-0.2381,0.6703
2019-01-23,0.6703,0.6703,0.0,0.6703
2019-01-24,0.6706,0.6706,0.0448,0.6706
2019-01-25,0.6741,0.6741,0.5219,0.6741
2019-01-28,0.6715,0.6715,-0.3857,0.6715
2019-01-29,0.669,0.669,-0.3723,0.669
2019-01-30,0.6643,0.6643,-0.7025,0.6643
2019-01-31,0.6613,0.6613,-0.4516,0.6613
2019-02-01,0.6671,0.6671,0.8771,0.6671
2019-02-11,0.6712,0.6712,0.6146,0.6712
2019-02-12,0.673,0.673,0.2682,0.673
2019-02-13,0.6813,0.6813,1.2333,0.6813
2019-02-14,0.6823,0.6823,0.1468,0.6823
2019-02-15,0.6772,0.6772,-0.7475,0.6772
2019-02-18,0.6895,0.6895,1.8163,0.6895
2019-02-19,0.6908,0.6908,0.1885,0.6908
2019-02-20,0.6877,0.6877,-0.4488,0.6877
2019-02-21,0.6878,0.6878,0.0145,0.6878
2019-02-22,0.7022,0.7022,2.0936,0.7022
2019-02-25,0.7381,0.7381,5.1125,0.7381
2019-02-26,0.7315,0.7315,-0.8942,0.7315
2019-02-27,0.7301,0.7301,-0.1914,0.7301
2019-02-28,0.7293,0.7293,-0.1096,0.7293
2019-03-01,0.728,0.728,-0.1783,0.728
2019-03-04,0.7222,0.7222,-0.7967,0.7222
2019-03-05,0.7239,0.7239,0.2354,0.7239
2019-03-06,0.7357,0.7357,1.6301,0.7357
2019-03-07,0.741,0.741,0.7204,0.741
2019-03-08,0.7077,0.7077,-4.4939,0.7077
2019-03-11,0.7121,0.7121,0.6217,0.7121
2019-03-12,0.7177,0.7177,0.7864,0.7177
2019-03-13,0.7048,0.7048,-1.7974,0.7048
2019-03-14,0.6873,0.6873,-2.483,0.6873
2019-03-15,0.6951,0.6951,1.1349,0.6951
2019-03-18,0.7163,0.7163,3.0499,0.7163
2019-03-19,0.7116,0.7116,-0.6561,0.7116
2019-03-20,0.7178,0.7178,0.8713,0.7178
2019-03-21,0.726,0.726,1.1424,0.726
2019-03-22,0.7216,0.7216,-0.6061,0.7216
2019-03-25,0.7032,0.7032,-2.5499,0.7032
2019-03-26,0.6779,0.6779,-3.5978,0.6779
2019-03-27,0.6819,0.6819,0.5901,0.6819
2019-03-28,0.6757,0.6757,-0.9092,0.6757
2019-03-29,0.7173,0.7173,6.1566,0.7173
2019-04-01,0.7414,0.7414,3.3598,0.7414
2019-04-02,0.7456,0.7456,0.5665,0.7456
2019-04-03,0.7698,0.7698,3.2457,0.7698
2019-04-04,0.7727,0.7727,0.3767,0.7727
2019-04-08,0.7603,0.7603,-1.6048,0.7603
2019-04-09,0.7579,0.7579,-0.3157,0.7579
2019-04-10,0.7458,0.7458,-1.5965,0.7458
2019-04-11,0.7304,0.7304,-2.0649,0.7304
2019-04-12,0.7288,0.7288,-0.2191,0.7288
2019-04-15,0.7186,0.7186,-1.3996,0.7186
2019-04-16,0.741,0.741,3.1172,0.741
2019-04-17,0.738,0.738,-0.4049,0.738
2019-04-18,0.732,0.732,-0.813,0.732
2019-04-19,0.7398,0.7398,1.0656,0.7398
2019-04-22,0.7274,0.7274,-1.6761,0.7274
2019-04-23,0.729,0.729,0.22,0.729
2019-04-24,0.7321,0.7321,0.4252,0.7321
2019-04-25,0.7128,0.7128,-2.6363,0.7128
2019-04-26,0.7149,0.7149,0.2946,0.7149
2019-04-29,0.6831,0.6831,-4.4482,0.6831
2019-04-30,0.685,0.685,0.2781,0.685
2019-05-06,0.6292,0.6292,-8.146,0.6292
2019-05-07,0.6356,0.6356,1.0172,0.6356
2019-05-08,0.6299,0.6299,-0.8968,0.6299
2019-05-09,0.6229,0.6229,-1.1113,0.6229
2019-05-10,0.6477,0.6477,3.9814,0.6477
2019-05-13,0.632,0.632,-2.424,0.632
2019-05-14,0.6281,0.6281,-0.6171,0.6281
2019-05-15,0.6378,0.6378,1.5443,0.6378
2019-05-16,0.6382,0.6382,0.0627,0.6382
2019-05-17,0.6185,0.6185,-3.0868,0.6185
2019-05-20,0.615,0.615,-0.5659,0.615
2019-05-21,0.6237,0.6237,1.4146,0.6237
2019-05-22,0.6187,0.6187,-0.8017,0.6187
2019-05-23,0.6122,0.6122,-1.0506,0.6122
2019-05-24,0.6143,0.6143,0.343,0.6143
2019-05-27,0.6242,0.6242,1.6116,0.6242
2019-05-28,0.6256,0.6256,0.2243,0.6256
2019-05-29,0.6229,0.6229,-0.4316,0.6229
2019-05-30,0.6192,0.6192,-0.594,0.6192
2019-05-31,0.6164,0.6164,-0.4522,0.6164
2019-06-03,0.6133,0.6133,-0.5029,0.6133
2019-06-04,0.6093,0.6093,-0.6522,0.6093
2019-06-05,0.6096,0.6096,0.0492,0.6096
2019-06-06,0.6005,0.6005,-1.4928,0.6005
2019-06-10,0.6033,0.6033,0.4663,0.6033
2019-06-11,0.618,0.618,2.4366,0.618
2019-06-12,0.6145,0.6145,-0.5663,0.6145
2019-06-13,0.6149,0.6149,0.0651,0.6149
2019-06-14,0.613,0.613,-0.309,0.613
2019-06-17,0.6145,0.6145,0.2447,0.6145
2019-06-18,0.6164,0.6164,0.3092,0.6164
2019-06-19,0.6244,0.6244,1.2979,0.6244
2019-06-20,0.6419,0.6419,2.8027,0.6419
2019-06-21,0.6437,0.6437,0.2804,0.6437
2019-06-24,0.6453,0.6453,0.2486,0.6453
2019-06-25,0.6404,0.6404,-0.7593,0.6404
2019-06-26,0.6387,0.6387,-0.2655,0.6387
2019-06-27,0.6441,0.6441,0.8455,0.6441
2019-06-28,0.6434,0.6434,-0.1087,0.6434
2019-06-30,0.6434,0.6434,0.0,0.6434
2019-07-01,0.656,0.656,1.9583,0.656
2019-07-02,0.6567,0.6567,0.1067,0.6567
2019-07-03,0.6514,0.6514,-0.8071,0.6514
2019-07-04,0.6503,0.6503,-0.1689,0.6503
2019-07-05,0.652,0.652,0.2614,0.652
2019-07-08,0.6406,0.6406,-1.7485,0.6406
2019-07-09,0.6412,0.6412,0.0937,0.6412
2019-07-10,0.6402,0.6402,-0.156,0.6402
2019-07-11,0.641,0.641,0.125,0.641
2019-07-12,0.644,0.644,0.468,0.644
2019-07-15,0.6444,0.6444,0.0621,0.6444
2019-07-16,0.6413,0.6413,-0.4811,0.6413
2019-07-17,0.6403,0.6403,-0.1559,0.6403
2019-07-18,0.6365,0.6365,-0.5935,0.6365
2019-07-19,0.6436,0.6436,1.1155,0.6436
2019-07-22,0.6391,0.6391,-0.6992,0.6391
2019-07-23,0.6397,0.6397,0.0939,0.6397
2019-07-24,0.644,0.644,0.6722,0.644
2019-07-25,0.6487,0.6487,0.7298,0.6487
2019-07-26,0.6486,0.6486,-0.0154,0.6486
2019-07-29,0.6475,0.6475,-0.1696,0.6475
2019-07-30,0.6493,0.6493,0.278,0.6493
2019-07-31,0.6443,0.6443,-0.7701,0.6443
2019-08-01,0.6405,0.6405,-0.5898,0.6405
2019-08-02,0.6311,0.6311,-1.4676,0.6311
2019-08-05,0.621,0.621,-1.6004,0.621
2019-08-06,0.6145,0.6145,-1.0467,0.6145
2019-08-07,0.6135,0.6135,-0.1627,0.6135
2019-08-08,0.6185,0.6185,0.815,0.6185
2019-08-09,0.6158,0.6158,-0.4365,0.6158
2019-08-12,0.6239,0.6239,1.3154,0.6239
2019-08-13,0.6185,0.6185,-0.8655,0.6185
2019-08-14,0.6218,0.6218,0.5335,0.6218
2019-08-15,0.6254,0.6254,0.579,0.6254
2019-08-16,0.6274,0.6274,0.3198,0.6274
2019-08-19,0.6402,0.6402,2.0402,0.6402
2019-08-20,0.6389,0.6389,-0.2031,0.6389
2019-08-21,0.6393,0.6393,0.0626,0.6393
2019-08-22,0.6399,0.6399,0.0939,0.6399
2019-08-23,0.6435,0.6435,0.5626,0.6435
2019-08-26,0.6338,0.6338,-1.5074,0.6338
2019-08-27,0.6385,0.6385,0.7416,0.6385
2019-08-28,0.6353,0.6353,-0.5012,0.6353
2019-08-29,0.6328,0.6328,-0.3935,0.6328
2019-08-30,0.6322,0.6322,-0.0948,0.6322
2019-09-02,0.6372,0.6372,0.7909,0.6372
2019-09-03,0.6396,0.6396,0.3766,0.6396
2019-09-04,0.6452,0.6452,0.8755,0.6452
2019-09-05,0.6512,0.6512,0.9299,0.6512
2019-09-06,0.6561,0.6561,0.7525,0.6561
2019-09-09,0.6611,0.6611,0.7621,0.6611
2019-09-10,0.6598,0.6598,-0.1966,0.6598
2019-09-11,0.6596,0.6596,-0.0303,0.6596
2019-09-12,0.665,0.665,0.8187,0.665
2019-09-16,0.6606,0.6606,-0.6617,0.6606
2019-09-17,0.6518,0.6518,-1.3321,0.6518
2019-09-18,0.653,0.653,0.1841,0.653
2019-09-19,0.6548,0.6548,0.2757,0.6548
2019-09-20,0.6565,0.6565,0.2596,0.6565
2019-09-23,0.6505,0.6505,-0.9139,0.6505
2019-09-24,0.6508,0.6508,0.0461,0.6508
2019-09-25,0.6479,0.6479,-0.4456,0.6479
2019-09-26,0.6464,0.6464,-0.2315,0.6464
2019-09-27,0.6462,0.6462,-0.0309,0.6462
2019-09-30,0.6393,0.6393,-1.0678,0.6393
2019-10-08,0.6407,0.6407,0.219,0.6407
2019-10-09,0.642,0.642,0.2029,0.642
2019-10-10,0.6449,0.6449,0.4517,0.6449
2019-10-11,0.6502,0.6502,0.8218,0.6502
2019-10-14,0.655,0.655,0.7382,0.655
2019-10-15,0.649,0.649,-0.916,0.649
2019-10-16,0.6459,0.6459,-0.4777,0.6459
2019-10-17,0.6462,0.6462,0.0464,0.6462
2019-10-18,0.6407,0.6407,-0.8511,0.6407
2019-10-21,0.6413,0.6413,0.0936,0.6413
2019-10-22,0.643,0.643,0.2651,0.643
2019-10-23,0.64,0.64,-0.4666,0.64
2019-10-24,0.6416,0.6416,0.25,0.6416
2019-10-25,0.6426,0.6426,0.1559,0.6426
2019-10-28,0.6442,0.6442,0.249,0.6442
2019-10-29,0.6417,0.6417,-0.3881,0.6417
2019-10-30,0.6387,0.6387,-0.4675,0.6387
2019-10-31,0.6388,0.6388,0.0157,0.6388
2019-11-01,0.6397,0.6397,0.1409,0.6397
2019-11-04,0.642,0.642,0.3595,0.642
2019-11-05,0.6429,0.6429,0.1402,0.6429
2019-11-06,0.6417,0.6417,-0.1867,0.6417
2019-11-07,0.6417,0.6417,0.0,0.6417
2019-11-08,0.6382,0.6382,-0.5454,0.6382
2019-11-11,0.6295,0.6295,-1.3632,0.6295
2019-11-12,0.6307,0.6307,0.1906,0.6307
2019-11-13,0.6294,0.6294,-0.2061,0.6294
2019-11-14,0.6292,0.6292,-0.0318,0.6292
2019-11-15,0.6265,0.6265,-0.4291,0.6265
2019-11-18,0.6318,0.6318,0.846,0.6318
2019-11-19,0.6353,0.6353,0.554,0.6353
2019-11-20,0.6288,0.6288,-1.0231,0.6288
2019-11-21,0.6256,0.6256,-0.5089,0.6256
2019-11-22,0.6207,0.6207,-0.7832,0.6207
2019-11-25,0.6256,0.6256,0.7894,0.6256
2019-11-26,0.6249,0.6249,-0.1119,0.6249
2019-11-27,0.6247,0.6247,-0.032,0.6247
2019-11-28,0.6227,0.6227,-0.3202,0.6227
2019-11-29,0.6176,0.6176,-0.819,0.6176
2019-12-02,0.6181,0.6181,0.081,0.6181
2019-12-03,0.6196,0.6196,0.2427,0.6196
2019-12-04,0.6183,0.6183,-0.2098,0.6183
2019-12-05,0.6214,0.6214,0.5014,0.6214
2019-12-06,0.6239,0.6239,0.4023,0.6239
2019-12-09,0.6228,0.6228,-0.1763,0.6228
2019-12-10,0.6236,0.6236,0.1285,0.6236
2019-12-11,0.6253,0.6253,0.2726,0.6253
2019-12-12,0.6238,0.6238,-0.2399,0.6238
2019-12-13,0.6335,0.6335,1.555,0.6335
2019-12-16,0.6327,0.6327,-0.1263,0.6327
2019-12-17,0.6374,0.6374,0.7428,0.6374
2019-12-18,0.6366,0.6366,-0.1255,0.6366
2019-12-19,0.6358,0.6358,-0.1257,0.6358
2019-12-20,0.6351,0.6351,-0.1101,0.6351
2019-12-23,0.6309,0.6309,-0.6613,0.6309
2019-12-24,0.6327,0.6327,0.2853,0.6327
2019-12-25,0.6314,0.6314,-0.2055,0.6314
2019-12-26,0.6358,0.6358,0.6969,0.6358
2019-12-27,0.6364,0.6364,0.0944,0.6364
2019-12-30,0.6435,0.6435,1.1157,0.6435
2019-12-31,0.6433,0.6433,-0.0311,0.6433
2020-01-02,0.6469,0.6469,0.5596,0.6469
2020-01-03,0.6451,0.6451,-0.2783,0.6451
2020-01-06,0.6423,0.6423,-0.434,0.6423
2020-01-07,0.6449,0.6449,0.4048,0.6449
2020-01-08,0.64,0.64,-0.7598,0.64
2020-01-09,0.6442,0.6442,0.6563,0.6442
2020-01-10,0.6443,0.6443,0.0155,0.6443
2020-01-13,0.6478,0.6478,0.5432,0.6478
2020-01-14,0.6464,0.6464,-0.2161,0.6464
2020-01-15,0.6431,0.6431,-0.5105,0.6431
2020-01-16,0.6406,0.6406,-0.3887,0.6406
2020-01-17,0.6423,0.6423,0.2654,0.6423
2020-01-20,0.6453,0.6453,0.4671,0.6453
2020-01-21,0.6388,0.6388,-1.0073,0.6388
2020-01-22,0.6405,0.6405,0.2661,0.6405
2020-01-23,0.6302,0.6302,-1.6081,0.6302
2020-02-03,0.5991,0.5991,-4.9349,0.5991
2020-02-04,0.6098,0.6098,1.786,0.6098
2020-02-05,0.6127,0.6127,0.4756,0.6127
2020-02-06,0.619,0.619,1.0282,0.619
2020-02-07,0.6188,0.6188,-0.0323,0.6188
2020-02-10,0.6178,0.6178,-0.1616,0.6178
2020-02-11,0.6232,0.6232,0.8741,0.6232
2020-02-12,0.6287,0.6287,0.8825,0.6287
2020-02-13,0.6259,0.6259,-0.4454,0.6259
2020-02-14,0.6283,0.6283,0.3834,0.6283
2020-02-17,0.6376,0.6376,1.4802,0.6376
2020-02-18,0.6332,0.6332,-0.6901,0.6332
2020-02-19,0.6317,0.6317,-0.2369,0.6317
2020-02-20,0.6384,0.6384,1.0606,0.6384
2020-02-21,0.6359,0.6359,-0.3916,0.6359
2020-02-24,0.6304,0.6304,-0.8649,0.6304
2020-02-25,0.6274,0.6274,-0.4759,0.6274
2020-02-26,0.6231,0.6231,-0.6854,0.6231
2020-02-27,0.6254,0.6254,0.3691,0.6254
2020-02-28,0.6076,0.6076,-2.8462,0.6076
2020-03-02,0.6257,0.6257,2.9789,0.6257
2020-03-03,0.6306,0.6306,0.7831,0.6306
2020-03-04,0.6359,0.6359,0.8405,0.6359
2020-03-05,0.6495,0.6495,2.1387,0.6495
2020-03-06,0.6383,0.6383,-1.7244,0.6383
2020-03-09,0.617,0.617,-3.337,0.617
2020-03-10,0.6303,0.6303,2.1556,0.6303
2020-03-11,0.6242,0.6242,-0.9678,0.6242
2020-03-12,0.6153,0.6153,-1.4258,0.6153
2020-03-13,0.6103,0.6103,-0.8126,0.6103
2020-03-16,0.5907,0.5907,-3.2115,0.5907
2020-03-17,0.5926,0.5926,0.3217,0.5926
2020-03-18,0.5803,0.5803,-2.0756,0.5803
2020-03-19,0.5712,0.5712,-1.5682,0.5712
2020-03-20,0.5772,0.5772,1.0504,0.5772
2020-03-23,0.5574,0.5574,-3.4304,0.5574
2020-03-24,0.576,0.576,3.3369,0.576
2020-03-25,0.5886,0.5886,2.1875,0.5886
2020-03-26,0.5858,0.5858,-0.4757,0.5858
2020-03-27,0.5841,0.5841,-0.2902,0.5841
2020-03-30,0.5789,0.5789,-0.8903,0.5789
2020-03-31,0.5785,0.5785,-0.0691,0.5785
2020-04-01,0.5776,0.5776,-0.1556,0.5776
2020-04-02,0.5899,0.5899,2.1295,0.5899
2020-04-03,0.5866,0.5866,-0.5594,0.5866
2020-04-07,0.5981,0.5981,1.9605,0.5981
2020-04-08,0.5965,0.5965,-0.2675,0.5965
2020-04-09,0.5986,0.5986,0.3521,0.5986
2020-04-10,0.5931,0.5931,-0.9188,0.5931
2020-04-13,0.5915,0.5915,-0.2698,0.5915
2020-04-14,0.6032,0.6032,1.978,0.6032
2020-04-15,0.5983,0.5983,-0.8123,0.5983
2020-04-16,0.6012,0.6012,0.4847,0.6012
2020-04-17,0.6087,0.6087,1.2475,0.6087
2020-04-20,0.6119,0.6119,0.5257,0.6119
2020-04-21,0.6045,0.6045,-1.2093,0.6045
2020-04-22,0.6089,0.6089,0.7279,0.6089
2020-04-23,0.6085,0.6085,-0.0657,0.6085
2020-04-24,0.6048,0.6048,-0.6081,0.6048
2020-04-27,0.6081,0.6081,0.5456,0.6081
2020-04-28,0.6125,0.6125,0.7236,0.6125
2020-04-29,0.6129,0.6129,0.0653,0.6129
2020-04-30,0.6202,0.6202,1.1911,0.6202
2020-05-06,0.6277,0.6277,1.2093,0.6277
2020-05-07,0.6254,0.6254,-0.3664,0.6254
2020-05-08,0.6321,0.6321,1.0713,0.6321
2020-05-11,0.6316,0.6316,-0.0791,0.6316
2020-05-12,0.6326,0.6326,0.1583,0.6326
2020-05-13,0.6347,0.6347,0.332,0.6347
2020-05-14,0.6272,0.6272,-1.1817,0.6272
2020-05-15,0.6283,0.6283,0.1754,0.6283
2020-05-18,0.6305,0.6305,0.3502,0.6305
2020-05-19,0.6385,0.6385,1.2688,0.6385
2020-05-20,0.6312,0.6312,-1.1433,0.6312
2020-05-21,0.6266,0.6266,-0.7288,0.6266
2020-05-22,0.6144,0.6144,-1.947,0.6144
2020-05-25,0.6157,0.6157,0.2116,0.6157
2020-05-26,0.6243,0.6243,1.3968,0.6243
2020-05-27,0.6202,0.6202,-0.6567,0.6202
2020-05-28,0.6202,0.6202,0.0,0.6202
2020-05-29,0.6234,0.6234,0.516,0.6234
2020-06-01,0.6396,0.6396,2.5987,0.6396
2020-06-02,0.64,0.64,0.0625,0.64
2020-06-03,0.6382,0.6382,-0.2813,0.6382
2020-06-04,0.6359,0.6359,-0.3604,0.6359
2020-06-05,0.6397,0.6397,0.5976,0.6397
2020-06-08,0.6405,0.6405,0.1251,0.6405
2020-06-09,0.6445,0.6445,0.6245,0.6445
2020-06-10,0.6447,0.6447,0.031,0.6447
2020-06-11,0.6428,0.6428,-0.2947,0.6428
2020-06-12,0.6453,0.6453,0.3889,0.6453
2020-06-15,0.6373,0.6373,-1.2397,0.6373
2020-06-16,0.6467,0.6467,1.475,0.6467
2020-06-17,0.6464,0.6464,-0.0464,0.6464
2020-06-18,0.6495,0.6495,0.4796,0.6495
2020-06-19,0.657,0.657,1.1547,0.657
2020-06-22,0.6592,0.6592,0.3349,0.6592
2020-06-23,0.6638,0.6638,0.6978,0.6638
2020-06-24,0.6696,0.6696,0.8738,0.6696
2020-06-29,0.668,0.668,-0.2389,0.668
2020-06-30,0.6768,0.6768,1.3174,0.6768
2020-07-01,0.6855,0.6855,1.2855,0.6855
2020-07-02,0.6999,0.6999,2.1007,0.6999
2020-07-03,0.7138,0.7138,1.986,0.7138
2020-07-06,0.751,0.751,5.2115,0.751
2020-07-07,0.754,0.754,0.3995,0.754
2020-07-08,0.7647,0.7647,1.4191,0.7647
2020-07-09,0.7731,0.7731,1.0985,0.7731
2020-07-10,0.7676,0.7676,-0.7114,0.7676
2020-07-13,0.7907,0.7907,3.0094,0.7907
2020-07-14,0.7844,0.7844,-0.7968,0.7844
2020-07-15,0.7704,0.7704,-1.7848,0.7704
2020-07-16,0.7337,0.7337,-4.7638,0.7337
2020-07-17,0.7487,0.7487,2.0444,0.7487
2020-07-20,0.7647,0.7647,2.137,0.7647
2020-07-21,0.7657,0.7657,0.1308,0.7657
2020-07-22,0.7677,0.7677,0.2612,0.7677
2020-07-23,0.7726,0.7726,0.6383,0.7726
2020-07-24,0.7377,0.7377,-4.5172,0.7377
2020-07-27,0.7397,0.7397,0.2711,0.7397
2020-07-28,0.7434,0.7434,0.5002,0.7434
2020-07-29,0.7618,0.7618,2.4751,0.7618
2020-07-30,0.7566,0.7566,-0.6826,0.7566
2020-07-31,0.7612,0.7612,0.608,0.7612
2020-08-03,0.7751,0.7751,1.8261,0.7751
2020-08-04,0.7757,0.7757,0.0774,0.7757
2020-08-05,0.7766,0.7766,0.116,0.7766
2020-08-06,0.7784,0.7784,0.2318,0.7784
2020-08-07,0.7713,0.7713,-0.9121,0.7713
2020-08-10,0.774,0.774,0.3501,0.774
2020-08-11,0.7657,0.7657,-1.0724,0.7657
2020-08-12,0.7607,0.7607,-0.653,0.7607
2020-08-13,0.7595,0.7595,-0.1577,0.7595
2020-08-14,0.7731,0.7731,1.7907,0.7731
2020-08-17,0.7923,0.7923,2.4835,0.7923
2020-08-18,0.7907,0.7907,-0.2019,0.7907
2020-08-19,0.7768,0.7768,-1.7579,0.7768
2020-08-20,0.7682,0.7682,-1.1071,0.7682
2020-08-21,0.7743,0.7743,0.7941,0.7743
2020-08-24,0.7799,0.7799,0.72,0.7799
2020-08-25,0.7834,0.7834,0.45,0.7834
2020-08-26,0.7772,0.7772,-0.79,0.7772
2020-08-27,0.7813,0.7813,0.53,0.7813
2020-08-28,0.8027,0.8027,2.74,0.8027
2020-08-31,0.7959,0.7959,-0.85,0.7959
2020-09-01,0.7964,0.7964,0.06,0.7964
2020-09-02,0.7955,0.7955,-0.11,0.7955
2020-09-03,0.7932,0.7932,-0.29,0.7932
2020-09-04,0.7887,0.7887,-0.57,0.7887
2020-09-07,0.7729,0.7729,-2.0,0.7729
2020-09-08,0.7797,0.7797,0.88,0.7797
2020-09-09,0.7613,0.7613,-2.36,0.7613
2020-09-10,0.7604,0.7604,-0.12,0.7604
2020-09-11,0.7649,0.7649,0.59,0.7649
2020-09-14,0.77,0.77,0.67,0.77
2020-09-15,0.7767,0.7767,0.87,0.7767
2020-09-16,0.7734,0.7734,-0.42,0.7734
2020-09-17,0.7673,0.7673,-0.79,0.7673
2020-09-18,0.7864,0.7864,2.49,0.7864
2020-09-21,0.7809,0.7809,-0.7,0.7809
2020-09-22,0.7721,0.7721,-1.13,0.7721
2020-09-23,0.775,0.775,0.38,0.775
2020-09-24,0.7617,0.7617,-1.72,0.7617
2020-09-25,0.7621,0.7621,0.05,0.7621
2020-09-28,0.7651,0.7651,0.39,0.7651
2020-09-29,0.7656,0.7656,0.07,0.7656
2020-09-30,0.7637,0.7637,-0.25,0.7637
2020-10-09,0.7768,0.7768,1.72,0.7768
2020-10-12,0.7982,0.7982,2.75,0.7982
2020-10-13,0.8006,0.8006,0.3,0.8006
2020-10-14,0.8003,0.8003,-0.04,0.8003
2020-10-15,0.8038,0.8038,0.44,0.8038
2020-10-16,0.8025,0.8025,-0.16,0.8025
2020-10-19,0.7962,0.7962,-0.79,0.7962
2020-10-20,0.8027,0.8027,0.82,0.8027
2020-10-21,0.803,0.803,0.04,0.803
2020-10-22,0.7991,0.7991,-0.49,0.7991
2020-10-23,0.7871,0.7871,-1.5,0.7871
2020-10-26,0.7812,0.7812,-0.75,0.7812
2020-10-27,0.7824,0.7824,0.15,0.7824
2020-10-28,0.7892,0.7892,0.87,0.7892
2020-10-29,0.8004,0.8004,1.42,0.8004
2020-10-30,0.7854,0.7854,-1.87,0.7854
2020-11-02,0.7921,0.7921,0.85,0.7921
2020-11-03,0.8008,0.8008,1.1,0.8008
2020-11-04,0.8097,0.8097,1.11,0.8097
2020-11-05,0.8185,0.8185,1.09,0.8185
2020-11-06,0.8155,0.8155,-0.37,0.8155
2020-11-09,0.8262,0.8262,1.31,0.8262
2020-11-10,0.8265,0.8265,0.04,0.8265
2020-11-11,0.8222,0.8222,-0.52,0.8222
2020-11-12,0.8224,0.8224,0.02,0.8224
2020-11-13,0.8098,0.8098,-1.53,0.8098
2020-11-16,0.8194,0.8194,1.19,0.8194
2020-11-17,0.8181,0.8181,-0.16,0.8181
2020-11-18,0.8156,0.8156,-0.31,0.8156
2020-11-19,0.8237,0.8237,0.99,0.8237
2020-11-20,0.8278,0.8278,0.5,0.8278
2020-11-23,0.8408,0.8408,1.57,0.8408
2020-11-24,0.8333,0.8333,-0.89,0.8333
2020-11-25,0.8239,0.8239,-1.13,0.8239
2020-11-26,0.8255,0.8255,0.19,0.8255
2020-11-27,0.8372,0.8372,1.42,0.8372
2020-11-30,0.8274,0.8274,-1.17,0.8274
2020-12-01,0.8451,0.8451,2.14,0.8451
2020-12-02,0.8432,0.8432,-0.22,0.8432
2020-12-03,0.8419,0.8419,-0.15,0.8419
2020-12-04,0.8442,0.8442,0.27,0.8442
2020-12-07,0.8384,0.8384,-0.69,0.8384
2020-12-08,0.8357,0.8357,-0.32,0.8357
2020-12-09,0.8284,0.8284,-0.87,0.8284
2020-12-10,0.8271,0.8271,-0.16,0.8271
2020-12-11,0.821,0.821,-0.74,0.821
2020-12-14,0.8278,0.8278,0.83,0.8278
2020-12-15,0.8282,0.8282,0.05,0.8282
2020-12-16,0.8314,0.8314,0.39,0.8314
2020-12-17,0.8426,0.8426,1.35,0.8426
2020-12-18,0.837,0.837,-0.66,0.837
2020-12-21,0.8453,0.8453,0.99,0.8453
2020-12-22,0.8333,0.8333,-1.42,0.8333
2020-12-23,0.839,0.839,0.68,0.839
2020-12-24,0.8386,0.8386,-0.05,0.8386
2020-12-25,0.8441,0.8441,0.66,0.8441
2020-12-28,0.849,0.849,0.58,0.849
2020-12-29,0.8433,0.8433,-0.67,0.8433
2020-12-30,0.8559,0.8559,1.49,0.8559
2020-12-31,0.8734,0.8734,2.04,0.8734
2021-01-04,0.8836,0.8836,1.17,0.8836
2021-01-05,0.9001,0.9001,1.87,0.9001
2021-01-06,0.9118,0.9118,1.3,0.9118
2021-01-07,0.9291,0.9291,1.9,0.9291
2021-01-08,0.9253,0.9253,-0.41,0.9253
2021-01-11,0.9237,0.9237,-0.17,0.9237
2021-01-12,0.9581,0.9581,3.72,0.9581
2021-01-13,0.9519,0.9519,-0.65,0.9519
2021-01-14,0.9293,0.9293,-2.37,0.9293
2021-01-15,0.926,0.926,-0.36,0.926
2021-01-18,0.935,0.935,0.97,0.935
2021-01-19,0.9197,0.9197,-1.64,0.9197
2021-01-20,0.9262,0.9262,0.71,0.9262
2021-01-21,0.942,0.942,1.71,0.942
2021-01-22,0.945,0.945,0.32,0.945
2021-01-25,0.9618,0.9618,1.78,0.9618
2021-01-26,0.9412,0.9412,-2.14,0.9412
2021-01-27,0.9392,0.9392,-0.21,0.9392
2021-01-28,0.9147,0.9147,-2.61,0.9147
2021-01-29,0.9138,0.9138,-0.1,0.9138
