净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-28,1.145,1.145,-0.1744,1.145
2013-11-29,1.15,1.15,0.4367,1.15
2013-12-02,1.138,1.138,-1.0435,1.138
2013-12-03,1.141,1.141,0.2636,1.141
2013-12-04,1.144,1.144,0.2629,1.144
2013-12-05,1.145,1.145,0.0874,1.145
2013-12-06,1.145,1.145,0.0,1.145
2013-12-09,1.145,1.145,0.0,1.145
2013-12-10,1.145,1.145,0.0,1.145
2013-12-11,1.142,1.142,-0.262,1.142
2013-12-12,1.143,1.143,0.0876,1.143
2013-12-13,1.144,1.144,0.0875,1.144
2013-12-16,1.14,1.14,-0.3497,1.14
2013-12-17,1.141,1.141,0.0877,1.141
2013-12-18,1.138,1.138,-0.2629,1.138
2013-12-19,1.132,1.132,-0.5272,1.132
2013-12-20,1.129,1.129,-0.265,1.129
2013-12-23,1.13,1.13,0.0886,1.13
2013-12-24,1.132,1.132,0.177,1.132
2013-12-25,1.134,1.134,0.1767,1.134
2013-12-26,1.131,1.131,-0.2646,1.131
2013-12-27,1.137,1.137,0.5305,1.137
2013-12-30,1.136,1.136,-0.088,1.136
2013-12-31,1.138,1.138,0.1761,1.138
2014-01-02,1.139,1.139,0.0879,1.139
2014-01-03,1.134,1.134,-0.439,1.134
2014-01-06,1.125,1.125,-0.7937,1.125
2014-01-07,1.124,1.124,-0.0889,1.124
2014-01-08,1.123,1.123,-0.089,1.123
2014-01-09,1.12,1.12,-0.2671,1.12
2014-01-10,1.115,1.115,-0.4464,1.115
2014-01-13,1.117,1.117,0.1794,1.117
2014-01-14,1.122,1.122,0.4476,1.122
2014-01-15,1.123,1.123,0.0891,1.123
2014-01-16,1.122,1.122,-0.089,1.122
2014-01-17,1.12,1.12,-0.1783,1.12
2014-01-20,1.117,1.117,-0.2679,1.117
2014-01-21,1.121,1.121,0.3581,1.121
2014-01-22,1.131,1.131,0.8921,1.131
2014-01-23,1.131,1.131,0.0,1.131
2014-01-24,1.134,1.134,0.2653,1.134
2014-01-27,1.135,1.135,0.0882,1.135
2014-01-28,1.138,1.138,0.2643,1.138
2014-01-29,1.145,1.145,0.6151,1.145
2014-01-30,1.146,1.146,0.0873,1.146
2014-02-07,1.149,1.149,0.2618,1.149
2014-02-10,1.158,1.158,0.7833,1.158
2014-02-11,1.157,1.157,-0.0864,1.157
2014-02-12,1.158,1.158,0.0864,1.158
2014-02-13,1.153,1.153,-0.4318,1.153
2014-02-14,1.155,1.155,0.1735,1.155
2014-02-17,1.164,1.164,0.7792,1.164
2014-02-18,1.165,1.165,0.0859,1.165
2014-02-19,1.164,1.164,-0.0858,1.164
2014-02-20,1.162,1.162,-0.1718,1.162
2014-02-21,1.161,1.161,-0.0861,1.161
2014-02-24,1.161,1.161,0.0,1.161
2014-02-25,1.152,1.152,-0.7752,1.152
2014-02-26,1.156,1.156,0.3472,1.156
2014-02-27,1.155,1.155,-0.0865,1.155
2014-02-28,1.154,1.154,-0.0866,1.154
2014-03-03,1.16,1.16,0.5199,1.16
2014-03-04,1.159,1.159,-0.0862,1.159
2014-03-05,1.159,1.159,0.0,1.159
2014-03-06,1.158,1.158,-0.0863,1.158
2014-03-07,1.153,1.153,-0.4318,1.153
2014-03-10,1.138,1.138,-1.301,1.138
2014-03-11,1.139,1.139,0.0879,1.139
2014-03-12,1.142,1.142,0.2634,1.142
2014-03-13,1.146,1.146,0.3503,1.146
2014-03-14,1.142,1.142,-0.349,1.142
2014-03-17,1.148,1.148,0.5254,1.148
2014-03-18,1.147,1.147,-0.0871,1.147
2014-03-19,1.143,1.143,-0.3487,1.143
2014-03-20,1.134,1.134,-0.7874,1.134
2014-03-21,1.139,1.139,0.4409,1.139
2014-03-24,1.138,1.138,-0.0878,1.138
2014-03-25,1.142,1.142,0.3515,1.142
2014-03-26,1.144,1.144,0.1751,1.144
2014-03-27,1.139,1.139,-0.4371,1.139
2014-03-28,1.131,1.131,-0.7024,1.131
2014-03-31,1.13,1.13,-0.0884,1.13
2014-04-01,1.134,1.134,0.354,1.134
2014-04-02,1.131,1.131,-0.2646,1.131
2014-04-03,1.129,1.129,-0.1768,1.129
2014-04-04,1.133,1.133,0.3543,1.133
2014-04-08,1.14,1.14,0.6178,1.14
2014-04-09,1.143,1.143,0.2632,1.143
2014-04-10,1.147,1.147,0.35,1.147
2014-04-11,1.148,1.148,0.0872,1.148
2014-04-14,1.15,1.15,0.1742,1.15
2014-04-15,1.146,1.146,-0.3478,1.146
2014-04-16,1.144,1.144,-0.1745,1.144
2014-04-17,1.144,1.144,0.0,1.144
2014-04-18,1.144,1.144,0.0,1.144
2014-04-21,1.141,1.141,-0.2622,1.141
2014-04-22,1.14,1.14,-0.0876,1.14
2014-04-23,1.139,1.139,-0.0877,1.139
2014-04-24,1.136,1.136,-0.2634,1.136
2014-04-25,1.132,1.132,-0.3521,1.132
2014-04-28,1.123,1.123,-0.7951,1.123
2014-04-29,1.126,1.126,0.2671,1.126
2014-04-30,1.129,1.129,0.2664,1.129
2014-05-05,1.131,1.131,0.1771,1.131
2014-05-06,1.133,1.133,0.1768,1.133
2014-05-07,1.129,1.129,-0.353,1.129
2014-05-08,1.127,1.127,-0.1771,1.127
2014-05-09,1.124,1.124,-0.2662,1.124
2014-05-12,1.13,1.13,0.5338,1.13
2014-05-13,1.128,1.128,-0.177,1.128
2014-05-14,1.127,1.127,-0.0887,1.127
2014-05-15,1.123,1.123,-0.3549,1.123
2014-05-16,1.123,1.123,0.0,1.123
2014-05-19,1.121,1.121,-0.1781,1.121
2014-05-20,1.122,1.122,0.0892,1.122
2014-05-21,1.122,1.122,0.0,1.122
2014-05-22,1.122,1.122,0.0,1.122
2014-05-23,1.123,1.123,0.0891,1.123
2014-05-26,1.123,1.123,0.0,1.123
2014-05-27,1.123,1.123,0.0,1.123
2014-05-28,1.123,1.123,0.0,1.123
2014-05-29,1.123,1.123,0.0,1.123
2014-05-30,1.124,1.124,0.089,1.124
2014-06-03,1.123,1.123,-0.089,1.123
2014-06-04,1.124,1.124,0.089,1.124
2014-06-05,1.124,1.124,0.0,1.124
2014-06-06,1.124,1.124,0.0,1.124
2014-06-09,1.124,1.124,0.0,1.124
2014-06-10,1.124,1.124,0.0,1.124
2014-06-11,1.124,1.124,0.0,1.124
2014-06-12,1.124,1.124,0.0,1.124
2014-06-13,1.124,1.124,0.0,1.124
2014-06-16,1.124,1.124,0.0,1.124
2014-06-17,1.124,1.124,0.0,1.124
2014-06-18,1.123,1.123,-0.089,1.123
2014-06-19,1.123,1.123,0.0,1.123
2014-06-20,1.124,1.124,0.089,1.124
2014-06-23,1.124,1.124,0.0,1.124
2014-06-24,1.125,1.125,0.089,1.125
2014-06-25,1.125,1.125,0.0,1.125
2014-06-26,1.125,1.125,0.0,1.125
2014-06-27,1.125,1.125,0.0,1.125
2014-06-30,1.125,1.125,0.0,1.125
2014-07-01,1.123,1.123,-0.1778,1.123
2014-07-02,1.122,1.122,-0.089,1.122
2014-07-03,1.122,1.122,0.0,1.122
2014-07-04,1.121,1.121,-0.0891,1.121
2014-07-07,1.122,1.122,0.0892,1.122
2014-07-08,1.123,1.123,0.0891,1.123
2014-07-09,1.122,1.122,-0.089,1.122
2014-07-10,1.122,1.122,0.0,1.122
2014-07-11,1.123,1.123,0.0891,1.123
2014-07-14,1.123,1.123,0.0,1.123
2014-07-15,1.123,1.123,0.0,1.123
2014-07-16,1.122,1.122,-0.089,1.122
2014-07-17,1.12,1.12,-0.1783,1.12
2014-07-18,1.12,1.12,0.0,1.12
2014-07-21,1.12,1.12,0.0,1.12
2014-07-22,1.121,1.121,0.0893,1.121
2014-07-23,1.121,1.121,0.0,1.121
2014-07-24,1.122,1.122,0.0892,1.122
2014-07-25,1.124,1.124,0.1783,1.124
2014-07-28,1.125,1.125,0.089,1.125
2014-07-29,1.125,1.125,0.0,1.125
2014-07-30,1.127,1.127,0.1778,1.127
2014-07-31,1.127,1.127,0.0,1.127
2014-08-01,1.128,1.128,0.0887,1.128
2014-08-04,1.129,1.129,0.0887,1.129
2014-08-05,1.129,1.129,0.0,1.129
2014-08-06,1.13,1.13,0.0886,1.13
2014-08-07,1.13,1.13,0.0,1.13
2014-08-08,1.131,1.131,0.0885,1.131
2014-08-11,1.131,1.131,0.0,1.131
2014-08-12,1.132,1.132,0.0884,1.132
2014-08-13,1.133,1.133,0.0883,1.133
2014-08-14,1.134,1.134,0.0883,1.134
2014-08-15,1.135,1.135,0.0882,1.135
2014-08-18,1.135,1.135,0.0,1.135
2014-08-19,1.136,1.136,0.0881,1.136
2014-08-20,1.135,1.135,-0.088,1.135
2014-08-21,1.136,1.136,0.0881,1.136
2014-08-22,1.137,1.137,0.088,1.137
2014-08-25,1.137,1.137,0.0,1.137
2014-08-26,1.137,1.137,0.0,1.137
2014-08-27,1.139,1.139,0.1759,1.139
2014-08-28,1.139,1.139,0.0,1.139
2014-08-29,1.139,1.139,0.0,1.139
2014-09-01,1.141,1.141,0.1756,1.141
2014-09-02,1.143,1.143,0.1753,1.143
2014-09-03,1.144,1.144,0.0875,1.144
2014-09-04,1.144,1.144,0.0,1.144
2014-09-05,1.144,1.144,0.0,1.144
2014-09-09,1.147,1.147,0.2622,1.147
2014-09-10,1.148,1.148,0.0872,1.148
2014-09-11,1.152,1.152,0.3484,1.152
2014-09-12,1.153,1.153,0.0868,1.153
2014-09-15,1.155,1.155,0.1735,1.155
2014-09-16,1.15,1.15,-0.4329,1.15
2014-09-17,1.154,1.154,0.3478,1.154
2014-09-18,1.155,1.155,0.0867,1.155
2014-09-19,1.158,1.158,0.2597,1.158
2014-09-22,1.157,1.157,-0.0864,1.157
2014-09-23,1.16,1.16,0.2593,1.16
2014-09-24,1.162,1.162,0.1724,1.162
2014-09-25,1.163,1.163,0.0861,1.163
2014-09-26,1.163,1.163,0.0,1.163
2014-09-29,1.164,1.164,0.086,1.164
2014-09-30,1.164,1.164,0.0,1.164
2014-10-08,1.165,1.165,0.0859,1.165
2014-10-09,1.166,1.166,0.0858,1.166
2014-10-10,1.165,1.165,-0.0858,1.165
2014-10-13,1.164,1.164,-0.0858,1.164
2014-10-14,1.166,1.166,0.1718,1.166
2014-10-15,1.168,1.168,0.1715,1.168
2014-10-16,1.168,1.168,0.0,1.168
2014-10-17,1.169,1.169,0.0856,1.169
2014-10-20,1.177,1.177,0.6843,1.177
2014-10-21,1.179,1.179,0.1699,1.179
2014-10-22,1.182,1.182,0.2545,1.182
2014-10-23,1.179,1.179,-0.2538,1.179
2014-10-24,1.178,1.178,-0.0848,1.178
2014-10-27,1.18,1.18,0.1698,1.18
2014-10-28,1.186,1.186,0.5085,1.186
2014-10-29,1.19,1.19,0.3373,1.19
2014-10-30,1.196,1.196,0.5042,1.196
2014-10-31,1.2,1.2,0.3344,1.2
2014-11-03,1.202,1.202,0.1667,1.202
2014-11-04,1.203,1.203,0.0832,1.203
2014-11-05,1.204,1.204,0.0831,1.204
2014-11-06,1.206,1.206,0.1661,1.206
2014-11-07,1.208,1.208,0.1658,1.208
2014-11-10,1.215,1.215,0.5795,1.215
2014-11-11,1.211,1.211,-0.3292,1.211
2014-11-12,1.211,1.211,0.0,1.211
2014-11-13,1.208,1.208,-0.2477,1.208
2014-11-14,1.207,1.207,-0.0828,1.207
2014-11-17,1.202,1.202,-0.4143,1.202
2014-11-18,1.198,1.198,-0.3328,1.198
2014-11-19,1.198,1.198,0.0,1.198
2014-11-20,1.2,1.2,0.1669,1.2
2014-11-21,1.205,1.205,0.4167,1.205
2014-11-24,1.217,1.217,0.9959,1.217
2014-11-25,1.222,1.222,0.4108,1.222
2014-11-26,1.23,1.23,0.6547,1.23
2014-11-27,1.233,1.233,0.2439,1.233
2014-11-28,1.248,1.248,1.2165,1.248
2014-12-01,1.244,1.244,-0.3205,1.244
2014-12-02,1.261,1.261,1.3666,1.261
2014-12-03,1.26,1.26,-0.0793,1.26
2014-12-04,1.282,1.282,1.746,1.282
2014-12-05,1.282,1.282,0.0,1.282
2014-12-08,1.3,1.3,1.4041,1.3
2014-12-09,1.258,1.258,-3.2308,1.258
2014-12-10,1.276,1.276,1.4308,1.276
2014-12-11,1.27,1.27,-0.4702,1.27
2014-12-12,1.267,1.267,-0.2362,1.267
2014-12-15,1.265,1.265,-0.1579,1.265
2014-12-16,1.286,1.286,1.6601,1.286
2014-12-17,1.3,1.3,1.0886,1.3
2014-12-18,1.294,1.294,-0.4615,1.294
2014-12-19,1.3,1.3,0.4637,1.3
2014-12-22,1.31,1.31,0.7692,1.31
2014-12-23,1.291,1.291,-1.4504,1.291
2014-12-24,1.279,1.279,-0.9295,1.279
2014-12-25,1.296,1.296,1.3292,1.296
2014-12-26,1.319,1.319,1.7747,1.319
2014-12-29,1.332,1.332,0.9856,1.332
2014-12-30,1.341,1.341,0.6757,1.341
2014-12-31,1.358,1.358,1.2677,1.358
2015-01-05,1.377,1.377,1.3991,1.377
2015-01-06,1.372,1.372,-0.3631,1.372
2015-01-07,1.379,1.379,0.5102,1.379
2015-01-08,1.364,1.364,-1.0877,1.364
2015-01-09,1.366,1.366,0.1466,1.366
2015-01-12,1.359,1.359,-0.5124,1.359
2015-01-13,1.363,1.363,0.2943,1.363
2015-01-14,1.366,1.366,0.2201,1.366
2015-01-15,1.368,1.368,0.1464,1.368
2015-01-16,1.369,1.369,0.0731,1.369
2015-01-19,1.362,1.362,-0.5113,1.362
2015-01-20,1.365,1.365,0.2203,1.365
2015-01-21,1.371,1.371,0.4396,1.371
2015-01-22,1.375,1.375,0.2918,1.375
2015-01-23,1.377,1.377,0.1455,1.377
2015-01-26,1.382,1.382,0.3631,1.382
2015-01-27,1.382,1.382,0.0,1.382
2015-01-28,1.378,1.378,-0.2894,1.378
2015-01-29,1.376,1.376,-0.1451,1.376
2015-01-30,1.374,1.374,-0.1453,1.374
2015-02-02,1.374,1.374,0.0,1.374
2015-02-03,1.377,1.377,0.2183,1.377
2015-02-04,1.378,1.378,0.0726,1.378
2015-02-05,1.377,1.377,-0.0726,1.377
2015-02-06,1.376,1.376,-0.0726,1.376
2015-02-09,1.374,1.374,-0.1453,1.374
2015-02-10,1.374,1.374,0.0,1.374
2015-02-11,1.378,1.378,0.2911,1.378
2015-02-12,1.379,1.379,0.0726,1.379
2015-02-13,1.385,1.385,0.4351,1.385
2015-02-16,1.39,1.39,0.361,1.39
2015-02-17,1.39,1.39,0.0,1.39
2015-02-25,1.389,1.389,-0.0719,1.389
2015-02-26,1.392,1.392,0.216,1.392
2015-02-27,1.392,1.392,0.0,1.392
2015-03-02,1.396,1.396,0.2874,1.396
2015-03-03,1.391,1.391,-0.3582,1.391
2015-03-04,1.393,1.393,0.1438,1.393
2015-03-05,1.392,1.392,-0.0718,1.392
2015-03-06,1.389,1.389,-0.2155,1.389
2015-03-09,1.389,1.389,0.0,1.389
2015-03-10,1.394,1.394,0.36,1.394
2015-03-11,1.397,1.397,0.2152,1.397
2015-03-12,1.399,1.399,0.1432,1.399
2015-03-13,1.4,1.4,0.0715,1.4
2015-03-16,1.406,1.406,0.4286,1.406
2015-03-17,1.411,1.411,0.3556,1.411
2015-03-18,1.415,1.415,0.2835,1.415
2015-03-19,1.415,1.415,0.0,1.415
2015-03-20,1.42,1.42,0.3534,1.42
2015-03-23,1.427,1.427,0.493,1.427
2015-03-24,1.424,1.424,-0.2102,1.424
2015-03-25,1.413,1.413,-0.7725,1.413
2015-03-26,1.411,1.411,-0.1415,1.411
2015-03-27,1.411,1.411,0.0,1.411
2015-03-30,1.423,1.423,0.8505,1.423
2015-03-31,1.413,1.413,-0.7027,1.413
2015-04-01,1.417,1.417,0.2831,1.417
2015-04-02,1.423,1.423,0.4234,1.423
2015-04-03,1.432,1.432,0.6325,1.432
2015-04-07,1.444,1.444,0.838,1.444
2015-04-08,1.447,1.447,0.2078,1.447
2015-04-09,1.44,1.44,-0.4838,1.44
2015-04-10,1.451,1.451,0.7639,1.451
2015-04-13,1.459,1.459,0.5513,1.459
2015-04-14,1.458,1.458,-0.0685,1.458
2015-04-15,1.453,1.453,-0.3429,1.453
2015-04-16,1.459,1.459,0.4129,1.459
2015-04-17,1.465,1.465,0.4112,1.465
2015-04-20,1.461,1.461,-0.273,1.461
2015-04-21,1.472,1.472,0.7529,1.472
2015-04-22,1.492,1.492,1.3587,1.492
2015-04-23,1.492,1.492,0.0,1.492
2015-04-24,1.482,1.482,-0.6702,1.482
2015-04-27,1.496,1.496,0.9447,1.496
2015-04-28,1.492,1.492,-0.2674,1.492
2015-04-29,1.496,1.496,0.2681,1.496
2015-04-30,1.495,1.495,-0.0668,1.495
2015-05-04,1.5,1.5,0.3344,1.5
2015-05-05,1.481,1.481,-1.2667,1.481
2015-05-06,1.477,1.477,-0.2701,1.477
2015-05-07,1.474,1.474,-0.2031,1.474
2015-05-08,1.486,1.486,0.8141,1.486
2015-05-11,1.512,1.512,1.7497,1.512
2015-05-12,1.542,1.542,1.9841,1.542
2015-05-13,1.547,1.547,0.3243,1.547
2015-05-14,1.571,1.571,1.5514,1.571
2015-05-15,1.556,1.556,-0.9548,1.556
2015-05-18,1.574,1.574,1.1568,1.574
2015-05-19,1.593,1.593,1.2071,1.593
2015-05-20,1.611,1.611,1.1299,1.611
2015-05-21,1.65,1.65,2.4209,1.65
2015-05-22,1.65,1.65,0.0,1.65
2015-05-25,1.655,1.655,0.303,1.655
2015-05-26,1.685,1.685,1.8127,1.685
2015-05-27,1.688,1.688,0.178,1.688
2015-05-28,1.65,1.65,-2.2512,1.65
2015-05-29,1.662,1.662,0.7273,1.662
2015-06-01,1.698,1.698,2.1661,1.698
2015-06-02,1.713,1.713,0.8834,1.713
2015-06-03,1.723,1.723,0.5838,1.723
2015-06-04,1.711,1.711,-0.6965,1.711
2015-06-05,1.703,1.703,-0.4676,1.703
2015-06-08,1.691,1.691,-0.7046,1.691
2015-06-09,1.693,1.693,0.1183,1.693
2015-06-10,1.687,1.687,-0.3544,1.687
2015-06-11,1.687,1.687,0.0,1.687
2015-06-12,1.691,1.691,0.2371,1.691
2015-06-15,1.669,1.669,-1.301,1.669
2015-06-16,1.638,1.638,-1.8574,1.638
2015-06-17,1.644,1.644,0.3663,1.644
2015-06-18,1.614,1.614,-1.8248,1.614
2015-06-19,1.582,1.582,-1.9827,1.582
2015-06-23,1.588,1.588,0.3793,1.588
2015-06-24,1.595,1.595,0.4408,1.595
2015-06-25,1.576,1.576,-1.1912,1.576
2015-06-26,1.523,1.523,-3.3629,1.523
2015-06-29,1.491,1.491,-2.1011,1.491
2015-06-30,1.485,1.485,-0.4024,1.485
2015-07-01,1.465,1.465,-1.3468,1.465
2015-07-02,1.449,1.449,-1.0922,1.449
2015-07-03,1.441,1.441,-0.5521,1.441
2015-07-06,1.438,1.438,-0.2082,1.438
2015-07-07,1.441,1.441,0.2086,1.441
2015-07-08,1.443,1.443,0.1388,1.443
2015-07-09,1.441,1.441,-0.1386,1.441
2015-07-10,1.444,1.444,0.2082,1.444
2015-07-13,1.446,1.446,0.1385,1.446
2015-07-14,1.445,1.445,-0.0692,1.445
2015-07-15,1.44,1.44,-0.346,1.44
2015-07-16,1.441,1.441,0.0694,1.441
2015-07-17,1.448,1.448,0.4858,1.448
2015-07-20,1.454,1.454,0.4144,1.454
2015-07-21,1.457,1.457,0.2063,1.457
2015-07-22,1.46,1.46,0.2059,1.46
2015-07-23,1.466,1.466,0.411,1.466
2015-07-24,1.467,1.467,0.0682,1.467
2015-07-27,1.458,1.458,-0.6135,1.458
2015-07-28,1.456,1.456,-0.1372,1.456
2015-07-29,1.459,1.459,0.206,1.459
2015-07-30,1.459,1.459,0.0,1.459
2015-07-31,1.459,1.459,0.0,1.459
2015-08-03,1.46,1.46,0.0685,1.46
2015-08-04,1.462,1.462,0.137,1.462
2015-08-05,1.462,1.462,0.0,1.462
2015-08-06,1.463,1.463,0.0684,1.463
2015-08-07,1.467,1.467,0.2734,1.467
2015-08-10,1.47,1.47,0.2045,1.47
2015-08-11,1.468,1.468,-0.1361,1.468
2015-08-12,1.465,1.465,-0.2044,1.465
2015-08-13,1.468,1.468,0.2048,1.468
2015-08-14,1.47,1.47,0.1362,1.47
2015-08-17,1.472,1.472,0.1361,1.472
2015-08-18,1.47,1.47,-0.1359,1.47
2015-08-19,1.471,1.471,0.068,1.471
2015-08-20,1.471,1.471,0.0,1.471
2015-08-21,1.47,1.47,-0.068,1.47
2015-08-24,1.468,1.468,-0.1361,1.468
2015-08-25,1.467,1.467,-0.0681,1.467
2015-08-26,1.469,1.469,0.1363,1.469
2015-08-27,1.471,1.471,0.1361,1.471
2015-08-28,1.473,1.473,0.136,1.473
2015-08-31,1.474,1.474,0.0679,1.474
2015-09-01,1.474,1.474,0.0,1.474
2015-09-02,1.476,1.476,0.1357,1.476
2015-09-07,1.477,1.477,0.0678,1.477
2015-09-08,1.478,1.478,0.0677,1.478
2015-09-09,1.479,1.479,0.0677,1.479
2015-09-10,1.479,1.479,0.0,1.479
2015-09-11,1.478,1.478,-0.0676,1.478
2015-09-14,1.479,1.479,0.0677,1.479
2015-09-15,1.478,1.478,-0.0676,1.478
2015-09-16,1.481,1.481,0.203,1.481
2015-09-17,1.481,1.481,0.0,1.481
2015-09-18,1.482,1.482,0.0675,1.482
2015-09-21,1.482,1.482,0.0,1.482
2015-09-22,1.482,1.482,0.0,1.482
2015-09-23,1.48,1.48,-0.135,1.48
2015-09-24,1.48,1.48,0.0,1.48
2015-09-25,1.481,1.481,0.0676,1.481
2015-09-28,1.482,1.482,0.0675,1.482
2015-09-29,1.484,1.484,0.135,1.484
2015-09-30,1.485,1.485,0.0674,1.485
2015-10-08,1.486,1.486,0.0673,1.486
2015-10-09,1.486,1.486,0.0,1.486
2015-10-12,1.489,1.489,0.2019,1.489
2015-10-13,1.49,1.49,0.0672,1.49
2015-10-14,1.492,1.492,0.1342,1.492
2015-10-15,1.495,1.495,0.2011,1.495
2015-10-16,1.497,1.497,0.1338,1.497
2015-10-19,1.499,1.499,0.1336,1.499
2015-10-20,1.501,1.501,0.1334,1.501
2015-10-21,1.474,1.474,-1.7988,1.474
2015-10-22,1.477,1.477,0.2035,1.477
2015-10-23,1.48,1.48,0.2031,1.48
2015-10-26,1.485,1.485,0.3378,1.485
2015-10-27,1.489,1.489,0.2694,1.489
2015-10-28,1.489,1.489,0.0,1.489
2015-10-29,1.49,1.49,0.0672,1.49
2015-10-30,1.492,1.492,0.1342,1.492
2015-11-02,1.492,1.492,0.0,1.492
2015-11-03,1.491,1.491,-0.067,1.491
2015-11-04,1.49,1.49,-0.0671,1.49
2015-11-05,1.49,1.49,0.0,1.49
2015-11-06,1.491,1.491,0.0671,1.491
2015-11-09,1.487,1.487,-0.2683,1.487
2015-11-10,1.485,1.485,-0.1345,1.485
2015-11-11,1.488,1.488,0.202,1.488
2015-11-12,1.488,1.488,0.0,1.488
2015-11-13,1.485,1.485,-0.2016,1.485
2015-11-16,1.485,1.485,0.0,1.485
2015-11-17,1.483,1.483,-0.1347,1.483
2015-11-18,1.481,1.481,-0.1349,1.481
2015-11-19,1.483,1.483,0.135,1.483
2015-11-20,1.485,1.485,0.1349,1.485
2015-11-23,1.483,1.483,-0.1347,1.483
2015-11-24,1.486,1.486,0.2023,1.486
2015-11-25,1.49,1.49,0.2692,1.49
2015-11-26,1.49,1.49,0.0,1.49
2015-11-27,1.487,1.487,-0.2013,1.487
2015-11-30,1.49,1.49,0.2017,1.49
2015-12-01,1.491,1.491,0.0671,1.491
2015-12-02,1.492,1.492,0.0671,1.492
2015-12-03,1.493,1.493,0.067,1.493
2015-12-04,1.492,1.492,-0.067,1.492
2015-12-07,1.493,1.493,0.067,1.493
2015-12-08,1.492,1.492,-0.067,1.492
2015-12-09,1.493,1.493,0.067,1.493
2015-12-10,1.493,1.493,0.0,1.493
2015-12-11,1.492,1.492,-0.067,1.492
2015-12-14,1.493,1.493,0.067,1.493
2015-12-15,1.493,1.493,0.0,1.493
2015-12-16,1.493,1.493,0.0,1.493
2015-12-17,1.495,1.495,0.134,1.495
2015-12-18,1.497,1.497,0.1338,1.497
2015-12-21,1.501,1.501,0.2672,1.501
2015-12-22,1.501,1.501,0.0,1.501
2015-12-23,1.499,1.499,-0.1332,1.499
2015-12-24,1.502,1.502,0.2001,1.502
2015-12-25,1.502,1.502,0.0,1.502
2015-12-28,1.505,1.505,0.1997,1.505
2015-12-29,1.506,1.506,0.0664,1.506
2015-12-30,1.507,1.507,0.0664,1.507
2015-12-31,1.509,1.509,0.1327,1.509
2016-01-04,1.505,1.505,-0.2651,1.505
2016-01-05,1.504,1.504,-0.0664,1.504
2016-01-06,1.506,1.506,0.133,1.506
2016-01-07,1.505,1.505,-0.0664,1.505
2016-01-08,1.507,1.507,0.1329,1.507
2016-01-11,1.507,1.507,0.0,1.507
2016-01-12,1.507,1.507,0.0,1.507
2016-01-13,1.508,1.508,0.0664,1.508
2016-01-14,1.508,1.508,0.0,1.508
2016-01-15,1.508,1.508,0.0,1.508
2016-01-18,1.508,1.508,0.0,1.508
2016-01-19,1.509,1.509,0.0663,1.509
2016-01-20,1.508,1.508,-0.0663,1.508
2016-01-21,1.508,1.508,0.0,1.508
2016-01-22,1.509,1.509,0.0663,1.509
2016-01-25,1.509,1.509,0.0,1.509
2016-01-26,1.507,1.507,-0.1325,1.507
2016-01-27,1.511,1.511,0.2654,1.511
2016-01-28,1.523,1.523,0.7942,1.523
2016-01-29,1.524,1.524,0.0657,1.524
2016-02-01,1.523,1.523,-0.0656,1.523
2016-02-02,1.522,1.522,-0.0657,1.522
2016-02-03,1.522,1.522,0.0,1.522
2016-02-04,1.522,1.522,0.0,1.522
2016-02-05,1.523,1.523,0.0657,1.523
2016-02-15,1.525,1.525,0.1313,1.525
2016-02-16,1.526,1.526,0.0656,1.526
2016-02-17,1.524,1.524,-0.1311,1.524
2016-02-18,1.525,1.525,0.0656,1.525
2016-02-19,1.527,1.527,0.1311,1.527
2016-02-22,1.526,1.526,-0.0655,1.526
2016-02-23,1.527,1.527,0.0655,1.527
2016-02-24,1.527,1.527,0.0,1.527
2016-02-25,1.527,1.527,0.0,1.527
2016-02-26,1.527,1.527,0.0,1.527
2016-02-29,1.527,1.527,0.0,1.527
2016-03-01,1.528,1.528,0.0655,1.528
2016-03-02,1.528,1.528,0.0,1.528
2016-03-03,1.528,1.528,0.0,1.528
2016-03-04,1.528,1.528,0.0,1.528
2016-03-07,1.528,1.528,0.0,1.528
2016-03-08,1.528,1.528,0.0,1.528
2016-03-09,1.529,1.529,0.0654,1.529
2016-03-10,1.53,1.53,0.0654,1.53
2016-03-11,1.53,1.53,0.0,1.53
2016-03-14,1.531,1.531,0.0654,1.531
2016-03-15,1.532,1.532,0.0653,1.532
2016-03-16,1.532,1.532,0.0,1.532
2016-03-17,1.532,1.532,0.0,1.532
2016-03-18,1.532,1.532,0.0,1.532
2016-03-21,1.532,1.532,0.0,1.532
2016-03-22,1.532,1.532,0.0,1.532
2016-03-23,1.532,1.532,0.0,1.532
2016-03-24,1.533,1.533,0.0653,1.533
2016-03-25,1.533,1.533,0.0,1.533
2016-03-28,1.533,1.533,0.0,1.533
2016-03-29,1.533,1.533,0.0,1.533
2016-03-30,1.533,1.533,0.0,1.533
2016-03-31,1.533,1.533,0.0,1.533
2016-04-01,1.533,1.533,0.0,1.533
2016-04-05,1.534,1.534,0.0652,1.534
2016-04-06,1.533,1.533,-0.0652,1.533
2016-04-07,1.534,1.534,0.0652,1.534
2016-04-08,1.534,1.534,0.0,1.534
2016-04-11,1.534,1.534,0.0,1.534
2016-04-12,1.532,1.532,-0.1304,1.532
2016-04-13,1.53,1.53,-0.1305,1.53
2016-04-14,1.527,1.527,-0.1961,1.527
2016-04-15,1.527,1.527,0.0,1.527
