净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-29,1.188,1.086,0.0,1.1898682375087015
2019-07-30,1.188,1.086,0.0,1.1898682375087015
2019-07-31,1.189,1.087,0.0921,1.190964106155447
2019-08-01,1.189,1.087,0.0,1.190964106155447
2019-08-02,1.19,1.088,0.092,1.19205979313311
2019-08-05,1.19,1.088,0.0,1.19205979313311
2019-08-06,1.19,1.088,0.0,1.19205979313311
2019-08-07,1.19,1.088,0.0,1.19205979313311
2019-08-08,1.191,1.089,0.0919,1.1931552960829992
2019-08-09,1.191,1.089,0.0,1.1931552960829992
2019-08-12,1.191,1.089,0.0,1.1931552960829992
2019-08-13,1.192,1.09,0.0918,1.1942506126448034
2019-08-14,1.192,1.09,0.0,1.1942506126448034
2019-08-15,1.191,1.089,-0.0917,1.1931554848330082
2019-08-16,1.191,1.089,0.0,1.1931554848330082
2019-08-19,1.192,1.09,0.0918,1.1942508015680848
2019-08-20,1.192,1.09,0.0,1.1942508015680848
2019-08-21,1.191,1.089,-0.0917,1.1931556735830469
2019-08-22,1.191,1.089,0.0,1.1931556735830469
2019-08-23,1.192,1.09,0.0918,1.194250990491396
2019-08-26,1.192,1.09,0.0,1.194250990491396
2019-08-27,1.192,1.09,0.0,1.194250990491396
2019-08-28,1.192,1.09,0.0,1.194250990491396
2019-08-29,1.192,1.09,0.0,1.194250990491396
2019-08-30,1.191,1.089,-0.0917,1.1931558623331155
2019-09-02,1.191,1.089,0.0,1.1931558623331155
2019-09-03,1.191,1.089,0.0,1.1931558623331155
2019-09-04,1.191,1.089,0.0,1.1931558623331155
2019-09-05,1.193,1.091,0.1837,1.1953476896522215
2019-09-06,1.193,1.091,0.0,1.1953476896522215
2019-09-09,1.193,1.091,0.0,1.1953476896522215
2019-09-10,1.193,1.091,0.0,1.1953476896522215
2019-09-11,1.193,1.091,0.0,1.1953476896522215
2019-09-12,1.193,1.091,0.0,1.1953476896522215
2019-09-16,1.193,1.091,0.0,1.1953476896522215
2019-09-17,1.193,1.091,0.0,1.1953476896522215
2019-09-18,1.193,1.091,0.0,1.1953476896522215
2019-09-19,1.193,1.091,0.0,1.1953476896522215
2019-09-20,1.193,1.091,0.0,1.1953476896522215
2019-09-23,1.193,1.091,0.0,1.1953476896522215
2019-09-24,1.193,1.091,0.0,1.1953476896522215
2019-09-25,1.193,1.091,0.0,1.1953476896522215
2019-09-26,1.193,1.091,0.0,1.1953476896522215
2019-09-27,1.193,1.091,0.0,1.1953476896522215
2019-09-30,1.194,1.092,0.0917,1.1964438234836325
2019-10-08,1.194,1.092,0.0,1.1964438234836325
2019-10-09,1.193,1.091,-0.0916,1.1953478809413216
2019-10-10,1.194,1.092,0.0917,1.1964440149481448
2019-10-11,1.194,1.092,0.0,1.1964440149481448
2019-10-14,1.194,1.092,0.0,1.1964440149481448
2019-10-15,1.194,1.092,0.0,1.1964440149481448
2019-10-16,1.194,1.092,0.0,1.1964440149481448
2019-10-17,1.194,1.092,0.0,1.1964440149481448
2019-10-18,1.194,1.092,0.0,1.1964440149481448
2019-10-21,1.193,1.091,-0.0916,1.1953480722304521
2019-10-22,1.193,1.091,0.0,1.1953480722304521
2019-10-23,1.193,1.091,0.0,1.1953480722304521
2019-10-24,1.193,1.091,0.0,1.1953480722304521
2019-10-25,1.193,1.091,0.0,1.1953480722304521
2019-10-28,1.193,1.091,0.0,1.1953480722304521
2019-10-29,1.192,1.09,-0.0917,1.1942519380482168
2019-10-30,1.19,1.088,-0.1835,1.1920604857418984
2019-10-31,1.19,1.088,0.0,1.1920604857418984
2019-11-01,1.19,1.088,0.0,1.1920604857418984
2019-11-04,1.19,1.088,0.0,1.1920604857418984
2019-11-05,1.191,1.089,0.0919,1.193155989328295
2019-11-06,1.192,1.09,0.0918,1.1942513065264984
2019-11-07,1.192,1.09,0.0,1.1942513065264984
2019-11-08,1.192,1.09,0.0,1.1942513065264984
2019-11-11,1.192,1.09,0.0,1.1942513065264984
2019-11-12,1.192,1.09,0.0,1.1942513065264984
2019-11-13,1.192,1.09,0.0,1.1942513065264984
2019-11-14,1.193,1.091,0.0917,1.1953464349745833
2019-11-15,1.193,1.091,0.0,1.1953464349745833
2019-11-18,1.194,1.092,0.0917,1.196442567655455
2019-11-19,1.195,1.093,0.0916,1.1975385090474273
2019-11-20,1.195,1.093,0.0,1.1975385090474273
2019-11-21,1.195,1.093,0.0,1.1975385090474273
2019-11-22,1.195,1.093,0.0,1.1975385090474273
2019-11-25,1.195,1.093,0.0,1.1975385090474273
2019-11-26,1.195,1.093,0.0,1.1975385090474273
2019-11-27,1.195,1.093,0.0,1.1975385090474273
2019-11-28,1.195,1.093,0.0,1.1975385090474273
2019-11-29,1.196,1.094,0.0915,1.1986342567832058
2019-12-02,1.196,1.094,0.0,1.1986342567832058
2019-12-03,1.196,1.094,0.0,1.1986342567832058
2019-12-04,1.196,1.094,0.0,1.1986342567832058
2019-12-05,1.196,1.094,0.0,1.1986342567832058
2019-12-06,1.196,1.094,0.0,1.1986342567832058
2019-12-09,1.196,1.094,0.0,1.1986342567832058
2019-12-10,1.196,1.094,0.0,1.1986342567832058
2019-12-11,1.197,1.095,0.0914,1.1997298084939056
2019-12-12,1.197,1.095,0.0,1.1997298084939056
2019-12-13,1.198,1.096,0.0913,1.2008251618090604
2019-12-16,1.198,1.096,0.0,1.2008251618090604
2019-12-17,1.198,1.096,0.0,1.2008251618090604
2019-12-18,1.198,1.096,0.0,1.2008251618090604
2019-12-19,1.198,1.096,0.0,1.2008251618090604
2019-12-20,1.198,1.096,0.0,1.2008251618090604
2019-12-23,1.199,1.097,0.0912,1.2019203143566304
2019-12-24,1.2,1.098,0.0912,1.2030164656833238
2019-12-25,1.2,1.098,0.0,1.2030164656833238
2019-12-26,1.201,1.099,0.0911,1.2041124136835615
2019-12-27,1.201,1.099,0.0,1.2041124136835615
2019-12-30,1.202,1.1,0.091,1.2052081559800134
2019-12-31,1.202,1.1,0.0,1.2052081559800134
2020-01-02,1.203,1.101,0.0909,1.2063036901937993
2020-01-03,1.203,1.101,0.0,1.2063036901937993
2020-01-06,1.204,1.102,0.0908,1.2073990139444952
2020-01-07,1.204,1.102,0.0,1.2073990139444952
2020-01-08,1.204,1.102,0.0,1.2073990139444952
2020-01-09,1.205,1.103,0.0907,1.2084941248501428
2020-01-10,1.205,1.103,0.0,1.2084941248501428
2020-01-13,1.205,1.103,0.0,1.2084941248501428
2020-01-14,1.205,1.103,0.0,1.2084941248501428
2020-01-15,1.204,1.102,-0.0907,1.2073980206789037
2020-01-16,1.205,1.103,0.0907,1.2084931306836595
2020-01-17,1.205,1.103,0.0,1.2084931306836595
2020-01-20,1.206,1.104,0.0907,1.2095892339531895
2020-01-21,1.206,1.104,0.0,1.2095892339531895
2020-01-22,1.206,1.104,0.0,1.2095892339531895
2020-01-23,1.205,1.103,-0.0906,1.208493346107228
2020-02-03,1.206,1.104,0.0907,1.2095894495721473
2020-02-04,1.206,1.104,0.0,1.2095894495721473
2020-02-05,1.207,1.105,0.0906,1.2106853376134599
2020-02-06,1.207,1.105,0.0,1.2106853376134599
2020-02-07,1.208,1.106,0.0905,1.211781007844
2020-02-10,1.208,1.106,0.0,1.211781007844
2020-02-11,1.209,1.107,0.0904,1.2128764578750908
2020-02-12,1.211,1.109,0.1807,1.2150681256344709
2020-02-13,1.211,1.109,0.0,1.2150681256344709
2020-02-14,1.211,1.109,0.0,1.2150681256344709
2020-02-17,1.213,1.111,0.1803,1.2172588934649897
2020-02-18,1.212,1.11,-0.09,1.2161633604608713
2020-02-19,1.212,1.11,0.0,1.2161633604608713
2020-02-20,1.214,1.112,0.1802,1.2183548868364218
2020-02-21,1.214,1.112,0.0,1.2183548868364218
2020-02-24,1.215,1.113,0.0899,1.2194501878796877
2020-02-25,1.215,1.113,0.0,1.2194501878796877
2020-02-26,1.215,1.113,0.0,1.2194501878796877
2020-02-27,1.215,1.113,0.0,1.2194501878796877
2020-02-28,1.215,1.113,0.0,1.2194501878796877
2020-03-02,1.216,1.114,0.0898,1.2205452541484039
2020-03-03,1.216,1.114,0.0,1.2205452541484039
2020-03-04,1.216,1.114,0.0,1.2205452541484039
2020-03-05,1.217,1.115,0.0898,1.2216413037866292
2020-03-06,1.218,1.116,0.0897,1.2227371160361258
2020-03-09,1.218,1.116,0.0,1.2227371160361258
2020-03-10,1.218,1.116,0.0,1.2227371160361258
2020-03-11,1.217,1.115,-0.0896,1.2216415435801573
2020-03-12,1.217,1.115,0.0,1.2216415435801573
2020-03-13,1.215,1.113,-0.1794,1.2194499186509746
2020-03-16,1.215,1.113,0.0,1.2194499186509746
2020-03-17,1.214,1.112,-0.0898,1.2183548526240262
2020-03-18,1.214,1.112,0.0,1.2183548526240262
2020-03-19,1.214,1.112,0.0,1.2183548526240262
2020-03-20,1.214,1.112,0.0,1.2183548526240262
2020-03-23,1.214,1.112,0.0,1.2183548526240262
2020-03-24,1.215,1.113,0.0899,1.2194501536365352
2020-03-25,1.216,1.114,0.0898,1.2205452198745008
2020-03-26,1.216,1.114,0.0,1.2205452198745008
2020-03-27,1.216,1.114,0.0,1.2205452198745008
2020-03-30,1.216,1.114,0.0,1.2205452198745008
2020-03-31,1.216,1.114,0.0,1.2205452198745008
2020-04-01,1.216,1.114,0.0,1.2205452198745008
2020-04-02,1.217,1.115,0.0898,1.2216412694819483
2020-04-03,1.217,1.115,0.0,1.2216412694819483
2020-04-07,1.221,1.119,0.3587,1.22602329671558
2020-04-08,1.223,1.121,0.1787,1.2282142003468106
2020-04-09,1.224,1.122,0.0892,1.2293097674135198
2020-04-10,1.224,1.122,0.0,1.2293097674135198
2020-04-13,1.223,1.121,-0.0891,1.2282144524107543
2020-04-14,1.224,1.122,0.0892,1.2293100197023046
2020-04-15,1.224,1.122,0.0,1.2293100197023046
2020-04-16,1.225,1.123,0.0891,1.2304053349298594
2020-04-17,1.226,1.124,0.089,1.2315003956779471
2020-04-20,1.226,1.124,0.0,1.2315003956779471
2020-04-21,1.226,1.124,0.0,1.2315003956779471
2020-04-22,1.227,1.125,0.089,1.2325964310301005
2020-04-23,1.228,1.126,0.0889,1.2336922092572862
2020-04-24,1.228,1.126,0.0,1.2336922092572862
2020-04-27,1.228,1.126,0.0,1.2336922092572862
2020-04-28,1.228,1.126,0.0,1.2336922092572862
2020-04-29,1.228,1.126,0.0,1.2336922092572862
2020-04-30,1.229,1.127,0.0888,1.2347877279391066
2020-05-06,1.23,1.128,0.0887,1.2358829846537887
2020-05-07,1.229,1.127,-0.0887,1.2347867564464008
2020-05-08,1.229,1.127,0.0,1.2347867564464008
2020-05-11,1.228,1.126,-0.0887,1.2336915005934328
2020-05-12,1.228,1.126,0.0,1.2336915005934328
2020-05-13,1.228,1.126,0.0,1.2336915005934328
2020-05-14,1.227,1.125,-0.0888,1.2325959825409059
2020-05-15,1.226,1.124,-0.0889,1.231500204712427
2020-05-18,1.226,1.124,0.0,1.231500204712427
2020-05-19,1.226,1.124,0.0,1.231500204712427
2020-05-20,1.225,1.123,-0.089,1.230404169530233
2020-05-21,1.224,1.122,-0.089,1.2293091098193512
2020-05-22,1.224,1.122,0.0,1.2293091098193512
2020-05-25,1.224,1.122,0.0,1.2293091098193512
2020-05-26,1.223,1.121,-0.0891,1.228213795402502
2020-05-27,1.223,1.121,0.0,1.228213795402502
2020-05-28,1.223,1.121,0.0,1.228213795402502
2020-05-29,1.223,1.121,0.0,1.228213795402502
2020-06-01,1.223,1.121,0.0,1.228213795402502
2020-06-02,1.222,1.12,-0.0892,1.227118228697003
2020-06-03,1.22,1.118,-0.1786,1.2249265955405502
2020-06-04,1.219,1.117,-0.0894,1.223831511164137
2020-06-05,1.217,1.115,-0.1791,1.2216396289276419
2020-06-08,1.216,1.114,-0.0897,1.2205438181804937
2020-06-09,1.216,1.114,0.0,1.2205438181804937
2020-06-10,1.216,1.114,0.0,1.2205438181804937
2020-06-11,1.217,1.115,0.0898,1.2216398665292199
2020-06-12,1.217,1.115,0.0,1.2216398665292199
2020-06-15,1.218,1.116,0.0897,1.2227356774894964
2020-06-16,1.218,1.116,0.0,1.2227356774894964
2020-06-17,1.218,1.116,0.0,1.2227356774894964
2020-06-18,1.218,1.116,0.0,1.2227356774894964
2020-06-19,1.218,1.116,0.0,1.2227356774894964
2020-06-22,1.217,1.115,-0.0896,1.2216401063224658
2020-06-23,1.216,1.114,-0.0897,1.2205442951470944
2020-06-24,1.216,1.114,0.0,1.2205442951470944
2020-06-29,1.217,1.115,0.0898,1.2216403439241366
2020-06-30,1.217,1.115,0.0,1.2216403439241366
2020-07-01,1.217,1.115,0.0,1.2216403439241366
2020-07-02,1.218,1.116,0.0897,1.2227361553126364
2020-07-03,1.219,1.117,0.0896,1.2238317269077965
2020-07-06,1.219,1.117,0.0,1.2238317269077965
2020-07-07,1.217,1.115,-0.1791,1.2216398442849046
2020-07-08,1.216,1.114,-0.0897,1.220544033344581
2020-07-09,1.215,1.113,-0.0898,1.2194479848026376
2020-07-10,1.214,1.112,-0.0898,1.218352920512285
2020-07-13,1.213,1.111,-0.0899,1.2172576212367445
2020-07-14,1.213,1.111,0.0,1.2172576212367445
2020-07-15,1.213,1.111,0.0,1.2172576212367445
2020-07-16,1.214,1.112,0.09,1.2183531530958576
2020-07-17,1.214,1.112,0.0,1.2183531530958576
2020-07-20,1.215,1.113,0.0899,1.2194484525804907
2020-07-21,1.216,1.114,0.0898,1.220543517290908
2020-07-22,1.216,1.114,0.0,1.220543517290908
2020-07-23,1.217,1.115,0.0898,1.2216395653694354
2020-07-24,1.217,1.115,0.0,1.2216395653694354
2020-07-27,1.218,1.116,0.0897,1.2227353760595716
2020-07-28,1.218,1.116,0.0,1.2227353760595716
2020-07-29,1.218,1.116,0.0,1.2227353760595716
2020-07-30,1.218,1.116,0.0,1.2227353760595716
2020-07-31,1.218,1.116,0.0,1.2227353760595716
2020-08-03,1.218,1.116,0.0,1.2227353760595716
2020-08-04,1.218,1.116,0.0,1.2227353760595716
2020-08-05,1.219,1.117,0.0896,1.223830946956521
2020-08-06,1.219,1.117,0.0,1.223830946956521
2020-08-07,1.219,1.117,0.0,1.223830946956521
2020-08-10,1.219,1.117,0.0,1.223830946956521
2020-08-11,1.219,1.117,0.0,1.223830946956521
2020-08-12,1.219,1.117,0.0,1.223830946956521
2020-08-13,1.22,1.118,0.0895,1.224926275654047
2020-08-14,1.22,1.118,0.0,1.224926275654047
2020-08-17,1.221,1.119,0.0894,1.2260213597444818
2020-08-18,1.221,1.119,0.0,1.2260213597444818
2020-08-19,1.221,1.119,0.0,1.2260213597444818
2020-08-20,1.221,1.119,0.0,1.2260213597444818
2020-08-21,1.221,1.119,0.0,1.2260213597444818
2020-08-24,1.221,1.119,0.0,1.2260213597444818
2020-08-25,1.22,1.118,-0.09,1.2249179405207118
2020-08-26,1.22,1.118,0.0,1.2249179405207118
2020-08-27,1.219,1.117,-0.09,1.223815514374243
2020-08-28,1.219,1.117,0.0,1.223815514374243
2020-08-31,1.219,1.117,0.0,1.223815514374243
2020-09-01,1.219,1.117,0.0,1.223815514374243
2020-09-02,1.219,1.117,0.0,1.223815514374243
2020-09-03,1.219,1.117,0.0,1.223815514374243
2020-09-04,1.219,1.117,0.0,1.223815514374243
2020-09-07,1.219,1.117,0.0,1.223815514374243
2020-09-08,1.219,1.117,0.0,1.223815514374243
2020-09-09,1.219,1.117,0.0,1.223815514374243
2020-09-10,1.219,1.117,0.0,1.223815514374243
2020-09-11,1.219,1.117,0.0,1.223815514374243
2020-09-14,1.219,1.117,0.0,1.223815514374243
2020-09-15,1.22,1.118,0.09,1.2249169483371798
2020-09-16,1.22,1.118,0.0,1.2249169483371798
2020-09-17,1.22,1.118,0.0,1.2249169483371798
2020-09-18,1.22,1.118,0.0,1.2249169483371798
2020-09-21,1.22,1.118,0.0,1.2249169483371798
2020-09-22,1.22,1.118,0.0,1.2249169483371798
2020-09-23,1.22,1.118,0.0,1.2249169483371798
2020-09-24,1.22,1.118,0.0,1.2249169483371798
2020-09-25,1.22,1.118,0.0,1.2249169483371798
2020-09-28,1.22,1.118,0.0,1.2249169483371798
2020-09-29,1.221,1.119,0.09,1.226019373590683
2020-09-30,1.221,1.119,0.0,1.226019373590683
2020-10-09,1.222,1.12,0.09,1.2271227910269145
2020-10-12,1.222,1.12,0.0,1.2271227910269145
2020-10-13,1.222,1.12,0.0,1.2271227910269145
2020-10-14,1.223,1.121,0.09,1.2282272015388385
2020-10-15,1.223,1.121,0.0,1.2282272015388385
2020-10-16,1.223,1.121,0.0,1.2282272015388385
2020-10-19,1.223,1.121,0.0,1.2282272015388385
2020-10-20,1.223,1.121,0.0,1.2282272015388385
2020-10-21,1.223,1.121,0.0,1.2282272015388385
2020-10-22,1.224,1.122,0.09,1.2293326060202232
2020-10-23,1.223,1.121,-0.09,1.228226206674805
2020-10-26,1.224,1.122,0.09,1.2293316102608123
2020-10-27,1.224,1.122,0.0,1.2293316102608123
2020-10-28,1.224,1.122,0.0,1.2293316102608123
2020-10-29,1.224,1.122,0.0,1.2293316102608123
2020-10-30,1.223,1.121,-0.09,1.2282252118115775
2020-11-02,1.223,1.121,0.0,1.2282252118115775
2020-11-03,1.223,1.121,0.0,1.2282252118115775
2020-11-04,1.223,1.121,0.0,1.2282252118115775
2020-11-05,1.224,1.122,0.09,1.2293306145022078
2020-11-06,1.224,1.122,0.0,1.2293306145022078
2020-11-09,1.224,1.122,0.0,1.2293306145022078
2020-11-10,1.224,1.122,0.0,1.2293306145022078
2020-11-11,1.223,1.121,-0.09,1.2282242169491557
2020-11-12,1.223,1.121,0.0,1.2282242169491557
2020-11-13,1.222,1.12,-0.09,1.2271188151539014
2020-11-16,1.222,1.12,0.0,1.2271188151539014
2020-11-17,1.221,1.119,-0.09,1.2260144082202629
2020-11-18,1.221,1.119,0.0,1.2260144082202629
2020-11-19,1.22,1.118,-0.09,1.2249109952528645
2020-11-20,1.219,1.117,-0.09,1.2238085753571368
2020-11-23,1.219,1.117,0.0,1.2238085753571368
2020-11-24,1.219,1.117,0.0,1.2238085753571368
2020-11-25,1.219,1.117,0.0,1.2238085753571368
2020-11-26,1.219,1.117,0.0,1.2238085753571368
2020-11-27,1.219,1.117,0.0,1.2238085753571368
2020-11-30,1.22,1.118,0.09,1.2249100030749582
2020-12-01,1.22,1.118,0.0,1.2249100030749582
2020-12-02,1.22,1.118,0.0,1.2249100030749582
2020-12-03,1.22,1.118,0.0,1.2249100030749582
2020-12-04,1.22,1.118,0.0,1.2249100030749582
2020-12-07,1.221,1.119,0.09,1.2260124220777255
2020-12-08,1.22,1.118,-0.09,1.2249090108978555
2020-12-09,1.22,1.118,0.0,1.2249090108978555
2020-12-10,1.22,1.118,0.0,1.2249090108978555
2020-12-11,1.22,1.118,0.0,1.2249090108978555
2020-12-14,1.22,1.118,0.0,1.2249090108978555
2020-12-15,1.22,1.118,0.0,1.2249090108978555
2020-12-16,1.22,1.118,0.0,1.2249090108978555
2020-12-17,1.22,1.118,0.0,1.2249090108978555
2020-12-18,1.22,1.118,0.0,1.2249090108978555
2020-12-21,1.221,1.119,0.09,1.2260114290076636
2020-12-22,1.221,1.119,0.0,1.2260114290076636
2020-12-23,1.221,1.119,0.0,1.2260114290076636
2020-12-24,1.22,1.118,-0.09,1.2249080187215566
2020-12-25,1.22,1.118,0.0,1.2249080187215566
2020-12-28,1.22,1.118,0.0,1.2249080187215566
2020-12-29,1.221,1.119,0.09,1.2260104359384059
2020-12-30,1.221,1.119,0.0,1.2260104359384059
2020-12-31,1.222,1.12,0.09,1.2271138453307504
2021-01-04,1.222,1.12,0.0,1.2271138453307504
2021-01-05,1.223,1.121,0.09,1.228218247791548
2021-01-06,1.223,1.121,0.0,1.228218247791548
2021-01-07,1.223,1.121,0.0,1.228218247791548
2021-01-08,1.223,1.121,0.0,1.228218247791548
2021-01-11,1.223,1.121,0.0,1.228218247791548
2021-01-12,1.224,1.122,0.09,1.2293236442145603
2021-01-13,1.224,1.122,0.0,1.2293236442145603
2021-01-14,1.224,1.122,0.0,1.2293236442145603
2021-01-15,1.224,1.122,0.0,1.2293236442145603
2021-01-18,1.224,1.122,0.0,1.2293236442145603
2021-01-19,1.224,1.122,0.0,1.2293236442145603
2021-01-20,1.224,1.122,0.0,1.2293236442145603
2021-01-21,1.225,1.123,0.09,1.2304300354943534
2021-01-22,1.224,1.122,-0.09,1.2293226484624085
2021-01-25,1.223,1.121,-0.09,1.2282162580787923
2021-01-26,1.222,1.12,-0.09,1.2271108634465213
2021-01-27,1.222,1.12,0.0,1.2271108634465213
2021-01-28,1.221,1.119,-0.09,1.2260064636694195
2021-01-29,1.22,1.118,-0.09,1.224903057852117
2021-02-01,1.22,1.118,0.0,1.224903057852117
2021-02-02,1.219,1.117,-0.09,1.22380064510005
2021-02-03,1.219,1.117,0.0,1.22380064510005
2021-02-04,1.217,1.115,-0.18,1.22159780393887
2021-02-05,1.217,1.115,0.0,1.22159780393887
2021-02-08,1.217,1.115,0.0,1.22159780393887
2021-02-09,1.219,1.117,0.18,1.2237966799859599
2021-02-10,1.22,1.118,0.09,1.224898096997947
2021-02-18,1.221,1.119,0.09,1.2260005052852452
2021-02-19,1.222,1.12,0.09,1.2271039057400017
2021-02-22,1.223,1.121,0.09,1.2282082992551675
2021-02-23,1.223,1.121,0.0,1.2282082992551675
2021-02-24,1.222,1.12,-0.09,1.2271029117858379
2021-02-25,1.222,1.12,0.0,1.2271029117858379
2021-02-26,1.222,1.12,0.0,1.2271029117858379
2021-03-01,1.223,1.121,0.09,1.228207304406445
2021-03-02,1.223,1.121,0.0,1.228207304406445
2021-03-03,1.224,1.122,0.09,1.2293126909804106
2021-03-04,1.223,1.121,-0.09,1.2282063095585283
2021-03-05,1.224,1.122,0.09,1.2293116952371308
2021-03-08,1.224,1.122,0.0,1.2293116952371308
2021-03-09,1.223,1.121,-0.09,1.2282053147114174
2021-03-10,1.223,1.121,0.0,1.2282053147114174
2021-03-11,1.224,1.122,0.09,1.2293106994946574
2021-03-12,1.225,1.123,0.09,1.2304170791242024
2021-03-15,1.225,1.123,0.0,1.2304170791242024
2021-03-16,1.226,1.124,0.09,1.231524454495414
2021-03-17,1.226,1.124,0.0,1.231524454495414
2021-03-18,1.226,1.124,0.0,1.231524454495414
2021-03-19,1.226,1.124,0.0,1.231524454495414
2021-03-22,1.226,1.124,0.0,1.231524454495414
2021-03-23,1.227,1.125,0.09,1.2326328265044597
2021-03-24,1.227,1.125,0.0,1.2326328265044597
2021-03-25,1.227,1.125,0.0,1.2326328265044597
2021-03-26,1.227,1.125,0.0,1.2326328265044597
2021-03-29,1.227,1.125,0.0,1.2326328265044597
2021-03-30,1.227,1.125,0.0,1.2326328265044597
2021-03-31,1.227,1.125,0.0,1.2326328265044597
2021-04-01,1.227,1.125,0.0,1.2326328265044597
2021-04-02,1.227,1.125,0.0,1.2326328265044597
2021-04-06,1.227,1.125,0.0,1.2326328265044597
2021-04-07,1.228,1.126,0.09,1.2337421960483137
2021-04-08,1.228,1.126,0.0,1.2337421960483137
2021-04-09,1.228,1.126,0.0,1.2337421960483137
2021-04-12,1.228,1.126,0.0,1.2337421960483137
2021-04-13,1.228,1.126,0.0,1.2337421960483137
2021-04-14,1.228,1.126,0.0,1.2337421960483137
2021-04-15,1.228,1.126,0.0,1.2337421960483137
2021-04-16,1.228,1.126,0.0,1.2337421960483137
2021-04-19,1.229,1.127,0.09,1.234852564024757
2021-04-20,1.229,1.127,0.0,1.234852564024757
2021-04-21,1.229,1.127,0.0,1.234852564024757
2021-04-22,1.229,1.127,0.0,1.234852564024757
2021-04-23,1.229,1.127,0.0,1.234852564024757
2021-04-26,1.229,1.127,0.0,1.234852564024757
2021-04-27,1.229,1.127,0.0,1.234852564024757
2021-04-28,1.229,1.127,0.0,1.234852564024757
2021-04-29,1.23,1.128,0.09,1.2359639313323791
2021-04-30,1.23,1.128,0.0,1.2359639313323791
2021-05-06,1.23,1.128,0.0,1.2359639313323791
2021-05-07,1.23,1.128,0.0,1.2359639313323791
2021-05-10,1.23,1.128,0.0,1.2359639313323791
2021-05-11,1.23,1.128,0.0,1.2359639313323791
2021-05-12,1.23,1.128,0.0,1.2359639313323791
2021-05-13,1.23,1.128,0.0,1.2359639313323791
2021-05-14,1.23,1.128,0.0,1.2359639313323791
2021-05-17,1.23,1.128,0.0,1.2359639313323791
2021-05-18,1.23,1.128,0.0,1.2359639313323791
2021-05-19,1.231,1.129,0.09,1.2370762988705781
2021-05-20,1.231,1.129,0.0,1.2370762988705781
2021-05-21,1.231,1.129,0.0,1.2370762988705781
2021-05-24,1.231,1.129,0.0,1.2370762988705781
2021-05-25,1.231,1.129,0.0,1.2370762988705781
2021-05-26,1.231,1.129,0.0,1.2370762988705781
2021-05-27,1.231,1.129,0.0,1.2370762988705781
2021-05-28,1.231,1.129,0.0,1.2370762988705781
2021-05-31,1.231,1.129,0.0,1.2370762988705781
2021-06-01,1.231,1.129,0.0,1.2370762988705781
2021-06-02,1.231,1.129,0.0,1.2370762988705781
2021-06-03,1.231,1.129,0.0,1.2370762988705781
2021-06-04,1.232,1.13,0.09,1.2381896675395616
2021-06-07,1.232,1.13,0.0,1.2381896675395616
2021-06-08,1.232,1.13,0.0,1.2381896675395616
2021-06-09,1.232,1.13,0.0,1.2381896675395616
2021-06-10,1.232,1.13,0.0,1.2381896675395616
2021-06-11,1.232,1.13,0.0,1.2381896675395616
2021-06-15,1.232,1.13,0.0,1.2381896675395616
2021-06-16,1.232,1.13,0.0,1.2381896675395616
2021-06-17,1.232,1.13,0.0,1.2381896675395616
2021-06-18,1.232,1.13,0.0,1.2381896675395616
2021-06-21,1.232,1.13,0.0,1.2381896675395616
2021-06-22,1.232,1.13,0.0,1.2381896675395616
2021-06-23,1.232,1.13,0.0,1.2381896675395616
2021-06-24,1.232,1.13,0.0,1.2381896675395616
2021-06-25,1.232,1.13,0.0,1.2381896675395616
2021-06-28,1.232,1.13,0.0,1.2381896675395616
2021-06-29,1.232,1.13,0.0,1.2381896675395616
2021-06-30,1.232,1.13,0.0,1.2381896675395616
2021-07-01,1.232,1.13,0.0,1.2381896675395616
2021-07-02,1.233,1.131,0.09,1.239304038240347
2021-07-05,1.233,1.131,0.0,1.239304038240347
2021-07-06,1.233,1.131,0.0,1.239304038240347
2021-07-07,1.233,1.131,0.0,1.239304038240347
2021-07-08,1.234,1.132,0.09,1.2404194118747633
2021-07-09,1.234,1.132,0.0,1.2404194118747633
2021-07-12,1.234,1.132,0.0,1.2404194118747633
2021-07-13,1.234,1.132,0.0,1.2404194118747633
2021-07-14,1.235,1.133,0.09,1.2415357893454506
2021-07-15,1.234,1.132,-0.09,1.2404184071350397
2021-07-16,1.235,1.133,0.09,1.2415347837014612
2021-07-19,1.235,1.133,0.0,1.2415347837014612
2021-07-20,1.235,1.133,0.0,1.2415347837014612
2021-07-21,1.235,1.133,0.0,1.2415347837014612
2021-07-22,1.235,1.133,0.0,1.2415347837014612
2021-07-23,1.236,1.134,0.09,1.2426521650067923
2021-07-26,1.236,1.134,0.0,1.2426521650067923
2021-07-27,1.236,1.134,0.0,1.2426521650067923
2021-07-28,1.236,1.134,0.0,1.2426521650067923
2021-07-29,1.236,1.134,0.0,1.2426521650067923
2021-07-30,1.237,1.135,0.09,1.2437705519552984
2021-08-02,1.238,1.136,0.09,1.244889945452058
2021-08-03,1.238,1.136,0.0,1.244889945452058
2021-08-04,1.238,1.136,0.0,1.244889945452058
2021-08-05,1.239,1.137,0.09,1.2460103464029648
2021-08-06,1.2388,1.1371,0.01,1.2461349474376051
2021-08-09,1.2384,1.1367,-0.04,1.2456364934586301
2021-08-10,1.2383,1.1366,-0.01,1.2455119298092843
2021-08-11,1.2384,1.1367,0.01,1.245636481002265
