净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-20,1.5728,1.5298,-1.93,1.5945841006245631
2021-08-23,1.5976,1.5546,1.62,1.620416363054681
2021-08-24,1.6194,1.5764,1.4,1.6431021921374467
2021-08-25,1.6174,1.5744,-0.13,1.640966159287668
2021-08-26,1.5888,1.5458,-1.82,1.6111005751886325
2021-08-27,1.5986,1.5556,0.63,1.6212505088123208
2021-08-30,1.5942,1.5512,-0.28,1.6167110073876463
2021-08-31,1.5882,1.5452,-0.39,1.6104058344588343
2021-09-01,1.6005,1.5575,0.8,1.623289081134505
2021-09-02,1.6006,1.5576,0.01,1.6234514100426185
2021-09-03,1.5918,1.5488,-0.56,1.6143600821463797
2021-09-06,1.6255,1.5825,2.18,1.6495531319371708
2021-09-07,1.6461,1.6031,1.3,1.6709973226523538
2021-09-08,1.6356,1.5926,-0.65,1.6601358400551136
2021-09-09,1.6394,1.5964,0.24,1.664120166071246
2021-09-10,1.6536,1.6106,0.89,1.6789308355492798
2021-09-13,1.6493,1.6063,-0.27,1.6743977222932966
2021-09-14,1.6374,1.5944,-0.74,1.6620071791483264
2021-09-15,1.6215,1.5785,-1.0,1.6453871073568431
2021-09-16,1.6045,1.5615,-1.08,1.6276169265973892
2021-09-17,1.63,1.587,1.63,1.6541470825009266
2021-09-22,1.6184,1.5754,-0.73,1.6420718087986699
2021-09-23,1.6191,1.5761,0.04,1.6427286375221892
2021-09-24,1.6172,1.5742,-0.12,1.6407573631571626
2021-09-27,1.6226,1.5796,0.34,1.646335938191897
2021-09-28,1.6258,1.5828,0.2,1.6496286100682807
2021-09-29,1.6129,1.5699,-0.82,1.6361016554657208
2021-09-30,1.6257,1.5827,0.82,1.6495176890405396
2021-10-08,1.6323,1.5893,0.42,1.65644566333451
2021-10-11,1.6322,1.5892,-0.01,1.6562800187681765
2021-10-12,1.6176,1.5746,-0.92,1.6410422425955093
2021-10-13,1.6413,1.5983,1.51,1.6658219804587013
2021-10-14,1.6366,1.5936,-0.29,1.6609910967153712
2021-10-15,1.6497,1.6067,0.82,1.6746112237084372
2021-10-18,1.6295,1.5865,-1.26,1.653511122289711
2021-10-19,1.6424,1.5994,0.81,1.6669045623802576
2021-10-20,1.6364,1.5934,-0.38,1.6605703250432127
2021-10-21,1.6421,1.5991,0.36,1.6665483782133683
2021-10-22,1.6548,1.6118,0.79,1.679714110401254
2021-10-25,1.6617,1.6187,0.43,1.6869368810759795
2021-10-26,1.6601,1.6171,-0.1,1.6852499441949036
2021-10-27,1.6394,1.5964,-1.28,1.6636787449092088
2021-10-28,1.6332,1.3502,-0.39,1.6571903978040627
2021-10-29,1.6493,1.3663,1.19,1.6769109635379311
2021-11-01,1.6421,1.3591,-0.53,1.6680233354311802
2021-11-02,1.6329,1.3499,-0.68,1.656680776750248
2021-11-03,1.6243,1.3413,-0.64,1.6460780197790466
2021-11-04,1.6415,1.3585,1.28,1.6671478184322182
2021-11-05,1.6337,1.3507,-0.57,1.6576450758671544
2021-11-08,1.6332,1.3502,-0.04,1.6569820178368075
2021-11-09,1.6343,1.3513,0.08,1.6583076034510769
2021-11-10,1.6244,1.3414,-0.73,1.646201957945884
2021-11-11,1.6453,1.3623,1.56,1.6718827084898398
2021-11-12,1.643,1.36,-0.17,1.669040507885407
2021-11-15,1.6414,1.3584,-0.12,1.6670376592759444
2021-11-16,1.644,1.361,0.19,1.6702050308285687
2021-11-17,1.6458,1.3628,0.13,1.672376297368646
2021-11-18,1.6324,1.3494,-0.98,1.6559870096544331
2021-11-19,1.6469,1.3639,1.07,1.6737060706577354
2021-11-22,1.6567,1.3737,0.72,1.685756754366471
2021-11-23,1.6554,1.3724,-0.09,1.6842395732875413
2021-11-24,1.6568,1.3738,0.1,1.6859238128608287
2021-11-25,1.651,1.368,-0.42,1.6788429328468133
2021-11-26,1.6445,1.3615,-0.48,1.6707844867691486
2021-11-29,1.6462,1.3632,0.12,1.6727894281532718
2021-11-30,1.6401,1.3571,-0.45,1.6652618757265822
2021-12-01,1.6413,1.3583,0.09,1.666760611414736
2021-12-02,1.643,1.36,0.13,1.6689274002095753
2021-12-03,1.6577,1.3747,1.08,1.6869518161318386
2021-12-06,1.6503,1.3673,-0.54,1.6778422763247267
2021-12-07,1.652,1.369,0.12,1.6798556870563166
2021-12-08,1.6764,1.3934,1.78,1.709757118285919
2021-12-09,1.6972,1.4142,1.49,1.735232499348379
2021-12-10,1.6941,1.4111,-0.22,1.7314149878498126
2021-12-13,1.6991,1.4161,0.35,1.737474940307287
2021-12-14,1.6922,1.4092,-0.49,1.7289613130997814
2021-12-15,1.6776,1.3946,-1.04,1.7109801154435438
2021-12-16,1.6854,1.4024,0.56,1.7205616040900278
2021-12-17,1.6587,1.3757,-1.9,1.6878709336123172
2021-12-20,1.6375,1.3545,-1.54,1.6618777212346876
2021-12-21,1.6462,1.3632,0.64,1.6725137386505895
2021-12-22,1.6498,1.3668,0.26,1.6768622743710808
2021-12-23,1.656,1.373,0.45,1.6844081546057506
2021-12-24,1.6451,1.3621,-0.79,1.6711013301843651
2021-12-27,1.6416,1.3586,-0.26,1.6667564667258856
2021-12-28,1.6544,1.3714,0.94,1.6824239775131091
2021-12-29,1.6348,1.3518,-1.43,1.6583653146346717
2021-12-30,1.6485,1.3655,1.01,1.675114804312482
2021-12-31,1.6555,1.3725,0.51,1.6836578898144758
2022-01-04,1.6366,1.3536,-1.38,1.660423410935036
2022-01-05,1.6134,1.3304,-1.71,1.632030170608047
2022-01-06,1.5992,1.3162,-1.07,1.6145674477825407
2022-01-07,1.5956,1.3126,-0.27,1.6102081156735277
2022-01-10,1.5995,1.3165,0.3,1.6150387400205481
2022-01-11,1.5855,1.3025,-1.06,1.5979193293763303
2022-01-12,1.6013,1.3183,1.21,1.617254153261784
2022-01-13,1.578,1.295,-1.77,1.5886287547490503
2022-01-14,1.5744,1.2914,-0.28,1.584180594235753
2022-01-17,1.5879,1.3049,1.05,1.6008144904752284
2022-01-18,1.5977,1.3147,0.75,1.6128205991537927
2022-01-19,1.586,1.303,-0.89,1.598466495821324
2022-01-20,1.5928,1.3098,0.52,1.6067785215995949
2022-01-21,1.5825,1.2995,-0.79,1.594084971278958
2022-01-24,1.5895,1.3065,0.54,1.6026930301238644
2022-01-25,1.5609,1.2779,-2.19,1.5675940527641516
2022-01-26,1.5698,1.2868,0.7,1.5785672111335005
2022-01-27,1.5452,1.2622,-1.91,1.5484165774008507
2022-01-28,1.5308,1.2478,-1.14,1.530764628418481
2022-02-07,1.5493,1.2663,1.48,1.5534199449190744
2022-02-08,1.5371,1.2541,-0.96,1.5385071134478512
2022-02-09,1.5472,1.2642,0.81,1.5509690210667788
2022-02-10,1.5411,1.2581,-0.48,1.5435243697656582
2022-02-11,1.5296,1.2466,-0.91,1.5294782980007908
2022-02-14,1.5148,1.2318,-1.19,1.5112775062545813
2022-02-15,1.5346,1.2516,1.61,1.5356090741052801
2022-02-16,1.5391,1.2561,0.36,1.5411372667720593
2022-02-17,1.5476,1.2646,0.68,1.5516170001861092
2022-02-18,1.55,1.267,0.19,1.5545650724864628
2022-02-21,1.5464,1.2634,-0.28,1.5502122902835007
2022-02-22,1.5324,1.2494,-1.11,1.5330049338613538
2022-02-23,1.552,1.269,1.57,1.5570731113229772
2022-02-24,1.528,1.245,-1.89,1.5276444295189728
2022-02-25,1.5441,1.2611,1.29,1.5473510426597674
2022-02-28,1.5481,1.2651,0.32,1.5523025659962788
2022-03-01,1.556,1.273,0.62,1.5619268419054557
2022-03-02,1.5402,1.2572,-1.24,1.542558949065828
2022-03-03,1.5262,1.2432,-1.11,1.5254365447311973
2022-03-04,1.5106,1.2276,-1.25,1.5063685879220574
2022-03-07,1.4729,1.1899,-3.07,1.4601230722728504
2022-03-08,1.454,1.171,-1.59,1.436907115423712
2022-03-09,1.4478,1.1648,-0.53,1.4292915077119663
2022-03-10,1.4703,1.1873,1.93,1.4568768338108073
2022-03-11,1.4717,1.1887,0.12,1.4586250860113805
2022-03-14,1.4373,1.1543,-2.89,1.4164708210256516
2022-03-15,1.3953,1.1123,-3.64,1.3649112831403178
2022-03-16,1.4408,1.1578,4.09,1.4207361546207569
2022-03-17,1.4625,1.1795,1.87,1.447303920712165
2022-03-18,1.4675,1.1845,0.42,1.453382597179156
2022-03-21,1.4662,1.1832,-0.11,1.451783876322259
2022-03-22,1.463,1.18,-0.27,1.447864059856189
2022-03-23,1.4721,1.1891,0.77,1.4590126131170817
2022-03-24,1.4641,1.1811,-0.67,1.4492372286091972
2022-03-25,1.439,1.156,-2.13,1.4183684756398214
2022-03-28,1.4267,1.1437,-1.06,1.4033337697980393
2022-03-29,1.4209,1.1379,-0.51,1.3961767675720693
2022-03-30,1.4596,1.1766,3.4,1.4436467776695197
2022-03-31,1.4461,1.1631,-1.15,1.4270448397263202
2022-04-01,1.4586,1.1756,1.07,1.4423142195113918
2022-04-06,1.4494,1.1664,-0.78,1.431064168599203
2022-04-07,1.4341,1.1511,-1.31,1.4123172279905534
2022-04-08,1.4382,1.1552,0.36,1.4174015700113194
2022-04-11,1.4033,1.1203,-3.02,1.3745960425969774
2022-04-12,1.4225,1.1395,1.71,1.3981016349253856
2022-04-13,1.4102,1.1272,-1.08,1.3830021372681913
2022-04-14,1.4267,1.1437,1.46,1.403193968472307
2022-04-15,1.4265,1.1435,-0.02,1.4029133296786125
2022-04-18,1.4186,1.1356,-0.69,1.39323322770383
2022-04-19,1.4069,1.1239,-1.03,1.3788829254584805
2022-04-20,1.3873,1.1043,-1.74,1.3548903625555029
2022-04-21,1.3683,1.0853,-1.72,1.3315862483195482
2022-04-22,1.3743,1.0913,0.55,1.3389099726853058
2022-04-25,1.3233,1.0403,-4.67,1.276382876960902
2022-04-26,1.317,1.034,-0.61,1.2685969414114406
2022-04-27,1.3498,1.0668,3.17,1.3088114644541833
2022-04-28,1.3591,1.0761,0.87,1.3201981241949345
2022-04-29,1.3886,1.1056,2.74,1.356371552797876
2022-05-05,1.3849,1.1019,-0.33,1.351895526673643
2022-05-06,1.3569,1.0739,-2.54,1.3175573802961325
2022-05-09,1.347,1.064,-0.92,1.3054358523974081
2022-05-10,1.3623,1.0793,1.44,1.3242341286719308
2022-05-11,1.3825,1.0995,1.87,1.3489973068780958
2022-05-12,1.3786,1.0956,-0.35,1.3442758163040225
2022-05-13,1.3865,1.1035,0.72,1.3539546021814115
2022-05-16,1.378,1.095,-0.77,1.3435291517446146
2022-05-17,1.3948,1.1118,1.53,1.3640851477663074
2022-05-18,1.3906,1.1076,-0.38,1.3589016242047953
2022-05-19,1.3945,1.1115,0.35,1.3636577798895122
2022-05-20,1.4136,1.1306,1.72,1.387112693703612
2022-05-23,1.4085,1.1255,-0.45,1.3808706865819458
2022-05-24,1.3778,1.0948,-2.73,1.3431729168382587
2022-05-25,1.3839,1.1009,0.56,1.350694685172553
2022-05-26,1.3845,1.1015,0.05,1.3513700325151392
2022-05-27,1.3862,1.1032,0.15,1.353397087563912
2022-05-30,1.3965,1.1135,0.93,1.3659836804782566
2022-05-31,1.4157,1.1327,1.72,1.3894785997824828
2022-06-01,1.4163,1.1333,0.05,1.3901733390823738
2022-06-02,1.4245,1.1415,0.72,1.400182587123767
2022-06-06,1.4557,1.1727,2.73,1.438407571752246
2022-06-07,1.4575,1.1745,0.15,1.4405651831098745
2022-06-08,1.4687,1.1857,0.95,1.4542505523494185
2022-06-09,1.451,1.168,-1.49,1.4325822191194122
2022-06-10,1.4726,1.1896,1.85,1.4590849901731213
2022-06-13,1.4575,1.1745,-1.27,1.4405546107979226
2022-06-14,1.4604,1.1774,0.25,1.4441559973249174
2022-06-15,1.4665,1.1835,0.52,1.4516656085110071
2022-06-16,1.4641,1.1811,-0.2,1.4487622772939852
2022-06-17,1.4825,1.1995,1.56,1.4713629688197714
2022-06-20,1.4933,1.2103,0.9,1.4846052355391492
2022-06-21,1.4894,1.2064,-0.32,1.479854498785424
2022-06-22,1.4757,1.1927,-1.14,1.4629841574992704
2022-06-23,1.4985,1.2155,1.91,1.4909271549075063
2022-06-24,1.5146,1.2316,1.32,1.5106073933522854
2022-06-27,1.5282,1.2452,1.1,1.5272240746791603
2022-06-28,1.5379,1.2549,0.78,1.5391364224616577
2022-06-29,1.5242,1.2412,-1.09,1.5223598354568255
2022-06-30,1.5462,1.2632,1.77,1.5493056045444114
2022-07-01,1.5413,1.2583,-0.39,1.5432633126866881
2022-07-04,1.5523,1.2693,0.87,1.5566897035070622
2022-07-05,1.5473,1.2643,-0.39,1.5506186136633846
2022-07-06,1.5289,1.2459,-1.46,1.5279795819038993
2022-07-07,1.5348,1.2518,0.47,1.5351610859388474
2022-07-08,1.5254,1.2424,-0.75,1.523647377794306
2022-07-11,1.5064,1.2234,-1.53,1.5003355729140533
2022-07-12,1.4978,1.2148,-0.7,1.489833223903655
2022-07-13,1.5,1.217,0.18,1.4925149237066815
2022-07-14,1.5054,1.2224,0.44,1.4990819893709908
2022-07-15,1.4909,1.2079,-1.19,1.481242913697476
2022-07-18,1.4996,1.2166,0.72,1.491907862676098
2022-07-19,1.4927,1.2097,-0.57,1.483403987858844
2022-07-20,1.497,1.214,0.36,1.488744242215136
2022-07-21,1.4831,1.2001,-1.14,1.4717725578538836
2022-07-22,1.4837,1.2007,0.05,1.4725084441328105
2022-07-25,1.4758,1.1928,-0.66,1.4627898884015338
2022-07-26,1.488,1.205,1.02,1.4777103452632294
2022-07-27,1.4871,1.2041,-0.07,1.476675948021545
2022-07-28,1.4871,1.2041,0.0,1.476675948021545
2022-07-29,1.4748,1.1918,-1.02,1.4616138533517253
2022-08-01,1.4838,1.2008,0.76,1.4727221186371986
2022-08-02,1.4656,1.1826,-1.52,1.450336742433913
2022-08-03,1.4502,1.1672,-1.3,1.431482364782272
2022-08-04,1.4541,1.1711,0.33,1.4362062565860536
2022-08-05,1.4691,1.1861,1.28,1.454589696670355
2022-08-08,1.4721,1.1891,0.25,1.458226170912031
2022-08-09,1.4785,1.1955,0.54,1.4661005922349561
2022-08-10,1.464,1.181,-1.21,1.4483607750689131
2022-08-11,1.4811,1.1981,1.45,1.4693620063074124
2022-08-12,1.4796,1.1966,-0.13,1.4674518356992128
2022-08-15,1.4862,1.2032,0.55,1.4755228207955586
2022-08-16,1.4877,1.2047,0.12,1.4772934481805133
2022-08-17,1.4969,1.2139,0.76,1.4885208783866852
2022-08-18,1.4912,1.2082,-0.47,1.4815248302582678
2022-08-19,1.48,1.197,-0.93,1.4677466493368658
2022-08-22,1.4922,1.2092,1.02,1.482717665160102
2022-08-23,1.492,1.209,-0.02,1.48242112162707
2022-08-24,1.4639,1.1809,-2.32,1.448028951605322
2022-08-25,1.4783,1.1953,1.22,1.4656949048149068
2022-08-26,1.4728,1.1898,-0.46,1.4589527082527582
2022-08-29,1.4731,1.1901,0.03,1.459390394065234
2022-08-30,1.4633,1.1803,-0.82,1.447423392833899
2022-08-31,1.4484,1.1654,-1.26,1.429185858084192
2022-09-01,1.4449,1.1619,-0.3,1.4248983005099396
2022-09-02,1.4389,1.1559,-0.52,1.417488829347288
2022-09-05,1.4434,1.1604,0.39,1.4230170357817424
2022-09-06,1.4597,1.1767,1.4,1.4429392742826868
2022-09-07,1.4699,1.1869,0.87,1.455492845968946
2022-09-08,1.4619,1.1789,-0.67,1.445741043900954
2022-09-09,1.4721,1.1891,0.87,1.4583189909828922
2022-09-13,1.4754,1.1924,0.28,1.462402284157644
2022-09-14,1.4622,1.1792,-1.11,1.4461696188034943
2022-09-15,1.4404,1.1574,-1.85,1.4194154808556296
2022-09-16,1.4151,1.1321,-2.19,1.3883302818248913
2022-09-19,1.417,1.134,0.17,1.3906904433039937
2022-09-20,1.4234,1.1404,0.56,1.3984783097864961
2022-09-21,1.4148,1.1318,-0.75,1.3879897224630975
2022-09-22,1.408,1.125,-0.6,1.379661784128319
2022-09-23,1.3997,1.1167,-0.74,1.3694522869257695
2022-09-26,1.4023,1.1193,0.23,1.3726020271856987
2022-09-27,1.4129,1.1299,0.95,1.385641746443963
2022-09-28,1.3919,1.1089,-1.86,1.3598688099601053
2022-09-29,1.3939,1.1109,0.18,1.3623165738180336
2022-09-30,1.3801,1.0971,-1.24,1.3454238483026901
2022-10-10,1.3556,1.0726,-2.23,1.31542089648554
2022-10-11,1.3576,1.0746,0.19,1.3179201961888627
2022-10-12,1.3772,1.0942,1.82,1.3419063437595
2022-10-13,1.3695,1.0865,-0.7,1.3325129993531835
2022-10-14,1.3941,1.1111,2.26,1.3626277931385653
2022-10-17,1.3915,1.1085,-0.23,1.3594937492143466
2022-10-18,1.3899,1.1069,-0.14,1.3575904579654465
2022-10-19,1.3768,1.0938,-1.18,1.3415708905614543
2022-10-20,1.3684,1.0854,-0.77,1.331240794704131
2022-10-21,1.3668,1.0838,-0.15,1.3292439335120747
2022-10-24,1.3412,1.0582,-2.36,1.2978737766811899
2022-10-25,1.34,1.057,-0.11,1.2964461155268405
2022-10-26,1.3461,1.0631,0.58,1.3039655029968962
2022-10-27,1.3374,1.0544,-0.82,1.2932729858723218
2022-10-28,1.3107,1.0277,-2.53,1.260553179329752
2022-10-31,1.2978,1.0148,-1.26,1.2446702092701971
2022-11-01,1.3297,1.0467,3.14,1.2837528538412815
2022-11-02,1.3444,1.0614,1.4,1.3017253937950595
2022-11-03,1.3404,1.0574,-0.38,1.2967788372986382
2022-11-04,1.3736,1.0906,3.14,1.3374976927898155
